task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.807,10.312,118.077,111.911,103.813,98.128,11.565,1.031,10.715,115.152,108.298,111.291,94.495,10.76,1.097
1,5.006,11.347,116.237,97.145,104.338,97.079,10.16,0.951,10.765,111.493,110.741,104.298,102.902,11.113,1.043
2,5.45,101.261,0.98,107.375,104.175,100.908,1.066,102.937,97.84,1.102,101.885,105.099,102.957,1.052,116.587
2,5.529,112.419,1.082,108.736,106.627,113.881,0.987,103.95,103.064,0.984,107.853,110.338,112.698,1.123,100.492
4,6.0,103.69,1.081,1.117,1.116,107.484,103.403,11.196,100.392,1.138,1.135,1.039,105.148,111.123,10.566
2,6.381,105.571,0.976,99.997,101.726,114.328,0.997,112.427,103.777,1.035,106.604,103.203,106.12,1.112,114.014
1,6.435,11.422,106.697,97.316,105.627,94.251,10.343,1.072,11.156,110.327,111.911,105.552,103.382,10.212,0.947
3,6.46,10.656,1.137,94.101,108.746,110.412,1.056,95.188,9.518,1.109,103.266,108.004,109.041,1.09,101.561
3,6.634,10.194,1.12,98.551,101.748,101.046,1.037,94.137,10.653,1.112,109.108,108.267,107.274,1.034,98.174
1,6.689,9.914,114.935,108.717,107.781,102.339,11.525,1.058,11.339,108.185,96.827,114.548,103.585,10.584,1.053
3,6.7,10.282,1.078,102.005,108.435,96.911,1.077,99.309,10.515,1.111,99.663,96.647,94.72,1.124,104.852
3,6.846,9.593,1.003,104.808,96.078,110.042,1.059,104.92,11.031,0.96,98.986,102.917,93.634,1.096,92.717
4,7.231,104.0,1.045,1.108,1.072,104.844,98.406,11.257,115.585,1.13,1.009,0.969,99.387,110.44,10.198
2,7.573,110.638,1.082,101.19,104.299,105.118,1.017,114.363,104.465,0.962,102.678,110.345,110.467,1.029,101.916
2,7.785,112.848,1.079,103.634,112.815,101.35,0.972,103.895,113.009,1.002,114.528,107.51,105.961,1.113,107.938
1,8.018,10.34,105.263,102.566,118.29,95.071,10.645,1.101,10.106,108.751,96.827,115.946,108.772,9.968,1.09
2,8.029,95.782,1.063,111.772,113.463,100.033,1.037,110.415,106.366,1.042,113.676,115.482,100.128,1.138,105.263
2,8.118,109.87,0.958,109.271,102.964,102.361,1.13,104.367,102.819,0.955,103.409,105.596,110.498,1.004,99.004
1,8.357,11.579,109.46,100.195,116.267,98.346,10.813,0.998,10.168,105.429,113.611,115.433,108.49,10.796,1.022
2,9.043,105.479,0.94,101.885,112.089,113.403,1.125,104.992,102.383,0.956,102.347,101.156,96.909,1.15,100.45
4,9.566,105.305,1.033,1.11,1.12,105.608,107.168,11.309,113.746,1.13,1.034,1.068,98.316,94.067,9.635
1,9.676,11.019,115.836,103.54,110.006,93.474,11.018,1.048,11.413,113.027,108.652,116.508,98.013,11.212,0.976
3,9.787,10.009,0.981,101.504,106.286,98.808,0.999,108.828,11.019,1.114,103.047,100.855,96.917,1.021,103.321
1,9.79,11.18,116.572,106.804,111.424,103.967,11.315,1.101,10.993,109.669,112.819,105.431,105.057,11.412,1.055
2,9.818,108.179,1.019,117.985,110.47,104.285,1.15,99.139,108.879,1.014,111.859,106.909,109.48,1.04,109.418
1,9.889,10.188,118.527,110.527,111.579,95.073,9.932,0.999,10.633,100.446,99.822,106.585,101.97,11.376,1.084
3,10.12,10.065,1.058,95.873,100.176,102.021,1.124,100.372,10.261,1.051,97.848,107.076,107.113,1.059,99.737
4,10.165,113.002,1.145,0.985,1.009,107.096,110.759,10.601,108.147,0.98,1.078,1.063,94.052,101.712,10.137
3,10.274,9.772,0.996,105.48,94.659,105.511,0.995,96.04,10.81,1.098,106.143,107.004,93.923,1.126,102.408
4,10.306,110.015,0.992,1.015,1.117,102.331,99.089,10.197,101.67,0.973,1.123,1.111,108.092,97.566,9.924
4,10.315,100.724,1.034,1.026,0.984,101.342,106.418,10.621,107.127,1.009,1.119,1.068,106.049,109.413,10.235
2,10.374,103.17,0.954,114.381,109.468,109.292,1.09,114.169,111.03,1.095,116.994,105.663,101.341,1.146,98.91
2,10.611,105.635,0.957,108.736,104.504,106.888,1.07,105.176,110.709,0.974,116.363,117.402,100.808,1.123,100.941
3,11.022,10.349,1.038,105.334,100.841,103.432,0.974,108.828,10.898,1.111,108.116,94.014,102.691,1.064,103.06
3,11.087,10.175,1.133,100.207,108.614,104.151,1.071,96.554,10.548,0.965,104.808,100.699,106.055,1.031,99.149
1,11.418,11.528,109.155,99.004,116.907,106.597,10.052,1.08,11.663,109.04,112.955,102.41,106.873,11.245,1.076
3,11.899,9.897,1.001,106.618,106.901,94.837,0.978,104.103,9.538,1.087,93.597,100.198,107.447,1.041,104.669
1,12.151,10.432,104.442,99.861,105.431,96.949,11.645,0.976,11.575,115.397,98.013,116.33,106.273,11.709,1.062
4,12.643,114.16,1.145,0.985,1.117,93.109,95.434,11.259,109.784,1.089,1.109,1.097,107.997,96.932,9.955
3,12.653,9.863,1.118,105.892,100.952,96.722,0.952,109.028,11.274,0.977,102.484,110.133,97.368,1.117,94.492
3,12.682,11.15,1.065,103.912,92.949,105.912,1.117,108.721,9.562,0.976,93.263,103.833,100.809,0.973,106.855
2,13.573,113.272,1.107,114.549,113.28,114.478,1.119,116.876,96.657,1.046,106.426,105.606,113.2,1.113,104.592
1,14.506,10.066,109.526,103.434,111.695,107.605,10.013,0.986,11.6,104.622,103.817,111.846,106.742,10.278,1.073
4,14.688,101.785,1.085,1.027,1.014,105.939,108.348,9.652,107.911,0.996,1.016,1.079,96.929,110.373,10.295
4,14.717,101.984,0.994,1.142,1.021,104.788,99.879,10.876,114.1,1.083,1.131,1.053,99.234,94.414,9.565
2,14.789,101.365,1.026,108.318,109.108,110.227,1.059,106.735,105.828,1.076,102.994,112.449,111.579,1.012,105.176
1,15.013,10.98,103.673,107.437,113.619,103.284,10.013,1.095,10.189,103.887,105.009,115.969,100.976,10.811,1.058
4,15.185,102.595,1.013,0.965,1.044,98.732,102.646,9.621,108.835,1.132,0.969,1.026,100.658,104.323,10.286
1,15.302,9.946,110.793,102.924,110.605,97.947,11.316,1.047,11.374,109.689,97.463,112.689,97.146,11.669,1.057
4,15.75,112.637,1.025,1.041,1.095,110.205,96.158,9.554,114.175,1.07,0.99,1.063,105.286,98.33,10.563
3,15.9,11.147,1.096,97.929,105.728,99.978,1.087,103.574,10.667,1.114,100.546,103.129,100.621,1.071,104.827
3,15.917,10.312,1.035,104.206,95.548,109.472,1.046,95.171,9.672,1.038,98.831,109.113,98.198,1.006,95.079
4,16.184,108.187,0.966,1.024,1.014,97.663,107.599,9.872,104.372,1.033,1.089,1.061,94.993,108.786,9.699
2,17.002,97.697,1.016,116.206,112.003,104.803,0.996,112.89,97.793,1.096,116.225,101.685,114.795,1.151,110.561
4,17.11,112.287,1.056,1.022,1.095,108.035,93.8,10.709,115.189,1.035,1.082,1.013,108.706,95.593,10.729
4,17.386,114.498,1.073,0.995,0.998,93.86,102.344,10.788,98.257,1.022,1.04,1.079,97.154,95.139,10.63
4,17.556,99.682,1.124,1.061,1.044,93.934,101.089,9.913,99.065,1.146,1.006,0.955,109.986,101.54,10.137
2,17.686,95.62,0.979,105.389,112.397,103.587,1.053,100.124,105.651,1.091,116.677,109.067,106.828,0.972,116.103
3,17.891,10.052,0.98,98.762,105.555,108.958,1.076,94.316,10.373,1.083,104.892,102.653,95.116,1.09,107.794
3,17.946,9.969,1.117,100.167,98.03,107.855,0.993,93.018,9.949,0.998,99.656,100.841,105.3,0.967,105.728
2,18.002,96.541,1.01,117.977,111.96,100.79,1.093,104.849,102.039,1.033,102.567,111.96,97.998,1.032,112.287
1,18.029,10.049,104.938,102.531,102.311,98.128,11.113,1.101,11.575,104.627,101.668,111.848,99.355,11.374,1.026
4,18.087,114.204,1.006,1.049,1.079,93.342,99.705,11.173,112.333,1.119,0.981,1.027,97.832,96.594,11.046
1,18.115,10.526,118.238,111.07,102.472,102.759,10.434,1.0,11.729,104.622,96.961,100.443,102.75,9.907,1.014
4,18.477,110.781,1.047,0.991,1.069,97.164,103.121,11.209,104.976,1.079,1.032,1.124,94.449,106.615,10.483
4,18.548,104.776,1.14,0.997,1.101,105.927,94.83,11.12,103.79,1.011,1.073,0.98,102.903,103.289,10.977
4,18.563,108.575,1.06,0.973,1.054,106.036,107.475,11.295,98.749,1.105,1.128,1.05,94.312,94.414,10.11
1,18.669,10.437,109.054,108.097,115.071,107.328,11.361,0.939,9.981,114.744,100.292,106.692,92.533,10.485,1.063
2,19.055,99.915,0.996,107.392,110.007,100.607,1.075,100.068,110.474,0.993,112.837,116.052,105.828,0.969,101.52
4,19.48,114.922,0.981,1.018,1.007,100.694,103.381,10.305,100.062,0.969,1.051,0.973,100.398,99.715,10.714
2,19.781,111.369,1.01,112.981,104.869,107.741,1.065,114.198,96.009,1.037,102.027,103.363,108.798,1.109,108.769
3,19.892,9.554,1.141,95.369,100.159,101.972,1.035,105.61,9.867,1.009,109.218,104.131,111.066,1.024,97.569
1,20.05,10.951,102.354,95.781,100.139,105.774,10.198,0.944,9.898,115.675,112.38,113.019,93.769,11.574,1.027
1,20.338,11.658,109.058,97.259,111.799,102.739,10.203,0.937,11.499,100.804,111.373,105.786,97.696,9.912,1.062
3,20.49,10.401,1.05,96.252,102.936,103.079,0.952,100.999,11.241,0.977,93.934,97.277,108.078,1.015,100.114
4,20.516,110.139,1.122,1.139,1.079,107.333,94.814,10.009,112.821,1.05,1.051,0.963,110.453,111.408,9.79
3,20.521,9.725,1.087,92.931,102.549,107.523,1.05,107.805,10.941,1.018,109.501,105.226,95.651,1.011,100.578
3,20.53,10.93,1.111,92.993,97.233,104.889,1.015,102.014,10.627,1.129,94.817,109.17,109.175,1.043,104.827
2,20.583,111.093,0.983,112.926,113.331,112.862,1.018,99.842,104.931,0.95,105.375,104.104,102.073,1.027,116.139
3,20.662,9.949,1.065,96.234,102.146,99.083,1.125,97.509,9.97,1.042,105.092,100.401,97.6,1.007,108.363
1,20.966,10.36,112.758,103.26,115.927,95.355,9.999,0.994,11.528,105.443,110.379,103.404,99.041,11.548,1.058
2,21.117,105.828,1.036,101.635,114.836,114.674,1.024,110.148,106.338,0.986,116.977,113.461,112.041,1.012,99.179
2,21.164,106.443,1.106,108.468,105.401,106.74,1.034,109.633,111.482,0.996,100.311,105.185,100.651,0.973,107.478
2,21.17,107.189,1.011,113.106,109.199,107.924,1.043,100.724,98.338,1.05,101.609,106.9,103.67,1.087,111.323
4,21.172,101.457,1.047,1.066,1.08,100.3,105.643,10.427,113.461,1.003,1.14,1.006,107.968,105.941,10.715
1,21.186,10.967,106.743,106.229,116.295,106.207,11.318,1.045,10.528,118.456,99.639,117.674,93.146,10.403,0.938
1,21.47,10.219,103.714,101.761,115.101,107.805,10.165,1.061,9.905,100.198,110.468,111.202,96.021,10.088,1.082
3,21.744,11.173,1.101,107.498,101.211,94.659,1.128,93.878,9.563,1.043,97.11,101.194,110.68,0.967,93.129
2,21.863,105.572,0.942,107.736,107.483,98.479,1.007,115.834,110.198,0.973,114.921,103.292,109.785,1.088,115.822
1,21.906,11.388,104.832,106.354,115.711,92.865,11.196,1.025,10.002,115.323,105.586,107.939,96.035,10.008,0.946
3,21.965,10.194,1.068,104.954,95.665,108.246,1.087,93.968,9.517,1.045,94.864,107.549,105.241,1.074,96.262
2,22.057,106.67,1.072,101.023,116.025,102.955,1.122,111.099,102.541,1.039,107.764,103.481,114.751,1.076,99.139
4,22.214,97.713,0.991,1.107,1.067,96.525,97.168,11.259,114.922,1.009,1.017,1.004,99.574,109.548,10.025
2,22.75,108.64,0.947,118.718,112.642,109.785,1.087,110.01,104.053,0.966,100.979,103.218,98.822,1.106,111.389
4,23.192,101.052,0.972,1.051,1.044,106.124,105.476,10.516,114.207,1.071,1.09,0.96,107.64,102.53,10.994
3,23.384,10.515,1.107,107.29,92.872,110.712,0.978,95.962,10.985,1.065,105.384,105.391,96.854,1.044,104.629
2,23.392,109.18,0.99,105.389,113.615,104.682,1.091,105.341,95.444,1.049,107.204,114.592,106.386,1.032,99.142
1,23.568,10.747,113.724,103.706,101.274,94.251,11.46,1.044,10.554,109.571,100.639,114.117,103.405,10.542,0.941
2,23.6,103.777,1.05,114.8,101.406,97.93,1.031,107.073,105.103,1.071,103.641,107.338,97.334,0.983,102.156
2,23.931,112.388,1.049,111.278,114.157,99.105,0.972,100.134,107.064,1.034,109.012,100.352,110.467,1.052,110.984
3,24.177,9.947,1.115,98.759,96.331,100.398,0.979,100.578,10.945,1.133,107.135,109.703,96.591,1.11,102.646
2,24.334,103.693,0.967,106.973,109.249,105.818,1.061,116.46,97.628,0.977,101.729,103.193,112.926,1.034,115.702
3,24.369,11.027,0.993,110.322,107.786,110.126,1.057,107.423,11.139,1.086,103.052,109.43,98.047,1.079,103.901
2,24.602,96.465,1.013,110.866,109.991,105.415,1.027,113.057,97.093,0.983,104.23,106.553,100.408,1.048,111.623
4,24.702,99.252,0.973,1.121,1.095,100.608,106.963,10.48,110.931,1.141,1.013,1.072,100.269,108.178,10.856
4,25.02,104.249,1.099,0.975,1.025,101.625,102.404,9.976,114.624,0.997,1.012,1.01,101.269,96.704,10.795
1,25.229,10.709,110.119,103.851,105.912,97.769,11.479,0.996,10.684,111.125,103.405,105.401,100.089,11.46,0.992
2,25.447,95.519,1.054,101.244,103.297,115.0,1.042,110.624,105.995,0.949,116.335,100.7,100.196,1.097,110.148
2,25.713,100.973,1.011,101.319,106.627,98.965,1.023,102.927,109.933,1.049,107.375,109.28,113.519,1.048,111.827
3,26.01,9.799,0.978,105.562,101.379,94.797,1.019,92.394,10.45,1.02,107.701,108.511,103.603,1.125,106.938
4,26.799,105.614,0.973,0.974,0.996,99.034,101.842,9.619,101.103,1.035,1.125,1.017,109.763,109.509,11.0
3,27.029,9.691,0.996,101.335,98.865,93.497,1.037,97.294,10.991,0.972,93.011,95.901,94.72,1.02,105.579
1,27.049,10.35,105.263,104.418,102.311,92.64,10.112,1.025,10.072,107.364,107.437,116.174,94.899,10.094,0.992
2,27.398,108.497,0.944,107.051,114.143,97.417,1.131,99.842,96.657,1.006,103.266,105.099,109.712,1.067,107.238
3,28.325,9.484,1.142,101.551,104.989,95.767,0.989,98.849,11.139,1.014,99.456,103.403,102.795,1.117,96.697
2,28.5,101.732,0.935,110.579,105.401,111.272,0.968,109.805,111.027,0.954,114.8,107.883,114.715,1.002,108.881
2,29.453,101.275,1.021,109.05,116.436,107.894,0.979,104.338,99.511,1.033,113.488,109.732,102.755,1.008,115.241
1,29.588,11.573,99.972,98.534,106.221,95.304,11.236,1.058,10.36,112.989,99.752,117.237,92.412,9.935,0.995
4,29.608,97.898,1.128,0.993,1.114,94.446,96.17,9.559,102.224,1.058,0.991,0.961,95.905,100.55,10.241
3,29.805,9.661,1.05,95.182,105.327,100.229,1.073,97.68,9.482,0.998,108.439,104.715,110.126,1.039,101.621
4,29.918,112.287,1.139,1.134,1.01,106.874,107.598,10.316,99.984,1.028,1.112,1.106,101.46,108.658,10.948
1,30.327,9.978,108.74,97.832,118.194,104.034,11.085,1.007,11.109,116.244,100.697,107.843,93.551,10.826,0.979
2,30.433,111.697,0.937,101.036,107.855,111.906,0.977,109.149,103.4,1.086,112.592,107.808,100.196,1.084,102.837
4,31.129,106.889,1.007,1.023,0.991,108.894,111.332,11.315,99.169,1.134,1.052,1.035,103.622,101.24,9.666
1,31.467,10.794,115.127,95.94,106.119,102.635,10.8,1.038,11.724,100.145,111.358,104.35,94.14,11.451,1.039
2,31.51,96.57,0.968,108.239,115.648,99.985,1.072,103.478,112.775,0.967,110.578,106.724,105.805,0.975,117.105
2,31.542,105.531,0.938,106.973,102.761,97.309,1.105,115.036,99.023,1.042,102.659,112.46,101.622,1.009,105.943
1,31.639,11.658,101.077,107.479,116.087,107.052,10.935,0.927,10.304,116.229,95.846,118.08,95.147,10.853,0.971
3,31.771,10.51,0.975,93.694,94.75,101.512,1.037,92.65,10.457,1.099,98.602,103.812,105.576,0.967,94.683
3,31.836,10.008,1.025,97.695,105.105,94.659,1.01,103.69,9.557,1.099,100.317,98.446,108.167,1.02,106.526
3,32.039,9.96,1.069,99.014,109.635,111.078,1.014,94.366,9.581,1.073,100.132,109.577,96.917,0.972,98.338
4,32.063,110.938,1.146,1.022,0.966,106.492,102.569,10.286,107.067,1.121,1.063,0.974,101.191,106.566,10.035
1,32.12,11.579,113.935,98.715,114.864,100.976,10.508,1.036,10.296,108.457,113.563,111.603,108.727,10.1,1.078
2,32.182,95.519,1.07,105.858,99.923,109.433,1.024,104.894,95.311,0.953,114.205,102.513,109.175,1.011,113.646
3,32.596,9.518,0.968,99.933,103.322,97.334,1.022,104.248,10.87,1.09,104.353,99.385,110.712,0.962,103.507
3,32.824,9.5,0.974,93.23,110.234,104.394,0.996,99.225,10.72,0.998,95.447,96.189,107.113,0.992,96.069
3,32.895,11.121,0.987,98.986,96.332,108.303,0.973,98.338,10.991,1.082,99.802,108.774,108.292,0.972,106.526
2,32.966,99.767,1.046,110.546,98.984,112.041,0.972,114.228,101.186,0.953,117.358,100.116,103.847,0.997,115.702
2,33.338,107.064,0.966,114.207,100.109,107.298,1.034,104.683,101.243,0.984,110.426,100.072,114.448,1.148,104.683
1,33.63,10.095,103.259,108.271,111.467,99.892,9.958,0.949,10.853,113.724,113.791,105.524,104.456,9.946,1.072
4,33.794,98.655,1.056,1.036,1.046,108.785,107.454,11.021,103.966,1.06,0.983,1.077,95.134,98.079,10.689
4,34.443,110.113,1.112,1.003,1.038,104.712,98.693,11.084,107.3,1.003,1.131,1.067,102.269,103.742,9.724
3,34.484,9.548,0.995,99.277,100.45,101.512,1.125,108.691,11.008,0.967,99.436,95.626,98.488,1.029,108.575
4,34.696,103.958,1.021,1.01,0.955,95.261,109.183,10.39,99.784,1.056,0.997,0.98,99.154,95.818,10.199
1,34.919,10.207,108.965,108.826,117.567,105.84,11.109,0.963,11.729,101.28,104.218,115.433,99.006,11.276,1.102
3,35.653,10.327,1.015,106.592,103.348,98.421,1.09,96.856,10.896,1.025,108.89,93.404,107.565,1.089,101.918
3,35.684,10.513,1.086,98.037,94.014,94.784,1.008,94.366,9.799,0.979,98.254,106.833,105.891,1.065,102.941
3,35.721,10.134,0.999,98.466,109.147,104.53,1.061,105.591,9.851,1.09,107.701,93.716,106.709,1.027,104.591
2,36.042,103.513,1.04,112.279,103.363,97.773,1.138,101.656,105.833,1.1,107.58,115.285,112.088,0.973,110.716
3,36.122,10.494,1.008,101.551,99.28,102.853,1.071,100.36,11.008,1.073,104.9,102.997,97.573,1.074,103.432
2,36.293,106.952,1.047,114.282,113.796,108.634,1.037,112.962,102.07,1.091,110.825,106.654,108.528,1.013,108.954
4,36.864,107.373,0.968,1.103,1.043,103.878,110.453,11.321,101.629,1.091,1.066,0.988,99.663,95.414,10.917
4,37.434,115.177,1.119,1.045,1.032,110.732,107.904,10.001,113.798,0.99,1.139,1.075,109.512,103.389,10.977
1,37.674,11.456,112.442,112.158,117.655,99.629,10.595,1.089,11.205,105.124,100.993,102.234,92.407,9.936,0.99
2,37.698,97.837,1.035,107.737,104.423,113.547,1.017,115.598,113.115,0.992,100.972,99.889,108.081,1.102,110.717
3,37.768,10.802,1.115,99.076,99.553,100.237,1.067,101.023,11.144,0.973,103.828,99.169,101.94,1.106,105.711
2,37.864,101.144,0.974,113.606,101.439,99.62,1.137,112.539,103.118,1.014,108.423,102.324,114.194,1.018,103.38
4,37.967,98.213,1.041,1.022,1.088,102.661,109.052,10.63,98.459,1.103,1.022,1.03,93.531,101.958,10.533
1,38.012,11.346,106.112,109.768,114.815,99.851,10.96,0.94,10.939,102.341,104.257,111.424,97.293,10.502,0.985
2,38.086,110.31,0.988,110.641,114.433,109.596,0.987,101.02,98.093,0.935,102.589,99.859,103.877,0.97,105.187
1,38.31,10.747,103.714,102.165,102.311,106.753,10.928,1.05,10.184,103.434,100.993,111.848,105.013,11.124,1.011
1,38.672,10.805,100.391,100.476,118.083,109.168,9.859,1.036,11.152,118.503,106.963,109.1,101.165,11.341,1.031
1,38.894,11.202,117.914,99.981,111.019,105.809,10.008,1.097,11.051,113.932,106.963,112.207,108.458,10.894,0.98
2,38.952,104.685,1.001,100.456,102.533,99.224,0.988,102.796,98.325,0.991,100.809,104.299,106.779,1.055,99.931
3,39.081,9.707,0.967,106.829,93.448,103.588,0.987,108.456,11.173,1.115,107.032,97.277,95.76,0.957,106.792
1,39.243,10.757,111.94,101.128,113.6,96.903,10.863,0.937,10.313,106.743,96.33,100.715,93.914,10.39,0.962
3,39.493,10.88,1.14,101.67,110.454,99.288,0.994,92.906,10.551,1.08,98.754,99.385,107.84,0.99,103.466
3,39.515,10.267,1.069,99.044,109.866,108.157,0.987,93.687,10.529,0.978,96.249,107.879,98.707,1.091,100.991
3,39.73,10.698,1.062,98.759,109.404,103.492,1.107,107.059,10.28,1.128,100.988,102.723,104.723,0.972,107.63
4,39.867,114.545,1.018,0.977,1.131,104.878,98.474,10.302,105.246,0.978,1.015,1.087,97.952,107.598,9.821
3,40.036,9.848,1.022,101.291,101.351,103.079,1.005,99.683,10.541,0.988,99.352,97.279,103.079,1.04,95.903
3,40.046,10.596,1.06,103.892,105.08,100.312,0.999,94.105,10.4,1.12,105.571,103.812,105.224,1.04,107.409
1,40.091,11.704,107.151,110.37,111.684,107.566,10.795,1.034,11.226,113.302,100.546,107.255,93.703,10.572,0.974
4,40.559,101.241,1.137,1.003,0.967,107.734,103.421,11.209,107.273,0.972,1.049,1.009,96.406,95.682,9.619
3,40.752,9.725,1.019,98.551,108.93,95.454,1.036,98.584,10.733,1.07,100.132,104.009,104.599,1.078,97.188
3,40.804,10.976,1.059,98.014,104.179,102.484,1.089,92.638,10.155,1.094,107.82,104.597,110.098,0.968,104.427
2,42.02,97.309,0.947,114.949,113.798,104.354,1.107,100.711,96.036,0.962,118.865,111.464,100.84,1.144,108.852
4,42.185,109.885,0.985,0.973,0.971,93.607,102.435,9.653,97.508,0.989,1.091,1.119,94.353,96.085,11.23
4,42.412,99.294,1.02,1.008,1.117,108.521,103.272,9.985,113.55,1.011,1.057,1.103,97.926,111.403,11.199
2,42.518,96.036,0.995,118.303,99.482,103.08,1.032,114.747,112.513,1.107,114.911,102.291,110.69,0.989,110.872
3,42.993,9.638,1.072,101.802,95.901,107.843,1.099,104.427,10.793,0.998,97.515,101.702,96.68,1.071,99.32
2,43.114,102.669,1.098,115.469,106.872,97.557,1.029,114.198,100.863,0.974,110.648,107.222,100.909,1.151,108.47
2,43.56,99.028,0.957,100.885,102.324,107.265,0.994,108.122,95.33,1.059,104.195,101.449,101.689,1.037,103.062
3,43.624,10.476,1.114,109.407,96.972,102.463,0.983,97.43,9.788,1.136,99.468,96.668,97.14,0.968,106.01
1,44.41,11.014,104.23,107.519,103.542,94.199,11.46,0.942,11.29,108.571,102.105,107.843,108.58,11.635,0.98
3,44.416,10.548,1.097,100.487,106.295,99.268,1.006,108.691,9.938,1.07,100.344,105.61,106.82,1.108,100.598
3,44.488,9.925,0.97,105.218,101.966,105.418,1.04,93.5,10.189,1.03,103.979,103.129,104.601,1.118,106.01
2,44.869,107.813,1.016,101.266,104.249,107.703,1.15,100.611,100.636,1.039,116.866,113.65,100.257,1.148,105.033
2,44.943,104.756,1.001,107.736,107.808,102.008,1.056,104.111,106.258,0.944,108.423,116.682,97.309,0.994,112.547
3,45.191,10.632,1.097,107.171,108.192,99.158,0.978,100.444,11.08,1.065,103.142,101.966,94.059,1.005,100.219
4,45.389,113.711,1.053,1.088,1.106,99.105,108.019,9.964,101.556,1.073,1.041,1.044,104.203,108.439,11.063
2,45.42,103.241,1.057,111.522,100.47,100.094,0.997,103.423,109.405,1.002,117.428,113.798,96.759,1.026,115.907
2,45.606,111.011,0.949,118.759,106.527,104.354,0.999,103.55,98.23,0.999,101.939,100.553,105.355,0.974,114.12
4,45.897,106.289,0.988,1.056,1.035,104.754,98.813,10.399,111.876,1.041,1.112,1.029,95.038,104.572,9.837
2,46.449,96.024,1.051,108.736,108.644,109.507,1.096,102.809,101.649,1.018,108.997,103.416,107.054,1.009,108.968
3,46.606,10.851,1.04,104.576,106.342,107.565,0.957,96.88,10.594,1.029,97.018,94.75,100.809,1.016,103.678
4,47.628,99.836,1.042,1.123,1.072,102.537,101.926,11.155,101.805,0.968,1.094,0.988,108.046,101.19,10.622
