task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.947,114.175,0.994,1.018,1.05,107.475,103.403,11.179,107.373,0.994,0.97,0.964,108.039,99.039,10.087
1,114.008,11.178,114.131,105.331,105.524,107.535,11.652,0.959,10.932,104.532,109.281,114.117,108.661,10.811,0.943
1,114.809,11.443,113.935,113.205,116.907,106.026,10.586,0.967,11.411,111.184,105.866,102.19,104.41,11.124,0.971
2,114.891,112.277,1.009,115.401,114.542,103.906,1.119,111.541,100.86,1.09,118.359,115.308,113.027,0.973,106.594
2,114.911,100.973,0.952,101.337,116.604,105.757,0.997,102.76,104.716,0.952,115.226,100.7,114.613,1.032,101.607
3,115.112,9.522,0.983,98.436,107.225,95.116,0.96,96.373,10.031,1.027,104.817,103.134,110.137,1.02,99.781
3,115.224,10.204,0.977,106.113,110.441,100.821,0.957,94.139,9.535,0.996,109.501,100.159,93.774,1.027,99.714
2,115.379,109.314,1.072,101.652,106.527,109.856,1.118,116.82,107.517,0.936,111.664,107.966,103.558,1.11,106.55
4,115.46,109.42,1.053,1.139,1.124,98.738,107.052,10.695,107.073,1.084,0.968,1.048,109.042,108.084,10.828
3,115.812,10.654,1.064,98.422,94.902,105.468,1.065,93.675,10.218,1.003,108.3,108.186,109.558,1.019,105.591
2,115.883,100.727,0.937,113.532,111.738,107.402,1.113,116.761,101.243,0.98,110.207,102.239,101.392,1.012,100.388
3,115.969,10.944,1.059,95.829,107.004,99.788,1.123,105.261,10.698,1.043,103.979,96.162,109.348,0.986,107.782
2,116.157,96.57,1.003,111.639,113.24,106.36,1.005,114.248,102.669,1.036,116.478,106.497,105.79,1.039,112.797
3,116.17,11.027,1.088,110.097,100.945,98.157,1.027,102.941,9.48,0.981,93.801,96.47,96.697,0.998,98.933
2,116.421,108.824,1.072,114.166,110.007,109.785,1.126,107.85,101.452,0.953,102.347,113.798,105.693,1.147,103.478
2,117.052,101.365,0.964,115.76,110.47,113.373,1.103,117.209,107.123,1.078,103.634,105.302,109.917,1.041,100.014
2,117.178,108.446,0.999,103.441,114.23,99.347,0.998,98.666,98.338,1.058,111.664,101.2,99.676,1.025,116.659
3,117.215,9.955,1.059,108.89,98.729,95.116,1.063,106.397,10.642,1.103,99.819,101.112,96.62,0.964,107.435
2,117.361,106.86,1.093,101.778,109.086,109.202,1.004,102.08,112.266,1.028,101.635,107.234,102.661,1.146,112.957
4,117.705,110.113,1.085,1.007,1.111,101.287,101.378,9.837,98.345,1.067,1.128,1.119,101.459,103.742,10.869
1,117.917,10.778,112.777,111.081,114.8,103.07,10.413,0.993,10.267,108.346,111.53,102.003,104.007,10.509,1.078
4,118.032,110.835,1.033,1.047,1.097,108.538,103.607,9.852,111.24,1.112,1.106,1.067,100.102,108.616,10.955
3,118.17,9.661,1.109,104.691,107.998,107.317,1.123,101.359,9.583,0.982,109.963,102.595,96.089,1.02,92.44
4,118.273,100.864,1.025,1.136,1.046,107.68,95.593,11.065,108.889,0.969,1.12,1.104,98.738,108.658,10.303
4,118.334,108.147,1.111,1.017,1.081,97.582,110.231,10.054,98.004,1.086,0.975,1.009,97.944,109.145,11.265
4,118.334,100.164,1.137,1.036,1.116,103.52,93.758,10.352,112.271,1.014,1.058,1.101,104.913,96.152,10.994
1,118.363,11.205,108.129,96.27,103.663,108.565,11.14,0.996,10.172,118.012,113.753,105.203,106.468,10.794,1.032
3,118.418,9.737,0.981,105.848,108.726,105.489,1.014,102.998,9.572,1.043,104.203,102.535,95.438,0.96,99.733
4,118.619,104.829,1.027,1.143,0.959,98.834,106.615,11.238,103.035,0.984,1.117,1.034,97.583,94.522,10.922
1,118.903,10.39,117.454,98.936,99.759,94.771,10.769,0.953,10.241,102.841,111.95,100.51,92.533,10.521,1.039
4,118.977,103.575,1.016,0.986,0.991,100.246,97.544,11.066,98.366,1.135,1.115,1.053,97.33,96.657,10.843
4,119.247,103.033,1.095,1.109,1.107,95.323,97.14,10.856,111.222,1.006,1.001,1.092,99.299,99.685,10.664
2,119.299,109.825,1.082,105.875,102.724,113.033,1.139,103.54,101.489,1.041,106.631,115.891,96.809,1.055,109.04
2,119.917,102.541,0.962,106.395,115.093,99.33,1.133,107.746,109.544,0.982,112.749,113.518,104.822,0.977,109.116
4,120.765,109.218,1.0,1.117,0.977,99.319,107.072,10.567,105.066,1.112,1.054,0.956,105.472,101.24,10.303
3,120.842,9.646,1.096,103.958,107.581,107.3,1.057,109.294,10.289,1.085,98.686,100.366,101.209,1.001,106.296
1,120.879,10.245,108.976,108.368,107.144,103.077,11.043,0.929,11.007,101.495,100.697,111.892,102.739,10.114,1.094
4,120.988,106.408,1.041,1.013,1.016,97.804,100.967,10.014,101.227,1.066,1.094,1.078,104.381,101.223,10.75
2,121.093,103.89,0.969,113.429,105.632,110.542,1.129,107.564,106.24,1.091,111.388,102.85,106.243,1.132,105.263
2,121.206,108.107,0.978,107.321,109.473,111.263,1.114,111.251,113.239,1.001,113.712,108.868,112.332,1.094,104.505
4,121.365,101.805,1.07,1.133,1.054,107.48,103.216,11.266,111.743,1.141,0.975,1.021,99.539,103.375,9.646
4,121.443,109.089,1.003,1.005,1.068,107.953,100.673,10.351,113.622,1.009,0.982,1.0,109.126,98.833,11.252
2,121.92,105.068,0.973,108.873,102.181,97.074,1.01,102.937,100.636,1.055,118.28,107.883,102.44,0.986,111.892
4,122.276,106.808,1.132,1.046,0.968,101.742,99.035,9.559,108.52,1.013,1.054,1.09,95.877,104.007,10.08
4,122.291,113.782,1.128,1.018,0.99,106.239,102.079,9.903,101.631,1.101,1.082,1.062,105.386,96.551,10.924
1,122.509,11.685,105.494,110.657,117.129,96.5,11.534,1.027,9.978,115.356,109.321,111.889,99.936,11.412,1.044
3,122.538,10.199,1.131,103.933,106.73,102.691,1.014,100.316,10.003,0.975,109.788,95.756,101.972,1.106,101.094
3,122.677,10.404,1.124,104.194,96.968,106.093,1.056,96.417,10.265,1.011,103.117,97.131,99.52,1.101,96.747
4,123.047,97.593,0.973,1.091,0.982,104.089,104.771,10.567,114.021,0.992,1.084,1.006,108.372,107.28,11.229
2,124.136,98.1,0.978,112.099,98.991,108.746,1.026,113.315,104.042,1.01,107.543,115.298,102.998,1.05,100.068
3,124.14,9.872,1.088,93.512,107.78,103.079,0.999,99.714,9.527,1.06,99.294,101.966,102.973,1.014,99.15
3,124.201,9.559,1.119,109.048,93.694,94.504,1.079,108.086,10.877,1.059,98.731,102.011,99.439,1.074,105.793
2,124.529,112.848,0.942,111.037,99.846,99.468,1.041,107.616,106.711,1.025,105.091,101.432,100.606,0.971,104.417
1,124.564,11.461,117.994,113.768,111.708,92.699,10.509,1.01,10.883,101.7,100.479,113.7,95.304,11.255,0.935
2,124.962,105.158,0.95,118.7,111.023,104.475,1.091,116.81,101.148,1.073,113.614,101.489,104.277,1.1,101.051
4,125.008,113.311,1.147,1.113,1.097,98.178,100.25,11.06,100.491,1.083,1.086,0.96,99.962,99.316,10.569
2,125.426,98.847,1.034,110.513,106.872,111.977,1.021,113.375,110.15,0.938,103.522,109.199,111.492,1.134,112.547
2,125.628,108.175,1.061,113.209,102.025,104.354,1.108,117.349,109.021,1.022,118.04,101.796,100.606,1.146,111.276
2,125.701,108.346,1.001,112.227,117.332,99.867,1.062,115.972,112.705,1.0,103.129,110.043,104.314,0.983,112.335
1,125.748,11.218,105.429,109.212,99.651,105.496,10.93,0.962,10.68,100.928,110.961,112.958,103.264,10.783,0.988
1,126.811,10.603,113.18,105.193,100.448,104.585,11.624,0.973,11.616,114.038,113.192,101.88,93.436,11.525,0.959
3,126.909,11.146,1.131,104.194,102.572,101.542,0.997,109.188,9.638,0.979,102.227,103.989,108.113,0.991,104.074
4,127.116,109.046,1.147,1.06,1.011,98.27,102.388,10.636,102.843,1.1,1.051,1.027,99.354,94.826,9.776
1,127.85,11.545,101.953,99.822,117.442,92.412,10.039,0.928,10.916,105.438,109.768,113.749,104.523,11.14,1.009
3,127.87,10.457,1.053,104.601,107.581,101.858,1.087,102.674,9.61,0.967,98.627,100.368,100.318,1.102,97.061
3,127.964,11.246,1.12,96.754,109.699,99.024,1.126,92.507,10.885,1.114,99.812,104.417,102.12,1.045,101.628
1,128.355,10.361,114.263,106.492,109.448,95.589,10.355,0.999,11.144,105.107,106.386,100.158,105.088,11.663,1.087
4,128.483,99.08,1.085,1.124,1.055,103.558,111.463,10.869,107.373,1.003,1.123,1.021,100.539,95.586,9.986
2,128.883,98.032,1.099,116.588,109.067,108.773,1.068,101.918,98.525,1.045,118.042,114.65,111.104,1.001,116.106
2,128.885,111.546,1.064,113.811,99.309,98.397,1.037,109.633,110.15,0.99,104.244,112.838,114.994,1.017,102.984
2,128.894,109.143,1.077,116.592,105.632,96.787,0.998,104.03,103.34,1.024,105.449,116.613,103.461,1.045,99.166
3,128.941,9.739,1.084,101.998,102.917,103.435,1.049,100.114,10.894,1.1,106.388,96.768,100.818,1.118,103.952
4,128.96,108.099,0.976,1.131,1.107,99.611,101.716,10.523,107.127,0.989,1.089,1.073,100.221,104.569,11.211
1,128.992,10.411,100.178,96.092,105.025,107.699,10.856,0.933,11.35,101.077,97.075,114.136,99.491,11.638,0.933
3,129.497,9.518,1.104,93.636,99.108,95.269,0.985,108.45,10.415,1.059,108.491,96.332,108.056,1.005,109.204
2,129.712,100.297,0.999,111.866,102.324,101.117,1.024,100.512,100.888,1.01,108.45,105.302,111.576,1.13,110.155
3,129.734,9.839,1.053,106.801,93.227,94.72,1.037,109.007,10.63,1.135,99.285,102.436,104.088,1.049,92.589
3,129.82,10.761,0.997,93.082,100.761,101.27,1.078,97.678,9.825,0.981,97.315,104.162,98.342,1.114,93.714
3,130.306,10.235,1.011,99.362,105.327,108.12,1.104,95.528,10.945,0.978,104.813,109.018,108.056,1.128,102.213
4,130.316,99.169,1.016,1.075,1.08,100.694,103.939,10.274,101.08,1.105,1.115,1.007,108.011,110.544,10.996
3,130.358,10.362,1.093,95.802,97.01,104.394,1.084,107.435,11.244,1.031,94.175,108.032,100.621,1.062,97.661
4,131.402,107.869,1.133,1.006,0.955,105.212,97.507,9.601,112.798,1.041,0.982,1.066,101.269,98.797,10.655
4,131.686,113.083,0.992,1.085,1.114,104.99,95.992,10.014,112.821,0.986,1.021,1.11,102.462,98.839,11.216
2,131.898,109.797,1.098,115.556,101.2,100.633,0.988,103.177,104.93,0.941,101.279,114.65,100.105,1.142,111.7
3,132.318,11.144,1.124,102.95,108.296,93.582,1.008,96.946,10.14,1.086,106.688,104.377,99.258,1.125,96.455
1,132.348,10.722,101.538,98.625,109.446,96.719,11.374,1.038,10.848,107.201,99.561,113.039,97.256,10.659,1.024
4,132.574,104.819,0.971,1.028,1.043,93.107,99.974,10.482,110.77,1.1,1.094,1.112,108.986,107.168,10.155
4,132.794,110.141,1.098,1.117,1.079,100.105,107.628,11.249,104.948,1.122,1.114,0.987,95.459,100.98,10.289
2,133.328,112.685,0.979,107.543,110.106,97.037,1.118,106.737,106.631,1.086,101.698,102.673,112.801,1.056,109.805
1,133.644,10.207,107.258,112.042,116.911,100.47,11.708,0.935,10.441,106.559,95.974,114.117,96.55,10.856,0.928
3,133.808,11.021,1.138,93.094,100.14,104.348,0.975,105.203,11.246,1.051,104.571,102.999,95.511,1.123,102.213
1,133.876,10.411,117.812,100.315,111.292,108.474,10.856,1.016,10.715,99.871,111.851,111.892,104.479,10.293,0.996
4,133.886,112.888,1.072,1.113,1.022,101.611,97.357,10.365,99.983,1.124,1.089,1.073,102.353,100.019,10.419
4,134.087,113.812,1.065,1.038,0.963,98.971,93.845,9.964,101.227,1.039,1.139,1.117,106.733,110.29,11.084
2,134.179,100.973,1.004,110.961,103.301,102.671,1.124,99.65,97.414,1.025,103.272,109.11,108.288,1.069,103.495
4,134.233,103.737,1.076,1.123,1.1,107.218,99.631,11.173,107.271,1.077,1.047,0.988,93.748,107.904,10.027
3,134.292,9.688,1.054,101.614,101.761,97.166,1.069,99.468,10.828,1.042,110.37,94.412,99.057,1.114,109.113
3,134.358,10.621,0.995,97.778,109.058,107.447,1.001,100.36,10.638,0.978,107.792,100.6,98.639,1.055,108.388
3,134.36,10.008,1.136,97.695,96.737,108.881,0.991,107.852,9.89,1.118,107.133,101.952,109.041,0.992,99.393
3,135.768,10.509,0.997,110.051,97.462,98.172,1.012,106.249,10.033,0.997,100.611,110.454,105.039,1.116,95.689
2,136.209,105.068,1.073,102.049,103.382,102.969,1.092,99.451,97.07,1.015,105.974,102.787,97.38,0.997,104.714
4,136.523,106.921,0.998,1.09,1.098,100.717,102.892,10.663,101.895,1.061,1.025,1.097,106.332,105.117,10.098
3,136.604,9.54,1.013,109.218,109.094,98.314,1.005,102.761,10.944,0.987,99.525,98.031,108.056,1.05,94.494
2,136.701,103.998,1.011,111.286,103.815,98.033,1.13,101.659,98.041,1.051,101.992,99.141,113.935,1.068,101.376
4,136.82,109.656,1.123,1.108,1.005,96.525,110.947,10.621,98.226,1.095,1.028,0.972,93.45,97.485,10.448
4,137.055,100.491,1.114,1.016,1.131,109.282,96.468,10.16,113.432,0.99,1.1,0.988,93.292,110.291,10.414
4,137.288,109.079,0.979,1.023,0.99,100.181,106.023,10.027,111.277,1.034,0.987,1.021,107.48,94.556,10.088
4,137.57,111.555,1.137,1.123,1.045,93.45,96.268,9.638,110.822,1.028,0.995,1.028,94.723,110.85,10.624
1,137.594,10.637,106.49,104.295,102.268,98.754,11.147,1.029,10.286,105.88,107.593,110.753,105.057,11.204,1.023
4,137.635,105.222,1.116,1.041,1.108,103.837,95.818,10.9,110.931,1.004,0.969,1.074,107.811,95.722,10.414
2,138.498,95.33,1.016,103.352,105.87,107.703,1.1,108.203,110.959,1.076,111.511,103.463,104.508,1.074,114.927
1,138.632,10.809,114.506,97.36,103.888,97.557,9.953,0.955,9.9,108.57,99.603,108.285,104.429,10.864,1.059
2,138.901,105.701,1.06,110.242,114.713,98.694,1.057,105.008,100.639,1.013,117.002,115.798,112.548,1.005,115.582
2,138.929,99.291,0.967,104.979,113.461,102.998,1.092,103.113,96.009,1.039,101.757,99.068,112.255,1.035,108.757
3,138.991,10.599,0.967,104.203,101.016,108.056,1.082,97.74,10.97,1.04,93.701,109.058,106.344,0.95,105.453
2,139.029,112.828,0.97,109.359,103.525,102.807,1.018,106.961,110.831,1.053,105.787,106.909,110.946,1.086,116.467
1,139.138,11.306,113.942,103.221,104.441,103.043,10.892,1.062,11.382,102.103,100.792,111.229,100.367,11.162,1.046
2,139.266,103.039,1.073,109.359,105.185,103.183,1.085,112.546,111.83,1.006,116.194,112.851,109.801,0.968,110.155
1,139.463,10.525,117.02,96.6,118.083,92.771,11.589,0.97,11.224,106.371,102.953,118.255,100.048,9.997,1.04
3,139.529,11.274,1.105,109.731,93.089,99.517,0.96,103.186,10.082,1.087,102.584,104.405,106.885,0.989,106.009
4,139.934,100.285,1.018,1.085,1.093,108.602,109.81,10.414,101.979,1.0,1.004,1.068,100.34,95.401,10.325
3,140.054,10.383,1.02,93.935,94.12,97.89,1.066,109.006,9.726,0.996,102.046,106.98,101.27,1.107,99.013
2,141.034,104.834,0.952,110.173,107.975,99.883,1.129,113.368,107.064,0.959,113.887,108.27,101.243,1.003,106.103
4,141.248,107.373,0.984,0.975,1.021,94.341,100.192,9.896,98.332,0.981,0.995,1.05,110.453,103.026,11.198
4,141.965,108.678,1.061,0.971,1.032,108.104,107.475,9.916,107.271,1.023,1.102,1.038,104.123,111.272,9.867
4,142.607,111.833,1.076,1.124,1.018,107.0,108.329,9.656,108.301,1.007,1.018,1.006,106.124,111.408,9.855
1,142.637,11.251,115.127,101.623,115.61,98.283,9.979,1.068,11.319,112.343,110.042,116.841,108.061,11.109,1.027
4,142.92,103.909,1.106,1.113,1.107,95.58,107.052,10.739,110.251,1.144,0.97,1.076,97.752,110.072,9.577
1,143.028,10.145,107.38,102.902,107.631,101.09,10.229,0.936,10.054,109.523,109.014,114.864,92.486,10.325,1.086
4,143.263,102.733,1.005,0.964,1.112,106.661,100.928,10.543,104.372,1.083,1.016,0.963,96.45,108.792,10.75
4,144.012,104.259,1.11,1.134,1.005,98.178,97.69,10.543,112.256,1.057,1.082,1.123,107.38,95.682,10.07
1,144.129,10.248,104.319,104.56,108.754,101.036,10.29,1.037,10.3,109.538,100.195,116.489,108.025,10.693,0.957
4,144.289,111.466,1.105,1.058,1.033,103.28,100.395,11.287,111.555,1.103,1.047,1.093,107.459,97.544,10.75
3,144.349,10.274,0.988,107.662,94.172,98.896,1.105,98.338,11.018,1.035,106.235,109.106,109.775,1.071,97.06
1,144.453,10.626,99.993,106.86,113.743,95.402,10.193,1.095,9.981,112.393,97.54,112.679,94.059,11.625,0.984
2,144.624,97.826,0.951,102.171,109.249,110.922,1.032,103.95,96.555,0.981,103.673,104.321,105.337,1.04,99.973
1,144.69,10.904,110.566,105.791,110.567,109.042,10.524,0.987,10.034,105.548,104.418,104.802,98.683,9.934,0.936
4,144.792,99.836,1.128,1.043,1.119,108.785,108.295,10.933,98.764,1.108,1.045,1.129,102.604,101.878,9.714
4,144.85,109.232,1.118,1.05,0.955,98.971,98.023,10.822,112.371,1.004,0.993,1.126,100.105,96.232,10.995
3,144.902,10.105,0.983,105.587,98.901,99.022,0.979,105.83,11.111,1.045,103.546,109.815,108.921,1.0,99.485
2,145.142,112.373,0.942,117.342,107.483,107.708,0.979,104.462,111.839,1.091,109.447,115.892,114.994,0.97,115.733
3,145.676,11.123,1.038,109.159,108.976,99.022,1.086,106.975,9.551,0.98,99.131,92.887,103.113,1.018,106.829
3,145.722,9.799,1.07,93.924,101.664,110.265,1.128,107.623,10.415,1.045,101.471,109.17,95.782,1.103,95.641
2,146.124,98.325,0.952,102.589,107.222,100.749,1.059,101.646,104.716,1.063,114.561,116.785,103.848,1.069,113.554
4,146.636,114.367,0.968,0.966,1.061,96.517,94.585,10.557,107.638,1.102,0.989,1.131,98.316,95.873,10.388
4,146.925,114.922,1.084,1.062,1.024,95.323,95.031,10.289,114.624,1.042,1.126,1.047,101.562,102.338,9.855
2,147.082,105.554,0.993,113.511,109.222,98.822,1.081,99.541,110.709,0.99,114.549,99.161,103.461,1.026,112.334
3,147.357,9.661,1.089,101.431,102.807,104.909,0.989,93.603,10.057,1.056,101.335,105.999,101.82,1.02,106.327
4,147.564,105.339,1.0,1.025,1.069,99.127,95.332,10.898,98.19,0.993,0.984,0.999,108.372,110.76,11.07
2,147.611,96.951,1.071,111.396,102.425,97.298,0.979,109.413,109.451,0.935,114.907,102.84,109.48,1.092,102.798
4,147.791,99.567,0.979,1.109,1.027,103.205,108.152,10.218,106.727,0.984,1.091,1.102,97.819,106.249,10.747
4,147.986,105.632,1.112,1.019,1.006,109.355,95.593,10.832,112.372,1.066,0.975,1.004,106.515,105.829,9.654
4,148.037,106.188,0.996,1.138,1.016,100.733,98.44,9.877,98.834,0.98,1.141,1.133,101.04,99.175,11.173
2,148.149,102.593,1.017,107.471,109.473,108.528,1.0,115.702,109.457,0.935,115.067,99.441,113.804,1.032,108.772
1,148.225,10.349,103.561,95.818,114.445,105.571,10.992,0.991,11.302,108.984,102.363,117.776,103.259,11.284,0.978
4,148.338,101.961,0.985,1.075,1.114,99.96,97.077,11.295,104.462,1.028,1.056,1.072,95.886,95.419,9.695
2,149.101,98.325,1.049,113.899,109.279,113.509,1.054,108.951,103.467,0.955,105.275,116.943,109.519,1.044,111.23
4,149.11,111.037,1.073,0.974,1.033,105.647,100.334,10.714,98.568,0.976,1.066,1.125,98.026,100.301,9.757
4,149.242,107.332,0.986,0.979,1.107,95.625,106.473,10.829,110.69,1.085,1.05,1.047,95.108,109.564,10.223
4,149.28,103.951,1.007,1.019,1.085,100.694,110.192,9.596,105.981,0.982,1.048,1.035,110.578,94.26,10.034
4,149.341,108.835,1.058,1.011,1.008,105.031,108.475,10.39,101.895,1.084,0.979,1.02,96.512,109.222,11.335
1,149.427,11.475,111.879,101.694,104.521,98.073,10.104,0.957,11.361,105.723,105.982,99.73,98.842,10.769,1.016
2,149.486,103.677,1.097,116.994,104.517,104.776,1.119,114.598,112.752,1.06,113.353,113.461,102.008,1.074,99.528
2,149.985,102.383,0.952,107.159,110.488,96.851,1.007,99.531,110.412,0.963,111.882,102.919,104.576,0.989,105.49
1,150.704,10.605,117.489,106.963,113.128,107.813,10.162,1.012,11.202,114.82,98.18,109.954,94.691,11.425,0.999
1,151.071,11.551,102.531,103.027,114.664,99.851,11.466,1.053,10.713,105.416,97.157,106.119,98.678,10.358,1.032
2,151.117,111.027,1.106,118.04,101.156,101.901,0.973,106.35,97.826,1.08,118.026,110.113,108.874,0.968,98.996
1,151.223,10.605,117.33,111.535,105.86,93.339,10.263,1.101,10.263,107.082,95.713,106.588,105.483,11.463,1.039
3,151.39,9.812,1.016,102.133,97.284,107.197,1.115,92.438,10.383,0.975,106.442,95.554,98.164,1.061,106.244
3,151.518,10.757,1.009,99.109,96.189,108.167,1.086,104.781,9.835,1.09,101.046,96.289,98.032,1.099,99.737
4,151.708,112.274,1.05,1.127,1.036,94.837,104.045,10.951,105.272,1.027,1.007,1.068,107.405,96.994,10.948
4,152.146,99.578,1.002,0.995,1.121,94.787,110.347,10.717,103.112,1.112,1.045,1.019,97.618,100.972,9.825
3,152.819,11.266,1.114,98.551,96.629,104.31,0.973,98.754,10.501,1.013,96.93,97.885,107.523,1.019,98.425
2,153.17,98.75,1.007,101.01,107.642,102.245,1.112,109.57,104.937,1.079,116.335,107.263,103.669,1.08,101.376
3,153.223,11.214,1.032,105.962,95.664,95.93,1.108,92.51,11.193,1.097,108.198,108.933,110.261,1.084,106.938
3,153.553,11.11,1.092,93.246,104.029,100.124,1.039,106.01,10.662,0.965,93.712,107.494,99.704,1.045,99.686
3,153.727,10.14,1.032,106.745,102.386,110.613,1.129,97.871,9.655,1.026,107.479,102.972,98.376,1.067,94.472
3,153.816,10.082,1.031,109.259,109.866,99.819,1.035,108.638,10.373,1.13,93.695,100.109,108.563,1.033,96.316
1,153.919,10.408,107.151,109.328,110.329,108.241,10.184,0.972,10.147,115.714,100.07,109.412,98.678,10.251,0.95
1,154.61,11.698,109.538,110.893,103.647,99.803,11.279,1.042,11.131,109.058,96.521,107.026,94.426,10.144,1.072
4,154.97,104.978,1.039,1.047,1.01,93.107,111.332,9.595,111.133,1.089,1.084,1.12,94.145,94.573,11.274
3,155.225,10.825,0.983,104.862,93.99,93.599,0.984,104.389,10.92,1.13,99.676,108.743,99.746,0.979,93.921
1,155.52,11.141,101.235,108.814,116.294,97.304,10.608,1.03,10.264,106.609,107.815,110.214,106.489,10.091,1.046
4,155.579,102.189,1.025,1.071,1.134,108.011,108.848,9.658,113.157,1.132,1.0,1.133,101.023,98.118,10.565
4,155.712,98.433,1.123,1.05,1.043,95.886,98.811,9.62,100.687,1.052,1.016,1.049,98.834,108.355,11.102
3,155.869,10.536,1.035,98.257,105.305,100.971,1.02,97.985,10.853,1.134,109.456,96.102,101.009,0.972,104.982
1,156.05,10.64,114.749,102.902,108.774,99.062,10.291,1.03,11.379,110.053,100.106,104.722,92.865,11.633,0.975
4,156.525,105.891,1.115,1.014,0.962,105.468,94.771,10.095,102.801,1.128,1.13,1.044,97.628,99.306,10.791
3,157.016,10.577,1.121,106.481,95.582,107.465,0.979,92.336,9.676,1.135,93.263,105.619,96.776,0.972,100.113
1,157.084,11.043,110.333,99.694,105.791,93.006,10.182,1.034,9.99,110.683,101.45,110.597,95.36,10.461,1.0
4,157.159,107.266,1.102,1.051,1.12,99.806,98.169,9.745,98.918,1.034,0.966,1.051,93.876,95.775,10.588
3,157.785,9.931,1.128,99.569,96.351,108.958,0.961,98.74,10.156,1.099,105.493,108.413,96.68,1.068,97.925
1,157.949,11.619,115.802,105.75,106.992,101.498,10.325,1.084,11.146,113.142,100.938,107.616,94.001,11.635,1.075
2,158.331,111.83,1.031,116.277,100.865,107.919,1.021,108.941,102.242,0.943,102.028,114.101,108.288,1.02,100.087
3,158.921,10.627,1.022,98.155,108.845,98.376,1.084,105.711,10.342,0.982,98.686,96.339,104.657,1.002,108.035
1,159.614,10.551,108.185,100.297,103.256,100.998,10.493,0.996,10.902,101.429,109.437,118.08,94.933,10.921,1.066
4,159.661,112.679,1.03,1.116,1.019,98.28,104.581,9.821,109.365,1.084,1.012,1.01,98.664,106.999,10.216
3,159.798,11.105,1.043,107.122,101.802,103.2,1.011,99.465,10.671,0.971,96.412,95.202,101.533,0.981,101.513
3,160.019,11.193,1.006,98.627,101.349,109.38,1.027,100.656,9.771,1.025,107.319,95.574,107.582,1.12,107.557
4,160.024,111.563,1.031,1.074,1.065,105.363,102.183,11.12,100.392,1.031,1.08,1.027,110.453,95.139,10.832
3,160.188,11.239,1.051,105.969,97.411,95.169,1.077,94.004,9.848,1.048,104.353,93.5,99.517,1.006,104.883
2,160.691,100.821,0.974,105.33,113.866,102.671,1.006,109.598,111.03,1.011,105.35,109.834,112.816,1.098,102.08
3,161.249,9.628,1.068,103.858,98.107,107.582,1.113,108.463,10.772,1.094,110.097,94.544,97.675,0.969,106.817
2,161.341,101.265,1.0,100.497,106.527,112.331,0.987,100.947,95.512,1.009,118.77,113.142,105.683,1.131,107.078
1,161.607,11.59,101.429,96.006,113.559,92.837,10.23,1.09,11.319,116.982,97.632,115.387,104.882,10.969,1.071
4,161.641,100.091,1.051,0.968,0.968,98.281,99.551,9.717,113.083,1.145,1.046,1.075,94.341,100.757,10.01
2,161.934,106.67,1.054,100.829,113.463,113.056,1.102,101.417,108.595,1.051,110.635,117.001,110.681,1.003,108.501
3,162.173,9.564,0.995,103.979,98.674,110.916,1.064,99.237,10.877,1.126,109.361,93.94,96.327,1.022,93.525
3,162.477,11.008,1.017,101.478,102.027,105.538,0.973,94.492,10.669,1.013,105.863,107.559,102.435,1.069,105.141
1,163.256,10.681,109.18,102.448,105.597,94.879,11.107,0.958,10.621,106.899,97.443,112.829,92.143,11.08,0.994
4,163.279,112.324,1.038,1.02,1.087,103.833,109.49,10.879,104.259,1.092,1.067,1.107,98.026,104.464,10.876
3,163.629,10.548,1.065,102.197,104.754,109.115,0.967,107.852,9.723,1.128,110.245,103.051,101.72,1.075,100.474
2,163.96,111.679,0.981,113.452,114.23,102.276,1.126,112.287,103.77,1.058,101.351,103.815,98.467,1.091,100.693
1,164.118,11.456,104.742,98.183,104.873,108.285,10.902,1.006,9.893,103.721,105.373,115.08,107.635,10.004,1.05
3,164.162,11.263,1.05,102.75,98.665,98.56,1.056,102.83,9.866,1.115,102.537,102.844,94.334,0.972,103.154
2,164.303,99.736,1.083,104.376,99.527,105.051,1.047,101.139,104.306,0.938,102.774,110.007,98.381,1.01,114.198
3,164.389,9.962,1.12,108.734,104.162,99.216,1.08,93.089,10.634,1.003,99.285,105.894,99.022,1.037,100.774
2,164.399,99.249,0.962,110.659,114.493,102.116,1.047,102.689,96.126,1.097,104.011,117.3,101.375,0.996,106.961
4,164.475,111.433,0.968,1.085,1.019,96.45,100.063,10.969,112.523,1.119,1.054,1.033,98.841,109.698,10.073
3,164.49,10.024,1.11,110.425,96.737,96.779,1.077,93.357,10.185,1.091,99.397,98.518,106.989,0.963,105.672
3,165.172,10.288,0.99,101.729,98.695,101.542,1.049,94.299,10.953,1.029,97.57,97.922,105.071,1.096,103.321
1,165.378,10.626,110.333,113.133,100.68,104.241,10.639,1.024,9.93,116.583,106.093,108.977,94.277,9.895,0.995
4,165.394,108.282,1.11,1.031,1.051,110.692,96.182,9.605,106.727,1.137,0.993,1.062,110.45,106.039,10.85
3,165.436,9.529,0.972,101.004,108.46,95.767,0.975,107.381,9.711,1.112,94.838,95.66,102.907,0.958,99.842
