task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,34.606,102.542,0.986,110.546,109.569,114.267,1.01,99.166,99.085,0.958,118.725,111.074,109.202,1.102,116.43
1,34.983,11.286,105.429,110.913,103.177,95.92,11.212,1.06,11.059,113.581,105.623,110.025,106.484,11.617,0.944
1,35.081,11.33,103.379,104.923,116.308,105.399,10.479,1.088,10.789,105.799,100.106,107.418,101.107,11.204,0.982
4,35.133,104.408,0.979,1.012,0.964,99.986,95.089,11.287,102.713,1.102,1.115,1.127,104.122,100.745,10.314
4,35.22,97.264,1.083,1.111,1.019,105.886,98.833,11.004,99.235,1.095,1.048,1.119,105.162,101.24,10.168
2,35.896,98.681,0.995,116.206,114.727,107.91,1.035,115.036,107.614,1.107,108.468,103.218,107.919,1.102,116.328
2,35.962,107.454,1.001,108.997,98.792,111.583,1.149,109.288,101.172,1.017,105.533,103.223,98.774,1.068,102.575
1,36.144,10.799,104.547,97.157,107.927,108.913,11.013,0.939,10.802,101.083,107.915,105.115,104.41,11.578,1.002
2,36.157,109.199,0.966,100.829,111.129,106.018,1.028,101.003,97.013,0.931,104.834,101.47,110.816,1.018,116.682
3,36.486,10.373,1.034,107.255,105.315,97.436,1.101,108.475,9.92,1.092,106.634,101.04,109.314,1.09,105.392
2,37.164,106.736,1.015,110.512,111.933,106.163,1.11,105.008,112.604,1.022,112.752,117.248,112.801,1.105,109.805
4,37.363,111.355,1.109,1.036,0.997,105.886,98.085,10.48,106.727,1.042,0.99,1.058,101.625,103.87,10.42
1,37.441,11.083,114.766,98.856,110.458,108.025,10.729,1.023,10.155,100.883,113.611,109.714,100.92,10.764,0.958
2,37.775,111.482,0.971,110.831,104.299,113.509,1.081,115.558,109.482,1.049,101.922,105.22,100.596,1.096,100.509
4,38.053,102.606,1.141,0.975,1.124,100.227,109.935,9.951,97.544,1.074,1.063,1.049,107.675,107.478,10.515
1,38.064,11.218,107.874,104.007,102.988,100.295,10.953,1.029,11.306,102.354,108.761,116.865,95.645,10.413,1.076
3,38.446,10.638,1.042,99.525,95.685,106.997,0.973,99.424,9.7,1.081,99.106,100.739,110.595,0.997,99.686
4,38.497,102.652,1.101,1.076,1.115,104.913,96.592,9.674,107.133,1.002,1.09,1.12,107.459,102.199,11.073
3,38.6,10.761,1.121,93.309,101.437,109.406,0.954,94.441,10.223,0.994,105.493,107.998,98.721,1.0,92.393
3,38.83,10.263,1.098,101.904,97.854,94.659,1.095,101.647,9.517,1.04,110.442,104.048,111.044,1.04,93.918
1,39.3,11.357,99.824,96.608,113.743,96.903,10.542,1.096,10.393,110.458,102.86,102.232,102.583,10.744,0.983
1,39.485,11.522,118.046,100.243,106.556,105.088,10.358,0.945,11.019,108.654,99.304,101.722,98.951,11.11,1.055
1,39.913,11.561,107.364,112.229,102.71,103.119,11.163,1.064,9.927,104.627,98.427,99.488,97.198,10.908,0.952
1,40.014,10.41,99.824,109.207,100.249,98.009,9.958,1.057,11.573,107.021,109.281,111.228,106.772,11.366,1.029
3,40.039,10.03,1.077,102.508,100.19,110.271,1.04,109.224,9.896,1.134,106.829,107.377,108.157,1.005,107.805
2,40.913,107.0,0.938,110.242,101.194,101.344,1.008,99.607,103.461,1.017,108.802,109.903,109.545,1.134,112.283
3,41.286,10.192,1.114,101.729,106.295,108.35,0.956,99.659,10.795,1.082,93.93,95.23,104.962,1.011,109.028
2,41.969,109.188,1.033,112.932,103.203,101.726,1.103,111.23,96.646,1.054,107.055,105.577,104.168,1.032,105.681
3,42.334,10.966,0.997,101.986,100.42,101.236,0.971,93.357,9.642,1.02,107.233,99.0,108.303,0.953,95.819
3,42.884,9.628,1.05,94.101,102.146,103.945,1.039,107.901,10.863,0.965,99.685,104.131,101.697,1.024,97.875
2,43.031,103.449,1.035,116.723,116.526,114.163,1.017,104.592,96.978,1.071,110.111,103.138,108.303,1.039,110.716
2,43.097,103.322,0.998,112.88,109.678,107.385,1.115,110.435,111.816,1.084,107.703,109.659,109.785,1.063,108.501
4,43.178,107.42,1.076,1.09,1.133,109.484,102.984,10.059,101.477,1.051,1.082,1.134,102.541,106.879,9.924
2,43.469,101.365,0.994,110.207,110.333,107.667,1.129,115.558,111.83,0.95,114.165,105.034,102.03,1.041,115.968
1,43.525,11.242,102.582,99.822,111.512,106.703,10.923,1.048,10.087,105.247,99.916,108.815,100.302,10.398,0.991
4,43.569,104.096,1.03,1.09,0.999,93.534,94.804,10.216,102.142,1.046,0.993,1.097,109.8,110.826,10.216
1,43.654,10.088,104.583,112.54,115.638,106.775,10.466,1.097,10.138,115.076,101.372,113.239,95.298,10.867,0.927
4,43.864,113.083,1.025,1.121,1.006,110.409,101.323,10.8,112.324,1.067,1.008,0.996,102.127,96.334,11.252
4,43.913,108.47,1.105,0.991,1.035,94.312,110.269,10.843,101.805,1.035,1.029,0.961,101.742,97.901,10.055
1,44.076,9.982,104.313,112.229,109.024,99.892,11.13,1.091,10.731,115.155,111.535,114.02,98.503,10.12,0.946
1,44.23,10.856,105.911,108.765,107.983,101.018,10.193,1.021,9.916,110.67,100.083,101.684,106.873,10.969,0.987
4,44.376,105.632,1.003,0.979,1.133,110.431,103.121,10.452,114.316,1.128,1.086,0.986,105.903,109.346,11.278
1,44.38,10.492,99.83,98.655,111.749,108.176,10.785,0.992,10.695,113.457,96.933,114.548,95.714,9.869,0.962
1,44.555,10.041,107.364,98.885,116.79,98.802,11.648,1.03,10.918,114.556,107.915,104.075,107.744,10.934,1.025
4,44.677,101.202,0.985,1.099,1.097,96.748,106.503,10.405,114.098,1.025,1.096,0.998,95.567,106.659,10.251
4,44.947,114.47,0.995,1.136,1.054,97.944,110.544,11.112,113.966,1.141,1.067,0.957,99.154,111.073,10.661
1,45.024,10.084,103.379,101.702,111.016,96.957,10.794,0.937,10.581,109.17,107.347,104.075,101.65,10.617,0.992
4,45.044,104.948,1.064,1.133,1.088,100.733,103.714,9.888,111.236,0.983,1.012,1.05,105.466,100.334,9.774
2,45.466,108.059,1.093,106.877,102.983,114.751,1.005,114.338,101.365,0.934,117.212,99.176,110.248,1.134,115.645
2,45.566,99.474,1.073,102.172,116.203,113.509,0.981,111.45,112.529,1.041,109.024,99.421,114.964,0.984,111.389
1,46.396,10.552,115.587,113.768,102.278,92.592,10.961,0.948,10.552,104.23,103.423,114.855,92.511,11.593,0.941
4,46.824,105.686,1.033,0.995,0.964,98.517,108.648,11.338,97.658,1.005,1.023,1.121,99.574,110.74,10.39
4,47.112,113.035,1.057,1.078,1.004,101.023,107.592,10.9,113.411,1.041,1.102,1.058,100.269,101.239,10.11
4,47.321,97.423,1.146,1.021,1.12,105.044,104.4,10.775,102.245,0.981,1.047,1.035,98.153,111.171,9.824
1,47.582,11.246,101.194,109.952,107.203,95.561,11.285,0.942,11.498,99.891,104.664,113.457,95.437,11.014,0.96
4,47.723,101.771,1.041,1.019,1.027,93.404,110.003,10.76,100.538,1.076,0.967,0.979,105.927,105.622,9.662
1,48.049,10.3,115.949,110.506,101.601,107.184,11.569,1.008,11.18,102.538,104.467,101.398,93.566,11.003,1.072
2,48.304,109.067,1.075,107.245,111.011,104.508,1.002,102.301,105.995,1.082,104.195,115.414,110.43,1.075,116.314
1,48.385,10.155,111.807,102.748,102.988,108.058,9.985,0.959,10.354,117.217,103.287,110.671,102.635,11.616,1.053
1,48.436,9.898,113.627,98.3,117.143,98.703,10.022,1.001,11.173,110.695,102.282,99.758,105.116,11.113,0.933
1,48.475,10.922,117.02,100.04,116.34,99.691,11.466,1.082,10.34,101.442,98.307,105.661,107.927,10.187,1.041
1,48.611,11.156,111.137,95.781,113.905,99.901,11.22,1.025,11.024,103.721,101.421,113.549,108.474,10.225,0.992
3,48.947,10.141,0.972,93.695,98.223,100.124,1.007,93.407,10.343,1.085,97.144,102.412,94.543,1.047,97.552
1,49.214,10.864,102.47,106.978,106.106,102.959,11.296,1.024,10.202,101.925,104.011,105.389,102.953,10.187,1.076
3,49.457,10.476,1.054,104.339,95.643,100.048,0.998,94.494,10.632,1.124,95.435,98.13,110.518,1.03,103.139
3,49.481,10.731,1.134,100.317,107.08,96.696,0.995,105.314,10.757,1.066,109.963,101.019,96.064,1.062,107.794
3,49.776,9.617,1.04,106.958,109.346,94.818,1.129,94.122,10.574,1.09,101.225,99.874,101.209,0.967,106.424
4,49.872,105.272,0.968,0.999,1.058,96.852,98.797,9.95,99.235,1.068,1.066,1.112,110.074,101.647,10.376
2,49.921,109.813,0.993,116.874,107.979,108.184,0.968,102.042,101.243,1.028,105.297,113.531,111.586,1.139,102.837
2,50.374,112.828,1.071,111.207,109.884,108.693,1.015,100.058,111.295,1.07,118.303,113.419,114.328,1.077,104.122
3,50.588,10.764,1.06,109.361,94.659,107.565,1.069,106.365,10.932,1.134,98.754,107.004,94.83,1.069,107.409
3,50.606,10.067,0.978,108.409,100.198,96.57,1.005,109.104,9.579,1.074,100.446,107.622,97.529,1.031,107.036
1,50.663,10.334,105.799,104.3,106.719,98.503,11.589,0.939,10.048,109.42,104.984,116.895,95.437,10.039,0.986
2,51.551,111.304,1.027,112.105,109.199,102.518,1.026,108.23,100.835,1.018,114.98,117.263,98.495,1.115,110.016
1,51.902,11.288,104.332,105.039,106.586,93.008,10.462,0.971,10.853,114.506,98.856,102.144,99.691,10.597,0.988
1,53.26,9.994,109.638,113.318,111.644,96.919,10.637,0.966,9.866,108.912,106.654,114.786,96.167,9.869,0.964
2,53.263,104.716,1.031,107.977,107.204,110.471,1.002,107.723,112.387,1.067,113.488,115.352,97.627,1.151,104.08
1,53.28,9.927,105.594,105.232,109.429,94.471,10.124,0.942,10.076,117.217,111.09,107.631,94.118,11.635,1.052
1,53.336,10.894,116.546,106.983,116.457,105.949,9.92,1.093,10.408,100.642,109.014,102.119,93.843,10.795,0.938
1,54.065,11.059,115.387,102.286,113.039,104.241,10.481,1.078,11.582,115.37,109.981,113.004,95.332,11.171,0.971
3,54.136,9.983,1.12,102.011,103.812,95.424,1.005,93.741,9.628,1.066,107.541,103.93,98.809,1.02,101.511
4,54.487,109.704,1.136,1.069,0.994,108.985,106.039,10.906,114.175,1.091,0.972,1.092,109.351,98.547,11.311
3,54.599,9.628,1.117,108.807,94.476,93.989,0.987,104.682,10.384,1.099,105.005,101.275,110.653,0.979,100.113
3,54.641,10.575,0.969,104.008,101.129,104.001,1.094,104.852,11.008,1.08,107.215,109.094,99.393,1.079,98.039
4,54.744,102.01,1.125,0.992,1.035,94.333,109.173,9.672,99.359,1.142,1.007,1.014,109.711,108.616,10.044
4,54.746,114.367,1.028,0.979,1.127,104.046,102.183,10.826,105.82,1.025,1.052,1.112,108.521,109.11,10.073
4,54.889,113.798,0.979,0.97,1.059,105.954,103.714,10.483,114.581,0.992,0.984,1.125,98.303,104.525,10.533
4,55.28,111.393,1.13,0.995,0.974,105.362,103.775,9.823,111.571,1.133,1.108,1.082,101.611,110.048,10.389
3,55.421,9.518,1.11,104.553,95.267,108.113,1.037,93.5,10.048,1.003,99.374,100.401,108.517,1.08,93.749
4,55.588,102.187,1.068,1.138,0.998,106.506,111.145,9.673,105.268,0.977,1.139,1.089,103.833,98.079,10.285
2,55.965,104.378,0.949,107.977,105.505,113.26,1.123,110.411,95.33,1.05,116.194,109.943,97.502,1.01,117.112
1,56.641,9.863,103.241,102.571,105.025,103.597,11.578,0.992,10.98,109.523,101.547,103.856,106.713,10.806,1.029
2,57.119,95.533,1.057,112.279,107.454,110.574,1.01,116.659,98.786,0.943,102.053,112.641,106.74,1.038,114.397
3,57.161,9.679,1.048,108.571,100.365,108.384,1.027,105.04,10.571,0.984,93.702,95.429,94.347,1.09,103.415
2,57.266,100.639,0.958,118.321,103.292,104.776,1.128,108.956,100.0,1.036,105.842,100.871,99.747,1.059,107.484
3,57.316,10.854,1.129,101.583,103.062,93.502,1.038,108.648,11.252,1.128,94.026,104.389,100.521,1.1,96.558
2,57.989,104.695,1.017,118.423,116.99,101.062,0.971,111.23,98.184,0.938,104.81,112.388,100.88,1.072,105.22
