task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,138.033,97.714,0.996,1.026,1.125,98.799,100.741,9.932,112.256,1.103,1.116,1.092,101.191,111.333,10.723
3,138.045,9.735,1.089,106.442,109.919,106.812,1.036,108.066,9.873,1.054,109.146,95.575,96.127,1.023,99.958
1,138.375,10.71,109.42,101.372,107.616,107.337,10.185,1.067,11.59,110.838,105.657,116.561,105.819,10.856,1.004
1,138.491,10.058,105.188,108.248,100.806,93.008,10.748,0.942,10.637,113.461,100.2,105.836,97.325,10.986,1.062
1,138.618,10.39,103.828,113.491,116.561,101.107,10.995,1.093,9.93,109.02,108.822,103.251,104.828,9.895,1.023
3,138.949,10.327,0.996,108.804,108.583,110.753,0.988,92.755,9.55,0.972,96.412,106.333,100.253,1.066,108.035
2,138.987,103.677,0.988,108.341,98.721,109.887,1.034,115.497,110.503,0.945,102.961,115.285,113.303,1.079,101.088
4,139.838,104.096,1.091,1.134,1.112,101.934,100.063,10.648,105.05,1.022,1.069,0.994,104.735,100.25,9.876
4,139.957,113.798,1.093,1.139,1.095,93.107,102.509,10.088,97.258,1.034,1.026,1.059,99.842,103.389,10.053
1,140.396,11.178,114.82,109.471,104.246,95.143,10.753,1.091,11.311,100.87,111.99,99.651,97.064,9.982,0.971
4,140.416,102.187,1.067,1.082,0.993,100.102,110.205,10.75,99.972,1.122,0.982,1.034,98.411,108.646,9.673
2,140.616,108.859,0.935,105.372,117.402,110.467,0.989,100.289,108.43,0.954,113.827,109.934,105.434,1.103,107.602
2,141.374,103.4,1.105,116.151,111.24,105.641,1.1,115.168,102.291,1.073,111.937,105.185,106.243,1.117,102.882
2,141.628,105.482,1.027,109.866,98.792,105.192,1.076,110.856,112.752,1.045,103.129,112.724,104.634,0.98,107.087
2,141.628,105.327,0.991,109.792,108.112,109.078,0.987,99.855,98.153,1.069,107.355,117.357,99.883,0.97,101.233
1,141.707,10.207,116.617,98.427,105.951,97.927,11.5,1.034,10.239,113.213,96.245,115.884,105.013,11.196,1.091
2,141.937,109.841,1.093,116.194,99.401,106.492,1.121,101.905,101.105,1.018,113.452,112.449,112.647,1.107,109.27
1,141.958,10.076,111.94,97.075,104.774,96.55,10.075,1.034,11.129,103.779,103.686,116.308,99.9,10.742,1.001
3,142.221,10.26,1.039,102.248,101.802,107.851,1.03,100.656,9.824,1.136,95.239,104.389,94.705,0.972,103.745
3,142.297,10.615,1.025,110.303,99.462,105.044,1.112,106.204,10.105,1.111,107.662,101.437,93.941,1.027,93.497
1,142.517,10.783,112.62,106.386,100.019,103.917,10.187,0.975,10.963,109.098,97.544,112.774,96.956,11.605,1.066
4,142.847,105.54,1.118,1.004,1.015,93.107,97.677,10.325,98.746,1.135,1.107,0.961,97.832,95.031,11.003
3,142.941,10.814,1.069,101.129,108.845,102.617,1.091,100.552,10.569,1.127,108.896,98.081,107.011,1.087,100.885
1,143.09,10.315,108.314,112.721,107.026,104.176,11.307,0.973,10.981,101.194,100.436,103.793,99.375,10.795,1.056
3,143.155,10.912,0.964,104.445,96.456,109.948,0.951,104.288,11.006,1.016,105.524,104.417,101.608,1.119,102.321
1,143.214,10.543,115.22,100.832,102.163,106.239,10.167,1.076,10.556,103.259,97.854,103.925,98.801,9.932,1.089
4,143.441,108.023,1.103,1.082,1.059,103.339,104.88,9.776,99.101,1.056,0.995,1.13,107.501,99.797,9.785
2,143.49,103.777,1.062,109.344,111.24,104.569,1.145,113.646,106.222,0.983,116.723,107.85,113.256,0.97,109.56
3,143.627,9.825,1.129,105.005,107.879,99.705,1.001,102.761,10.43,1.121,97.57,106.69,96.696,0.983,107.277
4,143.749,106.018,1.035,1.038,1.006,103.333,109.359,10.933,103.032,1.028,0.966,0.968,107.909,102.079,9.682
2,144.075,109.482,0.982,108.341,103.401,100.89,1.02,100.931,110.374,1.099,108.27,105.75,98.618,1.146,100.203
4,144.104,114.16,0.981,1.136,0.964,104.706,108.402,10.515,99.32,1.113,1.136,1.027,93.466,99.357,10.175
1,144.27,11.202,117.597,98.939,118.255,93.79,10.514,0.983,10.865,103.924,102.999,118.218,95.527,11.264,1.089
3,144.576,10.837,1.055,99.802,101.761,105.071,0.985,97.74,9.983,1.05,92.931,94.467,97.121,1.04,103.552
3,144.828,9.913,1.104,99.137,94.064,102.594,0.99,109.215,10.018,1.01,109.668,94.447,97.673,0.982,93.655
2,144.923,97.911,1.006,114.289,105.185,111.319,1.067,116.175,107.163,0.936,107.125,103.724,98.366,1.143,99.071
2,144.971,106.581,0.962,102.678,113.242,112.382,1.136,104.992,98.797,1.086,109.632,111.815,105.419,0.999,110.211
2,145.336,107.956,1.03,116.623,112.839,97.998,1.038,110.624,110.971,1.011,101.899,112.847,107.809,1.04,109.319
4,145.481,100.009,1.023,1.022,1.071,101.668,98.651,9.81,99.682,0.996,1.014,1.094,99.086,110.101,10.059
4,145.569,109.809,1.126,1.037,1.072,94.363,107.433,10.876,104.427,1.132,1.01,1.047,109.545,101.636,10.736
2,145.877,112.452,1.064,117.827,114.969,109.975,1.125,112.857,101.186,1.087,110.641,111.324,108.528,1.021,101.962
1,146.74,11.703,101.125,103.63,111.139,105.698,10.219,1.033,10.583,108.185,105.163,110.329,92.707,11.143,0.979
2,147.153,110.076,0.961,101.777,113.28,105.324,1.12,100.134,105.853,1.084,113.153,115.937,101.622,1.131,102.739
2,147.203,103.709,1.062,109.253,108.709,109.511,0.983,110.837,109.674,0.979,101.319,100.343,98.618,1.026,103.55
4,147.237,101.202,0.979,1.065,1.059,102.874,99.879,9.791,101.488,1.143,1.074,1.109,101.692,107.436,10.967
4,147.74,114.696,1.076,1.138,1.035,106.049,98.406,9.585,112.083,1.118,0.974,1.042,95.805,97.153,10.523
4,148.104,111.282,1.102,1.073,1.078,96.37,95.168,10.197,99.567,1.116,1.132,1.134,110.494,95.229,11.185
4,148.331,101.763,0.97,0.982,1.018,102.719,96.996,10.034,106.462,1.074,0.979,1.014,102.913,108.786,10.388
1,148.78,11.475,110.406,98.652,105.627,105.399,11.5,0.929,10.155,117.522,113.571,104.774,102.187,10.334,0.972
3,149.085,10.383,1.022,101.755,110.234,95.772,1.045,104.199,10.509,0.996,98.298,105.391,101.722,1.115,101.895
1,149.236,10.399,114.106,106.983,112.541,108.443,10.352,0.964,11.412,114.997,103.471,106.575,105.991,11.437,0.987
2,149.257,98.787,0.953,111.318,109.366,111.187,1.015,106.961,103.974,1.03,103.178,109.659,98.236,0.983,103.177
2,149.812,106.24,0.967,111.607,113.109,108.389,1.116,109.116,106.562,1.035,111.128,114.904,112.653,1.035,116.682
3,150.296,11.173,1.095,104.826,103.071,102.56,0.995,105.577,10.405,1.057,103.655,93.997,95.291,1.122,99.099
1,150.991,10.543,100.042,100.6,107.692,96.25,10.312,1.089,10.481,112.797,108.922,104.912,108.474,11.002,1.044
2,151.274,96.657,1.104,103.493,113.112,109.558,1.041,113.409,96.955,0.979,104.778,103.5,104.045,0.985,113.522
3,151.636,9.848,0.96,102.238,108.845,97.784,1.086,105.319,10.994,1.085,93.752,98.246,94.819,0.988,100.803
2,151.777,105.479,1.034,116.662,99.915,104.449,1.116,108.044,105.635,1.056,117.722,115.492,100.908,1.147,99.951
3,152.405,10.698,1.105,93.057,102.58,105.824,1.075,103.952,11.215,1.114,104.902,109.113,110.099,0.978,98.037
3,152.417,9.728,0.983,105.587,98.494,93.973,1.098,103.548,10.595,1.135,102.75,97.727,96.486,1.024,96.793
4,152.449,104.338,1.142,1.063,0.981,105.954,104.738,10.54,99.725,0.978,1.082,1.109,97.539,102.984,10.142
2,152.614,109.813,1.07,112.227,104.917,97.175,1.021,103.938,113.276,1.047,101.351,110.4,98.381,1.051,102.269
1,152.622,11.488,104.677,96.385,105.455,93.48,10.462,0.951,10.397,104.337,102.536,112.99,101.107,10.162,1.062
4,153.118,112.213,1.069,0.967,1.131,93.595,99.956,10.788,101.098,1.09,1.071,1.079,102.331,107.834,11.304
4,153.311,114.485,1.008,1.067,1.017,97.103,98.547,9.758,101.693,0.999,1.109,1.026,93.208,108.616,9.563
3,153.911,9.824,0.984,98.627,109.43,109.948,1.037,103.902,10.653,1.01,96.658,101.437,110.096,1.111,105.852
4,154.215,98.401,1.146,1.013,1.12,109.92,108.865,9.701,110.531,1.071,0.995,1.053,108.046,97.14,9.623
3,154.378,9.845,1.063,105.572,105.571,111.137,1.007,102.825,11.274,0.979,106.597,101.019,107.465,0.983,99.851
1,154.804,10.563,108.86,104.223,108.766,108.425,10.984,0.96,10.228,109.514,105.678,104.35,94.059,10.056,1.039
3,155.259,10.573,1.019,104.547,95.901,97.251,1.071,101.455,9.642,1.072,110.173,101.091,100.079,0.991,99.458
2,155.395,96.265,1.071,116.206,113.463,104.075,1.083,109.806,101.372,1.028,118.054,113.816,108.627,1.015,116.761
4,155.396,113.456,0.974,1.105,1.121,93.595,109.637,11.155,100.297,0.987,1.1,1.129,110.526,105.691,9.932
1,155.487,11.14,113.162,110.193,116.639,98.777,10.609,1.034,10.514,100.804,99.44,104.912,105.143,11.318,0.936
3,155.634,10.631,1.028,101.63,98.246,109.795,1.091,102.321,10.945,1.055,99.348,93.292,98.639,1.075,104.708
4,155.906,107.772,0.966,0.962,0.967,103.863,96.779,10.729,98.732,0.978,1.112,1.071,109.847,95.322,10.9
1,156.072,9.927,104.203,96.029,114.136,98.128,10.144,1.019,11.367,108.984,100.155,108.92,106.688,10.051,1.038
3,156.144,10.64,1.096,102.05,105.226,108.167,0.969,108.084,10.03,0.992,94.703,98.902,104.43,0.986,107.104
2,156.199,112.266,0.992,106.763,113.24,107.608,0.979,107.512,108.935,1.045,102.047,112.487,110.866,1.0,99.166
2,156.223,99.767,1.003,103.396,99.862,113.204,1.146,99.736,95.506,1.044,111.549,115.32,106.236,1.093,100.579
3,156.657,10.586,1.072,97.695,110.284,94.705,1.028,101.928,9.546,1.031,103.117,94.467,106.391,1.126,103.507
4,156.67,101.574,1.071,0.968,0.961,110.341,95.769,11.257,109.769,1.032,1.079,1.005,95.891,98.063,10.054
4,157.193,108.47,1.142,1.046,1.106,105.539,110.442,10.714,105.977,1.103,1.125,1.023,101.924,105.165,9.821
1,157.78,10.236,113.213,112.86,101.09,109.136,11.598,1.04,10.341,110.453,110.695,105.912,93.362,10.094,1.007
4,157.97,112.371,0.982,1.09,1.068,94.901,110.111,9.717,112.434,1.042,1.012,1.085,105.018,95.992,10.802
1,158.119,11.729,104.82,110.494,102.988,108.752,11.688,1.065,10.853,102.654,110.149,105.332,105.559,10.286,0.99
4,158.119,113.676,1.007,1.02,1.0,108.521,101.323,10.967,103.958,1.09,1.108,1.131,107.791,105.529,11.149
1,158.161,10.076,104.321,98.3,107.692,109.32,11.483,1.026,10.699,103.448,113.244,113.407,108.604,10.23,0.975
3,158.179,11.022,0.973,99.266,97.727,98.198,1.098,98.037,11.152,1.012,101.267,100.206,99.862,1.096,97.912
2,158.199,105.972,0.983,113.532,113.142,111.506,1.11,104.662,105.828,0.956,111.916,98.782,101.451,1.103,109.718
4,158.379,100.557,1.112,1.034,1.107,95.734,99.729,10.955,110.931,1.04,1.045,0.982,94.585,99.84,10.171
4,158.455,106.796,1.098,1.104,1.134,108.413,106.046,9.901,100.581,0.999,1.078,0.99,108.689,94.625,9.739
1,158.553,11.419,109.155,99.042,105.661,92.9,11.165,0.948,10.471,116.237,99.891,106.692,93.174,10.508,0.998
3,158.627,11.125,1.013,102.21,108.286,108.545,1.046,105.591,10.363,1.018,103.237,96.332,98.258,1.051,97.878
2,158.75,101.352,1.101,102.037,98.782,99.93,1.085,102.481,113.115,1.104,108.239,105.525,108.081,1.104,115.36
2,158.859,100.125,1.082,117.365,102.438,107.392,1.08,107.723,107.6,0.978,108.061,111.738,109.213,1.038,117.126
3,159.452,11.015,1.082,99.707,108.529,98.367,1.058,107.054,9.758,1.039,99.362,98.729,107.273,1.008,96.316
2,159.516,99.879,0.986,103.762,105.226,108.614,1.037,110.388,95.782,0.943,113.963,104.277,108.288,1.033,100.73
3,159.878,9.979,1.072,97.88,105.999,101.277,1.024,94.494,9.865,0.963,107.241,110.363,102.209,1.129,102.116
2,159.907,99.344,0.95,112.368,112.765,109.175,1.084,105.397,96.872,1.098,105.335,116.446,100.684,0.989,105.775
2,160.587,106.711,0.963,116.906,107.249,114.912,1.011,115.907,111.46,0.956,112.049,108.804,100.452,1.037,105.775
2,160.65,106.526,0.949,115.385,98.884,104.56,1.045,107.697,100.532,1.008,102.347,109.279,109.562,1.135,109.757
4,160.764,98.19,1.05,1.064,1.083,108.413,100.019,10.995,102.027,1.067,1.008,1.076,110.711,102.958,9.968
4,160.957,103.92,1.082,0.986,1.091,108.318,96.932,11.295,106.188,0.981,1.127,1.092,107.824,100.54,11.247
1,161.134,10.021,116.572,101.809,116.901,93.474,10.531,1.046,10.843,116.088,99.173,116.886,103.067,10.205,0.974
1,161.273,9.924,111.104,107.815,113.157,101.276,10.293,1.055,10.459,115.202,97.205,115.885,96.035,10.742,0.959
3,161.824,11.016,1.095,97.695,109.573,104.927,1.058,109.742,10.854,1.03,101.478,96.371,110.971,1.121,98.183
2,162.068,97.84,1.018,112.855,104.705,110.922,0.975,112.811,106.008,1.044,113.963,114.21,100.417,1.138,115.497
3,162.326,10.669,1.094,101.501,100.739,94.006,1.101,96.48,9.914,0.979,104.339,96.85,103.48,1.081,99.449
2,162.586,108.64,0.953,116.677,116.89,104.769,1.078,107.633,111.678,1.087,104.785,103.902,114.279,1.006,113.375
4,163.18,97.748,1.021,1.1,1.048,98.08,103.816,10.39,113.676,0.992,1.136,0.991,109.355,107.387,11.185
1,163.183,11.159,117.182,104.057,111.684,100.951,11.601,0.934,11.055,102.582,101.028,105.791,101.215,11.204,1.053
1,163.627,10.977,104.485,112.107,104.352,108.139,10.887,1.042,11.65,114.177,98.856,99.994,108.913,11.264,0.972
2,163.816,110.518,0.984,110.806,100.343,112.568,1.04,110.411,98.847,0.965,107.39,116.334,108.081,1.067,117.349
1,163.9,9.941,104.23,113.357,105.063,106.099,10.801,0.976,10.411,117.695,105.039,109.122,103.043,10.104,1.067
1,164.078,11.659,116.359,110.016,118.228,106.09,10.609,0.994,10.099,101.429,112.38,116.895,97.619,11.548,0.976
3,164.358,10.599,1.068,98.326,103.793,94.847,0.969,102.499,10.375,1.087,97.268,107.026,98.39,1.111,96.946
1,164.761,10.23,109.815,103.127,108.867,99.695,10.388,1.06,10.576,107.874,112.176,108.327,102.068,10.552,0.967
1,164.81,10.422,104.82,107.827,105.579,98.855,10.81,0.933,10.431,113.504,97.422,112.829,107.27,11.558,1.071
2,164.837,101.971,1.075,114.503,103.585,114.765,1.034,112.974,110.638,1.094,118.097,100.369,106.067,0.975,113.799
2,164.907,100.844,1.022,101.036,106.724,98.6,1.073,106.847,111.94,0.951,106.033,107.479,114.194,1.05,105.9
3,165.121,10.859,0.979,110.495,97.885,97.334,1.018,96.951,10.653,0.99,99.273,95.46,102.893,1.027,105.261
2,165.303,111.94,1.026,111.238,108.734,110.304,0.996,113.525,101.589,1.011,114.853,111.487,101.303,1.034,101.1
1,166.115,9.978,109.767,97.186,113.487,99.901,10.203,1.04,10.081,103.66,96.27,105.389,97.079,10.611,1.055
2,166.127,98.583,1.015,101.455,113.165,107.746,1.024,112.546,95.422,0.966,118.719,116.347,113.256,0.97,106.293
1,166.141,11.291,113.413,109.015,104.873,105.559,10.572,0.999,11.618,112.824,108.652,109.761,105.277,10.679,1.026
4,166.214,107.96,1.121,1.042,0.982,106.082,102.509,11.295,111.355,0.982,1.07,1.058,96.466,109.49,11.249
3,166.426,10.948,0.978,102.316,106.679,111.137,1.108,96.748,9.638,1.055,100.132,99.192,98.165,1.081,95.079
2,166.685,96.446,1.065,105.689,111.765,114.401,1.126,104.366,112.011,1.102,102.845,112.847,99.122,1.019,110.016
4,166.844,110.141,1.061,1.135,0.993,101.043,107.706,9.578,113.421,0.999,1.007,1.116,97.821,99.306,9.896
4,167.444,108.147,1.125,1.057,1.005,108.468,102.388,9.986,105.981,1.143,1.078,1.004,105.362,99.117,9.863
1,167.83,11.218,100.784,109.768,103.654,99.006,11.388,0.953,11.011,110.292,96.092,105.778,105.013,11.026,0.992
2,168.107,96.982,1.082,112.326,100.616,109.158,1.03,105.896,108.935,1.021,109.945,116.204,104.56,1.069,112.688
2,168.13,106.139,1.022,112.316,114.227,101.265,1.101,115.268,96.136,0.943,103.479,114.493,99.867,1.1,109.718
2,168.182,110.15,0.962,109.341,99.275,110.702,1.131,114.004,107.25,0.963,102.573,110.106,98.994,1.132,108.312
2,168.212,112.735,1.043,104.883,103.336,97.273,1.004,115.157,105.189,0.986,118.042,103.301,108.96,0.99,99.973
4,168.405,108.023,1.038,1.12,1.079,97.195,99.357,9.841,111.693,1.116,1.05,0.963,99.792,107.304,10.969
3,168.461,9.628,1.03,95.047,98.107,94.799,0.989,109.414,9.949,1.112,101.504,104.353,99.52,0.95,94.366
4,168.976,110.015,1.039,1.071,0.963,103.52,94.725,9.833,104.145,0.991,1.04,1.114,105.066,100.755,10.599
2,169.094,105.572,1.05,114.799,107.035,114.798,1.116,105.404,109.572,0.958,111.076,108.427,108.467,1.041,115.588
4,169.289,109.702,1.055,1.117,0.981,108.689,109.413,10.162,109.218,0.969,1.126,0.977,95.805,96.704,10.134
3,169.861,11.143,1.07,99.456,108.726,102.537,0.986,106.191,10.418,0.964,100.487,96.645,105.293,1.054,93.826
1,170.206,11.372,108.871,103.416,110.397,103.264,11.111,1.058,10.296,113.942,97.108,104.575,107.453,10.686,0.949
2,170.269,109.707,0.94,104.714,108.819,110.498,1.103,110.829,103.983,0.945,108.088,105.64,97.081,1.147,109.718
1,170.277,11.653,107.579,96.62,110.681,104.519,10.388,0.965,10.055,116.572,104.445,114.387,97.66,11.135,0.942
3,170.42,10.615,1.02,99.064,99.1,104.09,0.989,104.758,10.885,0.968,105.573,110.143,96.911,1.076,95.524
4,170.649,108.114,0.991,1.092,0.989,100.376,96.198,10.071,114.651,0.984,1.12,0.959,107.734,99.089,9.854
4,170.723,113.079,1.0,1.134,1.069,105.46,101.096,9.77,109.922,1.042,1.006,1.096,98.326,104.771,10.681
3,171.002,10.961,1.053,104.345,102.124,102.907,1.125,92.589,9.508,1.092,97.268,94.75,108.479,1.067,92.44
3,171.112,10.642,1.128,95.872,110.399,98.92,1.063,108.103,10.527,1.103,101.431,102.808,106.093,0.957,109.599
4,171.594,101.506,1.112,1.098,1.134,105.438,96.426,10.439,109.977,1.116,1.116,1.015,97.677,97.14,10.898
2,171.72,103.34,1.057,103.441,101.685,107.298,1.09,98.91,97.793,1.021,101.778,110.365,113.342,1.075,101.574
4,172.235,107.96,1.005,1.07,0.971,93.528,109.052,10.321,115.189,1.116,0.987,1.124,95.81,104.286,9.711
4,172.291,109.129,1.024,1.053,1.078,108.633,95.127,9.638,115.612,1.053,1.003,1.071,106.049,102.984,9.656
4,172.706,113.381,1.106,1.066,1.026,108.343,108.786,10.468,105.017,0.969,0.975,1.052,102.127,106.039,11.031
1,172.9,10.12,107.151,97.503,108.372,93.134,11.128,0.984,10.076,101.864,101.028,102.762,98.506,10.162,0.958
4,172.96,99.984,1.118,1.032,1.026,95.905,99.611,10.811,107.067,1.146,1.045,0.997,110.134,110.205,10.077
2,172.967,102.142,0.947,114.391,114.885,106.244,1.115,117.067,105.462,0.982,111.019,104.299,98.928,1.151,100.724
2,173.057,112.752,1.049,104.409,110.283,105.693,1.109,115.987,102.267,0.931,116.225,107.785,104.361,1.039,102.272
1,173.368,10.303,105.074,105.877,108.83,98.678,11.644,0.931,10.228,102.103,95.889,111.466,106.903,10.628,1.039
4,173.431,98.87,0.967,1.035,0.979,98.834,100.019,9.95,104.634,0.968,1.025,1.058,109.891,108.893,9.632
1,174.031,10.354,106.855,101.803,105.971,104.456,10.513,0.978,10.245,116.088,105.039,110.214,105.559,10.753,1.026
2,174.286,100.647,0.969,113.421,114.23,110.37,1.027,107.759,96.9,0.983,114.564,111.815,102.39,1.109,113.0
1,174.744,11.14,101.676,106.104,102.762,105.237,10.659,1.086,11.227,118.013,96.431,111.708,98.283,10.509,1.058
1,175.161,10.806,116.852,102.878,109.1,96.541,10.729,0.988,10.08,102.588,101.599,115.659,104.412,10.531,0.927
2,175.288,103.17,1.05,117.358,115.843,105.051,1.068,115.77,109.053,0.993,110.475,99.161,109.158,1.038,104.462
1,175.362,11.388,117.804,106.853,110.425,109.167,11.697,1.051,9.884,100.166,97.422,114.117,104.021,10.316,0.984
1,176.448,10.895,103.673,97.449,109.724,99.064,10.004,1.042,9.924,104.524,103.471,109.313,95.376,11.655,0.97
1,176.585,9.967,108.032,109.28,104.075,108.953,10.626,0.992,11.194,116.244,105.978,117.918,97.339,11.47,0.989
4,176.6,111.393,1.113,1.123,1.097,109.759,106.975,9.685,104.98,1.042,1.094,1.123,105.3,99.221,10.087
2,176.889,102.884,1.096,113.899,107.035,110.542,0.982,104.417,109.214,1.086,100.827,112.367,105.017,1.053,113.267
3,176.951,10.758,0.988,93.958,93.404,100.174,1.119,106.742,9.914,1.047,97.506,101.903,98.881,1.127,97.693
4,177.023,103.737,1.116,1.04,1.0,100.047,105.395,9.99,105.345,1.052,1.022,1.108,102.011,96.629,11.063
2,177.647,101.38,1.053,114.44,117.413,98.573,1.058,102.85,105.094,1.081,116.697,117.148,102.971,1.132,109.046
4,177.812,112.254,1.128,1.102,1.083,103.374,94.414,10.854,110.701,1.025,0.977,1.052,101.269,99.357,10.68
4,178.143,97.508,1.14,1.01,1.042,100.34,102.181,10.408,105.408,1.098,1.102,1.099,95.163,96.244,11.214
4,178.676,106.046,0.983,1.082,0.956,103.925,96.286,9.841,109.656,1.08,1.056,0.957,106.701,99.117,11.289
3,178.885,10.955,0.984,96.877,109.88,98.708,1.007,96.783,9.97,1.053,104.817,109.783,96.687,1.079,104.817
3,179.138,10.003,1.103,105.962,100.19,101.278,0.952,109.228,10.07,1.111,102.62,98.211,94.225,0.967,93.11
2,179.196,98.681,1.068,108.802,115.268,100.938,1.056,105.512,95.311,1.044,107.355,115.81,111.329,1.03,111.23
4,179.517,108.287,0.99,1.006,1.117,101.713,105.968,11.218,110.672,1.133,1.127,1.112,97.23,100.537,10.916
2,179.788,112.368,0.976,113.511,101.845,98.733,1.002,104.662,99.4,0.951,110.475,106.739,105.951,1.067,101.574
1,179.891,9.927,105.088,109.164,100.669,105.795,10.071,1.056,11.069,115.263,98.505,104.946,95.114,10.801,1.069
4,179.917,110.139,0.965,0.978,1.004,97.649,95.775,9.804,108.623,1.092,1.118,1.129,102.07,100.745,9.877
3,180.486,10.456,1.06,109.54,110.244,105.309,0.991,93.971,10.211,1.01,110.159,106.889,102.601,1.012,95.593
4,180.494,109.455,1.042,0.998,0.996,99.387,100.063,10.876,102.733,1.127,0.984,1.034,105.468,98.414,10.75
1,180.591,11.188,111.204,112.001,101.263,94.404,10.806,1.044,10.713,107.746,108.93,103.793,99.612,11.13,1.023
4,181.538,112.683,1.071,0.978,1.014,102.353,98.811,10.439,111.277,1.078,1.047,0.976,95.261,109.413,10.566
4,181.894,99.567,0.964,0.979,0.992,93.344,99.271,10.452,110.106,1.131,1.049,1.07,110.253,98.79,9.676
1,181.939,10.753,118.571,100.857,100.443,96.475,11.606,1.038,10.27,116.982,107.73,108.956,93.628,11.096,1.065
1,181.949,9.983,102.882,103.027,100.546,99.629,10.96,1.061,9.866,113.627,97.108,112.147,93.703,11.245,0.966
2,182.406,107.801,0.957,111.238,116.122,110.439,1.061,110.5,103.34,1.09,102.091,101.406,108.127,1.095,112.536
4,182.684,97.34,1.081,1.102,1.132,93.528,110.255,9.82,101.945,1.099,1.014,1.015,100.221,95.139,9.837
1,182.733,10.853,115.973,110.562,110.802,98.116,11.562,1.039,10.081,117.126,106.902,105.43,96.088,11.252,0.974
1,182.748,10.203,112.764,98.238,104.904,105.237,10.956,1.055,11.668,99.83,108.298,107.816,97.083,10.861,0.991
1,182.861,11.188,117.493,100.574,108.46,92.968,10.485,0.994,9.884,108.921,97.568,111.13,104.418,9.979,0.993
3,182.97,10.185,0.98,106.038,104.597,94.847,1.043,97.535,9.85,0.992,102.75,93.142,109.778,1.001,96.987
3,183.082,10.246,1.038,102.106,102.274,104.896,1.017,94.876,10.451,1.097,94.817,103.52,99.193,1.061,101.633
4,183.423,101.984,1.005,1.032,1.042,98.557,110.443,10.843,110.822,1.116,1.02,1.055,104.499,101.716,10.356
3,183.493,10.665,1.142,101.834,98.693,107.523,1.013,96.951,9.747,1.054,105.458,109.404,110.701,1.129,106.458
2,183.938,105.31,1.051,105.898,117.388,103.581,1.046,100.803,104.931,0.949,103.458,107.826,102.193,1.116,111.039
1,184.09,11.728,109.459,96.133,103.888,96.06,11.596,1.095,11.646,107.854,106.914,113.297,109.271,10.253,1.008
3,184.429,10.855,1.108,106.768,109.866,104.599,1.001,97.54,10.451,0.981,95.829,104.107,94.07,1.033,102.318
1,185.028,9.898,111.204,100.729,105.12,107.38,10.026,0.999,11.515,101.035,101.421,105.816,97.146,9.913,1.091
2,185.221,104.864,0.968,111.149,110.034,106.779,1.08,110.717,112.272,1.088,107.71,106.874,111.05,1.035,106.912
1,185.396,11.288,113.457,99.63,116.234,96.021,10.995,0.993,10.986,111.941,109.923,106.588,105.84,11.351,1.057
3,185.525,10.758,1.018,97.953,96.153,99.704,1.096,108.699,9.912,0.97,101.335,101.903,103.874,1.094,103.335
3,185.574,11.024,0.977,94.344,104.15,98.39,1.027,92.637,9.707,0.971,101.165,99.864,109.95,1.11,96.79
2,185.6,108.843,1.05,100.979,106.627,111.082,1.09,104.412,110.228,0.982,108.392,105.64,112.568,1.093,105.446
4,185.606,103.966,1.12,1.067,1.077,108.685,97.603,10.32,104.046,0.982,1.018,1.089,108.919,101.957,10.634
3,185.647,9.585,0.964,95.501,107.245,99.011,1.055,99.659,9.943,1.047,97.178,94.901,107.565,1.056,93.14
3,186.349,10.415,1.04,103.19,101.112,108.575,1.027,103.289,10.853,1.12,109.159,94.172,101.746,1.067,101.561
4,186.533,112.798,1.073,1.102,1.047,103.893,101.084,9.62,98.834,1.138,1.06,1.115,104.038,111.026,10.573
3,186.573,10.504,1.035,108.536,107.902,107.275,1.015,107.693,10.187,1.001,102.75,93.154,98.164,1.096,102.375
3,187.645,10.155,0.98,104.012,101.859,98.008,0.959,98.183,10.608,1.063,97.511,104.107,104.889,0.99,94.399
1,187.995,10.316,108.61,112.176,116.536,94.426,11.601,0.927,11.35,109.936,110.535,102.889,96.133,11.697,0.967
2,188.179,112.921,0.932,102.335,105.22,106.36,1.055,114.51,97.328,1.068,104.376,105.928,105.121,1.032,108.369
1,188.275,10.238,115.167,104.701,111.749,108.772,10.536,0.962,9.932,114.383,99.28,103.404,106.207,11.519,1.034
2,188.38,96.253,1.013,102.355,100.406,99.167,1.123,114.256,111.145,0.947,104.409,110.585,97.906,1.044,116.758
4,188.574,113.035,1.022,1.124,1.133,94.51,102.561,9.982,114.339,1.018,0.973,1.072,98.318,101.082,9.807
2,188.708,109.43,1.039,102.358,113.762,100.938,1.13,114.125,98.184,1.054,103.997,103.239,105.891,1.033,100.435
3,188.873,10.222,1.137,110.439,108.511,102.021,1.046,96.79,11.266,1.08,103.892,102.39,104.348,0.952,96.918
2,188.902,109.813,1.039,103.634,106.872,111.742,1.076,116.356,96.898,1.057,101.939,116.628,100.345,1.138,113.904
1,189.638,10.604,114.749,97.473,108.314,96.854,11.563,0.975,11.435,112.874,109.27,111.892,105.986,11.466,0.98
4,189.648,108.652,1.0,1.108,1.107,106.661,110.692,10.087,109.948,1.023,1.046,0.976,108.685,102.975,10.198
