task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.564,10.191,101.272,111.851,117.639,98.514,10.026,0.943,11.615,116.453,100.667,111.105,100.089,10.689,1.068
1,17.316,11.362,114.131,99.304,100.849,98.825,9.912,0.98,10.881,105.405,107.7,108.354,96.771,10.203,1.029
1,17.378,11.482,105.074,108.271,107.107,101.885,10.255,0.978,10.482,114.482,99.981,112.027,97.079,9.894,0.949
1,18.818,11.475,117.522,101.454,115.885,107.337,10.162,0.929,11.252,100.042,96.608,105.317,107.566,10.516,0.992
4,19.483,103.549,1.053,0.987,1.053,97.23,104.435,11.213,105.58,1.132,1.056,0.988,110.007,105.32,10.13
2,19.66,102.535,0.955,111.318,104.909,97.406,1.037,117.349,99.4,1.101,103.19,116.923,103.779,1.113,114.004
1,19.706,10.633,113.632,110.149,116.452,96.25,10.439,1.067,11.668,100.122,100.857,103.399,96.771,11.598,1.038
1,20.319,10.21,112.673,100.6,109.099,102.673,9.924,0.937,10.601,111.317,98.936,101.997,99.093,10.582,0.973
2,20.693,111.855,1.09,115.917,105.87,109.239,0.981,109.008,109.841,1.03,117.752,99.602,106.828,1.019,112.485
1,20.804,11.439,112.838,102.044,113.905,105.475,10.051,0.952,10.768,100.145,102.475,115.416,108.084,10.219,1.031
2,20.839,96.657,1.106,109.524,113.165,105.653,1.056,108.448,107.158,1.074,108.032,105.681,109.898,0.976,112.169
1,21.152,10.106,105.911,111.857,101.274,103.264,10.176,1.044,11.374,110.406,100.205,100.139,101.268,9.869,1.025
1,21.35,10.517,102.18,98.633,115.453,101.107,11.58,1.08,10.937,110.763,108.281,111.016,107.337,10.484,0.962
3,22.202,10.751,1.092,110.412,107.429,94.287,1.096,97.626,11.103,1.125,106.688,93.154,97.79,1.076,92.637
1,22.311,11.208,101.745,107.559,100.958,97.593,10.413,0.994,11.678,102.932,104.706,112.738,104.894,11.096,1.001
1,22.585,11.145,106.891,96.092,116.081,105.743,9.967,1.061,11.174,117.597,113.389,111.57,102.635,11.663,1.038
1,22.585,11.645,113.162,110.949,100.779,92.524,9.979,1.038,10.73,109.523,104.488,111.185,103.585,11.675,1.085
4,22.624,109.223,0.972,0.972,0.955,102.466,101.24,10.646,106.038,1.146,1.114,0.965,109.611,96.426,10.577
3,23.498,10.34,1.097,94.838,97.279,101.541,1.099,97.588,11.256,1.072,100.661,96.289,106.106,1.096,95.584
2,24.082,96.776,1.086,104.749,99.602,103.587,1.018,112.86,99.4,0.945,114.561,110.754,109.511,0.985,104.992
1,24.109,10.092,110.186,98.872,116.484,102.783,10.729,1.058,11.591,112.777,100.729,104.904,108.412,11.184,0.95
3,24.16,10.296,1.043,110.382,108.757,103.187,1.124,98.209,9.644,1.004,101.021,106.533,108.884,0.972,101.938
3,24.295,10.327,0.991,105.834,96.614,98.376,1.027,107.331,9.817,0.996,93.464,96.078,105.888,1.106,103.09
3,24.407,11.017,1.069,94.914,105.058,96.127,0.96,103.778,11.006,1.054,104.768,103.839,109.344,0.975,99.393
3,24.45,10.991,1.141,93.93,94.415,109.967,1.07,105.172,11.017,1.13,100.817,105.973,93.598,1.082,108.699
4,24.581,99.019,1.067,0.982,0.974,109.278,94.585,10.656,112.624,1.133,1.03,1.091,105.17,95.414,11.335
3,24.73,11.253,1.013,97.298,98.031,109.348,0.992,92.741,9.581,1.135,104.318,109.43,99.925,0.973,94.44
4,24.771,113.407,1.03,0.993,1.134,103.375,100.745,10.929,98.054,0.993,1.134,0.999,101.46,100.928,10.68
3,24.804,9.825,1.059,106.481,100.42,107.761,1.063,108.1,11.123,1.057,104.55,101.966,105.671,1.014,98.329
1,24.855,11.019,106.49,98.883,117.337,92.538,11.102,1.051,10.258,104.131,98.036,107.927,95.816,10.861,0.992
1,25.374,10.034,111.627,103.598,101.58,100.505,10.282,1.098,10.099,104.874,102.755,115.671,107.932,10.088,1.076
2,26.254,110.934,0.971,109.487,117.3,101.229,0.973,102.584,104.131,1.011,110.63,105.26,114.376,1.137,116.343
1,26.321,11.588,106.038,102.529,99.973,99.355,10.494,1.058,11.618,111.333,110.127,101.787,92.538,9.991,1.058
2,26.471,112.804,1.0,114.907,109.884,106.213,1.15,117.189,97.887,0.99,109.98,109.593,107.122,1.086,105.681
2,26.562,101.698,0.966,108.951,107.78,100.024,1.109,101.656,110.374,1.102,102.774,102.856,99.167,1.071,114.169
4,26.722,111.536,1.041,1.094,1.026,109.966,96.025,10.378,111.433,1.056,0.968,1.02,108.972,109.548,9.733
1,26.921,11.618,117.882,108.776,108.724,104.479,10.296,0.954,11.658,113.499,97.512,109.684,100.998,10.81,0.932
2,27.024,101.315,1.054,115.494,109.366,101.754,1.109,109.495,101.964,0.977,101.025,116.713,100.073,1.106,105.365
2,27.28,103.646,1.072,111.882,109.724,111.75,0.981,111.585,101.494,1.095,116.718,103.481,99.985,0.968,99.922
1,28.074,10.084,109.42,109.216,111.708,94.471,11.499,1.04,9.95,117.405,100.218,108.755,96.003,10.63,0.988
4,28.605,98.572,1.102,0.97,1.089,95.482,106.021,10.136,99.894,0.967,0.995,1.082,101.611,109.623,11.334
4,28.868,115.615,1.1,1.139,1.018,93.61,105.389,9.708,115.54,1.106,0.986,1.034,107.968,95.055,10.89
4,28.87,102.245,1.032,0.969,1.088,109.397,98.797,9.751,97.956,1.025,1.018,0.979,100.376,110.155,9.756
2,28.938,105.635,0.94,116.396,116.782,105.151,0.984,101.233,97.619,0.942,118.303,111.132,106.74,1.015,115.882
4,29.267,104.462,1.027,1.032,1.008,104.844,110.933,10.651,98.834,0.988,1.13,1.045,107.251,100.783,10.419
1,29.999,11.658,111.756,106.957,101.105,99.112,11.711,1.093,10.658,118.046,113.643,111.139,104.585,11.248,0.968
2,30.102,112.012,0.991,106.111,115.308,112.198,0.979,111.627,112.378,0.938,101.824,113.499,111.272,1.139,105.663
4,30.122,104.032,1.121,1.139,1.134,99.154,98.651,9.795,111.426,1.071,1.101,1.067,98.748,107.568,9.931
2,30.196,95.4,0.934,115.226,111.815,113.803,1.08,105.743,99.102,1.097,102.829,101.057,110.379,1.016,116.101
3,30.223,10.066,1.141,110.373,106.481,105.497,1.025,98.183,10.93,0.965,101.802,100.198,97.89,0.973,105.392
2,30.346,99.102,0.954,105.853,104.299,103.558,1.058,106.287,99.271,0.964,113.426,116.952,101.39,0.968,116.541
3,30.448,11.152,0.974,110.114,102.592,103.878,1.008,98.694,9.947,1.13,109.048,109.797,100.72,0.976,96.367
4,30.518,107.277,1.041,1.135,1.01,108.218,107.475,10.0,109.666,1.135,1.102,1.068,105.313,95.692,10.186
2,30.896,99.543,0.979,118.042,116.401,102.008,1.128,117.068,100.063,0.943,117.155,103.247,110.498,1.135,102.549
4,31.797,107.169,1.078,1.065,0.972,104.844,95.332,10.044,107.692,1.007,1.018,0.984,107.39,101.712,9.538
4,32.095,114.581,0.975,1.086,0.982,109.351,103.951,10.08,105.272,1.033,1.028,1.066,106.661,106.487,9.82
1,32.336,11.511,113.413,110.042,110.88,101.828,11.043,1.06,11.605,111.075,106.232,103.816,92.997,10.312,1.086
1,32.586,10.168,117.032,97.697,113.997,94.118,10.24,1.038,11.129,111.241,110.536,103.352,92.104,10.229,0.961
3,32.589,11.256,1.002,108.882,96.162,102.856,0.973,97.669,10.761,1.127,96.572,104.179,97.583,1.012,93.407
3,32.87,9.548,1.081,109.361,99.118,104.43,1.119,95.584,10.721,1.006,99.865,99.265,108.328,1.106,100.444
3,32.993,10.068,1.12,102.002,96.197,106.393,1.08,107.805,10.265,0.983,105.458,94.498,109.433,1.066,100.603
4,33.775,99.682,1.107,1.064,1.062,110.099,108.648,10.191,101.103,0.992,1.026,1.014,98.107,108.703,9.892
3,33.89,10.844,1.099,106.838,98.361,99.439,0.984,100.152,10.263,1.099,105.283,101.614,97.529,1.001,106.603
4,33.924,102.26,1.056,1.115,1.127,99.299,96.158,10.588,110.639,1.143,1.138,1.035,105.466,99.271,11.044
1,34.815,11.413,105.752,105.038,109.1,102.783,9.955,1.067,10.191,106.543,99.102,117.674,100.0,10.233,0.992
4,34.887,109.218,1.069,1.081,0.969,110.409,109.052,10.944,98.401,1.126,0.979,1.122,96.105,109.821,9.672
1,34.966,9.978,102.531,104.706,114.723,96.621,11.266,1.039,10.825,114.383,98.885,108.781,103.522,10.524,1.032
2,35.023,97.414,1.036,112.231,106.598,111.313,1.033,104.005,104.834,1.022,103.974,103.805,112.506,0.987,106.261
3,35.121,10.1,0.987,98.058,97.698,96.948,0.959,97.005,9.991,1.119,93.727,100.104,106.562,1.108,109.028
3,35.261,11.17,1.018,95.872,109.645,94.297,1.031,94.44,10.2,0.989,108.374,95.843,102.978,1.006,94.113
3,35.387,10.074,1.023,105.227,99.462,107.032,0.993,105.474,10.395,1.029,105.913,110.158,95.996,1.047,106.881
3,35.391,10.828,1.126,105.587,109.826,94.579,0.989,97.871,10.638,1.086,103.567,104.865,95.679,1.091,109.113
1,35.411,10.783,117.804,99.744,109.311,103.164,10.154,1.016,11.517,113.627,100.639,104.357,106.296,10.628,1.098
4,35.964,98.054,1.113,1.018,1.063,94.679,102.771,10.665,97.916,1.074,0.996,1.058,101.632,98.406,10.01
1,35.997,11.252,100.538,104.27,106.575,104.919,10.104,1.058,11.173,107.175,109.847,106.119,106.709,11.372,0.992
3,36.234,10.35,1.095,104.889,107.026,93.973,1.052,105.575,11.17,1.099,105.892,97.411,108.223,1.03,98.292
2,36.569,101.983,1.066,114.167,107.549,106.243,1.105,111.771,109.214,1.054,100.799,100.89,113.484,1.03,102.712
4,36.596,102.027,1.088,1.071,1.001,104.844,107.28,10.65,99.045,1.066,1.003,1.115,95.059,108.317,10.399
1,36.68,10.565,104.332,98.373,104.332,97.816,11.463,1.103,10.015,114.263,98.168,107.171,106.239,10.203,1.033
4,36.749,103.073,1.027,1.058,0.991,104.795,101.19,11.282,100.8,1.108,0.979,0.971,95.317,96.351,11.066
3,36.891,9.855,1.139,96.107,105.019,111.066,1.079,106.365,10.141,1.101,95.001,105.973,108.12,0.983,103.678
1,37.149,10.566,116.088,106.354,115.765,96.599,10.617,1.098,11.388,110.684,96.114,111.286,104.692,10.167,1.006
3,37.308,10.274,1.021,104.89,103.517,111.062,1.067,97.019,10.158,1.012,105.627,102.972,103.603,1.067,102.318
4,37.352,114.82,0.982,1.019,1.008,97.718,100.995,10.388,115.066,1.13,1.038,1.052,109.564,100.974,10.651
1,37.534,10.977,110.502,108.432,108.015,107.979,11.362,0.982,10.841,108.418,103.817,114.622,107.184,10.167,1.058
4,37.551,102.187,1.146,1.008,1.055,102.906,106.811,10.689,109.077,1.14,1.044,1.022,109.203,97.603,10.747
3,37.616,11.14,1.063,102.122,106.08,97.349,0.972,98.215,9.807,1.099,105.628,99.165,108.081,1.03,104.835
3,38.043,10.593,1.015,105.913,105.08,107.523,1.087,96.321,9.579,0.999,97.886,107.778,98.675,1.037,107.036
2,38.087,109.231,1.01,107.369,115.184,96.823,1.048,106.888,107.737,1.041,100.809,113.996,108.068,1.01,108.881
2,38.307,101.275,0.937,100.326,112.761,99.834,1.11,113.627,96.359,1.059,108.819,106.202,112.399,1.032,110.284
4,38.714,107.386,1.108,1.091,0.956,94.726,110.73,10.569,104.408,0.972,1.051,0.98,108.656,96.672,10.988
2,39.62,112.94,1.007,111.072,108.66,102.63,0.973,108.644,107.567,0.978,107.237,108.938,112.24,1.139,116.18
2,40.272,110.15,1.051,104.81,114.65,102.467,1.007,110.75,108.738,0.967,114.613,103.724,106.779,1.093,109.261
2,40.275,109.134,1.042,112.855,114.969,110.227,1.085,114.93,107.373,0.95,110.318,102.659,112.757,0.988,107.697
4,40.337,107.978,1.112,0.995,1.06,102.5,96.245,11.147,100.492,1.035,1.056,1.052,99.719,100.531,10.948
2,40.396,96.335,0.962,102.053,116.204,114.751,0.99,99.591,98.583,0.94,110.318,103.268,115.046,1.142,102.712
1,40.49,10.879,116.572,99.63,112.504,105.355,10.479,0.997,11.498,117.804,108.826,105.342,101.09,10.31,1.001
3,40.578,10.478,1.092,105.343,94.135,101.635,1.125,96.558,9.827,1.001,93.935,108.583,101.035,1.091,105.027
4,40.654,113.035,1.083,1.092,1.041,98.35,104.771,10.977,110.477,1.095,1.115,1.018,104.089,103.212,11.035
2,40.747,109.286,1.099,109.082,98.994,104.721,1.011,110.704,111.486,0.943,109.62,111.074,102.915,1.128,99.265
2,40.809,103.68,0.969,107.794,99.983,107.741,0.998,100.709,101.239,1.096,115.494,110.501,99.086,0.972,102.303
4,41.298,114.688,1.017,1.0,1.127,100.322,105.702,9.637,100.905,1.024,1.041,1.065,109.022,97.119,10.163
2,41.615,96.379,1.089,109.479,112.303,100.684,1.115,110.704,111.368,1.041,105.533,98.984,114.959,1.037,117.046
1,42.042,11.224,103.561,105.583,106.346,101.215,11.002,0.928,11.367,114.263,103.694,116.762,106.31,11.695,0.966
4,42.266,101.426,1.065,0.986,1.042,109.524,97.851,10.818,106.316,1.083,1.101,1.092,98.799,108.348,9.608
2,43.277,99.334,0.986,103.352,104.113,109.562,1.114,100.134,108.213,0.996,118.87,100.862,97.259,1.145,107.536
4,43.925,102.81,1.144,1.036,1.079,99.319,97.117,9.559,112.615,1.086,1.096,0.959,108.394,111.073,9.877
3,44.662,10.038,1.054,95.705,104.471,97.79,1.028,104.248,9.812,1.04,101.189,108.0,107.614,1.125,106.186
2,44.928,95.819,1.004,103.582,101.656,101.54,1.101,109.17,111.806,0.954,101.337,103.382,101.754,1.119,113.267
2,45.549,100.204,1.027,114.405,107.979,105.355,1.132,115.582,113.084,0.993,104.241,102.789,107.752,1.103,109.495
2,45.797,107.105,0.968,115.988,108.804,100.128,1.07,108.757,110.818,0.993,103.409,115.237,108.648,1.089,112.546
4,45.947,98.932,1.059,1.022,1.076,97.834,102.509,10.906,103.916,0.997,1.013,1.087,95.611,108.019,10.651
1,46.404,10.411,110.538,100.9,114.815,94.978,11.276,1.042,10.963,114.506,96.49,108.815,109.46,9.958,0.992
2,46.682,101.954,1.033,108.849,115.216,106.828,1.046,104.7,97.073,0.945,100.517,111.583,114.613,1.085,111.731
1,46.717,11.615,105.088,109.27,114.289,97.717,10.676,1.062,11.703,111.328,110.949,112.932,96.694,10.013,1.002
1,46.965,11.29,108.087,101.926,113.743,109.427,10.695,0.999,10.058,109.17,110.939,105.778,104.028,10.921,0.953
2,47.732,101.186,1.007,118.725,104.727,110.681,1.019,110.578,97.823,1.003,105.891,110.087,100.684,0.99,117.067
4,47.923,108.742,0.979,1.09,1.068,96.979,93.924,10.729,102.01,1.128,1.105,1.097,103.004,93.778,11.119
4,47.958,98.746,0.993,1.091,0.968,107.422,99.797,11.337,97.98,1.035,1.045,1.054,107.249,102.894,10.198
3,48.412,11.25,0.987,100.587,108.888,103.798,0.962,93.14,10.894,1.107,94.703,103.33,109.558,0.98,105.351
3,48.456,10.509,1.135,108.852,99.509,99.52,1.024,104.368,9.729,1.136,109.108,106.08,98.165,1.024,97.669
1,48.723,10.916,113.831,109.315,104.0,107.27,11.316,1.051,10.103,111.825,105.373,105.115,93.863,9.879,1.078
2,48.789,101.365,0.943,109.219,108.923,107.344,0.989,114.927,111.782,1.082,101.369,104.802,114.845,1.093,104.849
2,48.99,101.192,1.056,118.042,106.654,106.546,1.015,115.157,110.382,1.001,111.207,108.008,107.917,1.109,115.972
1,49.051,10.444,108.663,105.586,112.315,105.84,9.995,0.936,9.999,104.403,106.382,117.952,107.924,10.795,1.031
2,49.787,101.373,1.047,106.395,99.964,113.311,0.971,110.555,95.564,1.009,118.472,110.104,115.004,1.071,103.899
1,49.797,11.039,100.145,102.953,106.293,98.578,11.491,0.929,10.995,107.746,112.49,105.936,96.705,11.259,1.011
2,49.947,95.62,0.945,106.479,102.168,106.74,0.99,104.759,111.609,1.029,110.831,100.116,98.381,1.022,108.085
3,50.106,11.106,1.116,95.797,104.009,101.559,1.093,95.149,10.645,0.96,105.913,107.622,107.84,1.096,106.616
1,50.163,11.6,100.883,109.176,101.085,106.79,10.659,1.032,11.517,105.911,99.748,113.078,94.426,11.146,1.091
1,50.209,11.39,117.734,107.397,104.912,100.361,11.165,1.08,11.478,110.552,96.997,105.936,104.621,10.575,1.011
4,50.539,99.462,1.095,0.992,1.05,107.382,110.269,10.112,103.23,1.074,1.044,0.977,99.086,99.95,9.617
2,51.544,99.915,0.971,107.543,100.496,99.113,1.005,99.591,103.622,0.943,107.881,101.759,104.776,1.085,105.033
3,52.121,10.551,1.13,103.858,97.59,94.469,1.067,107.693,10.431,1.045,105.227,108.04,100.821,1.103,100.159
2,52.732,105.094,0.993,111.643,105.383,110.268,1.08,105.504,101.144,1.027,101.757,111.884,98.071,1.007,116.362
3,52.851,10.891,0.974,97.695,103.732,102.482,0.998,97.944,10.922,1.113,99.646,107.972,110.126,0.989,109.743
2,53.304,111.546,0.951,110.831,102.425,113.803,1.111,108.644,106.359,1.048,101.01,103.363,110.781,1.007,102.042
1,53.496,10.263,108.314,112.955,104.497,109.155,11.388,0.939,10.092,102.624,100.993,100.158,98.889,10.915,0.972
4,53.936,114.545,1.128,1.032,1.063,108.285,104.532,10.876,99.08,1.135,0.985,1.09,96.192,103.212,10.32
2,53.99,103.17,1.023,103.272,100.699,112.359,1.096,98.884,106.562,1.074,108.629,112.749,112.905,1.012,103.423
3,54.107,9.873,0.996,97.952,100.765,109.656,1.0,99.309,10.991,1.077,107.966,93.331,99.567,1.075,109.495
3,54.319,10.361,1.121,105.268,106.262,109.576,0.96,105.263,10.819,0.998,109.213,104.009,108.768,1.009,103.506
4,54.637,99.252,1.121,1.017,0.979,99.588,99.426,10.419,109.223,1.098,1.051,1.097,105.224,95.729,10.405
4,54.701,103.92,1.103,1.058,0.998,110.442,95.035,10.739,109.936,1.022,1.101,0.961,102.283,101.096,10.189
4,54.997,110.856,1.019,1.113,0.958,105.17,107.764,10.22,104.822,1.12,1.106,1.068,103.622,99.677,10.173
1,55.067,11.403,117.126,101.108,114.998,99.491,10.481,0.952,10.942,109.459,97.76,103.663,97.277,10.536,0.951
4,55.192,109.9,1.137,1.124,1.073,105.363,110.44,10.082,107.277,1.106,1.003,1.052,100.7,96.755,10.441
3,55.351,9.839,1.017,104.9,105.08,100.919,0.977,105.058,10.667,1.014,101.431,105.735,108.881,1.062,95.149
2,55.767,103.082,1.028,102.732,108.008,112.172,1.103,100.512,102.987,0.989,105.858,116.09,108.874,1.119,100.492
1,55.84,10.695,102.808,96.577,104.441,109.155,10.918,1.071,10.529,116.735,104.706,112.774,101.947,10.872,1.004
1,56.041,9.939,108.912,97.497,100.233,101.069,10.77,0.937,10.77,114.997,110.529,105.411,107.744,9.949,0.964
3,56.142,10.93,0.966,99.352,108.786,107.565,1.095,108.638,9.564,1.089,103.567,105.023,102.341,1.037,99.741
2,56.188,112.513,1.102,103.951,104.868,99.747,1.146,102.937,109.199,0.931,117.921,105.631,106.15,1.027,112.014
3,56.962,10.361,1.07,105.693,96.645,105.923,1.037,105.83,10.267,1.032,102.367,103.844,97.643,1.071,99.351
2,57.03,112.299,1.087,111.882,107.874,104.769,1.088,111.55,100.835,1.016,101.729,105.663,105.482,1.061,104.111
3,57.176,10.922,0.971,108.491,102.39,96.516,1.119,103.289,11.057,0.976,102.367,102.275,100.586,1.102,104.92
2,57.341,111.806,0.98,109.613,102.964,100.073,1.024,116.742,112.818,1.022,116.994,106.299,110.671,1.017,111.309
3,57.569,9.938,1.006,105.573,104.388,96.607,1.073,108.064,10.037,1.111,109.048,96.264,93.634,0.987,100.219
1,57.569,10.963,103.434,108.973,117.025,101.744,10.064,0.999,10.976,115.339,97.54,108.429,95.376,10.212,0.959
1,57.693,10.747,108.976,108.709,102.71,96.078,11.095,1.024,11.429,113.506,101.086,109.412,105.405,9.959,1.042
3,57.769,10.94,0.978,100.132,100.881,97.251,1.02,106.246,10.029,1.119,105.368,102.671,96.25,1.042,96.856
2,57.927,106.315,0.944,101.612,110.106,111.292,1.119,106.304,104.181,0.984,117.261,100.656,100.607,1.035,99.847
2,57.996,99.117,1.006,110.125,114.265,114.41,1.115,116.314,105.995,0.954,101.739,105.346,98.653,1.082,101.173
2,58.083,104.181,1.038,103.736,101.665,100.208,1.013,113.0,100.636,1.013,111.917,116.807,108.006,1.031,117.249
4,58.133,105.222,1.132,1.136,1.121,101.269,105.32,10.402,106.727,1.121,1.109,1.06,97.763,105.557,10.275
3,58.73,9.529,0.979,106.592,109.826,99.331,0.96,99.424,9.669,0.996,99.817,108.774,98.748,0.998,98.226
2,58.972,99.463,1.016,104.742,108.819,101.073,1.021,99.65,96.966,0.969,104.021,113.689,102.969,0.985,105.176
