task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.806,11.601,104.532,103.471,104.029,99.101,10.689,1.09,10.149,112.624,98.013,111.071,108.425,9.899,1.034
1,10.816,10.212,116.048,98.452,118.155,103.47,10.44,1.082,10.953,103.422,109.234,111.889,105.668,11.608,0.995
4,11.195,101.249,0.966,1.001,1.117,108.921,95.722,9.924,110.515,0.969,0.991,1.114,94.662,110.216,11.044
2,11.28,98.797,1.104,115.087,103.382,96.806,1.127,112.417,101.698,1.077,108.819,113.155,104.329,1.093,107.85
1,11.348,11.202,111.879,105.978,109.349,100.043,10.154,1.057,11.299,110.997,99.1,117.143,103.279,11.3,0.96
3,11.989,10.341,1.079,97.601,108.614,108.185,1.012,104.089,11.181,1.022,92.995,93.227,101.27,0.973,107.901
1,12.027,11.604,106.49,107.827,110.567,107.725,11.512,0.987,10.693,105.107,99.44,113.407,102.39,9.897,0.999
1,12.049,11.102,105.775,100.155,103.414,94.513,10.31,0.944,11.287,101.925,107.56,107.592,94.608,10.795,1.073
4,12.6,110.088,0.966,1.057,1.009,97.663,111.332,10.044,100.878,1.004,0.966,1.079,105.496,99.551,9.965
1,12.868,10.23,107.775,100.106,108.774,102.718,11.663,1.02,10.105,100.947,100.857,110.835,96.897,11.601,0.997
1,12.949,11.588,110.18,112.266,109.488,105.559,11.46,0.941,11.059,111.776,111.141,105.411,99.849,10.53,1.055
4,13.048,114.16,0.966,1.018,1.104,98.326,105.259,9.695,101.241,1.122,0.989,1.095,108.694,93.87,10.098
4,13.088,103.708,0.966,1.116,0.976,110.134,104.66,11.198,100.297,1.017,1.051,1.028,94.353,109.806,9.637
2,13.207,98.832,1.02,100.107,103.681,96.906,0.987,104.863,104.61,1.054,105.335,111.555,114.281,1.11,100.087
3,13.463,10.653,1.027,110.069,103.925,107.125,0.983,98.292,9.825,1.063,103.456,95.554,106.818,0.976,102.423
1,13.473,9.955,103.66,108.298,116.561,102.959,11.396,0.955,9.91,112.515,97.71,105.912,107.979,10.586,1.079
1,13.85,10.576,104.071,108.296,118.139,106.249,10.466,1.034,11.697,113.077,101.442,117.73,92.399,10.149,1.071
2,14.101,112.775,0.955,116.206,98.729,114.241,1.032,102.533,103.449,1.082,114.234,102.541,105.088,1.04,114.342
2,14.328,109.872,0.951,102.463,110.905,114.273,1.109,111.23,110.971,1.076,112.354,108.65,101.857,1.111,115.024
2,14.633,102.694,0.983,104.979,115.892,100.651,1.113,111.039,100.639,0.937,107.667,116.052,113.901,1.108,112.58
2,14.701,104.378,1.007,111.455,101.301,113.204,1.113,113.405,97.986,1.02,101.475,107.18,107.392,1.064,103.21
3,14.772,10.113,1.079,105.571,93.805,106.059,1.065,105.416,10.322,1.138,106.135,98.246,107.317,1.072,93.603
3,14.804,9.814,1.059,107.596,104.643,102.462,1.012,98.076,10.841,1.021,100.407,96.264,106.222,1.048,93.676
4,15.226,98.932,1.073,1.14,1.043,107.096,109.054,11.257,102.595,1.059,0.977,0.958,105.105,107.072,11.0
1,15.322,11.372,112.343,96.577,116.745,107.577,11.29,1.062,10.534,110.538,97.206,116.201,95.511,11.563,0.945
2,15.743,105.592,0.937,105.983,115.811,98.149,1.107,108.193,102.597,0.994,111.861,109.793,110.142,1.113,102.248
4,15.934,115.29,1.095,1.088,0.957,108.694,98.813,10.325,105.329,1.069,1.14,1.105,107.007,93.883,11.325
1,16.241,11.299,117.193,98.474,113.078,97.392,11.315,0.975,9.911,105.247,111.99,100.68,98.073,10.008,1.082
3,16.467,9.674,1.04,105.368,97.839,106.21,1.076,98.865,9.823,0.988,105.434,93.34,110.096,1.12,104.835
3,16.52,10.707,1.032,97.018,106.87,103.2,1.113,98.74,11.083,0.972,105.334,104.117,106.222,0.982,98.478
1,16.781,10.181,101.994,103.55,115.885,107.619,9.864,0.939,10.058,112.713,112.688,114.312,105.668,10.031,1.077
2,17.011,109.636,0.945,103.348,116.237,108.773,0.997,104.992,97.328,1.035,104.244,116.162,106.634,1.093,116.18
1,17.189,10.381,103.259,111.373,112.9,97.94,11.643,1.038,11.561,109.971,101.389,104.094,97.158,11.723,1.091
1,17.215,10.228,104.511,96.431,112.207,96.104,10.599,1.057,10.56,117.016,113.753,107.479,97.947,10.62,1.055
4,17.269,102.162,1.108,1.126,1.07,97.527,109.642,11.018,112.637,1.025,1.046,1.008,100.246,103.433,10.748
1,17.308,10.656,106.866,107.072,104.075,92.34,10.864,1.076,10.203,101.918,108.028,100.275,93.968,10.31,0.931
3,17.367,9.809,1.109,94.755,96.078,104.281,1.014,94.696,9.925,1.138,94.655,102.146,98.219,0.951,102.708
2,17.443,102.039,0.932,105.595,102.319,107.134,0.97,107.138,104.716,1.059,114.748,99.447,111.093,1.003,114.169
3,17.781,10.894,0.971,99.109,102.107,101.844,1.102,92.65,10.478,1.13,107.814,100.641,98.208,1.114,101.975
3,18.027,10.242,0.981,107.648,99.87,110.695,0.999,99.842,10.735,1.056,110.3,105.92,97.529,1.048,105.852
4,19.078,113.812,0.971,1.017,1.012,109.042,95.322,10.784,102.162,1.047,1.104,1.001,103.484,108.845,10.85
1,19.233,11.374,100.87,99.061,107.592,106.939,9.968,1.095,11.653,101.876,99.382,112.444,97.601,11.568,1.005
4,19.244,100.762,1.028,1.114,1.043,106.013,100.755,9.748,104.634,1.059,1.135,1.074,95.059,108.94,9.673
3,19.472,10.623,0.971,100.314,109.375,106.371,1.031,98.215,10.375,1.115,93.263,110.241,110.498,0.982,108.081
1,19.909,10.594,117.918,106.845,107.853,100.361,9.923,0.98,10.98,113.031,112.447,117.025,94.165,11.376,1.097
4,19.955,105.166,1.035,0.993,1.01,95.902,104.435,11.179,114.316,0.992,1.012,1.12,107.525,96.051,9.992
1,20.196,10.841,110.989,96.986,111.792,96.968,11.113,1.031,10.072,116.443,102.762,106.708,96.952,10.469,1.076
2,20.491,100.041,0.99,104.834,103.272,114.814,1.052,106.085,104.928,1.042,104.935,112.7,108.744,0.986,115.721
2,21.396,97.837,1.05,118.054,101.697,100.689,0.99,116.71,97.734,1.041,114.3,113.152,96.787,1.033,99.923
1,21.628,11.283,113.461,104.56,107.692,105.874,11.113,0.931,10.932,101.953,104.296,114.136,95.116,10.647,1.089
4,22.266,112.615,1.029,0.989,1.097,100.611,101.538,10.552,112.274,1.052,1.128,1.012,107.672,101.322,10.329
1,22.405,10.616,113.988,112.794,102.737,96.062,11.223,1.044,10.239,114.822,112.001,115.298,101.491,9.869,1.072
3,22.423,10.949,1.117,95.35,99.715,96.697,1.032,102.844,10.606,1.103,110.322,108.762,107.84,1.088,107.458
4,22.555,108.599,0.968,1.13,0.98,97.763,109.058,9.959,105.408,1.029,0.963,1.011,102.018,99.403,11.172
4,22.734,99.359,0.996,1.143,1.005,99.203,101.295,10.173,112.149,1.013,1.054,1.063,94.265,107.156,10.604
1,22.892,10.639,102.354,104.057,118.218,93.329,10.484,0.981,11.729,117.38,97.568,113.508,92.524,11.642,0.952
4,23.64,109.079,1.102,0.979,0.955,108.98,99.373,11.03,98.354,1.125,1.016,0.978,93.534,107.811,10.929
3,23.648,10.066,1.12,102.05,96.292,94.579,1.006,101.166,10.501,0.979,93.23,93.656,94.543,1.005,108.086
1,23.925,11.067,114.182,105.52,105.716,92.396,10.744,1.057,9.884,100.89,98.765,107.107,105.088,10.712,0.99
1,24.114,10.774,103.009,96.553,102.311,96.919,10.994,0.952,10.865,107.75,110.867,109.577,106.79,9.949,0.942
1,25.349,10.446,117.309,102.999,101.679,98.013,10.659,1.073,9.989,102.399,98.452,117.448,106.873,10.93,0.981
1,25.39,11.097,108.632,106.902,118.228,94.14,11.383,0.928,9.898,116.833,102.407,103.489,101.687,11.601,1.054
1,26.306,10.757,100.091,107.303,102.27,108.752,10.894,1.059,11.427,103.66,110.567,104.904,108.913,11.598,1.094
3,26.331,9.711,1.131,99.898,97.778,109.928,0.99,97.661,9.813,0.996,93.512,97.353,109.95,1.089,100.885
1,26.533,10.354,117.309,102.924,110.025,94.527,10.741,1.031,9.877,112.62,105.861,101.007,109.339,11.544,0.979
2,26.601,97.414,1.038,110.898,107.575,114.983,1.15,108.448,102.334,1.098,101.176,101.685,113.343,1.048,108.236
1,26.819,10.843,117.98,106.465,101.398,93.841,11.562,0.956,10.916,109.473,107.561,100.753,109.337,11.434,0.959
3,26.909,10.64,0.996,104.722,104.713,104.332,1.009,93.957,10.134,1.053,108.635,109.132,99.19,1.09,98.505
1,27.329,11.292,112.379,97.273,112.421,99.355,10.502,0.954,10.543,105.107,105.039,105.802,101.547,11.206,1.009
2,27.385,109.231,1.057,108.951,105.138,97.488,1.094,105.462,105.531,1.064,107.237,110.873,111.131,1.017,109.319
2,27.459,109.841,1.009,108.819,115.919,113.599,0.987,113.212,97.637,1.019,112.105,111.464,100.257,0.985,107.526
2,27.611,111.711,1.033,101.377,102.168,98.6,1.003,107.341,95.682,1.063,109.685,117.142,109.627,1.043,103.478
2,27.843,104.091,1.089,100.711,107.966,99.179,0.973,99.397,96.465,0.964,110.579,99.482,110.833,1.131,101.449
3,27.895,10.361,1.057,94.397,98.837,98.099,0.995,108.103,11.152,1.054,101.01,106.22,97.251,1.021,97.206
4,28.36,105.645,1.069,1.054,1.117,100.934,96.987,9.589,111.833,1.045,0.968,1.057,103.374,94.591,10.287
2,28.548,100.317,0.94,107.768,106.299,101.35,1.127,104.133,111.816,0.955,105.297,109.249,103.315,1.136,105.566
1,28.58,11.389,101.665,99.957,115.822,108.604,10.484,0.98,11.357,102.128,97.512,109.748,94.059,10.731,1.059
4,28.893,99.382,0.983,1.106,1.061,100.376,100.69,10.073,114.409,1.112,0.993,1.005,97.763,108.239,10.929
3,28.995,10.643,1.029,97.755,102.604,110.394,1.115,94.889,10.636,1.138,108.687,110.363,99.268,0.963,99.422
3,29.077,9.739,1.027,107.82,95.548,94.246,0.999,100.908,10.094,1.012,98.831,104.23,105.572,1.027,99.311
3,29.146,11.229,1.02,103.397,99.069,102.484,1.012,95.723,11.229,0.965,108.3,101.278,106.818,1.032,93.07
4,29.267,105.82,1.082,1.12,1.016,94.363,100.974,9.959,106.408,1.026,1.071,0.967,94.449,99.151,10.709
2,29.314,106.315,0.94,100.554,110.585,104.475,1.095,111.7,101.589,0.945,114.608,103.615,101.27,0.995,102.272
3,29.807,10.574,1.07,96.252,96.94,94.059,0.973,97.893,9.559,0.969,107.109,98.29,95.107,1.028,93.525
2,30.072,100.723,1.024,116.52,108.988,101.076,1.004,111.23,108.154,0.993,111.278,99.9,97.52,1.093,104.849
1,30.152,10.576,102.144,113.791,114.147,100.302,10.151,0.99,11.43,117.522,104.33,109.738,107.191,10.943,1.005
2,30.337,112.619,1.004,101.26,102.55,112.862,0.97,108.493,95.311,1.027,115.988,110.159,111.082,1.111,98.804
4,30.617,109.661,1.083,0.972,1.063,100.806,99.716,11.27,97.508,1.016,1.089,1.079,99.64,109.976,11.184
4,30.773,115.451,1.14,1.092,1.134,96.466,108.731,10.25,108.301,1.135,0.963,1.06,108.521,103.415,10.439
2,31.268,103.89,1.074,104.427,107.495,100.799,0.998,102.417,101.278,1.016,105.595,117.148,111.064,1.131,115.362
4,31.545,110.523,0.991,1.094,1.095,105.286,101.135,10.175,100.724,1.007,1.124,1.03,96.525,98.549,9.776
3,31.972,11.256,1.006,108.89,97.778,110.447,0.99,102.261,10.64,0.96,105.969,105.894,104.614,1.106,104.896
1,32.405,11.339,117.09,111.535,106.916,108.046,11.601,1.054,10.768,112.701,98.718,101.147,105.405,10.278,0.991
2,32.481,110.05,0.933,112.752,116.09,99.167,1.084,112.261,106.717,0.954,101.616,102.534,108.068,1.019,110.529
4,32.515,101.506,1.129,0.977,0.959,104.219,96.987,9.962,99.682,1.015,0.962,1.047,106.19,100.741,10.601
2,32.55,110.709,0.98,117.151,100.464,108.068,1.017,106.976,105.828,1.038,108.675,104.375,108.21,1.137,109.103
1,32.654,10.21,100.198,110.741,101.872,92.956,11.598,0.98,11.668,115.387,104.369,104.393,96.669,10.65,1.036
1,32.667,11.046,113.632,107.149,116.588,100.043,9.912,0.959,10.094,104.796,110.928,107.134,93.968,10.695,1.051
2,32.82,104.716,0.983,102.073,108.709,106.664,1.107,112.283,109.2,0.958,111.318,109.05,112.78,0.997,105.721
2,32.993,99.517,0.94,104.191,116.115,104.682,1.119,100.803,109.646,1.012,101.238,111.474,109.083,0.981,101.905
4,33.318,113.481,1.005,1.026,1.058,108.129,108.786,11.199,109.28,1.07,1.13,1.081,98.517,101.636,9.558
3,33.587,9.559,1.087,110.35,105.019,107.048,0.96,100.885,10.155,1.092,108.123,103.517,109.125,1.032,95.978
4,34.004,107.277,1.133,1.03,1.049,108.774,94.603,10.175,107.881,0.984,0.986,0.989,100.891,105.395,10.314
4,34.039,101.506,1.065,0.976,1.0,99.588,103.554,9.776,106.166,1.0,1.096,0.987,104.391,104.924,9.751
1,34.098,10.971,110.502,109.231,104.323,106.296,11.245,1.096,11.439,101.28,104.413,111.579,99.316,11.651,1.057
1,34.3,10.969,104.511,105.616,103.856,95.938,11.425,1.033,11.615,106.041,112.784,104.518,93.642,11.593,1.013
4,34.748,112.254,1.137,0.986,1.091,94.312,98.475,9.565,105.846,0.973,1.1,0.967,98.525,104.985,9.913
3,34.938,10.052,1.002,101.002,101.174,100.251,1.121,96.367,10.596,0.985,98.951,102.525,110.271,1.088,104.669
4,35.079,113.938,1.006,1.049,1.091,104.913,98.864,11.337,104.483,1.146,0.987,1.134,93.165,96.286,11.138
3,35.203,11.235,0.992,100.011,101.531,94.475,0.973,102.94,10.546,0.995,108.896,99.874,108.005,1.081,100.072
1,35.877,10.137,109.176,108.776,100.326,93.771,10.693,0.963,10.582,102.376,102.999,105.23,95.437,10.897,1.02
4,36.286,104.483,0.999,1.096,0.956,103.166,101.337,10.241,108.135,1.055,1.085,1.047,97.096,101.981,9.928
2,36.617,95.655,0.94,118.759,111.324,97.327,0.995,105.743,96.808,1.014,100.227,101.08,113.148,1.122,105.462
4,37.022,99.807,1.144,1.017,1.006,96.525,95.539,10.12,114.204,1.057,0.968,0.991,110.643,109.432,10.8
2,37.855,106.025,0.97,107.428,104.28,104.277,1.092,110.899,99.627,1.04,110.784,104.868,113.303,0.995,108.912
2,37.942,96.253,1.106,102.903,99.068,100.958,1.005,100.165,111.83,0.953,108.397,108.427,100.689,0.997,99.809
3,38.041,9.565,1.131,104.345,103.676,101.236,1.068,99.309,9.955,1.114,94.154,92.903,94.475,0.992,106.881
2,38.737,106.222,1.043,112.653,102.789,109.078,1.096,102.689,108.077,1.03,109.127,115.352,111.878,1.081,101.574
4,38.888,111.987,1.006,1.103,1.059,108.748,107.119,10.426,105.846,1.099,1.099,1.089,108.129,97.225,10.134
1,38.888,10.988,116.237,107.135,114.289,102.063,10.29,0.949,10.313,115.226,103.715,110.363,108.474,9.949,1.03
2,38.89,107.008,1.003,104.211,107.529,107.813,1.108,115.582,101.525,1.014,110.173,100.841,104.673,1.004,99.482
1,38.892,11.179,111.879,99.748,115.166,105.277,11.578,1.094,10.147,110.292,100.959,118.228,107.957,11.628,1.101
2,39.004,106.338,0.934,105.282,115.237,101.995,1.017,110.717,95.885,1.022,114.747,113.245,98.495,1.066,103.54
2,39.965,96.317,1.01,111.128,114.65,97.334,1.011,112.688,111.711,1.053,101.136,109.192,100.263,1.076,107.564
4,39.997,108.301,1.0,1.096,0.984,97.711,96.914,11.295,107.743,1.137,1.092,1.111,97.205,99.677,10.795
3,40.604,9.912,1.072,102.002,108.976,95.93,1.017,105.799,9.617,0.97,104.318,100.18,101.259,1.031,93.525
1,41.178,10.48,116.956,107.401,114.622,96.077,10.179,1.08,10.236,107.094,97.832,111.029,102.959,9.959,0.992
3,41.257,10.922,0.996,105.892,101.541,104.909,1.108,104.591,10.43,0.993,101.319,97.922,105.092,1.061,94.23
2,42.394,97.645,0.981,101.238,110.503,111.319,1.109,107.238,113.068,1.106,103.445,112.239,104.045,1.083,101.962
4,43.038,99.983,1.009,0.993,1.126,102.07,110.652,10.995,104.822,0.997,1.04,1.028,109.022,102.662,10.415
3,43.072,9.93,1.121,97.535,98.423,96.141,1.038,98.378,10.64,1.013,94.838,104.169,98.172,0.953,102.708
4,43.104,100.145,1.073,0.995,1.036,100.471,111.333,10.319,115.32,1.077,0.971,1.098,102.5,103.735,10.746
3,43.189,10.954,1.12,98.015,103.322,106.82,1.0,98.999,10.404,1.053,110.442,97.198,106.885,1.129,99.099
1,43.353,10.853,113.142,107.927,115.514,102.338,11.672,1.099,10.995,112.797,101.411,105.284,101.336,11.014,0.929
3,43.937,10.804,0.984,99.362,103.844,110.76,1.057,107.059,10.574,1.072,104.233,103.265,100.079,1.12,92.851
4,44.003,105.166,1.03,1.134,1.052,101.729,107.592,10.42,107.022,1.005,0.976,0.972,110.433,102.435,11.225
3,44.095,10.491,1.055,95.47,99.494,102.014,1.115,94.846,10.73,1.126,103.133,100.09,109.38,0.962,98.329
3,44.117,10.494,1.117,101.189,108.747,108.04,1.004,107.372,10.62,1.103,103.912,96.47,101.015,1.006,102.708
4,44.158,110.938,1.035,0.966,0.993,97.618,94.591,10.031,104.776,1.038,0.993,1.086,104.796,108.658,10.404
3,44.563,9.564,1.081,101.878,96.768,107.447,1.117,108.446,10.251,1.084,109.155,94.12,100.665,1.031,102.351
2,44.751,105.872,1.004,106.061,100.406,109.898,1.118,109.17,109.188,1.018,112.882,101.777,111.357,1.041,105.924
4,44.804,109.592,1.04,0.997,1.074,105.539,105.259,10.082,110.477,1.106,1.018,0.993,102.961,99.357,10.601
2,44.863,97.85,1.079,101.616,98.716,97.506,1.116,110.944,102.208,1.03,115.494,105.302,108.127,1.11,109.805
2,45.278,95.33,0.935,112.882,100.809,105.653,1.12,106.103,101.191,1.014,108.468,106.909,114.849,1.116,106.909
2,45.582,96.465,1.089,115.893,103.239,106.402,1.036,104.59,109.457,1.06,107.592,107.785,106.402,1.087,100.94
4,45.609,104.8,1.118,1.124,1.1,95.902,94.826,9.727,111.277,1.076,0.966,1.117,93.197,96.724,10.482
2,45.89,108.072,0.96,118.303,115.285,112.198,1.019,116.587,95.311,0.969,104.455,100.352,114.132,1.118,117.105
2,46.089,109.841,1.013,106.761,113.24,106.596,1.034,103.665,110.374,1.059,103.441,98.994,107.472,1.038,105.725
2,46.149,107.105,0.982,108.788,111.042,107.11,1.113,98.781,102.542,1.019,104.455,111.524,98.21,1.136,112.427
3,46.245,10.993,1.114,104.28,105.944,107.378,0.97,105.351,9.613,1.056,103.858,102.238,99.858,1.089,99.344
4,46.893,103.469,1.055,1.024,0.966,94.787,110.269,10.567,102.407,1.04,0.979,0.987,108.046,107.069,11.14
4,47.185,101.763,1.034,1.012,1.002,104.789,106.016,10.93,110.49,1.105,1.127,1.008,107.936,104.659,9.887
1,47.691,11.359,102.702,96.16,107.171,97.555,10.1,0.953,10.34,105.181,95.713,109.641,94.879,10.302,1.055
2,47.846,108.213,0.999,100.36,102.025,106.546,1.109,99.812,108.452,1.041,116.841,104.54,104.485,1.067,107.388
3,48.231,9.92,1.04,99.676,101.149,109.767,0.976,107.211,10.654,0.999,100.157,94.75,98.639,1.071,97.359
2,48.456,96.132,1.072,114.035,110.997,100.408,0.989,101.516,108.843,0.997,113.429,110.106,110.379,1.136,110.96
4,48.647,106.874,1.051,1.132,1.0,93.351,99.95,10.225,105.166,0.973,0.973,1.003,93.728,106.418,11.198
3,48.826,9.579,1.09,100.132,96.273,100.442,1.071,96.638,10.596,0.996,97.515,108.413,95.001,1.051,108.446
3,48.936,9.735,1.131,95.628,104.353,94.828,1.085,109.53,10.853,1.13,93.674,109.018,99.808,1.112,108.271
1,49.649,9.99,109.716,96.602,113.743,98.365,11.197,1.057,10.446,113.807,106.501,111.029,105.822,10.052,1.024
2,49.848,97.305,0.993,105.827,116.621,112.441,0.987,115.036,103.118,0.977,118.865,110.007,100.024,1.13,111.684
1,49.992,10.71,109.155,111.09,108.867,93.067,9.869,0.975,10.83,109.176,98.787,116.911,95.332,9.944,0.931
4,50.505,105.262,1.119,1.027,1.078,99.574,104.909,9.686,104.0,1.088,0.967,0.961,100.806,101.295,9.756
3,51.01,11.093,1.062,101.471,98.695,103.662,0.98,100.474,11.173,0.992,101.755,104.169,107.275,1.073,102.159
4,51.14,107.266,0.971,1.006,1.116,95.933,95.159,10.08,98.701,1.103,1.03,1.004,100.411,95.419,9.837
3,51.359,11.178,0.991,108.261,102.338,98.666,1.022,102.449,10.731,1.124,93.193,106.367,106.391,1.06,105.449
2,51.393,101.344,1.056,111.937,107.479,102.332,0.981,110.729,108.346,0.992,106.691,106.083,101.146,1.073,115.725
2,51.459,109.707,0.975,106.691,101.052,107.014,1.101,99.069,106.631,1.015,109.685,114.713,101.48,1.089,104.639
2,52.078,109.706,0.992,102.692,110.159,114.376,1.037,101.681,107.956,1.056,105.984,106.404,101.105,0.985,106.369
1,52.223,11.692,105.319,100.564,103.639,109.553,11.311,1.019,11.522,106.372,113.571,109.004,93.435,9.999,0.954
2,52.423,111.295,0.954,102.263,100.962,107.746,1.075,112.174,111.679,1.009,107.663,104.239,107.371,1.038,105.453
1,52.891,10.069,118.571,113.463,105.323,92.33,10.434,1.08,10.555,103.861,106.232,105.389,99.415,11.578,1.071
3,52.985,10.487,1.026,107.037,105.077,105.891,1.012,92.574,10.094,1.114,108.58,101.174,107.191,1.036,94.113
3,53.145,10.504,1.027,94.344,96.13,100.174,0.958,97.005,10.621,1.133,107.355,108.65,102.489,0.979,108.879
3,53.32,9.707,1.113,103.129,108.686,102.593,1.073,97.693,10.669,1.048,96.609,100.365,108.517,1.061,92.93
3,53.39,10.828,1.022,103.912,105.583,94.504,0.988,94.506,10.065,1.012,97.778,110.279,98.808,1.067,107.409
1,53.567,11.429,108.939,101.028,103.813,94.823,11.113,1.019,10.087,101.125,103.177,110.342,100.754,10.28,1.012
2,54.336,96.869,1.072,116.168,99.617,109.887,0.968,111.937,101.186,0.956,114.553,104.869,107.477,1.035,99.451
2,54.72,111.439,1.013,107.001,114.23,111.064,0.985,103.604,98.671,1.001,115.233,102.864,103.336,1.111,115.702
3,54.899,9.912,1.066,110.37,97.462,102.891,1.012,105.26,10.002,1.106,107.25,105.842,110.447,0.983,108.626
4,55.218,112.216,1.053,1.075,1.004,101.756,108.551,10.16,100.285,1.108,1.036,1.049,110.675,108.486,9.585
