task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.606,109.836,0.994,112.227,99.114,101.901,1.079,105.047,112.828,0.974,100.885,108.456,114.339,0.97,102.303
1,129.977,10.393,111.459,113.652,112.504,100.0,10.302,1.099,10.654,105.271,107.768,103.551,101.011,10.939,1.037
3,130.615,10.183,1.138,93.924,100.413,100.347,1.111,104.979,9.705,0.995,109.376,109.702,109.344,1.079,98.052
2,130.754,109.87,1.034,102.961,105.483,114.911,1.1,101.681,104.618,1.082,101.136,102.521,106.634,1.01,104.462
2,130.793,98.609,1.016,113.472,114.255,104.021,0.98,104.111,111.64,1.081,101.238,115.268,99.25,1.134,113.939
2,131.15,110.606,1.002,113.746,104.773,99.161,1.014,110.497,110.112,1.062,113.802,105.363,98.679,1.123,113.857
1,131.249,9.925,110.91,101.05,103.654,102.258,10.626,0.967,10.879,115.692,113.748,108.015,94.471,11.421,0.973
2,131.446,97.428,1.077,111.455,98.782,109.558,1.143,102.809,107.813,1.065,116.335,115.538,113.256,1.08,108.092
1,131.636,11.529,117.494,113.105,111.13,93.569,11.508,1.078,11.382,112.011,104.564,107.134,97.304,10.549,1.054
3,131.64,9.962,0.998,102.127,97.501,102.359,1.027,93.384,10.514,1.097,108.97,106.536,101.236,1.119,98.037
3,132.015,9.583,1.126,96.628,98.181,104.675,1.073,105.263,10.859,1.007,106.558,93.158,104.668,1.073,96.42
3,132.091,9.653,1.02,109.94,98.689,103.115,1.019,101.773,10.594,0.966,110.454,106.139,95.266,0.996,98.343
4,132.216,104.871,1.064,1.04,1.046,108.129,94.378,10.971,99.984,0.968,1.067,0.973,99.323,94.556,9.985
2,132.457,112.705,0.946,107.159,101.489,102.245,1.037,106.971,100.778,1.106,107.46,115.216,108.627,1.048,106.991
3,132.953,10.426,1.136,104.547,101.103,97.417,1.094,105.345,10.194,0.994,109.139,99.492,110.695,0.992,105.52
2,133.127,98.427,1.017,109.62,99.758,112.96,1.036,112.539,101.24,1.006,107.186,104.364,102.44,1.105,117.349
1,133.322,11.611,107.568,97.36,112.804,109.293,10.147,0.997,9.944,102.582,99.561,100.517,95.116,11.649,0.952
3,133.513,9.628,1.07,103.266,105.099,97.436,0.982,107.623,10.546,0.989,106.442,95.901,102.941,1.098,98.454
2,133.538,107.509,0.942,117.371,100.593,103.183,1.015,112.014,100.672,1.082,114.234,99.189,101.933,0.98,113.145
2,133.812,104.429,1.073,103.352,108.335,112.172,1.016,111.585,111.369,1.059,106.784,116.529,114.647,1.129,111.135
1,134.175,11.16,110.858,109.828,112.769,100.554,10.155,0.978,10.799,113.455,99.349,112.207,100.411,11.236,1.053
3,134.18,10.922,0.969,107.032,96.762,94.37,1.007,93.798,10.854,1.04,94.588,96.629,108.069,1.099,98.81
4,134.272,113.805,0.993,1.12,1.07,104.046,101.012,10.811,113.812,1.064,0.976,1.095,96.446,105.395,10.745
1,135.111,11.06,113.724,109.542,100.753,106.675,10.989,1.1,10.011,108.028,108.827,114.147,102.473,10.091,1.071
2,135.392,104.716,0.986,118.28,103.268,100.831,1.116,107.064,99.463,1.027,112.855,106.012,104.449,1.082,100.134
3,136.116,11.146,1.136,96.548,109.836,97.949,1.028,94.161,9.532,1.043,107.215,105.886,96.395,1.044,105.844
3,136.244,10.26,1.033,99.839,99.272,94.55,0.968,107.861,9.665,0.99,93.624,108.644,104.601,1.006,94.732
4,136.493,114.865,1.072,1.008,0.998,109.388,99.035,11.06,105.84,1.089,1.029,1.058,103.729,108.687,10.656
2,136.833,107.813,1.092,108.088,108.877,100.567,1.082,112.331,102.49,1.098,106.952,115.487,97.171,0.968,116.682
2,136.863,105.853,1.085,115.917,99.447,110.949,0.975,109.149,111.782,1.084,118.723,112.7,103.558,1.118,110.155
2,136.962,113.115,1.036,102.529,102.351,101.911,0.998,110.016,102.782,0.933,114.528,109.108,97.454,1.116,116.761
4,137.1,106.316,1.144,1.114,1.044,101.767,102.223,10.127,99.019,1.068,1.006,1.101,98.65,100.349,10.042
2,137.131,102.233,1.071,113.026,113.319,114.402,1.076,103.916,101.964,1.074,111.859,99.527,105.121,1.009,108.501
1,137.194,11.423,116.13,98.168,105.186,98.889,10.448,1.03,10.79,103.721,97.497,114.289,92.538,9.897,1.037
1,138.754,11.272,117.071,111.77,113.019,96.536,10.497,0.998,10.687,99.972,110.686,105.293,93.682,10.57,1.006
2,139.128,105.981,1.096,109.219,111.894,105.678,1.016,98.91,95.306,0.946,116.697,108.481,113.484,0.974,98.762
1,139.42,10.638,100.366,98.569,114.095,108.697,11.381,0.999,11.677,104.332,111.07,103.106,107.778,11.088,0.963
1,140.135,10.654,117.217,99.642,111.948,109.439,11.645,1.013,10.249,116.442,102.282,115.961,96.919,10.624,0.967
3,140.222,10.031,0.987,102.011,96.762,98.707,1.067,104.368,10.922,0.998,103.117,95.554,108.113,1.067,99.602
2,140.518,101.243,0.951,110.578,101.75,101.033,1.071,109.57,101.243,1.088,102.829,109.943,107.298,1.035,104.7
1,140.625,11.695,115.163,97.611,117.567,93.435,10.744,1.045,10.387,102.262,97.001,112.373,95.561,10.306,1.073
2,140.665,98.525,1.057,105.529,100.699,102.173,1.128,102.247,107.373,0.98,106.834,116.75,109.866,1.079,112.623
2,140.787,105.103,0.942,110.426,110.997,100.319,1.102,115.972,103.375,1.104,108.565,105.034,110.37,1.071,105.425
4,140.99,112.287,1.006,0.991,1.064,108.468,105.964,9.739,105.305,1.002,1.04,1.08,108.887,107.475,10.502
4,141.492,100.228,1.002,1.008,1.039,95.606,107.147,10.988,105.642,1.023,1.111,1.075,102.139,105.643,10.903
4,141.528,112.287,1.043,1.09,1.073,102.177,108.716,11.214,110.09,1.126,0.969,0.993,100.889,98.88,9.611
3,141.747,9.57,1.11,109.159,102.808,95.835,1.12,104.835,10.952,1.114,98.543,96.927,99.331,1.056,94.846
2,142.019,95.306,1.03,111.147,103.147,101.754,1.144,111.594,112.055,0.99,113.722,104.504,105.132,0.997,100.678
2,142.13,112.298,1.049,100.809,112.141,104.745,1.109,112.426,96.63,0.965,104.376,112.431,108.068,1.076,108.852
4,142.526,104.145,1.12,1.108,1.09,97.718,110.864,9.863,115.024,1.042,1.001,0.973,100.069,108.317,10.16
2,143.02,109.825,0.988,112.204,110.437,102.712,1.109,99.467,112.325,0.966,116.75,109.524,104.172,1.113,116.738
4,143.035,113.481,1.074,1.003,0.965,103.52,94.336,9.916,101.052,0.973,1.117,1.081,96.626,97.328,11.045
4,143.807,114.545,1.026,1.047,1.071,107.937,98.219,10.578,112.523,1.031,1.067,0.993,108.092,94.476,10.348
2,143.95,100.636,1.052,115.533,107.338,106.828,1.15,109.384,100.68,1.106,105.689,116.391,100.831,1.031,112.109
4,144.657,102.954,1.127,1.082,1.038,107.18,103.389,10.389,101.606,1.119,1.109,1.106,101.742,95.775,9.871
2,144.989,105.799,1.005,102.347,107.472,106.539,0.997,103.007,110.374,0.956,112.837,113.155,107.403,1.093,99.528
1,145.046,11.311,115.577,100.597,104.994,104.919,9.925,1.038,10.799,101.648,108.338,103.974,92.752,10.481,0.959
2,145.229,109.284,0.969,109.487,105.874,97.557,1.089,112.623,102.987,1.0,109.632,99.9,103.587,1.104,110.388
3,145.427,9.772,1.011,106.481,100.104,95.116,1.0,98.689,9.835,1.094,94.817,104.643,110.126,1.102,107.794
3,145.619,9.799,0.981,102.526,95.46,108.069,1.089,104.742,10.906,1.132,96.717,103.49,94.579,0.971,97.015
4,145.765,98.473,1.076,1.039,1.061,101.269,108.266,10.767,97.478,1.06,1.09,1.008,93.576,109.285,9.594
2,145.804,106.311,1.056,109.628,110.529,100.734,1.151,113.281,100.821,1.107,106.94,104.88,101.062,0.989,103.93
1,146.335,9.9,105.438,99.223,103.948,101.725,10.861,1.055,10.409,115.584,104.488,99.793,107.548,10.194,1.042
4,146.71,113.035,0.972,0.969,1.1,94.384,95.818,11.102,109.799,1.041,1.144,1.059,93.216,103.212,10.281
2,147.101,95.406,0.984,112.653,112.839,100.486,1.103,113.857,102.884,1.073,105.842,105.185,97.798,1.066,104.254
1,147.233,10.529,117.587,99.061,103.358,96.614,10.064,1.05,10.188,117.994,111.99,103.796,105.274,11.7,1.055
3,147.305,11.108,0.978,97.4,101.325,103.001,1.05,100.144,9.884,1.056,97.886,104.961,105.309,1.12,98.2
3,147.788,11.229,1.118,96.233,101.297,107.637,0.961,105.242,9.772,1.139,109.407,106.333,102.341,0.98,95.878
2,148.292,102.597,1.098,106.233,103.933,101.451,0.974,106.976,112.94,0.938,110.831,100.553,103.877,1.132,107.471
1,149.109,10.064,100.898,100.189,108.355,96.25,11.42,1.071,10.68,99.972,95.713,111.291,104.176,10.461,1.058
4,149.176,108.391,0.979,0.985,1.066,94.363,106.249,10.969,110.523,1.133,1.091,1.019,102.796,94.546,11.266
2,149.692,102.405,0.965,103.396,102.537,109.627,1.134,108.644,110.709,0.971,118.097,101.93,104.115,1.139,113.904
4,149.893,100.361,0.97,1.035,1.063,110.201,110.095,10.189,101.67,0.99,1.127,1.058,98.46,100.199,10.08
1,150.577,9.989,107.81,96.521,107.862,101.659,11.554,0.986,10.945,102.128,108.973,102.179,98.027,10.732,0.975
3,150.633,10.368,0.995,105.463,95.345,99.083,0.977,92.574,10.563,1.003,99.646,101.522,102.274,1.122,102.018
1,150.991,10.207,107.568,104.758,118.08,109.532,11.661,1.072,9.935,100.362,97.155,108.844,94.046,9.977,0.982
2,151.276,109.979,1.092,116.723,114.727,110.542,1.12,108.448,109.534,0.983,102.347,113.796,109.398,1.021,114.54
1,151.832,10.751,117.494,103.416,116.457,100.361,10.874,1.052,11.18,111.828,97.51,109.488,93.705,9.948,0.974
4,151.914,106.844,1.042,0.999,1.089,102.032,107.15,10.368,108.47,1.099,1.085,1.0,94.837,101.512,11.084
2,152.582,110.307,0.949,112.166,106.816,112.728,1.012,113.315,105.03,0.986,111.866,113.758,113.528,1.029,103.192
3,152.673,10.854,1.076,94.397,108.511,103.092,0.997,94.852,9.674,1.075,93.512,95.575,94.557,1.047,99.865
3,152.81,9.936,1.103,103.003,99.917,96.881,0.975,100.885,10.478,1.038,104.596,101.721,95.169,1.091,95.349
3,152.82,9.814,1.042,97.144,104.298,102.913,1.091,101.297,10.952,0.978,105.962,107.339,101.512,1.126,100.603
2,152.934,106.29,1.011,108.571,105.043,109.049,1.145,102.802,112.474,1.076,101.827,100.302,105.026,1.087,107.786
3,152.959,10.481,1.103,100.241,107.026,102.795,1.076,109.228,10.156,1.023,103.117,104.44,99.193,0.967,107.067
4,153.214,105.396,0.996,1.117,1.078,107.08,95.913,9.924,115.008,1.025,1.126,1.047,108.046,108.696,10.572
4,153.255,100.491,1.046,1.038,1.108,98.689,111.465,9.59,107.401,1.091,0.995,1.052,104.447,95.769,11.112
4,153.559,111.833,1.122,1.103,1.005,107.382,108.616,10.82,113.711,1.003,0.963,1.107,100.134,111.273,9.807
2,153.9,101.02,1.016,108.872,111.034,110.866,1.035,105.636,97.887,1.017,110.45,98.721,100.79,1.035,113.904
3,154.007,10.23,0.993,102.977,103.517,105.3,1.084,107.37,9.478,1.022,101.027,100.193,99.517,1.072,95.171
3,154.385,10.449,1.012,97.751,106.909,107.011,1.068,99.851,11.118,1.035,96.67,101.325,101.277,0.961,107.442
1,154.515,10.401,113.632,98.809,102.27,97.348,11.316,0.97,11.159,112.609,95.95,102.119,96.669,11.054,0.976
2,154.695,104.413,1.068,117.722,114.744,104.314,1.035,102.269,104.296,0.974,103.742,110.997,104.682,1.143,115.968
1,154.831,10.066,116.679,112.721,107.001,101.659,10.73,1.011,10.641,106.891,103.012,107.592,95.021,10.597,1.057
4,155.249,113.432,1.037,1.116,0.97,93.45,109.183,10.333,107.772,1.097,1.09,1.055,98.886,109.052,11.252
1,155.361,10.138,108.613,99.483,105.951,101.627,10.867,1.006,11.59,105.081,104.295,113.004,98.683,11.725,1.014
1,155.581,11.483,116.245,109.321,104.498,108.275,10.521,1.011,10.286,118.527,102.566,104.002,108.58,11.601,1.089
3,155.828,10.891,1.001,105.838,98.252,97.575,1.032,105.9,9.974,1.124,102.005,106.143,99.746,0.977,108.086
3,156.158,10.227,1.121,106.634,94.447,108.575,1.1,94.468,10.154,1.074,97.88,97.922,100.844,1.082,92.589
4,156.408,109.702,1.116,1.096,1.028,108.633,103.674,10.356,111.342,0.981,1.042,1.043,97.096,106.566,10.688
2,156.681,99.361,1.043,104.109,111.531,101.774,0.987,111.7,102.593,0.996,100.889,103.363,103.085,1.032,112.797
3,157.104,10.546,1.127,108.3,105.728,109.968,1.024,102.362,10.828,1.058,107.648,109.953,98.56,1.031,104.694
4,157.282,110.09,1.0,1.047,0.989,110.165,100.896,10.876,102.162,1.098,1.116,1.012,104.557,107.558,11.287
2,157.388,99.525,1.106,111.396,113.951,111.357,1.101,115.445,107.064,1.001,107.001,100.7,100.257,1.1,104.683
1,157.522,10.97,109.971,97.503,101.379,106.946,11.331,1.079,10.454,110.037,105.961,117.337,100.914,9.882,0.946
1,157.758,10.228,113.736,102.475,117.73,99.664,10.469,1.025,10.647,104.548,109.016,111.286,100.93,11.383,1.006
3,158.077,9.482,0.976,99.989,97.839,104.499,1.123,106.707,9.893,1.105,99.402,100.6,110.401,1.105,97.871
2,158.145,100.835,0.959,115.226,103.973,105.148,1.091,99.993,112.06,1.016,99.959,110.05,103.047,1.147,116.224
3,158.331,9.61,1.002,106.073,100.39,108.5,1.043,103.448,10.944,0.986,105.463,101.183,105.824,1.094,98.999
1,158.387,10.581,115.425,97.041,110.401,93.582,10.219,1.044,11.708,108.137,100.729,100.509,108.001,11.471,1.052
3,158.427,9.549,1.065,96.234,98.494,98.808,1.032,104.26,11.143,0.965,98.422,96.668,106.812,1.062,97.597
3,159.786,10.623,0.995,100.604,99.785,97.121,0.994,98.256,9.725,0.971,95.167,96.958,107.465,1.014,96.451
3,159.905,11.175,1.07,97.986,101.278,102.274,0.962,105.622,9.599,1.066,104.393,93.924,106.18,0.983,103.656
3,160.027,10.623,0.972,100.316,98.695,96.127,1.121,98.671,9.94,1.047,103.927,98.607,105.497,1.087,104.835
1,160.155,10.184,109.098,108.973,114.909,93.726,10.325,1.066,10.933,99.993,105.415,99.973,93.397,10.039,1.076
2,160.244,102.415,1.049,108.873,109.192,102.671,1.034,105.504,110.447,0.989,113.979,103.4,105.482,1.129,101.605
1,160.245,10.512,106.695,97.186,112.301,100.154,10.022,1.054,10.851,112.025,106.354,109.882,99.415,9.989,1.001
4,160.402,103.028,1.05,0.989,1.096,102.86,98.043,11.327,101.763,1.021,1.081,0.994,106.506,99.734,10.404
1,160.733,10.587,115.339,108.93,106.394,99.629,11.245,1.062,10.603,100.24,102.045,111.675,94.978,11.143,0.946
3,161.017,11.272,1.086,103.19,103.024,97.89,1.037,107.693,9.867,0.965,106.043,109.41,102.075,0.99,108.502
1,161.158,10.071,108.57,100.657,102.179,98.777,10.53,1.037,11.194,110.997,103.4,103.125,106.286,11.562,1.082
3,161.303,11.175,1.14,100.167,96.427,105.891,0.956,109.113,10.577,1.05,97.89,95.129,100.237,0.98,104.199
1,161.674,10.942,104.548,103.148,108.754,97.726,11.361,1.024,11.729,109.498,105.826,100.767,102.085,11.111,1.027
1,162.343,10.239,113.988,100.106,105.025,101.285,11.131,0.991,10.911,105.074,96.528,105.971,98.802,11.046,1.025
3,162.654,10.761,1.111,98.326,105.944,97.805,1.093,99.045,10.976,1.11,96.851,99.272,104.038,0.977,107.802
3,162.688,10.871,1.115,103.456,103.853,105.538,0.984,101.633,11.056,1.039,95.424,100.708,106.18,1.107,92.906
4,162.719,100.522,0.983,0.981,1.006,110.455,100.896,11.0,104.496,1.081,1.003,0.963,106.621,100.063,11.04
1,163.771,10.738,117.628,102.153,99.621,95.355,10.585,1.087,11.454,102.983,97.232,104.498,99.664,10.461,0.938
4,163.944,109.948,1.086,1.036,1.12,100.489,100.003,9.724,109.817,1.102,0.97,1.112,105.105,101.795,9.887
1,164.305,10.241,100.478,96.16,117.237,106.273,10.461,1.014,11.165,100.685,111.96,103.35,108.061,10.406,1.097
4,165.584,108.623,1.098,0.985,1.027,100.105,99.953,10.577,101.67,0.997,0.989,1.053,105.539,102.53,10.632
2,165.964,98.179,1.051,103.641,115.892,110.43,1.151,103.6,101.105,0.996,100.36,117.402,112.359,1.034,102.156
3,165.975,11.145,1.107,97.39,100.366,110.76,1.077,104.026,10.031,0.974,110.454,103.13,99.808,1.056,107.211
3,166.081,10.97,1.099,97.952,110.143,97.784,1.027,105.866,10.761,0.995,102.098,100.18,98.666,0.991,99.094
2,166.856,97.887,1.073,107.001,111.461,108.127,0.968,116.224,112.388,1.019,106.784,106.424,101.754,1.023,111.234
1,166.956,9.978,115.155,108.652,114.536,101.659,10.609,1.097,11.413,117.076,100.605,107.203,101.346,10.18,1.03
3,167.069,10.698,0.974,102.326,109.018,110.695,0.973,108.061,9.673,1.03,107.73,94.274,108.167,0.984,105.613
3,167.122,11.121,1.022,107.82,98.902,110.518,0.989,92.51,10.954,0.98,108.823,100.739,100.852,1.102,107.104
2,167.697,111.675,1.025,100.604,112.008,115.0,1.109,113.315,97.328,1.017,101.757,104.168,113.294,1.117,100.365
2,167.807,108.859,0.983,110.475,102.313,111.153,1.057,117.126,111.869,1.088,114.44,105.596,108.828,1.095,108.976
2,167.839,100.844,1.084,117.342,102.239,102.251,1.147,103.441,111.093,1.077,106.455,100.294,104.798,1.09,102.269
1,168.06,11.402,113.997,109.437,99.779,101.947,11.378,1.056,10.725,100.12,97.76,109.761,93.067,10.193,0.999
2,168.428,109.053,0.932,113.538,106.492,99.33,1.067,117.052,112.604,1.013,109.62,116.196,108.744,1.062,99.929
1,168.467,11.442,117.309,98.3,108.285,105.399,11.256,1.095,10.114,108.129,99.061,113.749,101.491,11.215,0.992
2,168.618,104.497,1.064,112.316,100.841,113.415,1.148,112.287,97.793,0.986,110.784,99.859,107.894,1.106,102.524
1,168.766,10.75,113.989,97.665,114.095,93.48,10.493,1.008,10.097,100.362,95.95,116.174,100.157,11.422,1.037
1,168.915,10.071,108.087,106.804,105.401,105.993,9.985,1.093,11.429,101.412,108.578,99.742,107.429,10.753,1.038
3,169.677,11.006,0.978,102.248,94.75,97.417,0.989,95.188,10.891,0.986,102.273,104.093,102.795,0.987,109.53
3,170.27,10.863,1.05,100.988,107.902,98.516,1.032,95.079,11.018,1.117,96.443,102.027,97.334,1.091,105.793
2,170.407,108.213,0.958,109.866,110.503,104.072,1.041,103.203,102.669,1.002,108.483,110.393,113.749,0.987,113.566
1,170.506,11.483,107.404,96.114,99.73,104.021,10.545,0.951,10.795,104.796,96.431,105.204,101.547,10.62,0.984
3,170.922,9.549,1.099,99.102,95.6,99.811,1.084,108.65,9.518,1.036,102.133,97.291,95.297,1.095,95.035
1,171.065,11.299,110.708,110.193,100.275,96.614,9.869,0.997,9.907,101.99,112.042,103.948,93.642,11.558,0.988
2,171.103,102.884,1.071,105.787,105.118,108.291,1.034,108.954,106.222,0.973,105.389,103.553,97.38,1.094,113.646
4,171.459,109.217,1.027,1.06,1.134,107.665,101.981,11.134,101.574,1.118,1.021,1.113,101.272,111.43,10.16
2,171.555,95.311,1.0,111.019,108.819,109.975,1.131,117.126,106.32,1.028,115.014,107.263,105.017,0.972,102.353
4,171.556,106.188,0.983,1.008,1.098,96.041,106.999,11.055,100.091,1.008,1.019,1.005,93.86,109.346,10.068
1,171.787,11.315,118.503,110.146,104.717,92.707,10.65,0.934,11.192,101.248,109.27,107.994,103.812,11.649,0.975
1,171.902,11.678,118.503,111.627,105.115,94.899,9.925,1.086,10.894,111.228,97.622,110.671,103.07,10.601,1.057
4,171.992,110.891,1.115,0.982,1.016,93.404,103.554,10.496,102.471,1.097,1.004,0.963,95.398,107.522,9.854
4,172.343,100.687,1.055,1.051,1.111,107.525,95.097,10.78,113.622,0.984,0.974,0.973,103.98,98.635,11.265
3,172.723,9.735,1.014,100.173,108.352,106.582,1.021,102.415,10.32,0.983,105.892,109.645,104.904,0.989,102.261
1,173.231,10.751,105.438,113.105,102.494,108.001,11.391,1.058,9.939,99.891,110.381,112.868,101.621,9.999,1.093
1,173.27,10.291,103.269,99.861,110.425,93.44,10.695,0.933,10.731,113.359,111.419,116.79,106.833,11.351,0.94
1,173.411,10.721,108.965,112.375,110.181,95.965,10.703,1.054,11.662,112.758,109.792,116.476,99.874,10.795,0.949
4,173.594,113.911,1.042,1.123,1.123,99.129,100.537,9.636,113.105,1.017,1.128,1.075,105.059,102.916,11.003
2,173.654,105.559,0.975,106.952,101.443,105.324,1.048,101.656,106.025,0.954,101.369,99.964,113.373,0.997,101.449
2,173.834,99.873,1.016,111.231,99.584,99.134,1.055,113.924,99.291,1.072,114.282,103.885,109.917,0.989,105.943
3,174.081,10.494,1.116,102.153,99.509,109.407,1.075,99.239,11.251,1.068,101.904,103.844,109.872,0.973,103.952
4,174.188,100.087,0.97,1.074,1.069,106.795,95.833,10.295,107.163,1.053,1.034,1.048,101.459,102.757,10.126
1,174.376,11.129,107.415,97.965,101.491,99.415,11.285,0.951,10.187,113.132,99.416,112.027,98.821,10.493,1.053
4,174.599,97.956,1.082,1.012,1.037,95.108,98.765,10.529,108.599,1.017,1.084,0.993,95.333,96.849,10.514
4,175.681,114.419,1.031,1.098,1.095,95.333,103.403,9.577,109.852,0.966,1.085,1.012,100.036,106.512,10.368
2,176.018,100.063,0.936,110.205,115.648,112.736,1.116,114.02,96.446,0.937,113.277,106.012,103.16,1.123,109.713
3,176.349,10.418,1.121,104.012,96.927,108.822,1.033,105.228,10.621,1.033,105.218,104.377,100.285,1.015,105.83
4,176.375,112.348,1.061,1.014,1.121,99.588,96.755,9.887,104.496,1.021,1.093,1.13,101.632,106.791,10.876
1,176.562,10.106,106.695,104.069,107.781,107.135,10.56,0.992,10.072,106.071,98.765,105.207,106.713,11.279,0.975
2,176.813,108.653,0.939,114.604,109.133,114.794,1.092,110.497,96.872,0.954,114.82,100.608,107.956,1.111,112.609
2,177.118,102.51,0.982,100.889,104.364,98.822,1.065,110.555,110.971,1.105,109.812,99.915,98.673,1.049,116.252
4,177.295,99.451,1.138,1.026,1.016,98.388,94.535,10.167,99.252,0.974,0.999,1.038,93.278,104.787,10.563
3,178.281,9.938,1.078,109.259,107.087,93.776,1.086,98.209,9.653,1.008,109.361,104.077,104.614,1.026,106.976
3,178.29,10.51,1.099,94.175,93.404,108.563,0.964,98.452,10.64,1.049,101.67,101.459,109.639,1.028,106.424
4,178.677,102.245,0.988,1.092,1.129,107.734,101.299,10.588,101.805,1.102,0.984,1.132,100.539,99.373,10.509
3,179.47,9.807,0.972,106.113,108.032,97.166,0.978,96.802,9.551,1.043,108.942,98.423,110.126,1.087,97.39
2,179.692,95.489,0.967,111.168,115.841,114.15,0.984,106.876,96.205,0.98,117.358,106.817,104.075,1.02,111.399
1,179.891,10.087,117.179,100.832,116.615,98.747,11.466,1.094,10.979,110.708,100.6,114.815,92.948,11.686,1.037
1,179.925,11.517,113.575,108.93,110.145,99.612,11.539,1.005,11.306,101.752,113.357,116.257,97.94,10.011,1.028
2,180.24,110.286,0.97,106.763,105.529,112.172,1.063,113.315,110.609,0.993,109.812,117.292,113.033,1.011,116.771
3,180.831,10.575,0.981,107.196,94.836,98.157,1.1,96.667,9.893,1.116,106.592,102.84,104.927,1.013,105.416
3,180.981,9.817,1.07,97.535,96.427,104.602,0.989,107.271,9.628,1.029,109.783,102.648,97.673,1.032,107.805
4,181.154,101.805,1.002,1.114,0.971,99.116,96.334,11.232,99.045,1.011,1.109,1.074,93.61,105.589,9.977
3,181.546,9.825,0.967,100.546,108.017,94.309,0.987,97.509,10.93,1.115,93.97,97.515,97.251,1.13,109.176
2,181.583,101.365,1.073,111.037,102.324,101.726,1.004,111.323,96.676,0.94,116.939,102.364,112.895,1.137,106.423
3,181.793,10.71,1.095,99.781,106.534,104.82,1.034,108.94,11.027,1.048,106.245,106.536,96.687,0.952,108.743
3,181.866,9.669,0.986,104.571,94.09,95.294,1.081,97.294,10.836,0.994,98.951,106.644,106.059,0.995,97.019
3,182.219,9.852,0.979,102.238,99.951,105.418,1.1,97.355,10.958,1.001,106.768,96.296,96.395,1.11,103.456
1,182.502,11.188,112.797,113.408,106.346,104.94,11.278,0.992,10.64,108.384,107.815,102.71,103.522,10.933,1.093
1,182.515,11.145,104.832,97.51,107.862,94.273,11.483,0.968,10.626,100.483,101.761,116.875,92.948,10.146,1.04
2,183.111,112.456,1.049,114.289,98.992,112.088,1.08,99.085,97.264,0.974,112.368,100.294,110.574,1.011,111.276
1,183.639,10.021,117.494,98.427,118.228,107.328,10.62,1.015,11.0,108.984,109.437,108.682,106.31,11.095,1.058
2,183.822,102.597,1.087,106.233,114.255,98.381,1.106,112.857,103.12,1.09,103.634,114.904,106.218,1.019,108.912
1,183.949,11.658,115.127,102.693,116.911,93.06,10.744,0.991,11.286,112.777,108.922,106.493,103.293,11.446,0.995
1,184.176,11.176,109.04,97.041,102.603,96.44,11.643,1.019,10.525,114.454,101.635,109.406,98.506,10.626,0.945
2,184.611,109.825,1.053,105.751,109.991,110.702,1.118,99.25,107.74,0.936,117.924,109.721,98.057,0.987,104.277
1,184.689,11.134,102.887,105.331,110.214,97.601,11.667,1.078,10.147,109.872,110.127,101.627,99.093,10.882,0.962
4,185.231,107.621,1.064,1.117,1.035,108.748,104.729,9.955,108.147,1.133,1.011,1.092,97.8,100.173,10.303
3,185.634,11.018,1.051,94.933,105.104,102.209,1.096,100.329,11.127,1.096,106.442,109.577,100.919,1.075,95.79
4,185.642,101.984,1.123,1.036,1.015,97.201,93.982,10.482,100.164,1.105,1.026,1.072,108.851,109.359,10.25
3,185.807,10.218,0.985,94.101,101.129,105.43,1.097,93.714,10.415,1.014,104.28,104.377,110.653,1.079,108.019
4,185.881,97.503,0.975,1.13,1.081,98.926,104.753,10.726,109.356,1.125,0.968,1.075,106.912,98.693,10.189
3,185.998,9.961,0.977,98.794,104.471,103.603,0.986,93.235,10.487,0.968,93.636,109.106,102.277,1.11,104.982
1,186.581,10.526,103.884,107.723,116.451,95.116,10.293,0.973,10.393,102.18,109.958,100.68,101.041,9.933,1.054
1,186.826,11.571,104.166,98.369,107.958,94.183,11.481,0.977,10.15,116.802,98.013,103.925,108.743,11.652,1.062
3,187.146,10.529,1.02,105.969,93.525,99.925,1.073,103.186,10.87,1.095,103.979,95.129,95.283,1.111,106.193
2,187.352,111.331,1.087,107.237,116.799,112.655,0.971,110.106,104.931,1.018,107.009,105.401,103.183,1.013,108.403
3,187.814,11.037,1.043,105.218,109.815,107.721,1.087,97.875,10.632,1.042,107.25,107.393,99.362,0.952,96.697
3,187.844,10.154,1.073,108.409,109.04,94.255,1.069,99.553,9.577,0.975,99.137,104.587,108.005,0.968,97.669
4,187.929,102.675,1.05,0.97,1.019,110.116,108.09,11.082,104.994,1.096,0.978,1.116,101.043,104.601,9.911
1,188.191,11.65,109.459,109.231,107.936,105.809,10.278,1.028,11.729,109.155,101.086,99.742,101.107,10.806,1.028
4,188.244,113.926,1.044,1.107,1.007,106.996,109.413,10.098,101.529,1.024,1.058,1.07,101.547,102.757,10.388
1,188.312,9.95,116.576,104.295,111.832,100.022,9.941,1.015,10.941,118.012,103.715,106.846,92.592,11.376,0.971
1,189.41,10.154,100.483,107.927,100.753,102.715,10.123,1.099,9.983,101.498,97.632,114.213,105.698,10.902,1.038
1,189.719,11.042,101.864,110.686,108.86,99.352,10.38,0.972,11.145,105.954,96.133,100.443,103.279,10.743,1.056
3,189.917,9.661,1.042,106.745,108.838,99.817,1.126,98.039,9.865,0.998,104.233,105.284,96.486,1.05,101.741
