task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.229,104.42,1.118,1.073,1.048,96.011,106.659,9.591,98.715,1.118,1.076,1.127,97.088,107.86,10.548
1,5.298,10.076,110.932,98.625,102.648,93.134,11.305,0.946,11.091,109.058,97.422,104.075,97.75,11.63,1.073
3,6.336,10.866,1.042,99.682,100.569,98.666,1.002,99.686,9.55,1.005,100.407,101.425,100.103,0.954,105.852
1,6.654,10.85,106.367,109.768,112.651,96.44,11.05,1.062,10.422,104.158,107.845,108.566,107.979,9.955,1.031
3,7.395,10.413,0.979,102.797,108.017,108.275,1.055,95.641,11.154,0.966,93.97,100.765,93.923,1.078,98.039
3,8.055,10.877,1.103,100.363,104.422,100.521,1.081,98.584,9.726,1.01,94.342,103.844,95.782,1.05,97.74
1,8.077,10.433,108.498,111.358,102.561,103.313,10.934,0.948,10.339,116.882,103.831,109.724,105.266,10.484,0.945
1,8.229,11.059,117.588,97.591,116.561,106.388,10.652,0.942,10.514,102.624,107.73,114.855,105.874,10.184,1.047
4,8.333,100.392,1.005,0.984,1.059,108.372,95.91,11.063,102.01,1.067,1.116,1.132,97.117,109.181,9.753
4,8.367,99.347,1.063,1.126,1.119,97.821,108.051,9.969,111.441,1.056,0.999,1.112,100.169,102.019,10.399
1,8.621,10.959,102.956,104.488,102.988,107.38,10.811,1.083,11.0,108.871,108.097,116.308,103.859,11.524,1.072
3,8.665,11.125,1.1,96.803,93.918,103.105,0.974,103.952,10.985,1.094,102.977,105.58,99.083,0.985,103.902
1,8.907,10.641,112.854,107.519,117.833,100.828,11.235,1.065,10.385,107.532,108.053,112.147,99.0,10.853,1.067
3,8.949,9.726,0.991,101.733,101.926,107.3,1.033,102.357,9.628,1.067,104.393,95.157,109.432,0.976,107.04
2,9.035,103.581,1.011,107.543,116.679,111.506,1.015,116.328,101.415,0.969,110.116,113.392,98.679,1.039,98.926
3,9.211,10.361,1.061,102.004,95.359,108.292,0.975,103.979,10.991,0.975,93.864,101.721,102.079,0.959,96.748
3,9.434,9.739,1.067,92.993,110.3,109.903,1.032,102.523,10.932,0.964,102.148,106.635,108.404,1.091,94.127
1,9.618,11.102,117.126,113.802,100.83,99.235,10.499,0.972,10.635,114.383,100.243,100.546,93.863,11.077,0.929
3,9.822,10.894,1.121,106.958,105.999,96.993,1.094,109.189,11.266,1.135,94.332,101.516,101.236,1.004,102.24
4,10.185,115.024,1.088,0.979,1.035,98.08,104.909,9.823,109.679,1.051,1.026,1.046,100.268,94.763,10.241
1,10.284,10.087,110.91,104.33,114.588,100.848,11.209,0.972,10.711,103.476,110.016,107.255,95.437,10.56,1.057
3,10.361,10.825,0.966,107.966,97.515,97.465,1.062,96.856,10.37,1.052,98.255,108.017,95.969,1.07,93.128
3,10.396,10.814,0.988,107.419,109.17,93.699,1.071,106.75,9.565,1.002,107.343,109.548,107.1,1.084,109.407
1,10.408,10.492,115.134,112.107,105.579,108.752,10.758,1.023,10.245,100.89,102.264,104.345,98.747,11.374,0.958
1,10.711,11.688,104.087,99.15,112.693,107.715,11.593,1.002,10.578,111.204,107.135,114.557,104.648,9.925,1.051
2,10.729,101.837,0.964,111.208,102.632,105.095,1.009,115.733,110.451,0.938,109.219,105.034,103.336,1.106,106.693
3,10.753,11.103,1.103,97.317,102.58,101.862,1.073,105.748,10.621,0.988,107.319,109.308,101.203,1.038,97.509
1,10.764,11.488,101.665,103.773,104.298,94.199,9.949,1.085,10.341,104.566,107.273,112.908,103.405,10.284,1.057
2,11.166,96.024,1.083,102.237,104.599,111.475,0.99,113.857,106.69,0.951,115.891,104.781,101.377,1.114,102.827
3,11.597,10.183,1.135,98.015,93.142,96.922,1.059,96.937,9.518,0.99,107.596,103.065,97.461,0.962,97.019
4,11.767,109.923,1.024,1.083,0.963,108.845,93.87,9.73,101.202,1.025,1.144,1.005,104.047,100.741,10.11
4,11.882,104.145,1.093,0.968,0.98,110.066,103.01,9.691,101.426,1.113,0.997,1.126,102.024,103.52,9.97
3,12.271,10.156,1.102,98.794,100.14,101.635,1.054,105.3,9.479,1.057,100.049,104.961,99.388,0.975,105.61
3,12.39,11.1,1.025,107.66,100.724,103.001,0.998,95.575,9.882,1.097,106.688,109.147,106.989,1.07,100.908
4,12.471,111.327,1.023,1.042,1.089,108.602,99.3,9.558,109.922,1.14,1.108,1.104,103.925,98.474,10.642
4,12.595,103.034,0.967,1.027,1.046,93.86,111.465,10.93,99.69,1.067,0.986,1.053,108.343,101.239,9.807
1,12.905,10.789,114.23,107.135,102.19,98.802,11.013,1.054,9.941,109.901,103.595,112.794,103.405,11.378,1.031
3,13.139,10.975,0.987,102.005,109.147,94.818,1.062,100.114,10.32,1.004,94.655,97.462,100.912,1.007,106.792
2,13.489,110.97,1.095,104.979,100.932,103.532,1.034,109.103,111.62,0.938,114.97,116.679,113.94,1.067,103.761
4,13.701,113.378,1.114,1.029,1.132,98.799,98.548,10.621,114.545,1.071,1.023,1.131,94.585,102.712,10.655
4,13.887,98.732,1.042,1.116,1.128,105.313,103.272,11.185,113.079,0.981,1.009,1.083,105.889,102.019,10.251
4,13.904,104.871,1.076,1.138,1.012,95.319,99.854,10.071,104.378,1.036,1.096,1.046,93.534,99.128,10.133
4,14.191,102.458,1.142,1.012,1.091,110.675,99.306,10.652,106.289,1.029,1.001,1.123,106.036,104.729,10.968
4,14.233,106.727,1.009,1.103,1.096,97.527,110.455,10.31,112.265,1.067,1.007,1.037,103.429,98.748,10.022
2,14.289,102.158,0.946,102.463,115.82,111.007,1.009,112.174,108.119,0.953,116.446,117.214,104.56,0.987,111.295
3,14.359,9.86,1.048,106.747,108.413,96.064,1.011,100.603,10.329,1.025,93.694,103.52,104.022,1.014,98.694
4,14.842,113.083,1.066,1.028,1.097,104.789,110.095,9.837,98.168,0.981,1.105,1.121,95.459,107.387,10.025
4,15.386,104.58,1.135,0.997,1.061,103.166,100.641,10.634,102.208,1.118,1.043,0.967,98.892,108.262,9.876
1,15.579,11.573,105.694,97.102,107.816,94.118,10.461,1.01,10.296,110.997,101.128,99.973,102.913,10.052,0.963
1,16.293,10.526,109.754,107.73,118.155,92.104,11.087,1.022,10.401,106.855,100.751,104.625,100.394,10.446,0.97
2,16.381,112.325,1.096,100.635,117.039,101.911,1.012,114.248,100.973,1.077,102.961,105.817,108.842,1.073,101.646
2,16.658,98.898,1.095,113.533,100.862,107.134,0.99,113.581,102.535,1.06,100.456,109.366,112.757,0.968,112.974
4,16.814,115.576,0.99,1.116,1.122,98.094,96.85,10.303,101.631,1.041,1.125,1.093,101.269,94.591,10.663
2,16.979,102.208,1.062,106.04,111.324,97.93,0.994,105.404,108.135,0.939,106.119,116.334,106.067,1.105,107.602
1,16.991,10.793,104.832,98.633,115.762,108.271,10.248,1.014,10.226,102.882,105.534,99.97,94.472,10.497,1.073
3,17.119,10.563,1.054,108.658,101.903,102.435,1.038,104.883,10.312,1.031,97.298,94.659,107.694,1.015,109.006
2,17.836,97.617,1.096,104.006,109.165,114.098,1.13,115.323,97.709,1.042,101.136,114.493,113.009,0.988,102.253
4,18.454,102.119,1.025,1.009,1.004,108.212,94.826,9.8,114.188,1.109,1.118,1.112,99.881,109.3,10.023
4,18.477,107.373,0.991,1.139,1.106,97.618,98.762,10.68,114.983,1.055,1.054,1.077,108.785,109.065,10.565
4,18.577,106.237,1.055,1.134,0.973,110.565,108.814,10.221,99.836,1.026,0.987,1.126,93.216,103.85,11.045
4,18.783,101.865,0.984,1.112,1.016,95.973,99.551,9.774,108.114,1.074,1.138,1.046,95.805,97.24,9.99
3,18.97,10.919,0.972,108.658,108.718,94.042,1.008,103.448,10.608,1.006,101.045,108.296,103.432,1.04,94.574
1,19.113,11.146,117.514,97.314,105.836,100.157,11.444,0.927,10.215,108.026,100.436,111.792,94.471,10.452,1.046
2,19.45,99.649,1.08,100.497,110.087,107.503,0.974,115.245,103.082,0.935,117.722,102.926,103.08,1.051,98.787
3,19.989,9.912,1.118,107.032,102.459,102.594,1.001,94.754,11.263,0.965,105.562,103.812,105.941,1.0,108.572
4,20.158,109.704,0.982,0.995,1.127,106.776,100.995,10.845,114.715,0.979,1.077,0.997,108.689,108.848,10.309
2,20.992,105.633,0.986,116.396,98.721,112.171,1.045,99.19,109.214,0.977,117.752,102.84,106.22,1.095,110.148
1,21.082,9.901,105.862,100.034,104.345,99.006,11.246,1.085,9.974,106.271,97.799,118.08,102.278,11.512,1.058
2,21.511,112.529,1.107,100.535,107.751,111.751,1.095,111.136,96.898,1.019,112.241,99.275,106.74,0.984,111.043
2,21.537,110.198,0.975,104.834,115.778,107.919,1.056,102.699,97.308,1.054,117.358,106.011,106.967,1.006,101.959
1,22.279,10.354,107.454,109.014,109.288,92.592,11.146,1.058,11.708,101.941,99.957,115.857,105.84,10.286,1.031
3,22.584,9.882,1.043,101.501,104.681,108.071,1.057,92.717,10.35,0.975,99.064,103.989,107.851,0.96,97.703
2,23.372,110.162,0.977,100.972,109.192,109.236,1.034,106.693,109.314,0.967,108.736,112.239,111.06,1.06,109.803
2,24.216,111.782,1.009,105.449,99.148,98.618,1.036,108.987,100.297,1.062,114.8,105.702,97.773,1.045,105.909
3,24.683,10.381,1.095,93.97,100.956,107.111,0.987,104.636,9.895,0.983,95.12,108.65,110.68,1.099,97.487
3,25.005,11.173,1.057,105.523,105.815,101.783,1.075,104.483,10.504,1.108,99.7,105.327,99.384,1.108,103.745
4,25.078,112.287,0.968,1.029,1.066,104.557,110.694,10.216,100.557,1.1,1.085,1.01,103.429,104.774,10.652
2,25.217,107.567,0.938,117.977,110.682,105.465,0.989,108.772,99.18,0.966,115.233,114.904,98.066,1.075,114.288
1,25.636,10.626,111.756,98.655,108.235,96.284,11.087,1.041,10.877,111.493,101.512,115.102,106.404,11.376,0.981
2,26.294,101.107,0.949,114.949,114.493,109.445,1.146,105.126,108.879,1.041,110.682,99.846,113.293,1.043,102.069
2,26.819,95.913,1.036,104.545,108.819,110.635,1.012,112.728,97.628,0.997,101.922,116.923,113.295,1.018,110.86
1,26.883,10.995,117.076,97.189,112.829,98.346,10.795,0.942,11.211,103.451,97.463,106.168,100.361,10.801,0.931
1,27.575,11.205,118.433,96.433,103.797,103.47,10.33,0.962,11.467,107.364,110.741,109.264,100.157,10.484,0.992
1,28.21,10.965,109.571,111.141,108.429,107.813,10.144,1.031,11.59,112.515,97.665,106.708,94.857,11.541,1.066
2,28.341,112.46,1.004,117.171,113.245,105.116,0.992,105.008,96.676,1.071,112.657,107.55,112.538,1.115,111.697
2,28.663,100.844,0.938,102.213,103.066,97.273,1.095,102.905,105.633,0.936,116.168,114.727,114.822,0.998,107.633
1,28.812,11.499,117.028,106.354,107.175,102.851,10.636,1.019,11.051,100.366,103.127,106.493,104.989,11.081,1.017
1,29.696,11.458,101.228,110.835,108.844,107.535,11.466,1.06,11.419,112.699,100.607,100.173,99.178,10.558,1.084
1,29.891,10.087,114.984,108.349,110.521,93.436,10.989,0.987,11.215,112.141,108.363,103.765,94.059,10.344,1.035
3,30.178,10.548,0.976,99.663,93.992,102.95,0.979,94.346,9.725,0.967,105.834,107.494,109.872,1.051,100.999
2,30.286,110.374,1.101,108.951,101.47,113.285,1.142,114.031,111.482,0.993,107.348,108.541,108.746,1.104,106.293
1,30.803,10.385,104.742,113.797,100.433,100.627,10.004,1.02,9.91,107.989,110.686,104.802,93.841,10.203,1.022
1,31.823,11.25,106.957,103.969,103.906,93.182,11.383,1.011,11.412,105.276,106.468,112.521,108.253,10.992,0.99
1,31.993,10.376,108.265,97.157,100.03,97.694,11.046,0.952,10.718,113.988,100.574,103.797,108.727,10.732,1.076
4,32.054,98.89,1.098,1.054,1.135,104.944,96.272,11.176,114.093,1.06,1.013,1.122,101.049,95.833,10.034
1,32.247,9.935,102.262,96.557,117.423,96.799,10.856,0.961,10.182,113.347,105.415,99.73,93.769,10.18,1.075
4,32.501,98.459,1.067,1.027,1.039,93.876,104.985,10.803,104.855,1.144,1.06,0.979,110.074,109.065,9.88
3,32.59,11.152,1.095,99.663,94.901,101.533,0.996,105.319,9.51,1.034,97.557,98.456,100.621,0.976,99.842
4,33.289,114.865,1.083,1.117,0.963,99.354,109.637,11.273,105.686,0.997,1.031,1.116,103.388,94.814,11.055
3,33.681,10.242,1.074,98.058,102.393,96.327,0.983,106.258,9.732,0.975,95.414,100.945,106.997,0.979,101.157
2,33.701,96.399,1.003,107.051,102.541,100.018,1.085,109.384,106.562,1.088,103.441,102.982,107.894,1.144,109.482
3,33.961,9.683,1.077,101.432,106.468,100.852,1.126,94.494,10.854,1.142,100.893,95.734,95.76,0.984,97.54
2,34.156,99.531,0.945,104.979,104.423,97.298,1.033,104.967,112.505,0.999,106.834,108.177,106.244,1.061,115.36
2,34.204,104.756,1.104,103.266,111.464,97.798,0.97,113.857,99.531,1.059,101.616,104.994,106.564,1.101,113.267
1,34.237,10.062,111.454,99.981,105.23,100.183,10.978,0.952,10.102,100.924,107.045,116.487,100.914,11.686,0.971
3,34.335,10.199,0.979,103.649,106.533,100.237,1.066,96.918,9.938,1.056,98.436,101.183,95.454,1.118,103.506
1,34.606,10.751,101.228,100.595,116.294,94.046,10.818,0.987,11.348,110.932,97.443,113.242,97.157,9.872,1.095
3,35.199,10.487,1.07,106.138,108.933,94.006,1.027,97.294,10.563,1.124,105.862,96.482,103.2,1.03,104.026
2,35.34,105.571,1.042,117.722,116.482,111.292,1.036,114.031,109.796,1.043,104.401,101.057,109.174,1.101,111.623
4,35.611,101.666,1.076,0.98,1.125,99.806,95.567,9.653,113.034,1.015,1.06,1.077,98.626,101.097,11.03
1,36.263,11.678,116.074,103.314,106.248,95.53,10.466,1.011,11.039,103.406,104.493,103.007,94.001,11.165,1.084
2,36.36,104.159,1.034,105.091,103.382,105.037,1.12,99.166,106.994,1.078,101.922,103.827,113.373,1.008,106.368
4,36.643,99.451,1.003,0.979,1.003,106.83,105.159,10.657,103.904,1.049,0.977,0.992,105.097,97.27,10.561
1,36.98,11.119,105.911,108.709,111.147,94.348,11.652,1.046,10.952,100.685,107.072,101.436,101.947,10.266,0.98
3,37.146,10.708,1.137,103.244,105.417,109.407,1.019,103.452,10.044,1.105,110.114,100.286,102.017,1.071,102.523
1,37.301,10.918,102.103,105.138,101.263,100.528,10.149,1.096,10.947,113.359,103.314,115.762,103.411,10.336,1.1
4,37.513,97.596,1.04,0.982,0.96,106.239,106.722,10.927,108.253,0.99,0.985,1.049,103.863,106.975,11.045
1,38.062,10.918,109.347,105.842,112.504,107.087,11.184,0.963,10.83,108.74,98.168,106.221,97.707,11.248,0.951
1,38.22,10.827,107.151,111.894,117.73,104.648,10.625,0.952,10.058,114.917,100.751,105.323,92.372,10.286,1.091
1,38.317,10.286,111.728,98.936,115.345,98.703,9.936,1.04,10.501,103.828,108.575,110.619,102.548,11.357,0.961
1,38.354,10.275,107.272,110.529,107.792,96.669,11.533,0.947,9.967,103.957,106.344,100.374,106.6,10.552,1.039
4,38.405,102.233,0.979,1.06,1.035,102.746,101.795,10.265,104.871,1.073,0.969,1.009,94.736,96.955,10.01
4,38.609,100.922,0.982,0.989,1.112,103.205,94.625,11.198,113.105,0.971,1.083,1.076,96.852,99.174,11.084
3,38.897,11.239,1.074,108.647,102.129,97.25,1.097,95.995,10.536,1.05,105.177,95.46,108.823,1.035,107.423
3,39.019,10.442,1.027,106.203,107.041,94.713,1.099,99.662,10.918,1.08,100.157,106.935,111.078,1.069,95.023
4,39.348,106.796,0.98,1.06,1.115,94.306,105.89,10.329,109.493,1.068,1.039,0.973,98.626,97.194,10.845
3,39.361,9.527,1.079,97.79,104.389,104.348,0.952,108.385,9.982,1.09,99.663,95.202,95.199,1.014,93.285
1,39.438,10.668,99.972,100.639,110.954,101.215,11.675,1.094,10.066,105.438,107.072,111.919,106.489,10.224,0.94
3,39.948,9.846,0.983,107.135,103.265,98.376,1.032,109.204,10.384,1.111,106.607,99.069,99.748,1.071,93.105
1,40.07,10.633,117.564,97.611,116.487,109.231,11.307,0.984,9.927,110.593,100.667,103.551,94.722,11.021,1.054
2,40.317,108.653,1.034,115.494,104.364,112.269,1.058,114.72,102.49,0.995,118.097,104.28,112.96,1.026,103.519
3,40.701,9.513,1.027,110.097,109.809,110.518,0.953,104.881,9.628,1.104,108.198,108.583,95.073,1.059,92.915
1,40.942,11.677,106.609,97.482,113.635,98.92,10.764,1.045,11.551,117.908,110.835,107.921,106.098,11.44,0.999
3,41.485,10.265,0.998,93.701,99.28,109.134,1.033,97.518,10.819,1.091,102.253,109.783,107.995,1.081,104.883
1,41.605,10.658,105.438,110.529,108.032,104.882,11.638,1.078,10.809,100.246,99.639,105.484,104.82,10.352,1.005
3,41.923,11.053,0.998,107.097,103.52,98.39,1.08,99.351,10.105,1.091,97.751,102.459,94.539,1.062,99.449
1,42.245,10.047,104.23,107.483,101.121,95.645,10.663,0.998,10.303,112.958,110.695,105.661,100.391,10.44,1.034
4,42.44,102.162,1.04,0.973,1.029,107.835,105.118,9.563,108.42,1.147,0.985,0.968,107.324,94.857,10.972
3,42.758,9.949,1.009,109.407,104.422,93.969,1.052,103.465,10.894,1.015,98.633,104.23,99.811,1.055,100.106
1,43.153,11.22,117.522,110.421,115.638,106.099,11.544,0.993,10.784,113.575,110.535,100.546,101.491,10.293,1.016
4,43.157,103.033,1.062,1.108,1.069,103.21,101.785,11.178,104.947,1.063,1.021,1.134,98.094,100.733,10.868
1,43.393,10.916,103.208,97.471,105.284,103.279,10.961,1.058,10.038,104.938,110.305,113.803,106.31,11.429,1.091
4,43.512,103.79,0.967,1.039,1.131,99.85,103.757,10.329,113.421,1.121,1.139,1.131,102.893,103.674,9.659
3,43.89,10.417,1.107,107.355,97.291,107.465,1.023,92.44,9.943,1.057,107.526,110.386,100.844,1.049,106.365
1,44.109,10.658,113.506,110.657,101.787,102.902,11.554,0.962,9.91,110.683,103.373,103.916,93.551,10.332,1.002
4,44.2,109.365,0.999,1.008,1.116,104.944,100.214,11.019,113.034,1.045,0.979,0.966,96.013,100.296,10.406
4,44.636,112.377,1.025,0.985,1.069,107.251,95.593,10.303,107.839,0.991,1.134,1.117,104.499,99.128,9.882
4,44.917,98.586,1.118,0.962,1.042,100.717,98.414,10.856,105.396,1.073,1.04,1.132,101.04,107.067,9.932
2,44.966,105.278,1.09,113.267,103.836,102.03,1.013,107.759,101.048,1.06,111.16,105.456,114.281,1.024,115.972
2,45.175,108.81,0.995,105.35,113.587,103.064,0.998,106.961,100.631,0.997,102.027,100.656,113.295,1.035,112.626
3,45.235,9.86,1.048,101.67,100.344,95.715,1.057,98.256,9.972,1.043,107.135,98.493,98.322,1.105,104.758
1,45.254,11.119,102.287,97.111,111.507,93.841,11.197,1.059,11.678,115.577,103.755,116.63,97.619,11.643,0.966
4,45.436,112.888,1.115,1.064,1.016,99.075,99.121,10.189,100.228,1.023,1.142,1.07,105.066,109.92,11.066
3,46.176,9.961,1.021,97.317,103.7,102.382,0.973,100.991,10.818,1.021,102.546,95.424,100.067,1.108,104.781
4,46.291,111.381,0.975,1.136,0.958,109.92,103.922,10.272,112.637,0.993,1.101,1.011,103.471,103.121,10.83
2,46.961,97.645,1.08,118.862,107.374,99.753,1.049,104.746,109.707,1.016,112.752,116.09,97.906,1.061,116.735
2,47.42,104.839,1.054,103.641,117.384,101.754,1.132,111.731,95.412,0.956,115.331,113.155,114.9,0.989,105.397
2,48.002,109.188,0.982,112.592,116.092,107.481,1.09,109.17,107.499,0.962,106.061,108.541,98.275,0.997,114.916
2,48.342,96.51,1.04,110.242,99.325,103.963,1.012,115.733,110.503,0.972,116.478,105.226,105.653,1.133,99.531
3,48.706,9.994,1.036,95.12,101.437,101.259,0.968,108.575,11.11,1.011,97.89,96.972,95.199,1.035,99.309
4,49.052,111.807,0.978,1.134,1.027,104.861,107.86,10.316,105.981,1.131,1.114,1.086,97.23,101.878,10.934
1,49.087,11.402,106.609,97.854,102.724,107.328,11.311,0.953,9.988,107.094,104.578,116.8,97.94,10.558,1.055
3,49.21,11.031,1.059,102.702,99.553,105.538,1.03,94.097,10.854,1.047,105.969,103.378,98.56,1.089,94.944
4,49.282,105.81,1.09,0.968,1.089,101.692,110.86,11.238,104.427,1.114,1.056,1.084,94.819,95.055,10.868
2,49.52,100.651,0.971,111.859,100.496,102.44,1.08,102.85,109.021,1.107,118.865,113.109,114.339,1.049,107.087
3,49.56,9.572,0.987,107.097,108.718,93.792,1.09,104.01,10.335,1.126,107.986,95.626,100.442,0.974,96.802
4,49.711,99.256,1.055,1.14,1.004,101.377,106.777,11.287,98.932,1.024,1.045,1.008,104.201,109.395,11.267
3,49.827,9.508,1.063,104.808,97.122,105.071,1.08,96.069,10.038,0.966,109.788,93.005,96.25,1.121,101.255
1,50.024,9.896,104.034,99.822,100.509,93.705,11.107,1.085,10.512,100.076,100.926,100.139,96.669,10.517,1.061
4,50.512,99.725,1.055,1.049,1.104,95.58,106.566,10.047,111.355,0.972,1.014,1.074,104.598,102.894,9.687
4,50.615,114.581,1.076,1.01,1.062,100.888,98.44,11.217,111.233,1.066,1.0,1.089,97.8,98.797,9.674
3,51.054,10.856,1.085,99.685,109.548,97.307,1.097,98.183,9.96,1.007,100.523,94.146,103.253,1.029,97.74
2,51.212,97.734,0.939,103.774,106.692,110.833,0.998,102.138,97.587,1.088,105.891,104.584,97.081,1.058,104.405
2,51.329,110.614,1.096,105.33,105.672,113.329,0.969,107.691,102.962,1.009,116.866,112.724,101.341,1.12,102.368
2,51.466,97.84,0.979,107.125,114.143,109.049,1.037,99.234,97.986,0.992,103.323,104.239,101.146,1.071,105.503
2,51.996,96.606,1.027,112.149,110.106,108.744,1.047,105.762,108.135,0.952,112.414,105.631,103.963,0.999,116.876
3,52.01,9.925,1.038,94.869,110.386,96.645,1.024,108.086,10.989,1.034,98.191,96.819,97.643,0.998,98.556
2,52.161,110.412,1.092,116.662,99.482,109.511,1.073,107.916,110.162,1.011,113.511,100.7,112.075,1.024,112.759
3,52.329,10.418,1.135,102.398,108.826,98.721,1.027,94.683,10.606,1.018,93.958,100.09,98.809,1.114,96.558
3,52.394,10.431,1.012,108.658,101.859,93.598,0.993,101.616,11.027,1.04,102.379,106.139,109.193,1.104,103.699
3,53.585,10.245,0.981,97.176,96.121,108.056,1.091,107.772,10.894,1.06,99.083,107.225,98.367,1.094,100.113
1,53.968,11.579,112.673,113.239,100.139,106.79,9.955,1.041,11.588,114.732,97.298,112.301,99.694,10.311,1.083
1,54.003,10.267,112.025,111.604,114.734,95.073,11.551,1.006,9.94,117.522,103.918,109.091,108.025,11.525,0.999
3,54.445,9.585,1.118,103.456,108.644,111.044,1.067,95.201,10.07,1.099,94.817,104.713,105.241,1.104,102.984
3,54.451,11.027,1.049,110.422,110.242,108.913,0.97,105.263,9.81,1.055,94.588,95.665,98.316,1.087,97.337
4,54.685,104.978,0.981,1.04,1.115,96.795,94.058,11.178,111.157,1.091,0.966,1.02,106.124,94.449,9.578
1,54.908,10.296,114.556,104.365,118.228,99.041,10.229,0.965,11.551,111.879,99.853,109.232,92.48,10.402,0.974
2,55.082,104.131,0.996,109.798,109.279,102.332,1.079,110.242,105.127,0.954,102.073,114.836,99.849,1.052,102.272
1,55.137,10.358,101.306,96.092,112.932,99.138,11.223,1.047,11.607,101.99,103.541,108.327,99.093,10.11,0.982
3,55.16,10.894,1.013,100.407,104.791,97.368,0.986,100.072,10.051,1.022,105.571,108.04,100.398,1.106,96.424
1,55.448,9.884,110.319,101.998,112.175,104.82,10.151,1.029,11.067,117.182,102.53,104.042,101.478,10.146,1.073
1,55.615,11.362,118.022,106.978,103.551,107.537,10.669,1.085,11.688,118.38,102.407,117.274,101.268,11.141,0.933
4,55.738,113.911,0.981,0.968,0.984,104.557,98.226,10.537,99.451,1.007,1.007,1.007,108.196,109.49,9.95
4,55.839,105.369,1.138,1.112,1.014,105.649,99.221,9.783,102.929,1.053,1.041,0.992,102.462,95.759,10.265
3,56.359,9.581,1.126,103.212,103.7,99.811,1.083,109.625,10.185,1.008,100.817,106.433,103.092,1.056,93.918
1,56.697,11.146,101.28,105.619,112.413,105.631,10.743,1.065,9.939,114.773,102.571,105.737,104.418,9.869,0.996
4,57.52,111.381,1.084,1.045,0.986,98.626,104.286,9.559,112.888,1.084,1.122,0.963,93.817,99.84,10.0
1,57.614,10.33,118.022,112.354,112.9,96.137,10.024,0.993,11.176,111.493,107.397,103.797,97.566,10.648,1.031
2,57.671,95.913,0.944,118.846,108.481,107.054,1.004,115.362,100.898,0.956,105.529,117.384,101.229,1.011,102.533
3,57.762,9.794,0.999,102.606,98.443,101.722,1.112,102.814,10.574,1.033,107.901,108.431,96.074,0.968,105.61
1,58.835,10.932,116.359,113.357,115.395,100.758,10.38,0.978,10.367,111.342,100.2,112.769,107.537,11.357,0.954
1,59.029,10.062,112.777,104.758,103.551,106.468,10.019,0.988,10.843,115.505,97.639,116.201,94.717,10.985,0.955
1,59.435,10.012,102.18,100.349,116.99,99.028,10.124,0.959,10.986,116.359,104.946,114.8,102.739,11.065,1.016
1,59.541,10.945,101.549,99.382,113.375,101.886,11.077,1.039,10.399,117.217,107.753,107.248,101.533,11.652,0.984
