task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,105.776,10.494,1.007,99.725,109.826,96.835,1.046,98.452,10.223,1.064,110.37,107.287,95.784,1.104,100.072
4,106.459,112.434,1.125,1.058,1.049,101.368,107.465,9.657,109.089,1.041,1.128,1.108,99.986,99.974,10.056
2,107.468,105.064,1.083,107.623,108.695,105.717,1.113,112.287,97.587,1.064,111.278,106.299,100.345,1.024,99.467
2,107.495,110.076,1.011,108.571,117.248,102.008,1.112,111.892,95.682,0.971,109.07,101.656,100.065,0.981,106.909
1,107.621,11.411,112.758,100.379,112.36,109.337,10.404,0.979,10.749,115.127,107.437,114.271,100.683,10.194,1.1
4,107.988,115.063,1.038,0.993,1.041,93.841,105.212,10.53,110.656,1.09,1.091,1.007,105.363,110.269,11.14
3,108.06,10.611,0.976,95.829,94.67,109.803,1.123,99.93,9.829,1.004,106.572,104.126,108.069,1.03,107.036
2,109.221,109.18,1.065,107.392,109.165,106.402,1.085,99.069,100.651,1.025,102.657,116.126,108.965,1.023,110.506
3,109.348,10.03,1.081,102.379,93.992,107.84,1.127,100.159,10.234,0.983,106.592,95.756,104.001,1.048,100.956
4,109.443,100.062,1.007,1.137,1.043,106.129,106.716,9.578,108.253,1.073,1.017,1.134,100.005,107.628,10.86
1,109.46,11.573,100.969,110.918,112.868,99.355,10.629,0.928,11.659,102.786,108.349,116.79,105.4,11.183,0.993
2,109.488,109.813,1.064,108.423,112.815,114.613,1.031,99.847,112.735,1.063,113.963,116.115,97.327,1.067,109.863
3,109.723,10.825,0.983,99.266,101.659,102.978,1.127,93.562,9.61,1.126,100.743,95.129,104.795,1.073,103.186
1,109.975,10.722,114.822,105.729,115.453,100.017,9.865,1.051,11.475,117.804,105.961,110.218,104.262,10.334,1.064
3,110.123,9.749,0.997,109.936,109.43,96.835,1.005,103.678,11.099,1.121,95.874,105.973,108.35,1.097,100.789
2,111.234,110.508,0.931,107.703,102.168,97.298,1.04,101.001,109.572,1.013,115.891,112.794,114.912,1.072,111.541
4,111.499,113.198,1.088,1.113,1.038,105.349,100.55,10.342,101.785,1.052,1.128,1.063,99.624,98.034,11.04
4,111.587,99.849,1.039,1.073,1.061,94.292,100.334,11.198,102.553,1.024,1.053,1.089,99.285,106.836,10.951
1,111.688,11.267,111.455,96.164,99.597,103.224,10.263,1.074,10.721,104.82,111.738,110.671,109.487,10.182,1.083
4,111.765,110.517,1.091,1.128,0.966,99.792,99.631,10.16,98.932,1.126,1.042,1.12,95.457,107.201,11.082
2,112.03,96.776,1.022,117.371,101.697,108.49,1.11,117.26,96.531,1.062,108.802,109.724,96.851,1.107,99.531
2,112.344,103.622,0.958,115.494,100.932,100.424,1.045,98.869,111.172,0.949,111.246,105.209,100.579,1.145,102.417
1,113.025,10.927,103.28,109.247,118.062,103.597,11.382,1.029,11.71,110.538,109.101,112.286,96.541,11.388,1.078
4,113.47,103.297,0.979,1.03,1.054,97.618,103.87,9.846,99.235,1.062,0.965,1.021,93.659,96.305,10.581
1,113.682,11.274,117.024,113.357,117.73,94.879,10.194,1.033,10.058,102.925,102.449,100.473,102.759,9.953,1.066
4,113.765,114.485,1.044,1.09,1.079,104.754,100.334,9.933,105.345,1.072,0.963,0.956,100.7,97.883,10.848
4,114.315,103.352,1.011,1.101,0.957,96.221,110.269,9.563,107.743,1.041,1.136,1.029,97.266,107.948,9.809
1,114.37,11.134,118.667,105.541,112.147,96.669,10.452,0.966,10.012,117.405,96.006,114.154,105.475,11.51,1.076
2,114.71,108.628,1.076,110.579,101.208,109.44,0.973,105.49,106.828,0.932,102.358,100.757,104.92,1.116,99.639
4,115.026,102.01,1.041,0.965,1.131,101.099,97.308,11.113,97.658,1.025,0.979,1.058,96.824,103.829,10.155
1,115.073,9.866,103.795,102.573,102.827,107.725,10.387,1.053,10.321,106.714,106.963,109.1,94.724,10.648,1.019
1,115.21,10.313,108.635,108.973,104.35,96.694,10.738,0.976,11.59,114.131,103.858,108.682,97.566,11.711,0.988
3,115.772,10.094,1.05,104.768,106.898,109.348,1.063,101.726,9.48,1.047,101.002,93.227,98.165,1.07,99.662
3,116.002,11.174,1.139,109.953,102.011,99.748,0.96,94.122,9.739,1.004,107.171,95.202,103.541,0.992,101.833
4,116.336,114.178,1.067,1.042,0.966,97.63,96.932,11.192,114.82,1.119,1.012,0.966,102.661,96.286,10.292
3,116.495,9.938,1.108,110.333,98.252,105.528,1.087,98.256,9.747,1.14,99.064,98.13,94.042,1.112,105.342
4,116.534,100.687,1.035,1.106,1.007,101.866,107.122,10.841,107.127,1.031,0.99,0.956,105.27,101.097,10.959
3,116.668,9.848,0.975,96.877,99.0,108.04,1.034,101.367,10.873,1.084,95.047,102.438,94.297,1.063,105.52
4,117.111,99.894,1.004,1.108,1.024,95.398,96.468,10.198,114.54,1.124,1.012,1.119,109.3,104.162,10.342
3,117.669,10.898,1.133,93.93,97.885,105.092,1.061,102.375,9.699,0.977,93.752,102.705,97.949,1.057,99.224
2,117.775,96.51,1.058,110.659,107.979,107.699,1.01,107.301,101.243,0.992,103.323,105.596,104.721,1.079,108.602
4,118.405,109.679,1.006,1.031,1.092,101.382,101.473,10.48,105.44,1.072,0.994,1.029,110.645,107.433,10.798
3,118.72,9.73,1.031,95.094,92.898,99.19,1.014,99.393,9.674,1.061,101.904,109.577,108.563,1.015,93.971
2,118.742,105.981,1.038,117.334,109.884,106.546,1.049,110.96,112.705,1.089,104.021,100.767,110.626,1.043,102.798
1,119.868,10.859,105.438,96.047,115.071,96.5,10.676,1.068,10.202,114.984,98.936,107.692,107.805,11.584,1.093
2,120.66,108.595,0.976,117.171,109.659,98.54,1.068,117.249,112.167,1.072,100.054,104.239,100.939,1.128,112.857
3,120.819,9.628,0.987,104.008,106.468,108.439,1.025,101.633,9.551,1.003,101.613,99.715,94.469,1.014,109.13
3,121.107,9.549,0.975,107.338,109.378,109.446,0.977,106.244,10.594,0.971,99.019,105.815,106.119,1.037,98.65
1,121.323,10.581,104.417,104.869,115.514,106.358,10.108,0.932,10.569,113.277,100.597,112.774,96.25,11.471,1.055
1,121.393,10.528,114.702,110.529,103.327,94.074,9.869,1.095,11.713,117.994,110.994,113.7,94.002,10.796,1.03
2,121.52,100.361,1.088,113.533,106.453,103.587,1.006,112.957,98.811,0.971,102.888,104.423,114.132,1.026,114.96
2,121.825,112.012,0.955,99.944,114.403,114.448,1.012,100.058,111.295,1.1,118.603,112.642,105.783,1.138,104.044
2,122.141,96.657,0.978,118.28,102.319,105.026,1.044,116.139,104.131,0.936,108.997,100.343,101.48,1.137,105.896
4,122.491,101.255,1.134,0.995,1.12,101.382,108.042,9.842,102.122,1.015,0.99,0.967,109.042,108.893,10.543
4,122.815,99.235,1.113,1.02,1.024,105.939,109.604,10.77,106.482,1.145,1.085,1.12,109.512,101.084,10.289
4,123.104,113.152,0.995,0.969,1.121,99.392,101.382,9.638,104.483,1.09,1.032,1.127,100.693,102.958,11.076
2,123.122,107.25,1.033,105.842,111.894,101.203,0.969,105.126,112.604,0.952,105.647,108.563,98.928,1.06,112.59
1,123.146,10.229,115.249,96.281,103.639,97.656,10.522,1.067,10.673,113.146,96.27,107.107,96.669,9.968,1.054
2,123.455,110.741,0.937,111.019,102.816,109.726,0.985,100.388,95.885,0.954,101.475,116.89,114.273,1.02,108.976
3,123.558,10.966,1.106,93.23,96.273,110.042,1.111,100.85,10.334,1.053,100.604,105.972,104.671,1.019,98.378
4,123.732,104.978,1.022,1.062,0.992,103.073,101.473,11.231,109.223,1.022,1.08,1.12,99.85,98.833,11.198
1,123.965,11.517,114.511,97.965,101.88,99.695,11.71,1.021,11.664,114.14,106.86,109.748,102.75,10.455,1.058
4,124.298,103.904,1.023,0.979,1.068,98.281,99.221,9.823,98.746,1.134,1.082,1.127,94.723,100.913,11.297
4,124.662,98.094,1.073,1.0,1.114,107.791,95.332,9.904,110.195,1.132,0.973,0.957,100.005,105.441,11.249
4,125.472,102.35,1.112,0.965,1.078,93.257,95.512,10.053,99.807,1.067,1.115,1.011,110.711,105.327,9.701
4,125.608,113.978,1.105,0.973,1.007,98.053,100.77,9.949,112.281,1.06,1.138,0.973,109.022,97.649,10.648
1,125.724,10.685,111.746,104.319,103.793,99.874,11.711,1.046,10.886,99.848,104.488,113.749,107.376,9.869,1.068
2,126.001,103.408,0.944,110.986,104.113,104.072,1.024,104.698,105.571,0.938,107.46,101.703,101.972,0.99,110.899
1,126.009,11.178,118.474,101.387,116.821,100.263,10.179,1.04,10.828,105.352,95.883,108.327,102.258,10.104,1.016
4,126.477,110.139,1.146,0.989,1.032,106.912,110.048,11.018,114.16,1.018,1.015,1.062,93.197,111.073,10.552
4,126.504,108.295,0.99,0.985,1.091,96.313,94.537,11.156,110.99,0.977,0.995,1.113,106.332,95.641,10.221
3,126.736,10.93,1.066,93.033,95.666,93.739,0.952,100.908,9.535,1.03,101.165,106.295,106.391,1.035,97.836
2,126.99,99.895,1.013,110.843,107.718,111.292,1.103,113.554,96.872,1.092,101.612,109.884,106.12,0.994,106.912
1,127.169,11.43,117.126,110.184,108.285,96.55,10.146,1.068,10.39,113.988,107.347,109.091,99.211,11.648,0.973
3,127.543,10.962,1.014,99.663,100.401,104.916,0.955,108.87,10.082,0.962,95.35,99.602,110.695,1.108,108.848
1,128.323,11.561,118.503,113.357,100.025,94.823,10.584,1.009,11.215,108.116,102.779,100.621,100.154,10.856,1.053
3,128.896,10.892,1.084,108.596,96.121,109.952,1.032,93.357,10.642,1.028,97.44,93.158,102.617,1.006,106.881
4,129.367,111.755,0.989,1.062,1.131,101.491,108.019,11.07,112.315,1.063,0.993,1.102,96.105,100.54,10.869
1,129.823,10.249,111.365,108.458,109.977,105.143,11.056,1.027,10.635,116.23,110.765,114.808,106.939,10.008,1.093
2,131.884,110.818,1.0,111.163,113.24,105.355,1.065,107.564,110.451,0.996,114.706,98.819,103.115,1.138,116.252
4,132.013,115.589,1.047,1.068,0.983,93.48,95.553,10.293,113.966,1.084,0.992,1.129,109.512,95.692,10.11
4,132.088,112.271,1.132,1.02,1.075,96.313,103.117,10.89,108.42,0.99,0.967,0.984,106.813,107.807,10.663
4,132.704,101.681,1.132,1.123,0.993,104.072,102.079,10.603,99.926,1.08,0.965,0.984,105.999,104.007,11.309
1,132.759,11.498,117.493,99.639,104.332,93.773,10.38,0.936,10.699,117.98,96.037,117.567,105.986,11.502,0.951
3,133.253,11.146,1.112,101.551,95.554,97.79,1.0,96.697,10.222,1.039,110.333,101.382,104.06,0.964,94.097
3,133.624,10.985,1.051,109.146,97.044,101.454,1.091,109.189,10.119,1.019,98.257,98.564,100.079,0.991,97.359
2,133.676,111.711,1.046,104.244,113.331,109.433,1.071,105.047,100.911,1.036,117.459,113.245,98.236,1.044,102.272
4,134.085,109.767,0.978,1.13,1.12,105.097,111.026,9.941,113.034,0.982,1.022,1.087,110.409,100.503,10.795
2,134.609,109.924,0.979,114.207,103.459,101.54,1.103,115.851,101.275,1.056,114.252,109.721,104.168,1.002,99.949
3,134.695,9.664,1.079,103.474,105.571,94.475,1.1,100.603,11.07,1.001,101.165,108.976,108.439,0.975,94.346
1,135.261,11.595,103.269,102.132,103.925,107.851,10.004,0.98,10.076,111.064,110.186,108.867,103.143,10.813,0.966
1,135.318,10.102,114.383,112.913,100.509,104.059,10.595,1.006,10.208,104.283,106.86,108.461,92.209,10.38,1.007
3,136.328,9.529,1.077,103.244,98.173,95.772,1.03,99.449,10.4,1.007,99.776,98.252,104.459,1.093,100.885
3,136.47,10.533,1.003,97.601,108.386,110.026,1.04,93.018,10.509,1.061,95.056,110.377,101.844,1.066,103.186
2,136.658,103.879,1.023,105.969,102.761,110.626,1.136,110.717,100.361,0.995,117.05,105.874,109.002,1.06,113.566
3,136.778,10.246,1.097,102.797,102.604,96.179,1.012,103.377,10.993,1.074,104.107,104.169,95.291,1.001,96.697
3,137.184,10.052,1.121,102.098,98.081,109.406,1.076,99.781,10.168,0.984,103.817,107.56,94.504,1.038,102.761
3,137.514,9.71,0.994,97.11,105.996,103.11,1.128,97.082,9.5,0.965,93.107,100.765,93.925,0.979,109.599
3,138.133,10.289,1.126,109.155,100.887,104.348,0.971,101.157,10.593,0.998,100.132,99.035,100.971,1.01,105.52
1,138.213,10.365,107.28,100.101,117.134,106.249,11.596,0.934,11.179,112.393,112.245,101.184,96.536,11.338,0.955
2,138.273,103.082,1.069,104.23,109.309,101.803,1.085,101.051,110.294,1.046,101.279,105.529,112.895,1.035,106.086
1,138.296,10.983,102.304,103.305,106.046,96.088,10.601,1.1,10.626,115.339,110.039,111.016,93.497,10.674,1.037
1,139.0,10.79,117.628,97.463,100.275,96.771,11.435,1.019,10.022,110.738,108.349,107.927,104.82,10.688,0.928
3,139.053,9.65,1.126,102.106,101.522,110.695,1.024,103.462,10.381,1.033,93.674,106.833,109.95,1.027,95.641
1,140.215,11.306,108.247,111.372,110.401,108.426,11.651,0.955,10.211,105.124,109.952,111.889,92.699,11.652,0.984
3,140.385,10.769,1.137,104.291,108.004,106.901,1.125,100.656,10.818,1.102,98.198,101.614,99.083,0.951,103.855
2,140.414,99.162,0.936,103.513,107.829,108.746,1.071,101.84,106.736,0.971,114.436,115.692,115.004,1.107,111.452
1,140.455,9.967,111.01,96.385,104.636,95.589,10.937,0.959,10.399,110.41,104.057,114.864,103.849,11.033,0.96
4,140.744,100.016,0.97,1.084,1.035,102.796,107.475,11.282,111.441,1.042,1.013,0.979,95.049,97.308,9.608
2,140.798,111.006,0.976,114.063,110.4,111.093,1.088,105.446,99.499,0.966,109.695,113.112,110.681,1.121,115.666
2,140.836,102.039,1.024,105.522,114.227,110.198,1.054,114.697,106.69,0.993,111.941,116.111,99.727,1.099,100.465
4,140.953,100.361,1.095,1.013,1.114,99.783,105.118,10.142,110.206,1.049,1.075,0.959,106.827,101.761,10.621
2,141.514,106.505,0.942,116.913,110.333,105.314,0.997,99.128,108.072,1.042,112.926,112.083,105.116,1.123,111.323
4,141.694,110.74,1.061,1.094,0.985,94.319,106.021,11.304,108.697,1.05,1.063,1.029,106.558,102.213,9.565
2,141.804,98.831,1.043,110.426,105.529,112.728,0.991,107.512,112.368,0.962,106.343,104.909,114.273,0.983,114.15
4,142.54,114.624,1.132,0.995,1.014,93.576,107.811,10.784,102.471,1.118,1.123,0.986,100.181,110.692,9.656
1,143.254,10.878,109.55,100.996,100.293,96.062,11.467,0.936,10.943,105.594,113.244,105.552,97.458,11.341,1.01
1,143.301,10.469,111.91,99.744,113.504,98.801,11.467,1.09,10.149,108.032,100.479,101.601,108.014,10.62,1.102
3,143.418,9.866,1.01,102.797,98.107,108.404,0.983,97.588,10.93,1.138,110.245,104.961,100.347,0.982,97.188
2,143.743,104.318,1.026,107.748,109.285,103.558,1.0,99.973,100.125,1.016,118.622,112.117,111.012,1.059,101.449
3,143.93,10.596,1.05,105.177,103.833,97.762,1.036,109.366,9.585,1.089,95.094,102.844,110.84,1.025,105.342
2,144.297,112.848,1.035,101.794,110.273,109.596,0.978,99.128,105.828,0.94,103.522,116.391,102.201,1.003,110.201
3,144.332,10.744,1.128,101.226,94.867,94.417,1.107,106.85,10.51,1.039,104.158,106.412,109.545,0.984,92.391
4,144.872,100.297,0.999,0.982,1.084,93.941,102.735,11.289,102.434,1.125,0.979,1.042,96.377,107.857,10.275
1,145.747,11.146,108.62,103.558,104.049,100.367,10.388,0.984,10.064,107.922,97.448,104.042,108.176,10.286,0.984
1,146.54,10.034,116.359,108.368,103.916,106.026,10.092,1.044,10.835,107.415,102.573,114.622,94.052,11.09,0.976
3,147.107,11.155,1.083,96.726,98.902,94.475,0.967,103.448,10.952,1.119,104.318,98.402,109.887,1.09,104.852
2,147.819,103.845,0.999,101.813,111.21,113.269,0.992,110.545,104.231,1.087,101.813,101.432,96.881,1.074,110.944
1,147.9,11.343,112.764,106.86,104.323,107.27,10.67,0.966,10.15,115.973,111.778,104.042,104.479,10.923,0.955
3,148.322,10.294,1.081,97.701,97.279,97.06,1.076,97.509,10.871,1.032,107.479,104.388,110.723,1.072,100.656
4,148.582,113.978,1.025,1.006,1.134,102.146,105.89,11.249,107.258,1.003,1.048,1.106,96.041,99.357,10.917
3,149.74,10.708,1.06,104.194,96.646,102.346,0.985,94.889,10.736,1.128,103.817,101.997,110.163,1.006,95.052
1,149.929,10.431,106.367,110.686,116.639,107.546,10.531,1.058,11.551,108.654,99.694,115.08,102.635,10.337,0.941
3,150.275,10.425,0.983,98.863,102.808,97.784,0.984,93.029,9.478,0.963,102.192,97.59,109.948,1.07,102.579
1,150.53,11.033,104.594,100.926,110.671,103.744,11.215,1.079,10.647,112.797,113.587,107.526,92.968,9.864,1.081
1,151.008,9.93,113.263,103.177,105.342,94.715,10.574,0.95,11.57,117.024,113.205,113.453,102.063,11.628,0.932
1,151.153,10.949,115.37,107.823,100.517,106.468,10.77,1.006,10.231,101.272,102.449,106.657,96.694,9.866,1.058
3,151.585,10.877,1.0,98.602,96.739,107.789,1.12,102.415,9.638,1.011,99.663,103.171,106.212,1.092,98.323
2,151.662,101.239,1.014,104.244,111.408,99.272,0.973,103.54,96.978,1.066,112.932,110.754,110.483,1.129,111.603
2,151.847,107.813,1.034,112.919,109.67,97.348,1.036,116.611,95.306,0.968,108.092,113.951,108.648,1.045,108.588
2,152.137,98.58,1.084,101.136,112.72,104.721,1.006,102.913,105.798,0.999,114.487,114.314,101.418,1.12,112.421
4,152.142,102.883,0.984,1.023,1.026,104.381,100.382,10.39,104.706,1.121,0.997,1.004,103.28,97.432,10.655
4,152.287,108.282,1.004,0.986,1.134,96.037,99.2,9.855,97.98,1.1,1.116,1.121,110.643,105.968,11.252
3,152.522,10.757,1.099,96.67,110.244,100.586,1.127,98.999,9.605,1.068,106.572,107.393,98.367,1.071,102.321
4,152.589,110.701,1.146,1.14,0.991,108.774,106.619,10.934,101.098,1.066,1.138,1.072,101.043,106.895,10.732
1,152.705,11.161,103.129,97.218,111.029,102.339,10.609,0.973,10.96,114.511,105.491,105.29,92.407,10.794,1.006
3,152.817,9.57,1.131,109.123,103.071,104.088,1.012,105.83,9.554,0.995,97.986,110.386,109.348,0.979,92.741
1,152.981,10.219,107.852,113.239,105.207,107.725,10.165,0.952,11.102,116.546,99.744,115.101,100.914,10.352,0.942
4,153.201,110.24,1.141,1.018,1.076,101.04,106.659,10.509,101.488,1.1,0.995,1.114,103.61,102.079,9.559
1,153.418,10.932,106.136,97.041,108.429,97.539,11.374,0.983,10.237,114.427,107.397,114.548,100.727,10.278,1.079
3,153.474,10.673,0.99,106.306,106.262,105.691,0.98,98.751,11.008,0.994,108.882,101.091,94.337,1.103,99.737
4,153.543,99.849,1.102,0.973,1.133,100.774,105.716,10.368,102.843,0.982,1.027,1.056,104.333,96.994,10.407
1,153.725,10.724,114.335,98.599,106.015,99.293,10.06,0.998,11.247,113.632,107.397,109.748,108.906,10.479,1.034
4,153.775,105.345,0.998,0.999,1.08,102.511,94.476,9.854,112.798,1.067,1.123,1.03,99.105,97.14,10.405
1,154.192,10.333,112.388,109.768,110.547,96.078,11.103,1.085,10.264,107.292,113.794,108.728,104.028,11.479,1.088
1,154.708,10.818,109.936,105.464,105.892,97.002,11.42,1.08,10.149,104.283,111.96,112.9,106.753,11.56,1.087
3,154.848,9.573,1.021,93.708,109.346,109.872,1.024,97.925,10.067,1.019,99.522,96.102,96.376,1.035,101.217
1,155.106,10.043,104.796,109.952,102.988,108.241,11.162,1.046,11.57,106.502,98.505,104.89,95.073,11.338,0.935
2,155.141,96.773,0.94,101.455,112.839,112.319,1.107,109.895,108.018,0.932,115.917,110.471,108.923,1.043,114.363
1,155.249,10.3,113.18,111.09,112.594,93.168,10.164,0.934,11.429,118.013,105.009,104.717,104.334,11.035,0.98
2,155.755,98.813,1.067,118.603,109.554,105.582,1.014,116.139,104.874,1.066,104.413,100.496,101.702,0.998,105.336
1,155.785,11.202,108.566,99.483,100.981,108.976,9.937,1.073,10.796,109.716,95.805,114.557,109.042,10.3,1.069
1,155.803,11.226,117.071,110.913,110.681,96.809,11.223,1.019,10.376,105.61,99.603,118.08,103.382,11.514,0.951
2,156.083,96.808,1.077,101.729,102.964,112.319,1.075,99.852,109.231,1.087,105.647,103.885,112.31,1.116,113.172
2,156.271,108.81,0.992,102.028,113.112,106.895,0.995,107.526,100.86,0.977,101.711,109.861,111.75,1.101,109.515
3,156.419,9.931,1.006,93.464,102.129,102.482,1.016,102.708,10.256,1.084,97.929,97.122,109.968,1.037,95.378
1,156.552,10.918,114.263,111.242,106.83,97.526,11.279,0.944,10.945,103.448,100.165,117.674,95.071,10.639,0.927
2,156.573,109.314,1.079,107.485,106.211,111.028,1.043,107.991,96.359,1.006,118.502,113.237,110.142,1.006,110.397
3,156.89,10.855,1.118,99.277,108.746,100.971,1.084,99.553,10.323,1.005,108.571,104.44,97.417,1.051,95.593
4,157.117,110.067,1.01,1.028,0.977,108.845,96.592,9.652,103.602,0.989,1.045,1.111,95.923,102.435,9.643
3,157.18,9.71,0.966,101.998,106.08,94.297,1.036,96.48,10.527,0.989,110.306,97.01,107.565,1.066,95.171
4,157.371,105.644,1.084,1.117,1.035,107.675,104.682,11.277,103.504,1.125,1.136,1.047,108.022,100.334,10.604
4,157.486,112.372,1.046,1.04,1.052,102.668,102.958,10.903,104.855,1.108,1.045,1.071,100.539,109.698,10.832
2,157.606,99.034,0.993,104.81,105.255,104.508,1.137,104.366,108.64,1.042,113.228,105.209,113.303,0.975,99.541
3,157.611,10.322,1.13,95.797,93.716,103.721,1.026,105.034,10.25,1.094,99.522,95.756,95.782,1.004,104.362
3,157.923,10.836,1.023,107.319,109.972,109.545,0.954,103.875,9.74,1.047,97.751,101.019,105.219,1.066,98.81
2,157.986,113.114,1.051,103.172,115.492,102.89,0.984,114.312,111.53,1.059,109.344,103.416,104.075,1.121,116.139
2,158.113,100.863,1.015,114.349,105.863,104.317,0.993,111.276,96.518,1.022,107.009,102.533,106.596,1.035,103.062
3,158.355,9.73,1.04,109.54,100.761,99.705,1.055,97.912,9.966,1.114,101.291,110.019,107.011,1.063,100.335
3,158.673,10.846,1.043,110.276,98.941,96.892,1.107,105.579,9.679,1.124,97.868,96.351,100.521,0.959,93.925
3,159.035,9.658,1.063,96.319,98.338,104.97,1.021,94.963,9.548,1.081,103.142,106.898,98.666,1.03,102.351
4,159.36,107.451,1.01,0.993,1.012,102.706,98.034,11.225,109.192,0.983,1.122,0.992,99.588,99.551,10.739
4,159.509,108.96,1.094,1.041,1.131,102.139,103.757,10.955,112.265,0.972,1.006,1.116,105.27,109.92,10.54
2,159.927,109.572,0.946,111.208,107.567,108.741,1.031,99.973,101.107,1.105,103.445,100.841,97.171,0.998,111.796
3,160.446,9.673,1.002,104.885,100.945,106.031,1.046,98.318,9.661,1.043,101.71,108.743,105.941,1.125,98.123
4,160.819,111.208,1.139,0.977,1.087,106.447,103.856,9.743,113.044,1.115,1.112,1.059,107.459,102.771,10.168
2,160.941,106.025,1.028,100.456,104.917,107.453,1.12,104.726,105.479,0.974,110.512,107.483,99.727,0.987,114.198
1,161.325,11.671,117.494,106.386,102.419,93.773,11.033,0.984,10.579,118.315,102.636,103.998,107.535,9.959,0.964
4,161.696,110.583,1.112,1.056,1.037,107.596,94.603,9.871,110.599,0.973,1.039,1.124,104.381,111.282,10.179
2,162.019,110.31,1.03,112.882,110.4,113.547,0.989,114.397,110.05,0.962,100.36,115.601,102.288,0.98,106.391
1,162.258,11.571,108.751,111.911,104.323,108.906,10.012,1.082,10.995,108.179,108.765,104.546,107.855,10.498,1.062
3,163.208,10.183,1.056,109.612,105.156,102.587,1.04,98.505,11.125,1.069,92.993,104.417,104.451,0.995,108.052
1,163.578,10.721,103.561,100.499,105.484,94.823,11.364,0.964,10.362,100.628,100.915,115.387,108.904,9.958,1.102
2,163.694,108.175,1.075,105.869,102.537,109.856,1.053,114.169,112.921,0.932,113.277,116.613,105.805,1.134,112.539
1,163.91,10.862,108.087,97.314,104.802,107.021,11.162,0.932,11.39,109.638,104.947,113.157,96.949,11.021,1.035
2,164.017,112.19,1.0,111.937,98.871,112.171,1.057,111.594,106.711,1.01,104.006,111.213,101.689,1.109,115.445
1,164.049,10.949,116.23,96.277,103.124,108.953,11.466,0.981,9.916,104.583,107.273,109.024,99.888,11.245,1.054
2,164.189,109.682,0.997,106.968,100.109,109.856,0.968,99.847,102.126,0.947,103.036,112.43,99.798,0.97,106.293
3,164.38,10.235,1.124,103.474,106.99,103.48,1.099,97.061,10.935,1.099,107.638,101.277,97.461,1.011,99.485
3,164.579,11.229,1.074,98.794,104.377,100.919,1.024,106.603,10.814,1.045,97.11,110.465,102.941,1.0,109.007
3,164.69,10.316,0.997,106.388,102.107,108.292,0.954,101.773,9.91,1.0,99.569,107.888,105.092,0.97,108.076
4,164.707,108.59,1.058,1.051,1.078,100.411,106.384,11.112,97.351,1.056,0.965,1.014,97.195,94.858,10.838
2,164.721,113.173,1.018,103.19,106.627,96.881,1.049,107.759,97.709,1.039,104.819,99.862,111.187,1.031,100.161
2,165.015,111.941,0.931,105.983,99.983,110.542,0.995,106.693,99.117,1.088,116.918,108.27,113.204,1.021,113.033
2,165.093,96.953,1.106,111.455,111.738,105.704,1.096,113.409,101.732,1.032,100.017,101.499,99.749,1.133,105.762
3,165.542,10.43,1.074,105.463,106.531,94.579,1.038,97.061,10.417,1.002,103.892,99.118,108.823,1.063,100.669
2,165.967,101.939,0.958,106.631,105.606,98.696,1.024,109.821,101.525,0.976,109.695,103.419,105.683,1.151,103.478
1,166.338,11.623,111.241,99.837,100.958,93.134,11.491,0.943,11.046,109.754,96.843,105.23,98.683,10.952,1.029
3,166.64,11.17,0.986,109.409,96.968,99.258,0.971,109.436,11.127,1.019,106.465,101.614,110.712,1.047,92.336
2,166.775,98.681,1.078,110.426,113.474,112.585,1.151,105.388,107.875,1.045,115.331,106.724,109.15,1.001,104.03
2,166.801,106.136,0.949,108.182,104.727,103.404,1.048,109.17,108.509,0.967,114.747,115.71,100.553,1.086,101.357
3,166.831,10.052,1.027,102.004,101.516,98.099,1.108,108.606,10.23,1.048,104.021,109.79,97.465,1.015,108.423
2,166.957,102.291,0.978,107.476,106.211,114.994,1.137,101.202,106.258,1.101,105.091,114.599,109.292,1.071,112.998
2,167.104,96.136,1.099,117.391,109.67,96.906,1.136,105.22,97.45,1.022,108.802,117.148,107.919,0.972,104.367
3,167.112,9.967,1.092,105.092,109.866,101.236,1.051,100.598,10.265,1.113,93.958,105.886,97.701,0.969,102.24
2,167.208,104.465,1.028,109.253,112.756,109.73,1.017,101.701,105.572,1.081,114.694,112.388,111.475,1.106,111.731
1,167.833,10.599,108.857,105.605,112.147,107.411,10.263,1.042,11.678,112.701,113.618,109.284,101.478,11.591,0.999
4,168.415,109.605,1.056,1.082,1.101,102.893,99.306,10.972,98.459,1.136,1.127,1.055,100.134,107.807,10.133
2,168.451,105.479,1.074,102.017,113.706,112.757,1.085,100.45,112.828,0.966,108.629,112.711,98.467,1.067,104.462
3,169.729,10.759,0.966,98.014,105.92,95.838,1.044,95.254,10.645,0.99,100.747,109.79,96.516,1.001,98.209
2,169.845,109.419,0.955,117.543,111.555,102.435,0.977,113.646,110.05,1.064,110.659,101.75,112.331,1.137,102.802
3,169.989,11.152,1.126,98.134,100.699,94.337,1.031,98.754,10.725,1.007,94.817,94.446,99.177,0.976,109.736
2,170.809,111.439,0.983,105.025,109.133,100.128,1.005,99.265,106.499,0.989,109.792,112.367,102.44,1.026,109.965
3,170.819,10.593,1.094,101.431,98.085,109.073,1.024,106.603,11.22,0.986,92.953,108.747,108.316,0.963,106.442
