task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,98.292,9.663,1.109,102.508,109.479,107.724,1.054,103.883,11.093,1.016,108.655,105.842,97.643,1.06,105.866
3,98.361,10.715,1.029,99.857,104.377,94.776,1.123,95.584,10.841,0.97,95.626,100.286,100.919,1.031,106.294
4,98.544,98.586,1.016,1.1,1.118,94.785,108.439,9.756,108.023,1.047,0.979,1.125,101.713,107.185,10.25
1,98.662,10.187,104.034,108.922,116.867,92.837,11.418,0.993,10.525,114.131,107.519,116.841,97.349,10.185,0.954
4,98.922,114.419,1.035,1.131,0.957,108.394,110.933,9.715,98.19,1.061,1.123,1.091,102.145,95.031,10.904
1,99.114,10.329,112.388,104.578,115.969,98.855,10.39,1.045,10.883,118.068,97.449,102.71,104.894,11.206,1.093
3,100.432,9.628,1.003,96.496,106.816,106.997,1.024,105.61,9.522,1.093,110.194,103.812,109.472,0.989,102.941
2,101.102,101.144,1.1,101.711,107.975,104.361,1.085,116.252,105.278,0.974,114.205,99.189,104.564,1.002,116.314
3,101.512,10.166,1.136,108.443,96.85,100.067,1.059,98.183,10.529,1.054,105.523,98.518,94.109,0.964,98.689
4,101.645,105.294,1.003,1.123,1.061,104.499,94.826,10.12,111.563,1.073,0.972,0.993,101.342,96.286,11.217
2,102.02,113.08,0.995,109.524,105.795,99.117,1.002,106.368,108.773,1.082,113.533,105.601,112.757,0.968,106.498
3,102.054,10.13,0.99,103.168,107.393,97.6,0.954,99.647,9.548,1.065,98.191,96.501,106.392,0.979,93.749
2,102.124,105.431,0.968,111.261,106.404,97.38,1.068,111.389,104.945,1.073,109.945,98.978,104.075,1.058,109.495
1,102.168,11.657,116.221,99.748,115.001,96.882,11.593,1.079,10.795,117.695,101.889,104.357,100.528,10.57,1.044
2,102.422,109.676,0.944,107.736,114.745,102.003,1.146,117.105,112.266,1.076,102.213,116.946,102.888,1.03,115.571
3,102.861,9.85,0.996,106.218,94.672,99.284,0.999,107.09,10.515,1.002,94.869,94.555,99.04,1.128,105.26
4,104.034,108.41,1.05,0.969,0.977,98.012,106.457,10.768,102.899,1.004,0.974,1.098,108.694,96.731,10.632
2,104.291,97.264,1.007,115.893,100.7,113.059,0.997,103.21,96.186,0.946,101.757,102.816,101.933,1.004,108.954
3,104.381,10.034,0.992,99.352,100.39,104.853,0.984,97.487,11.173,1.065,110.373,98.211,95.835,0.968,102.941
2,104.452,97.118,1.054,117.285,110.555,99.867,1.004,112.621,97.84,0.948,114.604,105.577,105.891,0.976,112.417
2,105.841,99.525,0.969,103.736,106.407,112.117,1.093,102.882,96.577,1.063,113.267,114.285,112.548,1.141,109.598
2,105.883,111.616,1.089,117.212,110.043,110.227,1.059,114.073,102.126,1.088,105.178,101.845,114.912,1.079,112.811
1,105.992,11.68,105.352,107.302,114.664,101.346,10.203,1.071,11.178,102.304,107.519,117.236,106.703,9.949,0.997
2,106.219,104.834,1.091,107.237,112.87,105.641,0.979,102.802,105.651,1.04,100.539,109.279,112.382,1.058,99.653
3,106.489,10.562,1.034,109.259,105.58,108.071,0.982,108.45,11.018,0.964,104.576,93.899,103.721,1.06,103.855
1,106.755,11.174,101.538,98.655,115.074,102.39,11.088,1.089,10.684,104.627,110.039,106.657,96.111,11.146,1.065
2,106.946,113.068,1.077,105.372,99.9,107.608,1.123,107.341,108.557,0.969,106.915,101.107,106.73,1.125,107.628
1,106.98,10.137,100.883,113.357,109.738,105.515,10.465,0.959,10.084,103.129,100.25,116.849,93.563,10.413,0.962
1,107.718,11.561,100.677,104.564,107.102,93.424,10.112,0.961,10.639,110.91,105.119,118.005,108.069,11.548,1.059
2,107.891,98.574,0.935,107.71,105.939,114.798,0.971,101.959,108.773,1.062,105.983,115.397,103.55,1.055,108.602
1,108.187,10.646,100.366,99.425,118.083,102.466,10.297,1.058,11.716,113.989,100.243,117.282,106.31,11.661,1.084
4,108.192,104.948,0.989,0.978,1.011,97.594,110.443,10.199,104.145,1.061,1.051,1.003,109.511,105.643,9.921
1,108.765,10.374,105.548,99.382,103.358,108.241,9.934,0.96,10.381,105.963,105.583,104.357,101.116,11.255,1.004
3,109.102,11.019,1.053,105.863,102.671,103.721,0.975,108.363,10.97,1.099,99.812,109.096,96.835,0.978,104.781
3,109.167,10.543,0.992,97.323,96.958,102.95,0.962,98.343,10.183,1.063,106.73,108.44,101.024,1.121,108.263
1,109.217,11.102,109.864,99.759,113.871,105.088,10.743,1.071,10.551,103.091,104.791,104.002,108.285,10.268,0.944
4,109.64,97.258,0.984,0.974,1.125,108.185,102.105,9.759,108.677,1.072,0.974,1.107,108.602,108.363,10.302
4,109.845,109.704,1.005,1.006,1.031,108.651,99.2,10.241,109.936,1.067,1.085,1.116,93.659,104.771,9.572
3,110.252,11.251,0.972,106.587,102.45,96.545,1.094,106.771,9.961,1.031,104.892,96.501,104.332,0.984,96.007
3,110.857,9.581,0.996,102.248,107.152,108.439,1.098,101.225,9.722,1.056,99.092,108.015,102.348,1.097,100.95
4,110.976,115.008,1.012,1.122,1.019,93.43,105.401,10.944,112.683,1.056,1.061,0.987,99.284,110.072,11.304
4,111.05,105.642,1.082,1.0,1.033,97.663,102.561,11.04,104.852,1.004,1.123,1.119,106.83,105.056,10.912
1,111.386,11.62,106.995,105.169,113.268,104.334,10.712,1.1,11.033,104.548,103.434,116.731,107.021,11.481,0.971
3,111.566,10.666,1.116,96.113,94.174,101.024,1.014,94.316,10.883,1.092,106.587,96.614,99.022,1.038,99.843
4,111.7,114.688,0.992,0.977,1.063,106.444,109.476,10.257,103.352,1.045,0.964,1.001,107.18,94.573,9.585
3,111.849,10.751,1.056,96.903,98.564,93.634,1.1,103.366,9.705,1.088,106.73,103.739,95.93,1.0,99.851
3,112.104,10.922,0.995,106.597,94.447,107.447,1.099,106.225,10.853,1.114,106.147,106.139,110.772,1.099,101.616
3,112.148,9.892,1.137,99.646,95.254,103.052,1.03,102.345,10.884,1.113,104.55,107.377,95.269,1.019,104.669
4,112.209,107.743,1.061,1.108,0.983,94.51,110.256,10.969,97.75,1.01,1.081,0.983,94.286,110.111,9.785
1,112.684,11.317,113.162,110.494,113.614,107.429,9.949,0.986,10.75,105.611,111.604,99.973,107.223,10.3,0.993
3,112.923,9.532,1.062,110.316,104.23,94.719,1.032,100.771,10.334,0.992,104.862,99.1,98.92,1.006,95.575
4,113.193,115.063,1.02,1.047,1.019,93.413,98.366,10.664,102.883,1.099,1.01,1.038,109.045,100.841,9.931
4,113.389,107.547,1.059,1.108,0.988,97.594,103.819,10.405,105.396,0.978,1.134,1.1,100.134,96.885,11.172
2,113.572,98.757,0.954,107.159,113.165,114.281,0.979,112.688,95.564,1.059,114.564,110.501,107.738,1.013,112.417
4,113.729,112.549,1.028,1.133,0.965,101.459,101.957,10.972,108.282,1.056,1.092,1.033,108.814,101.299,10.556
1,114.081,11.666,109.977,112.361,110.671,94.471,11.525,1.079,11.129,111.321,100.325,112.175,99.178,10.611,1.068
1,114.22,10.83,104.084,100.083,103.974,106.6,9.979,0.959,10.327,118.248,106.963,111.211,96.669,11.142,0.929
1,114.618,10.986,114.177,109.905,100.158,104.176,10.181,1.013,11.379,108.58,103.405,102.762,105.991,10.744,1.06
1,114.771,10.042,115.587,100.25,99.622,100.255,11.437,1.044,10.361,116.02,97.415,110.802,103.139,10.542,0.97
1,114.988,10.798,110.91,110.686,114.734,97.256,10.772,1.039,10.476,117.908,110.101,104.792,102.258,10.333,1.087
3,115.048,9.663,1.131,95.447,105.92,96.074,0.964,97.887,9.974,1.039,97.751,105.023,103.465,1.118,95.991
2,115.102,109.933,1.014,106.113,103.193,98.013,1.049,107.511,104.465,0.981,102.768,111.815,113.319,1.101,108.621
1,115.45,11.348,116.244,109.207,103.654,105.722,11.054,1.055,11.174,109.754,111.478,114.326,101.165,10.769,0.989
3,115.453,10.002,0.966,102.367,102.592,102.274,1.006,107.442,9.613,1.003,99.583,109.88,95.511,1.076,109.436
4,115.918,108.147,1.122,1.06,1.112,93.165,106.135,10.195,114.843,1.04,1.017,1.12,98.799,104.236,11.076
4,116.152,113.622,1.039,0.997,1.095,101.571,98.226,10.951,101.921,1.049,1.123,1.043,93.941,101.747,10.63
2,116.322,111.616,1.09,114.189,116.99,96.909,1.131,110.397,105.03,0.945,116.225,112.847,112.117,0.985,113.375
4,116.508,106.72,1.096,1.122,1.118,107.076,99.715,10.652,103.549,1.108,1.091,1.004,110.294,94.925,10.616
4,116.512,97.34,1.09,1.021,1.077,102.541,108.329,10.933,100.248,1.1,1.091,1.127,108.407,105.118,10.54
4,116.523,109.726,1.031,1.05,1.116,105.163,100.196,10.748,101.961,1.104,1.031,1.123,96.626,97.949,10.951
3,117.025,9.517,1.135,108.091,104.12,96.486,1.046,97.361,10.863,0.978,104.768,98.865,108.781,1.066,96.918
4,117.229,111.745,1.062,1.139,1.051,98.452,104.891,10.642,114.623,1.014,1.004,0.957,98.808,95.429,11.209
2,117.626,113.223,0.976,102.14,109.725,104.365,1.111,108.245,102.967,0.973,108.873,111.291,109.545,1.131,110.837
3,118.113,9.513,0.978,93.72,98.419,104.97,1.073,99.902,10.362,1.14,95.435,97.345,98.639,1.111,109.08
2,118.429,109.72,1.083,116.478,100.302,112.514,1.004,117.26,109.506,0.993,111.866,116.092,112.382,1.027,108.085
4,118.619,101.08,1.047,0.975,1.111,94.052,94.537,10.943,105.54,1.134,0.987,1.089,97.821,94.476,11.076
1,118.662,11.623,110.722,106.09,111.954,102.285,11.026,1.062,10.12,109.02,104.758,118.08,103.284,10.929,0.944
1,118.886,11.156,110.694,100.749,105.284,103.522,10.882,0.996,11.71,109.281,110.983,106.372,105.819,10.144,0.95
1,119.076,10.073,111.104,104.365,107.515,98.886,11.285,0.982,10.249,116.583,101.025,107.847,92.791,9.996,0.958
1,119.089,11.367,100.587,97.932,102.785,99.556,10.265,0.962,11.059,106.866,108.313,104.751,101.516,11.277,1.082
3,119.867,11.152,1.082,99.617,103.788,107.52,1.075,100.549,10.574,1.017,97.953,100.841,99.517,0.985,95.975
3,119.973,10.43,1.138,102.813,106.841,108.056,1.062,109.436,10.32,1.01,95.659,95.901,93.787,0.972,97.844
2,120.345,95.311,0.999,109.341,107.222,100.296,0.993,107.633,111.367,0.937,107.71,105.302,103.161,1.146,117.26
4,120.372,102.092,1.095,1.04,1.027,107.333,105.529,9.79,107.277,1.044,1.118,1.016,110.723,101.878,9.985
3,120.55,9.831,0.995,100.446,110.241,107.153,1.038,96.455,11.178,1.034,102.526,108.0,109.073,1.066,105.9
2,120.768,109.094,1.07,102.037,113.519,110.833,1.091,115.178,101.141,0.995,104.455,103.139,102.755,0.977,111.925
1,120.825,10.929,106.272,104.735,109.05,94.379,11.039,1.038,10.481,110.186,96.164,107.529,105.986,10.776,0.955
2,121.321,106.772,0.936,107.051,105.766,112.133,1.129,100.693,99.303,1.082,111.192,99.383,114.959,1.034,99.179
1,121.623,11.151,104.02,99.759,108.183,107.337,11.185,1.096,11.205,103.506,111.372,107.055,107.602,10.65,1.058
4,121.865,114.876,1.024,1.108,1.114,106.727,98.406,10.239,102.494,1.022,1.132,1.126,106.252,107.86,11.065
1,122.136,10.587,104.485,100.959,114.117,93.726,10.978,1.006,10.267,111.064,105.605,118.277,108.458,11.538,1.0
3,122.41,10.733,1.025,103.23,110.188,98.56,1.063,100.85,10.088,0.978,101.506,102.146,107.694,1.014,100.885
1,122.972,11.027,115.02,104.956,114.909,100.502,10.892,0.997,10.633,107.854,112.91,109.521,97.555,10.819,1.075
2,123.65,98.153,1.013,105.875,103.223,108.842,0.972,102.176,107.738,1.003,118.785,103.363,100.597,0.987,109.672
3,123.778,9.796,1.038,108.403,97.229,94.081,1.056,98.343,10.334,1.083,96.128,105.886,104.09,1.078,97.802
2,123.93,106.443,0.966,100.711,103.96,111.06,1.147,103.062,95.4,0.971,117.155,116.923,104.317,0.975,107.941
3,124.385,10.065,1.134,105.67,105.105,103.343,1.027,92.44,10.052,1.053,93.026,92.903,109.639,1.056,95.79
3,124.413,9.747,1.02,96.754,103.52,110.916,0.989,103.347,10.574,0.965,107.133,107.434,107.447,1.126,106.453
4,124.612,106.787,1.146,1.056,1.076,97.974,99.121,10.154,110.139,0.986,1.098,1.042,99.74,105.557,10.458
4,124.769,104.776,1.05,1.047,1.008,109.278,99.32,11.03,98.226,1.128,1.06,1.127,100.7,95.692,9.801
3,125.189,9.479,0.974,109.815,95.666,107.721,0.987,99.449,11.1,1.045,103.828,109.972,107.191,0.959,100.152
1,125.391,10.866,107.535,102.076,114.117,92.791,10.344,0.995,11.205,114.503,103.63,102.413,94.899,11.574,0.982
4,125.409,105.54,0.988,1.087,1.056,108.545,99.357,11.03,99.065,1.025,0.993,1.016,98.206,104.535,9.676
2,125.687,104.318,0.982,105.875,106.672,103.848,1.028,113.522,109.43,1.059,116.277,109.166,100.128,1.074,107.087
4,125.738,106.87,0.992,1.051,1.082,99.233,107.072,10.11,106.257,1.14,1.018,1.052,107.39,99.039,10.761
4,126.059,107.067,1.041,1.003,1.028,107.665,105.698,10.038,109.129,0.991,1.135,0.957,101.851,100.173,11.288
1,126.199,11.483,105.451,103.541,100.949,94.933,10.743,1.1,10.189,109.638,102.132,118.255,92.486,10.842,0.988
1,126.507,10.076,103.884,102.974,100.514,94.183,10.275,0.941,10.313,112.011,105.384,102.144,97.064,11.048,1.039
4,126.729,107.722,1.035,1.075,1.055,110.578,101.295,9.776,109.217,1.013,1.025,1.12,101.632,108.851,10.416
4,127.068,107.163,1.128,1.055,1.074,107.151,98.547,11.045,113.083,0.985,1.117,1.044,95.933,104.581,10.495
3,127.218,9.914,1.103,103.71,105.802,107.795,1.037,100.106,10.384,1.12,107.966,96.968,96.645,1.108,106.53
2,127.385,98.184,1.1,107.736,112.815,106.12,1.041,112.759,105.462,1.029,110.214,106.457,114.279,1.045,113.904
1,127.436,9.924,104.328,100.034,106.192,92.427,10.629,1.028,11.604,105.88,98.599,116.068,98.415,11.087,0.937
3,127.72,9.855,1.003,103.133,106.536,96.911,1.117,100.113,10.621,1.039,103.111,108.759,93.76,0.99,99.239
3,127.972,10.606,1.029,109.612,106.816,96.082,1.129,107.557,10.189,1.117,96.93,101.019,95.511,1.069,99.099
3,128.762,9.581,0.981,101.783,96.732,94.475,1.073,104.982,10.191,1.106,106.097,109.783,99.388,1.08,102.351
3,128.821,11.204,1.139,99.989,104.15,95.076,1.103,99.422,9.852,1.057,108.571,104.754,100.621,1.127,95.689
1,128.821,10.801,104.483,98.809,106.346,96.957,11.502,1.004,9.896,111.493,96.528,106.372,96.723,10.334,1.054
1,128.927,10.219,104.627,105.978,115.071,92.564,11.47,1.077,11.528,108.976,98.782,112.504,92.707,11.037,0.966
4,128.974,104.829,1.134,1.086,1.13,102.588,111.362,11.326,112.372,1.131,1.0,1.074,100.439,95.964,10.245
2,128.991,99.598,1.067,114.488,109.461,103.161,1.015,113.646,108.595,0.995,102.829,108.273,101.48,1.048,107.354
1,129.251,10.543,106.074,108.709,107.141,107.924,9.959,0.961,11.019,108.912,102.518,113.078,107.429,11.018,1.008
1,129.312,10.155,111.586,95.95,111.292,97.816,11.625,1.025,11.435,103.673,101.986,103.735,98.415,10.212,0.965
3,129.838,10.068,1.098,108.115,105.119,101.108,1.09,109.13,10.645,1.141,95.583,96.968,93.605,1.016,100.113
4,129.893,99.502,1.145,1.027,0.957,108.814,108.266,10.354,101.426,1.033,1.008,1.001,106.701,104.909,9.871
4,130.163,110.206,1.045,1.085,1.119,95.923,94.604,10.663,99.97,1.06,0.965,1.134,101.755,106.943,10.34
4,130.193,114.843,1.003,0.979,1.066,110.453,111.171,10.768,97.535,0.987,1.081,0.959,105.018,95.035,11.019
1,130.219,10.517,106.041,109.315,113.053,101.273,10.123,0.979,10.245,105.745,97.832,103.551,105.743,10.544,1.027
3,130.271,9.539,1.045,98.831,105.108,97.486,0.978,106.365,10.211,1.112,105.177,107.019,99.449,1.067,98.977
3,130.359,10.515,1.097,103.23,99.169,107.52,1.122,97.844,11.125,0.964,100.335,109.094,100.237,1.069,102.844
3,130.533,10.45,1.135,107.109,98.493,109.928,1.111,105.3,9.512,0.974,95.447,96.264,107.855,1.074,94.232
3,130.722,10.654,1.011,108.58,102.58,107.761,0.96,103.17,10.168,1.023,99.064,104.878,97.368,0.965,93.089
4,130.739,104.427,1.049,1.103,1.133,102.127,102.435,11.238,103.028,1.067,1.02,1.119,103.652,99.677,10.025
1,130.999,9.982,114.482,110.101,114.723,103.313,11.091,1.027,11.33,118.444,113.753,118.277,94.17,10.864,0.959
2,131.193,96.966,1.102,115.233,99.114,109.801,1.037,105.104,99.028,0.992,111.245,115.32,109.973,1.071,106.293
2,131.238,98.23,1.091,117.752,101.222,102.63,1.037,110.626,109.636,0.99,118.359,109.11,110.949,1.036,99.812
2,131.254,109.143,1.097,114.949,99.9,102.185,0.973,108.493,111.493,1.058,104.401,111.129,109.671,1.021,107.287
2,131.413,96.602,0.995,114.628,109.249,112.568,1.058,103.416,96.751,0.98,110.214,99.441,106.828,1.078,102.069
4,131.629,102.216,1.098,0.967,1.073,100.919,104.633,10.16,99.702,1.107,1.039,1.08,94.578,103.757,10.034
2,131.749,99.182,1.016,107.853,105.939,100.408,1.038,115.972,96.095,1.042,100.326,111.474,106.034,1.106,108.987
4,132.341,109.079,1.1,0.989,1.101,107.007,104.288,11.1,111.563,1.004,1.14,0.973,93.086,99.357,9.577
1,132.534,11.429,117.759,105.619,113.905,96.799,10.842,1.096,10.41,102.47,97.799,102.889,105.009,10.586,0.976
1,132.826,11.083,108.346,109.665,107.647,100.017,11.048,0.971,10.476,117.123,97.206,102.006,97.244,11.143,1.082
4,133.593,105.248,1.087,1.124,1.04,95.261,111.215,9.579,109.42,1.067,1.01,0.981,95.319,111.215,10.305
2,133.695,106.581,1.074,115.988,99.441,106.99,1.019,110.704,113.084,1.09,111.788,114.403,98.679,1.017,104.849
4,133.856,110.931,1.068,1.116,1.047,94.216,99.019,10.54,104.706,1.035,0.982,0.955,96.105,98.33,11.076
4,134.228,101.763,1.002,0.968,0.961,99.03,103.85,10.53,104.77,1.132,1.036,0.965,93.595,100.928,10.367
1,134.308,10.261,115.37,101.05,105.431,92.374,10.461,0.988,9.874,108.917,102.364,110.006,98.365,11.512,1.031
3,134.402,10.27,0.968,99.064,96.762,107.565,1.055,102.032,10.451,0.979,109.83,99.385,97.509,1.008,94.944
1,134.727,9.899,116.852,103.685,108.278,102.586,11.601,0.959,11.171,110.425,106.893,108.46,92.912,11.318,0.992
2,134.779,107.495,0.996,118.719,116.446,107.738,1.032,106.086,99.188,1.0,104.339,107.725,98.686,1.089,98.869
4,135.436,105.81,0.971,1.092,0.963,104.122,94.546,10.648,108.889,1.062,1.092,0.973,104.485,98.437,10.39
3,135.522,10.501,1.034,93.702,96.554,101.401,1.078,94.071,10.417,1.133,109.066,106.345,106.861,1.047,108.084
1,135.693,11.331,117.815,98.328,111.832,96.004,11.661,1.022,10.446,117.502,102.7,103.639,103.58,11.689,0.986
1,135.75,11.311,109.142,104.664,108.605,102.092,10.1,0.959,11.423,101.436,102.738,106.119,93.628,11.285,1.066
4,135.937,106.041,1.112,1.106,1.008,98.388,110.864,9.695,112.87,1.047,1.098,1.069,109.726,105.441,11.103
3,136.296,9.519,0.985,108.58,104.878,93.634,1.062,99.843,11.108,1.031,97.317,101.351,103.115,1.071,104.788
3,137.046,10.282,1.092,107.638,110.279,97.529,0.971,109.362,10.841,1.103,104.691,94.046,110.126,1.118,108.339
1,137.203,10.446,101.266,107.776,103.215,99.072,10.387,0.987,10.361,116.074,99.717,116.782,92.723,11.206,1.0
1,137.45,10.587,109.281,100.315,111.105,104.692,11.005,0.932,11.024,113.454,112.86,116.901,96.104,10.061,0.979
3,137.639,9.85,1.065,103.047,108.017,101.203,1.086,97.252,10.592,1.019,101.835,98.693,98.809,1.097,108.061
2,137.696,110.638,1.02,105.297,111.765,112.506,1.091,114.004,97.548,1.028,111.076,108.695,107.448,1.034,110.486
4,137.747,114.098,0.983,1.073,0.959,103.484,108.486,9.931,109.455,0.978,0.968,1.1,95.398,109.733,10.588
3,137.897,10.964,1.116,109.213,99.923,99.268,1.05,104.827,10.64,1.057,93.163,98.536,95.454,1.102,101.094
1,137.937,11.205,103.269,99.891,118.228,109.438,10.545,0.934,9.981,108.102,97.044,115.298,96.021,11.214,1.011
3,138.142,10.327,1.021,109.83,107.998,101.849,1.057,101.695,10.873,1.006,110.422,96.351,102.563,1.096,103.548
2,138.879,111.711,1.08,109.479,111.519,100.831,1.0,104.592,102.198,1.029,103.803,112.397,99.122,1.089,102.739
4,139.447,108.975,1.03,0.989,1.134,97.834,96.025,10.039,108.975,1.146,0.984,1.134,101.101,107.083,10.082
3,139.794,11.008,1.006,98.831,103.676,100.237,1.046,95.978,9.825,1.013,93.573,108.726,101.024,1.117,104.186
4,139.969,101.052,1.105,1.133,1.106,110.631,94.672,10.457,109.809,0.98,0.984,0.973,109.711,107.936,9.911
1,140.145,9.873,112.777,107.283,106.83,101.285,10.647,1.096,10.106,112.701,112.629,114.209,102.833,11.039,1.096
3,140.172,10.922,0.975,108.439,93.05,108.167,0.999,108.914,11.136,1.01,108.3,103.976,96.089,1.056,104.896
4,140.212,101.606,1.027,1.141,1.019,101.668,108.865,11.258,111.987,0.996,1.008,0.981,94.341,103.289,10.585
4,140.322,108.295,0.997,1.065,0.974,99.387,100.845,9.992,109.356,0.979,0.962,1.084,103.112,108.696,11.218
4,140.503,106.237,1.067,1.013,1.044,109.968,102.11,10.664,99.984,1.042,1.073,1.091,110.412,99.151,9.753
1,140.87,9.877,105.752,105.729,109.456,92.9,10.708,0.942,10.147,108.607,98.869,104.722,94.879,10.466,1.06
1,141.287,10.23,115.684,104.418,99.478,96.536,11.387,1.043,10.573,103.379,102.039,117.946,103.535,10.493,0.956
1,141.357,10.23,102.41,103.071,102.144,100.502,10.295,0.988,11.475,107.415,102.282,108.372,105.978,11.574,1.063
3,141.856,10.052,0.962,99.656,93.01,97.675,0.989,97.983,9.673,1.118,93.933,96.331,101.862,1.088,107.262
4,141.888,109.077,1.004,1.09,1.092,99.962,97.194,10.319,105.246,1.073,1.103,0.963,110.631,99.332,9.543
2,141.956,106.562,1.068,111.866,98.857,100.432,1.047,100.058,99.774,1.074,101.386,101.796,99.749,1.0,99.699
2,142.054,104.429,0.952,110.961,98.884,112.506,1.01,107.341,97.85,1.021,113.887,104.832,102.63,0.994,109.167
3,142.305,9.881,1.058,104.729,110.386,101.533,1.075,108.758,9.572,1.054,101.431,96.296,105.503,1.094,105.226
2,143.082,104.628,1.006,109.992,102.534,114.715,1.132,99.3,110.614,1.086,109.039,113.138,106.218,1.124,110.411
3,143.102,11.017,1.049,104.55,106.485,103.541,1.052,96.759,10.746,0.965,101.839,104.828,95.076,1.051,104.606
1,143.425,9.91,103.434,110.529,107.203,109.27,9.858,0.991,10.383,117.812,108.579,115.961,99.48,10.805,1.076
4,143.799,100.091,0.969,0.996,1.031,103.484,106.473,10.803,113.782,1.071,1.033,1.097,94.837,101.878,11.233
1,144.21,10.059,104.337,103.889,99.622,96.09,11.541,1.076,10.941,101.077,107.312,104.0,105.822,10.28,1.034
1,144.48,11.194,117.494,103.476,103.816,94.001,11.504,1.031,10.798,108.86,103.773,105.484,95.021,11.389,0.933
3,144.597,10.934,1.106,107.171,103.378,98.089,1.079,99.468,10.932,1.011,100.611,104.298,99.388,1.032,109.586
4,144.611,111.275,1.13,1.117,1.049,104.328,102.934,11.274,100.529,1.089,1.092,1.056,96.192,110.652,10.039
3,144.845,10.707,1.019,99.131,94.56,107.275,1.118,105.852,9.546,0.964,106.951,93.331,95.454,0.979,101.751
3,144.989,10.199,1.066,103.649,93.05,94.797,1.096,104.982,9.994,1.13,101.471,95.665,94.082,1.031,109.625
1,145.135,9.944,110.037,103.012,105.971,109.276,10.056,1.019,11.25,114.928,108.973,114.271,104.585,11.422,0.992
1,145.159,11.727,99.979,108.053,112.99,101.498,10.918,1.052,9.928,108.58,97.632,111.497,103.522,10.864,1.098
3,145.426,11.241,1.086,96.715,98.686,93.802,1.109,93.029,10.957,1.029,107.29,102.972,98.184,0.998,102.503
4,145.623,107.067,0.989,1.14,1.087,99.85,103.819,10.303,114.409,1.016,1.048,1.078,97.137,110.216,10.241
4,145.918,104.539,1.032,0.967,0.978,98.496,101.54,10.523,104.009,0.984,0.979,1.012,108.894,102.183,9.885
3,146.123,11.201,1.025,107.122,103.171,110.712,0.999,98.977,9.707,1.007,99.871,97.887,94.579,1.043,96.125
1,146.192,11.713,100.639,106.902,104.676,107.47,11.302,1.031,11.159,109.557,109.016,109.456,97.87,11.554,0.95
3,146.276,9.517,1.015,97.535,98.361,98.183,1.125,99.351,9.865,1.136,100.994,95.259,103.071,1.062,98.689
2,147.203,110.503,0.955,103.774,104.909,102.976,1.112,113.729,95.658,1.085,110.163,113.152,100.208,1.012,116.43
1,147.615,10.987,109.155,109.874,100.333,105.833,11.674,1.09,10.932,115.587,101.442,104.075,107.546,9.912,1.053
4,147.683,102.81,1.128,1.067,0.999,96.941,94.805,11.338,107.273,0.97,1.101,1.088,98.626,105.557,10.376
2,147.884,98.831,0.954,104.834,105.034,106.74,1.068,102.746,104.318,1.093,107.543,100.7,114.751,1.107,104.992
4,148.1,99.08,1.102,1.14,1.1,97.499,108.483,9.968,115.284,1.062,0.975,1.032,96.626,94.771,10.976
2,148.261,109.706,1.028,111.286,114.825,111.863,1.021,102.042,106.581,1.011,102.659,115.459,113.2,1.03,116.611
2,148.693,99.499,1.002,110.45,114.589,105.485,0.993,110.257,107.567,1.048,116.073,108.914,102.201,0.973,112.761
4,148.739,98.203,0.97,0.969,1.068,101.03,94.697,10.455,105.54,1.116,1.098,1.062,94.312,108.953,10.59
4,148.876,114.778,1.122,0.989,1.021,101.873,104.679,9.572,105.58,1.056,1.018,0.993,107.665,106.791,9.985
3,149.119,11.046,1.025,94.712,110.158,98.774,1.04,102.408,10.381,0.986,104.383,103.265,108.958,0.992,100.961
2,149.334,111.806,1.057,103.479,104.364,98.275,1.026,117.209,101.267,1.066,110.166,102.55,103.885,1.001,110.729
2,149.589,98.328,0.992,100.456,108.644,113.293,0.979,108.114,99.543,1.058,104.376,113.996,113.403,1.146,110.435
1,149.622,10.162,99.828,108.248,108.032,96.515,10.623,0.96,11.618,116.048,96.114,109.099,95.402,10.751,0.934
1,149.918,10.553,118.474,104.791,104.873,102.635,10.012,1.039,10.291,103.269,103.4,110.619,96.137,9.945,1.037
4,150.014,115.023,0.966,1.06,1.127,108.413,107.28,10.39,108.391,1.051,0.993,0.996,97.238,103.389,10.221
4,150.316,112.643,1.067,1.003,1.069,106.19,94.814,9.916,103.073,1.076,1.085,1.012,110.116,102.757,10.906
4,150.761,99.235,1.051,1.048,1.107,107.644,107.436,10.286,107.692,1.066,1.071,0.981,98.178,107.858,9.685
2,151.226,101.372,1.105,101.739,100.406,111.127,1.102,115.178,107.651,0.936,118.87,104.405,112.862,0.968,109.809
2,151.862,108.213,1.006,104.597,113.965,105.121,1.034,101.001,111.651,1.089,115.518,105.779,98.54,1.103,116.997
3,152.093,10.764,1.014,99.716,102.86,93.758,0.986,99.205,10.609,0.99,95.621,105.08,109.735,0.954,104.388
2,152.231,103.982,0.963,101.351,114.265,106.243,1.048,116.181,109.2,0.937,101.055,104.679,105.121,1.079,103.223
1,152.647,10.756,116.453,98.238,100.137,93.582,10.673,1.08,10.399,105.739,106.444,115.822,106.613,11.163,1.09
3,153.366,9.823,1.078,96.412,106.994,103.865,1.127,98.74,11.103,1.007,104.393,101.297,98.322,0.958,96.759
