task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.638,100.762,1.051,1.133,0.958,107.484,95.512,10.087,106.87,1.042,0.965,1.076,103.004,99.306,9.652
4,7.997,110.599,0.993,1.058,1.126,101.114,107.185,10.137,110.583,1.01,1.096,1.014,108.046,96.893,10.621
2,8.112,102.383,1.036,105.354,98.716,111.77,0.991,99.531,101.278,1.04,107.853,109.524,113.338,1.077,103.604
2,8.64,104.469,0.954,108.214,99.46,100.128,1.033,115.571,97.814,1.058,112.279,103.268,101.933,1.025,111.571
3,8.696,9.729,1.072,104.012,93.703,99.746,0.976,94.506,10.471,1.131,109.139,108.718,105.033,0.975,102.755
2,9.389,105.317,0.984,110.173,116.391,103.697,1.08,103.665,102.898,1.085,106.381,109.478,112.892,1.092,109.046
1,9.852,9.9,107.852,112.585,102.667,98.28,10.455,0.984,11.529,111.317,100.393,118.29,108.904,11.652,0.935
4,10.442,114.485,1.039,1.128,1.03,107.459,99.2,10.595,108.677,1.061,1.09,1.0,102.331,99.035,10.272
4,10.492,99.836,1.104,1.098,1.012,96.748,103.287,10.811,97.956,0.984,1.091,1.097,104.399,97.754,9.691
2,10.695,110.709,0.993,101.361,104.239,97.598,1.052,106.111,111.439,0.996,118.303,101.965,113.285,1.134,109.021
1,10.702,11.16,103.301,110.421,114.734,101.165,11.378,1.01,9.95,113.347,98.936,100.51,92.538,10.633,1.076
1,10.893,11.059,105.745,100.349,114.445,105.872,11.704,0.942,10.068,116.576,111.444,110.06,94.861,10.455,1.064
1,10.99,10.835,109.571,104.218,116.451,98.842,10.489,1.062,11.331,101.665,98.1,113.157,93.067,11.128,1.067
1,11.061,10.012,108.984,103.955,99.994,94.139,11.254,0.99,11.242,105.066,97.422,116.487,93.809,11.628,1.055
4,11.084,111.162,1.124,0.985,1.13,98.343,110.347,9.572,110.531,0.973,1.049,1.033,109.203,99.84,11.214
4,11.277,114.204,1.093,1.076,1.026,110.494,98.762,10.407,115.259,1.14,1.109,1.125,110.201,100.15,9.841
3,12.204,9.974,1.083,110.245,99.192,99.684,1.089,106.453,10.818,1.131,97.695,99.147,109.109,1.12,105.577
2,12.387,96.947,1.0,111.455,117.001,109.407,0.996,106.912,111.011,1.01,116.073,104.113,106.779,0.969,107.143
4,12.474,101.785,1.029,1.111,1.055,108.035,102.406,9.823,106.889,1.145,1.058,1.101,95.101,110.335,10.295
4,12.85,102.224,0.968,0.979,1.031,104.203,110.373,10.967,113.079,1.093,1.092,1.079,103.893,97.851,10.828
2,13.052,107.034,1.036,107.338,109.884,113.719,1.0,106.423,107.737,1.037,111.207,115.315,107.708,1.144,115.582
4,13.308,111.25,1.079,1.091,1.08,101.368,110.231,9.759,102.099,1.005,1.14,0.988,101.692,99.733,11.229
1,13.57,10.637,101.306,95.883,117.59,99.927,10.795,1.058,11.429,109.728,112.817,100.981,98.671,11.635,0.999
3,13.878,10.267,0.995,93.965,108.004,106.999,1.067,93.625,10.918,1.089,108.823,101.933,109.528,1.063,104.26
3,14.08,10.342,1.108,93.727,95.019,99.862,1.059,98.562,11.141,0.977,95.047,97.284,110.099,0.979,97.337
3,14.14,9.938,1.025,108.465,96.796,94.109,1.02,101.956,10.002,1.128,104.269,101.211,98.823,1.034,97.661
2,14.629,110.245,1.051,101.319,113.796,102.915,1.103,109.713,109.445,0.986,107.471,114.54,114.162,0.994,100.014
1,14.641,10.325,108.205,95.818,107.593,96.078,10.712,0.993,10.673,117.554,107.397,114.033,100.848,10.184,1.029
2,15.131,95.865,1.077,115.74,104.442,111.228,1.041,108.881,106.505,1.036,111.866,106.817,114.376,1.101,112.283
1,15.171,10.827,117.405,111.851,105.641,100.302,11.054,1.099,11.574,107.852,106.232,111.016,102.285,11.533,1.1
1,15.765,10.969,117.631,110.149,102.413,106.489,10.531,0.996,10.902,106.071,107.045,107.847,108.443,11.405,1.01
2,16.446,106.311,1.01,110.866,116.203,109.562,1.035,105.504,96.966,1.027,116.149,99.481,105.037,1.023,107.941
3,16.506,9.726,1.011,105.283,102.027,97.486,0.973,94.072,11.25,0.977,106.218,102.338,96.327,1.058,100.817
1,16.534,11.6,115.836,101.905,105.886,96.035,10.031,0.965,10.699,100.195,102.153,100.849,94.277,10.934,0.952
3,16.831,10.343,1.11,106.587,102.999,107.594,1.014,92.51,10.449,1.021,101.226,103.0,108.563,0.989,100.598
2,16.989,100.126,1.099,102.692,109.724,110.498,1.053,111.072,106.811,1.051,104.339,117.142,109.671,0.974,114.256
1,17.118,11.161,114.503,110.874,99.558,96.541,10.124,0.999,10.507,105.416,99.744,112.958,108.953,11.502,0.946
4,17.273,112.459,1.065,1.063,1.046,104.219,98.034,10.302,100.104,0.97,0.999,1.095,96.929,108.953,9.872
2,18.134,104.378,1.039,116.52,102.991,105.693,0.977,101.701,108.935,1.028,101.095,111.884,111.537,1.101,116.18
2,18.155,109.753,1.096,118.359,116.442,98.6,0.984,113.409,95.512,1.086,103.937,107.603,101.622,1.11,99.65
2,18.264,111.093,1.059,102.117,110.159,110.553,1.115,112.871,104.895,0.955,101.238,103.815,99.296,1.053,106.847
2,18.271,95.62,0.949,110.841,108.541,110.28,0.975,117.053,98.797,0.974,115.891,106.092,102.167,1.114,113.904
3,18.444,10.294,1.094,97.4,95.254,108.921,0.962,96.455,10.891,1.04,107.233,105.182,102.079,0.982,94.035
4,18.549,106.767,1.146,1.047,1.047,107.936,108.058,10.325,110.523,1.105,1.023,1.104,101.93,105.32,10.621
2,18.642,100.647,0.944,118.747,109.279,105.046,1.062,111.45,107.651,1.054,108.745,105.26,98.467,1.038,107.941
2,18.669,98.179,1.09,116.592,102.182,106.176,0.988,103.478,111.679,0.984,107.862,111.208,99.579,1.036,113.729
3,18.715,11.08,0.98,99.898,102.014,109.169,1.033,107.252,9.563,1.08,105.572,98.674,95.651,1.114,93.968
3,18.93,10.573,1.085,106.589,102.062,101.72,1.097,101.833,10.027,1.134,101.165,99.923,103.308,0.989,100.474
2,19.131,104.042,0.998,109.792,112.756,97.878,1.085,111.627,106.687,0.967,113.712,113.615,106.39,1.148,99.416
1,19.23,10.062,112.989,96.981,108.327,108.879,11.223,1.058,10.71,113.146,108.144,114.808,103.849,10.637,1.031
1,19.31,9.866,116.221,111.907,118.218,101.029,10.522,1.051,11.311,103.269,113.069,113.053,94.94,11.285,1.076
4,19.42,108.925,1.097,0.99,0.961,108.893,99.2,10.189,112.893,0.993,0.963,1.068,108.519,101.981,9.591
2,20.134,104.181,0.999,103.672,117.07,110.681,1.099,105.512,107.614,0.954,100.17,103.066,109.712,1.0,114.363
4,20.15,106.787,1.134,0.97,1.058,107.358,93.8,11.084,99.169,1.007,1.016,0.969,107.732,99.439,11.225
1,20.265,10.842,101.436,101.547,105.025,108.058,10.561,1.017,10.208,115.167,112.176,114.815,100.157,11.602,1.038
2,20.314,112.012,1.063,103.497,108.709,108.842,1.079,114.248,100.647,1.081,109.928,114.805,113.484,1.034,114.031
2,20.701,103.544,1.094,112.055,104.994,112.319,1.08,106.737,101.372,0.966,102.425,102.299,104.605,1.041,102.261
1,20.704,10.249,116.583,102.755,117.567,103.164,10.306,1.068,11.242,103.719,107.446,102.232,104.697,11.463,0.999
1,20.801,11.272,104.594,100.729,110.049,108.241,10.075,0.942,11.716,113.54,104.06,102.962,98.889,11.135,1.038
1,20.838,11.134,110.41,104.789,115.961,98.346,11.334,0.949,10.164,117.587,102.702,105.293,98.497,10.508,0.938
3,21.194,10.481,0.981,110.274,110.188,106.812,1.038,103.432,10.02,1.008,95.12,102.535,93.683,1.061,109.007
2,21.211,97.826,0.932,116.866,99.142,100.938,1.053,111.674,98.038,0.986,111.142,103.193,105.79,1.132,106.693
4,21.64,115.284,0.97,1.025,1.058,104.872,109.935,10.612,99.235,1.132,1.099,1.059,106.036,101.972,11.27
4,21.65,97.264,1.052,0.983,0.999,95.889,110.864,10.689,105.345,1.125,0.983,1.007,109.873,110.947,11.036
1,22.135,11.287,100.277,112.176,102.913,98.825,10.907,1.056,10.264,106.272,111.99,108.977,96.55,11.351,1.072
4,22.241,112.149,0.972,1.049,1.134,93.61,106.276,11.297,113.697,1.03,1.108,0.959,95.734,108.475,11.131
2,22.325,103.375,0.941,104.545,101.108,101.062,0.972,99.1,106.526,1.033,112.969,113.706,101.922,1.122,105.725
1,22.359,9.955,117.405,102.907,113.239,95.953,11.524,1.051,10.214,117.554,97.36,118.194,102.092,10.741,1.006
1,22.68,10.995,111.314,100.379,106.265,95.304,10.928,0.98,11.727,102.304,100.155,117.205,104.176,11.383,0.929
1,22.767,10.607,106.695,102.878,103.489,108.483,10.198,1.082,11.57,116.244,110.421,104.498,99.293,10.729,1.091
3,23.305,10.281,1.114,107.744,105.874,94.72,1.039,105.52,10.892,0.966,107.634,101.382,97.531,1.119,96.092
1,23.374,11.579,115.167,107.072,101.085,107.223,11.451,1.006,11.227,110.722,97.273,114.387,107.805,10.002,0.979
4,24.144,105.891,1.017,1.124,1.098,109.089,94.546,10.419,110.828,1.116,1.051,1.104,100.411,95.346,10.588
4,24.35,108.253,1.124,1.029,1.048,106.252,105.689,9.621,102.652,1.112,1.047,0.999,109.968,101.135,9.682
3,24.368,10.101,1.034,94.344,102.18,107.52,1.073,96.368,10.611,1.135,99.812,103.887,102.973,1.098,100.803
2,25.165,112.505,1.027,110.275,116.943,104.605,1.107,116.328,102.142,0.968,116.652,101.012,112.736,1.123,99.02
3,25.613,10.094,1.099,98.014,94.395,106.582,1.092,104.971,11.181,1.037,106.113,98.232,105.43,0.952,96.089
1,25.853,11.65,114.749,101.45,101.121,106.026,10.266,1.062,11.528,113.988,103.541,112.868,103.279,10.253,1.051
1,25.994,11.043,109.669,110.893,104.094,100.554,10.934,0.986,10.805,114.29,112.276,104.498,97.064,10.952,1.076
4,26.497,102.713,1.017,1.111,0.966,107.531,99.854,9.617,113.179,0.967,1.042,0.96,110.453,94.414,9.804
1,27.904,9.911,104.231,103.373,114.289,105.277,11.563,1.047,10.943,107.454,106.468,109.024,99.051,11.204,1.086
1,27.931,10.563,117.522,103.755,100.753,100.502,11.383,1.082,11.376,113.581,109.905,107.938,99.888,10.963,0.936
1,28.162,10.449,102.654,101.64,114.271,106.489,11.44,0.955,10.565,110.068,100.751,114.786,108.976,10.084,1.024
1,28.613,11.374,117.908,98.168,101.429,101.535,11.495,1.082,10.951,100.145,96.911,102.603,103.284,11.652,1.042
2,28.768,111.916,1.09,118.472,102.856,98.503,0.97,105.504,112.055,0.966,110.166,102.864,113.94,1.146,113.924
4,28.937,110.869,1.113,1.067,1.017,94.294,99.306,9.825,113.456,0.976,1.041,1.011,94.286,96.393,9.809
4,28.94,108.023,1.063,1.084,1.022,102.145,98.839,9.896,103.112,1.071,1.126,1.044,101.821,107.807,10.512
4,28.949,109.426,1.01,1.144,1.123,106.776,103.035,10.179,115.32,1.108,1.091,0.964,107.791,102.181,10.06
3,29.109,10.981,1.049,103.927,97.01,98.639,0.999,104.92,10.918,0.97,97.986,105.85,109.95,0.991,107.458
1,29.154,10.751,116.583,108.827,111.868,98.861,11.169,0.978,10.211,104.329,105.232,100.843,109.34,11.533,1.086
4,29.408,98.014,1.037,0.975,0.997,98.094,107.083,10.855,113.056,1.133,1.033,0.975,99.814,110.269,10.405
2,29.461,104.599,0.965,103.348,110.091,110.671,0.976,107.691,103.879,0.949,105.66,101.845,99.272,1.106,103.192
2,29.795,111.369,0.99,114.907,105.606,104.673,1.11,116.467,103.449,0.968,106.86,109.28,109.887,1.059,115.168
1,29.831,11.252,113.824,96.133,113.6,101.744,11.405,1.066,10.212,114.997,103.334,104.565,102.405,10.226,1.027
4,29.9,103.389,1.005,0.987,0.974,95.91,104.163,10.307,105.614,1.138,1.028,1.125,107.324,94.546,9.896
1,30.311,11.291,113.942,98.307,110.966,107.851,11.282,1.068,10.312,109.347,113.768,114.47,105.978,11.411,0.959
3,30.538,10.034,0.978,101.045,98.03,109.751,1.021,103.979,10.891,1.14,93.701,99.169,108.069,0.952,97.693
3,30.734,10.838,1.009,103.212,99.002,101.541,1.055,98.933,10.731,0.987,107.109,101.379,99.011,0.98,100.329
2,30.958,97.703,1.038,105.059,113.243,101.029,0.983,116.541,103.322,1.051,107.198,106.202,113.786,1.137,110.872
2,31.147,101.265,1.009,110.201,110.676,110.626,0.989,112.303,111.651,1.014,101.794,115.778,100.452,1.113,104.08
2,31.249,113.056,1.06,116.335,104.963,111.028,1.005,111.323,107.219,1.027,103.178,105.302,107.17,1.031,110.561
1,31.578,9.893,114.392,103.26,115.298,103.164,11.366,0.979,10.012,107.021,96.114,112.553,92.699,10.558,0.959
3,31.778,11.018,0.978,99.397,106.485,99.978,1.052,103.186,11.17,0.979,99.717,95.66,95.297,1.078,93.231
2,31.916,99.879,1.061,110.513,100.103,107.142,1.07,104.266,102.82,1.088,104.81,115.888,103.67,0.979,111.656
3,31.985,10.712,1.08,102.192,106.295,93.605,1.023,98.999,10.418,1.005,101.25,103.129,107.694,1.089,104.388
2,32.027,96.955,1.107,105.086,102.056,113.287,0.998,116.372,106.32,1.097,105.689,115.397,105.504,1.104,102.549
1,33.131,10.658,110.319,102.448,103.119,97.539,11.391,0.999,10.526,104.724,107.149,103.796,101.828,11.096,1.038
2,33.148,109.534,1.018,103.08,107.883,113.901,1.041,110.411,111.62,1.066,116.939,113.242,107.91,1.141,105.446
4,33.164,110.212,0.98,1.037,0.988,100.766,100.913,10.167,115.379,0.968,1.111,1.06,99.319,97.137,9.931
3,33.267,10.281,0.966,97.811,97.131,109.803,1.103,92.741,10.945,0.995,107.479,97.462,105.352,1.104,105.674
2,33.715,112.182,0.969,109.039,109.086,106.236,1.01,105.104,99.627,0.976,101.616,105.202,101.366,1.117,116.314
1,34.581,10.371,104.02,110.487,99.742,103.746,11.378,0.942,10.3,115.226,101.108,105.323,98.027,11.204,1.058
3,34.668,10.329,1.001,98.759,100.641,105.293,1.006,99.465,9.517,1.09,96.717,97.922,97.675,1.006,98.174
4,34.794,111.355,1.03,1.073,1.12,99.392,94.573,10.996,101.693,1.106,1.045,1.008,108.602,108.551,10.515
4,34.988,113.226,1.13,0.962,1.095,95.482,99.128,9.601,100.395,1.132,0.979,0.99,100.036,102.607,10.348
2,35.144,104.41,1.067,103.352,101.23,113.101,1.015,112.417,108.824,1.032,109.98,99.758,97.229,0.985,105.909
2,35.328,112.06,1.043,105.969,109.131,97.773,1.037,114.312,102.334,1.028,101.351,110.159,104.769,1.137,112.86
3,35.681,10.863,0.977,109.573,103.976,103.11,1.03,95.167,11.109,1.007,107.479,107.786,109.887,1.042,97.214
1,36.052,11.486,105.723,108.053,111.512,106.622,11.122,1.083,10.753,105.61,103.955,106.362,92.33,11.624,1.087
1,36.108,11.129,101.665,110.37,102.349,104.919,10.942,1.1,10.543,115.235,101.685,111.105,102.333,11.686,1.046
3,36.155,9.867,1.082,100.132,107.343,102.68,0.992,101.687,10.07,1.137,99.776,93.463,105.033,0.989,103.699
2,36.209,99.499,0.949,113.429,108.008,114.798,1.01,114.916,101.148,0.982,103.272,113.524,99.296,1.068,103.203
4,36.236,104.145,1.085,1.016,1.066,108.923,105.32,11.031,111.466,1.124,1.003,0.967,96.217,99.854,10.818
4,36.312,97.762,1.088,1.061,1.134,109.022,102.593,10.325,113.911,1.144,1.117,0.973,106.827,103.403,10.832
2,36.333,97.548,1.0,101.095,115.298,113.295,1.079,111.603,96.017,1.031,113.887,102.398,114.11,0.987,101.1
4,36.561,106.373,1.037,0.998,1.073,110.134,100.841,11.278,114.348,0.975,1.105,1.095,104.872,104.532,10.912
3,36.687,11.179,1.012,97.469,99.272,107.011,1.078,108.574,10.487,1.048,103.655,105.077,96.545,1.008,93.5
3,36.81,9.61,0.997,93.839,109.147,99.168,0.999,101.621,9.73,0.998,93.701,95.129,110.753,1.107,96.48
3,37.077,9.848,1.142,98.56,109.237,104.332,1.117,100.103,10.243,1.136,103.858,102.386,106.812,1.024,103.331
3,37.557,11.27,1.108,107.814,106.87,97.798,1.031,93.409,9.51,1.091,106.385,97.291,107.197,1.028,92.741
2,37.594,101.02,1.08,114.949,116.604,113.403,1.031,114.288,112.373,0.967,102.296,102.324,104.564,1.005,99.482
1,37.608,10.851,110.763,100.325,101.872,92.912,10.267,1.06,11.205,112.388,102.755,110.753,108.253,10.124,1.094
2,37.649,108.346,1.004,104.714,117.292,110.43,1.087,111.656,100.68,1.019,113.802,108.112,107.448,1.127,112.998
2,37.924,97.645,0.98,116.723,114.462,114.765,1.139,99.852,99.897,1.001,108.214,99.862,102.971,0.995,108.114
2,38.572,105.094,1.042,102.073,103.393,114.312,1.09,113.409,100.778,1.096,111.318,110.007,104.911,1.114,112.485
3,38.594,10.44,0.969,102.011,100.881,95.454,1.073,104.881,10.771,1.12,97.638,99.462,94.37,1.062,94.696
3,38.676,10.841,1.118,92.929,98.29,95.269,1.083,103.69,11.106,1.021,102.137,98.232,104.719,1.072,94.494
2,38.895,112.103,1.094,117.924,103.138,108.49,1.01,114.312,109.405,1.08,109.798,107.829,103.11,1.14,108.621
3,38.927,9.882,1.03,92.967,105.77,98.082,1.001,104.699,10.725,1.118,100.747,100.392,98.376,1.028,92.866
2,39.072,110.412,0.963,109.091,101.656,97.589,1.072,104.03,95.412,1.077,104.339,111.96,110.298,0.985,111.623
2,39.097,106.266,1.008,103.172,116.613,99.985,0.968,104.992,106.136,1.029,106.973,114.637,98.822,1.084,105.959
3,39.463,11.25,0.996,93.934,101.262,104.172,1.032,105.748,10.119,1.031,105.334,100.6,98.454,1.001,92.791
4,39.481,103.904,0.991,1.091,1.085,100.307,105.557,9.721,112.287,0.989,0.992,1.049,101.191,102.223,11.147
1,39.646,11.376,104.583,99.425,105.778,101.659,11.429,0.998,11.395,106.63,109.246,110.342,95.167,11.255,0.956
2,39.992,99.271,1.106,107.656,106.202,109.398,1.134,105.725,101.954,0.997,111.643,104.111,97.406,1.096,105.404
3,40.015,10.037,0.996,96.93,95.471,108.884,0.963,93.214,10.606,1.135,92.953,102.604,111.026,0.97,102.565
2,40.028,98.204,0.949,114.561,110.113,114.267,1.03,101.646,96.317,0.94,115.09,117.32,103.906,1.133,100.509
1,40.371,10.757,103.288,105.657,113.297,105.991,11.569,0.976,10.077,104.334,110.874,108.682,99.316,11.018,0.983
3,40.793,11.229,1.04,108.284,108.898,96.395,0.981,104.362,9.989,1.139,100.743,96.747,103.154,0.96,107.067
2,40.871,103.813,0.989,118.61,116.152,97.93,1.017,106.737,104.091,0.94,104.109,103.297,101.265,1.144,101.972
2,40.881,99.758,1.02,102.657,107.724,106.596,1.063,115.571,112.775,1.09,107.73,116.943,100.667,1.065,106.304
4,41.444,99.462,1.105,1.013,0.994,96.098,98.371,9.906,109.702,1.1,1.118,1.123,104.712,107.811,9.628
2,41.839,101.265,1.004,111.245,109.133,109.48,1.104,112.761,100.126,1.003,107.623,116.025,114.911,1.024,111.796
2,42.817,108.541,0.999,111.212,98.721,109.975,1.12,101.417,107.564,1.059,114.282,116.448,111.153,1.035,102.827
1,42.862,10.315,115.127,104.386,111.644,99.041,10.741,0.992,10.434,108.346,109.952,106.818,99.293,11.653,1.044
1,43.367,11.36,102.792,96.24,109.246,100.0,10.286,1.006,10.381,114.984,102.529,118.277,100.493,11.65,0.974
1,43.662,10.293,101.436,96.602,114.569,94.498,11.501,0.939,9.932,108.965,111.529,117.674,105.631,10.149,1.047
4,43.907,112.625,0.969,1.109,1.075,101.571,109.334,10.828,109.588,1.116,1.138,1.125,109.976,95.322,11.304
2,43.915,110.408,1.081,101.717,113.112,100.749,1.022,107.746,103.276,0.937,116.953,110.384,108.355,1.106,108.588
3,44.187,9.539,1.095,101.442,92.887,100.818,1.078,97.985,10.569,0.967,93.094,94.289,95.076,1.117,99.309
4,44.208,114.204,1.0,1.033,1.113,108.104,101.54,9.732,111.426,0.992,1.086,1.111,104.046,108.646,10.811
2,44.237,104.891,1.087,114.97,114.65,112.942,1.095,100.014,98.37,1.098,102.017,116.526,114.908,1.054,112.384
3,44.448,9.577,0.994,99.604,101.664,94.073,1.082,109.204,11.273,1.084,106.634,103.979,93.502,1.105,99.465
3,44.519,11.0,1.082,96.715,100.743,95.797,1.102,103.377,10.341,1.103,97.868,96.602,108.921,1.06,93.957
4,44.778,112.008,1.034,1.13,0.959,106.911,108.854,10.442,101.979,1.092,0.963,1.04,109.545,99.926,11.065
3,44.904,10.746,1.05,109.159,107.879,102.95,0.971,107.252,9.856,0.981,102.584,110.019,97.6,1.036,97.535
1,45.031,10.368,101.498,108.652,104.521,100.973,11.196,1.044,10.798,109.603,96.827,117.567,97.709,10.939,0.937
2,45.165,107.737,1.072,113.713,108.816,103.926,0.989,113.581,98.184,1.083,102.507,113.142,97.334,1.033,105.504
3,45.257,10.401,1.035,97.391,97.611,100.585,1.006,93.231,10.717,1.09,108.5,108.93,94.37,1.014,99.32
1,45.383,10.895,103.721,102.045,109.954,96.903,10.679,1.102,10.4,100.685,110.534,105.431,93.769,10.505,1.014
1,45.389,10.836,112.906,99.717,109.024,107.021,11.3,0.956,11.144,107.541,102.779,116.536,93.742,11.383,1.06
3,45.484,9.527,1.114,107.986,92.871,94.075,1.001,107.043,10.448,0.978,105.962,105.658,103.1,0.98,107.63
2,45.604,109.791,1.106,118.097,114.23,113.25,1.019,109.482,111.493,0.945,101.526,103.5,105.434,0.969,108.745
1,45.71,11.176,102.702,109.212,115.326,92.752,10.806,1.017,10.374,108.087,104.869,109.748,99.028,10.11,1.02
2,46.165,105.068,0.933,115.772,98.906,101.392,1.079,99.852,97.84,0.983,118.123,108.121,105.717,0.968,102.301
2,46.181,112.368,0.973,117.342,103.926,107.185,1.057,102.253,99.662,1.015,101.833,100.772,101.901,1.088,105.336
1,46.462,11.16,110.119,96.33,117.022,100.132,10.62,1.027,10.639,118.022,105.038,105.716,109.271,10.493,1.009
2,46.567,111.94,0.971,102.529,99.462,107.965,0.973,103.665,100.973,1.044,111.246,102.313,106.213,1.11,106.909
3,47.686,10.405,1.114,107.82,108.774,108.617,1.056,96.795,9.946,0.988,102.227,103.095,110.753,1.123,104.758
3,47.749,9.819,1.053,101.39,103.062,110.037,1.121,100.961,11.202,1.035,105.268,108.46,98.165,1.081,100.106
3,47.975,9.504,1.021,102.937,99.364,105.923,0.957,109.007,9.912,1.104,108.882,109.703,95.454,0.997,97.678
2,48.112,111.782,1.069,101.739,99.176,100.607,0.987,114.004,96.915,0.932,102.903,114.227,100.432,1.089,101.659
4,48.526,106.34,1.028,1.142,1.124,109.545,96.25,10.621,99.359,1.007,1.035,1.052,98.496,100.81,9.64
2,48.685,103.974,1.037,112.414,116.408,114.728,1.11,113.11,112.996,1.092,111.905,109.861,104.92,1.043,112.797
3,48.848,11.231,1.049,106.385,95.6,95.199,1.014,92.869,9.955,1.064,101.216,96.763,100.821,0.978,108.005
1,48.884,10.303,107.75,105.119,110.702,94.552,11.147,1.062,11.055,118.38,110.103,103.358,96.104,10.625,1.044
2,49.149,113.173,0.951,108.736,106.94,110.702,1.129,105.896,103.391,1.073,118.097,107.751,114.587,1.147,104.895
2,49.406,102.211,1.071,100.933,113.152,98.057,0.973,109.103,103.071,1.028,116.206,100.616,105.133,1.137,114.073
4,49.469,104.234,0.988,1.127,1.059,99.323,100.995,10.728,112.422,1.084,1.091,1.08,110.453,98.085,10.287
1,49.508,11.662,106.899,105.75,112.99,107.725,11.452,1.084,10.693,99.939,109.932,111.832,95.332,10.748,1.01
2,49.686,105.559,1.011,112.847,99.617,101.366,1.006,111.099,106.24,1.082,116.906,111.815,110.816,1.077,113.627
3,49.955,11.128,1.124,93.432,93.971,106.119,1.062,104.92,9.793,0.992,93.801,97.611,101.635,1.117,93.718
4,50.066,111.433,1.135,1.076,1.01,106.036,101.382,10.051,107.463,1.005,0.973,1.112,99.129,105.327,10.621
4,50.42,103.36,0.994,1.018,1.008,93.816,96.232,11.063,105.84,0.983,1.092,1.053,98.65,100.55,11.191
