task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.998,10.015,117.695,102.878,102.402,94.471,11.286,1.029,10.866,101.842,102.819,104.054,94.291,11.245,1.074
1,3.196,10.553,110.053,98.183,109.264,99.48,11.025,1.046,11.72,113.359,107.73,111.524,98.12,10.952,0.96
2,3.325,95.939,0.967,106.686,101.398,113.303,1.1,101.673,111.162,0.963,110.622,114.493,104.059,0.985,111.309
3,3.341,10.633,0.971,104.021,110.234,108.246,1.091,104.427,9.86,1.032,103.912,98.189,110.137,1.089,98.452
3,3.996,10.332,1.092,103.258,101.016,93.792,1.126,100.85,9.771,1.021,110.463,100.366,98.316,1.071,99.433
1,4.501,11.065,110.297,96.055,112.829,95.068,11.3,1.099,11.279,109.864,99.004,103.542,108.483,10.8,0.964
2,4.596,112.505,1.04,108.594,105.601,105.176,1.004,112.621,97.64,0.988,111.297,112.134,107.453,0.974,114.02
1,4.876,11.261,103.887,97.482,99.478,107.605,11.146,1.085,10.506,107.973,102.693,117.526,101.041,11.114,0.955
3,4.924,10.945,1.007,99.348,108.826,106.778,1.055,96.424,10.574,1.12,98.543,102.999,103.878,0.961,93.878
1,5.57,9.98,106.695,98.625,112.027,98.116,11.451,1.016,11.382,109.603,99.639,109.199,92.291,10.374,1.069
2,5.598,98.041,0.979,102.678,113.461,102.755,1.08,115.571,112.94,0.993,118.7,103.459,105.805,1.066,107.954
1,5.867,10.062,108.632,96.275,107.529,95.147,10.278,1.051,10.379,108.262,97.232,105.892,98.116,10.574,1.046
1,5.961,10.188,102.882,98.407,100.473,104.882,10.795,0.962,11.039,104.328,108.9,112.839,98.073,10.056,1.057
1,6.271,10.823,102.512,96.766,107.174,96.882,11.418,1.004,10.022,114.038,97.611,100.647,100.767,9.958,1.044
1,7.136,10.995,101.116,100.349,100.474,99.851,9.966,0.929,10.229,114.216,103.012,113.559,92.396,10.377,1.057
2,7.415,100.361,0.98,117.747,100.89,100.79,1.1,105.425,105.327,1.053,115.669,100.343,103.736,1.11,116.863
4,7.576,97.423,1.119,0.966,1.063,101.184,96.731,10.636,99.725,1.041,1.076,1.006,106.492,100.54,9.901
4,8.126,97.264,1.112,1.084,1.085,105.174,104.787,10.906,115.084,1.14,1.056,1.056,106.036,101.223,10.59
4,8.246,99.235,1.098,1.143,1.071,107.096,105.902,10.206,105.262,1.011,1.13,1.074,106.3,101.19,9.992
1,8.328,11.588,117.502,99.735,105.207,108.727,10.039,0.937,11.347,118.38,110.529,115.946,95.938,10.325,0.952
1,8.557,10.523,106.63,101.086,117.539,96.621,10.819,1.001,11.152,100.587,96.325,103.799,92.865,10.165,0.95
3,8.889,10.274,1.043,108.123,106.342,102.941,1.056,104.591,9.725,0.998,108.658,103.322,108.113,0.996,92.336
1,8.911,10.854,104.511,108.827,107.843,104.124,11.467,0.977,10.103,111.45,99.744,102.522,103.604,10.606,1.038
2,9.277,109.72,1.079,114.252,113.894,107.809,1.01,107.786,110.354,0.96,111.297,115.601,99.33,0.979,108.545
3,9.477,10.185,1.033,108.317,106.536,100.278,1.054,105.474,9.557,1.09,99.857,98.246,106.999,1.123,106.193
2,9.952,102.043,1.0,104.714,114.65,107.608,1.002,108.701,97.709,0.968,111.522,112.618,113.901,1.039,108.085
2,10.485,103.449,0.993,101.26,99.846,104.911,1.119,111.45,100.792,1.021,105.787,113.669,109.112,1.072,100.704
2,11.244,101.141,1.068,102.659,108.148,114.098,1.07,113.212,101.855,1.014,113.267,103.081,102.957,1.114,116.181
3,11.319,11.201,1.043,94.77,95.756,102.274,0.994,105.345,11.159,1.029,110.412,102.972,109.735,1.037,97.588
1,11.328,11.539,102.882,102.617,102.603,93.705,11.085,1.084,10.403,108.309,98.765,105.342,107.725,11.11,1.016
2,11.342,105.828,1.089,100.597,105.87,104.485,1.056,102.079,100.778,1.057,102.358,110.307,112.96,0.988,104.698
2,11.36,111.367,1.044,104.785,98.98,107.371,1.034,106.969,112.735,0.97,101.055,115.976,102.807,1.034,107.616
3,11.776,10.952,1.124,105.48,95.685,102.463,1.106,103.465,10.189,1.006,99.436,109.682,99.925,0.985,107.04
1,11.832,10.463,110.632,97.157,106.221,107.429,11.652,1.035,11.33,116.367,100.639,114.213,94.277,11.387,1.02
2,12.063,97.003,1.026,118.7,108.709,110.471,1.013,104.419,97.45,1.052,107.014,100.932,112.31,1.113,107.526
1,12.112,10.158,112.702,98.723,106.088,107.602,10.181,0.961,10.959,102.372,102.268,100.07,94.472,10.248,0.976
4,12.248,100.248,0.988,0.969,1.121,106.201,104.66,9.654,114.359,1.074,1.041,1.125,101.756,94.59,10.516
1,12.344,10.145,114.455,106.201,107.116,106.394,11.113,1.008,10.034,103.779,104.706,99.73,107.403,9.985,1.045
3,12.698,9.799,1.141,109.504,98.107,95.031,1.008,102.175,9.583,0.968,97.511,104.422,100.791,1.029,104.195
1,12.725,11.429,113.522,105.842,118.08,104.036,10.515,0.959,11.31,114.867,113.217,99.612,108.458,11.382,0.99
1,13.24,11.62,104.546,111.738,101.787,101.601,9.996,0.954,10.713,113.581,105.729,116.968,92.252,10.319,0.998
4,13.521,100.319,0.987,1.108,1.034,108.685,105.643,11.27,107.332,1.1,1.068,1.009,106.931,106.446,9.589
3,13.591,10.189,1.023,109.936,96.273,100.006,1.027,95.903,9.896,1.012,92.967,105.274,95.073,0.958,97.106
3,13.64,9.834,1.114,101.984,110.234,109.433,1.085,103.883,9.835,1.021,95.369,96.645,95.835,0.973,98.039
1,13.685,10.409,103.476,106.185,102.667,104.523,10.052,0.958,11.18,111.91,100.195,102.121,106.128,10.856,0.936
1,14.294,10.285,102.956,106.439,103.84,94.933,11.593,1.082,10.049,116.679,97.518,100.03,106.693,11.548,0.96
2,14.301,100.723,1.03,110.111,99.482,114.846,1.146,115.36,100.68,1.086,117.958,116.284,108.842,1.041,99.632
1,14.616,9.935,115.766,105.678,118.277,93.474,10.498,0.939,10.949,112.713,95.848,105.951,101.885,9.897,0.996
3,14.777,10.368,1.066,102.546,97.131,106.778,0.953,103.452,10.223,1.019,107.176,97.345,107.154,0.984,97.355
3,14.841,10.605,1.056,96.216,98.13,94.837,1.065,102.018,11.121,1.124,98.754,107.076,107.724,1.051,102.014
1,15.494,10.995,100.246,111.96,111.13,99.101,10.853,1.086,10.963,104.796,103.694,113.703,95.073,10.693,0.937
3,15.665,9.846,0.981,95.217,108.435,111.044,1.075,94.574,9.93,1.047,99.865,96.121,108.758,1.045,104.388
2,15.735,113.114,0.938,100.604,114.285,109.973,0.999,112.702,113.056,1.087,114.487,116.946,105.582,0.989,101.681
1,16.266,11.134,115.949,99.759,111.868,93.705,10.806,1.069,10.506,116.617,104.007,117.432,109.532,10.524,1.072
2,16.329,98.23,0.935,103.19,112.846,112.568,1.082,101.643,105.531,1.068,107.703,113.165,105.357,1.083,116.541
1,16.417,10.39,101.083,102.618,109.913,98.678,10.659,1.084,9.943,99.891,103.012,101.722,107.657,11.602,0.938
3,16.56,9.71,1.04,106.747,101.761,109.767,1.075,105.226,11.109,0.97,96.726,100.569,109.656,1.073,105.26
3,16.646,9.554,1.007,96.021,96.332,98.157,1.03,104.613,10.048,1.103,109.297,94.395,108.113,1.001,105.319
2,17.719,112.529,0.979,107.061,112.083,103.963,1.034,108.203,111.94,0.982,108.951,98.884,109.545,1.066,100.678
2,17.926,110.228,1.088,112.62,112.132,99.568,1.061,101.398,95.913,1.005,117.977,105.685,99.064,1.141,108.245
1,18.182,11.35,112.624,109.208,108.755,109.345,10.617,1.09,11.43,105.718,106.185,118.194,101.732,10.861,1.068
1,18.816,11.455,101.272,109.176,111.071,100.154,10.462,0.935,10.174,99.848,110.103,103.646,99.093,11.504,0.958
1,19.312,11.571,117.918,96.879,113.487,107.725,11.376,0.994,11.343,100.587,96.245,102.827,105.018,10.514,0.933
2,19.791,97.309,1.1,107.592,110.369,114.194,0.982,100.73,97.703,1.064,111.076,104.781,112.31,1.014,106.048
3,19.824,10.574,1.061,99.557,98.367,105.43,1.065,102.175,9.79,0.979,105.758,108.976,101.259,1.118,109.32
3,19.857,10.876,0.976,94.332,103.348,100.124,1.056,98.37,10.563,1.141,93.094,100.765,104.668,1.118,99.393
3,20.591,10.432,1.047,100.173,105.996,94.543,1.048,103.964,11.25,1.047,110.173,106.635,110.394,1.03,99.602
4,21.04,109.28,1.086,1.059,1.117,109.891,108.275,9.727,114.843,1.14,1.008,1.007,101.382,94.857,10.468
4,21.567,104.834,1.025,0.977,1.026,99.64,109.476,10.726,108.301,1.031,1.122,1.019,101.547,96.18,9.604
2,21.64,112.19,1.005,103.161,100.352,107.265,1.137,116.979,98.847,0.994,113.064,104.945,112.441,1.107,105.453
3,21.691,10.912,1.091,101.67,98.695,93.792,1.112,96.513,9.512,0.986,99.525,95.46,102.893,0.989,97.868
2,21.738,110.55,1.058,114.8,109.524,104.32,1.139,104.413,101.38,1.07,105.025,112.233,102.173,1.081,100.439
3,21.749,10.289,1.078,98.635,105.972,96.174,1.038,108.463,11.181,1.014,92.953,105.08,103.588,0.974,92.289
3,21.821,9.517,1.137,105.523,100.413,94.55,1.098,94.113,10.789,1.017,109.243,96.371,101.047,1.075,103.319
3,21.974,10.013,1.097,101.729,93.05,107.758,0.98,109.294,11.231,1.104,100.173,103.322,105.039,1.099,102.579
2,22.099,107.123,1.073,103.786,112.089,98.62,1.015,106.693,101.373,1.084,118.87,116.619,104.365,1.132,110.704
1,22.386,10.313,102.956,106.845,103.948,97.619,11.043,0.995,10.064,106.891,103.619,112.147,94.495,10.93,1.091
4,22.474,99.17,0.984,0.996,1.06,107.835,109.145,10.112,107.127,1.019,0.977,1.04,95.263,98.693,9.611
2,22.479,103.651,0.989,116.999,106.816,106.563,1.024,114.125,106.772,1.035,109.359,112.642,98.653,1.113,105.9
4,22.566,109.605,1.021,1.09,1.12,96.221,98.118,9.649,109.767,1.146,1.106,1.046,98.16,96.182,9.954
2,22.685,110.709,0.979,117.977,103.081,111.379,1.016,106.876,95.4,0.967,111.996,101.742,113.803,1.006,105.404
3,23.523,11.016,1.092,102.731,101.761,102.907,1.073,107.557,10.237,1.068,101.802,93.675,108.056,0.955,106.051
4,23.605,110.77,1.126,1.108,1.098,100.694,103.375,10.807,99.403,1.047,1.012,0.961,101.043,105.389,9.755
4,23.754,103.958,1.018,1.001,1.073,95.933,99.45,10.994,112.008,1.07,0.995,1.082,107.08,102.53,11.309
2,24.369,104.814,1.015,114.98,100.772,100.799,1.109,117.243,111.916,0.968,108.483,106.324,110.742,0.97,113.646
3,24.714,9.723,1.099,109.504,99.069,108.881,1.078,101.918,10.401,0.985,97.469,106.448,98.92,1.069,96.747
2,24.836,103.544,0.989,109.427,104.504,101.375,0.989,101.1,103.057,1.014,113.421,101.439,104.605,1.12,99.412
2,24.864,101.048,0.954,101.827,109.524,114.908,1.091,113.293,100.387,1.012,100.303,104.679,108.684,0.981,112.303
1,25.405,10.443,109.941,105.75,106.046,107.839,11.36,0.976,9.899,105.799,96.385,111.322,93.569,11.692,1.092
4,25.494,101.488,0.973,1.132,1.079,107.946,98.213,10.906,115.092,1.076,0.977,1.075,110.102,95.629,9.955
3,25.637,9.762,0.986,100.645,108.199,99.587,1.02,104.979,10.251,0.996,107.966,94.479,103.115,1.11,96.951
2,26.591,110.286,1.064,100.517,114.049,106.12,1.101,114.198,96.606,0.935,110.305,107.725,114.849,1.11,101.959
3,26.649,10.877,1.02,98.633,103.508,97.011,1.091,93.497,9.921,1.082,107.176,105.944,108.005,1.053,98.562
2,26.688,111.138,1.051,101.136,106.407,110.379,0.998,111.011,96.359,0.946,102.073,110.372,102.89,1.036,101.597
1,27.05,10.576,100.883,111.738,104.518,109.271,11.311,1.087,11.678,100.89,109.212,104.625,103.497,10.806,0.959
3,27.364,9.613,1.117,103.81,97.353,94.799,1.025,104.328,10.236,1.017,109.407,93.525,94.784,1.126,108.052
3,27.639,9.968,1.022,108.409,92.871,101.015,1.023,94.559,10.606,1.06,93.97,103.812,96.957,0.979,99.309
4,27.865,99.497,1.13,1.142,1.106,107.007,101.223,10.976,101.574,1.064,1.026,1.053,105.886,104.007,10.707
3,28.18,10.242,1.028,100.518,109.685,104.001,0.976,105.3,10.771,1.02,109.376,93.924,95.604,0.95,105.04
4,28.332,104.809,1.069,1.054,1.039,103.52,96.025,9.734,101.745,1.024,1.092,1.059,100.891,101.647,9.8
2,28.498,97.658,1.073,105.449,110.585,112.331,1.141,115.445,101.604,1.065,104.599,112.254,97.978,0.973,103.495
4,28.844,110.141,1.113,0.977,0.967,104.155,96.779,11.003,113.411,1.039,1.044,1.035,95.327,99.715,9.749
3,28.844,10.34,1.122,95.908,96.427,110.518,1.016,93.718,9.888,1.091,97.601,108.774,98.536,0.994,102.032
1,28.852,10.807,110.883,111.888,115.822,95.437,10.156,0.928,9.9,109.02,113.105,118.117,99.971,10.93,1.014
1,28.953,11.515,112.9,98.885,104.751,104.523,11.391,1.06,10.836,103.901,98.767,101.491,105.057,10.995,0.96
1,29.708,10.952,111.184,103.26,100.514,93.218,11.541,1.005,11.034,100.122,110.381,108.728,92.181,10.144,1.072
4,29.807,101.67,1.042,1.144,0.967,109.643,108.693,11.111,105.557,1.145,1.133,1.036,101.93,110.347,11.0
2,29.972,102.242,0.968,102.774,114.265,104.92,1.063,102.261,98.574,0.965,110.841,113.785,101.626,1.123,100.625
1,30.032,9.914,108.346,97.517,105.12,92.707,10.022,0.953,11.614,103.828,97.218,105.627,106.753,11.391,0.965
3,30.118,10.008,1.011,93.97,108.788,95.715,1.074,96.763,10.689,0.96,106.747,108.0,99.704,0.961,99.665
1,30.189,10.565,112.701,105.534,102.988,107.453,10.978,0.959,11.545,112.111,102.41,104.855,95.992,10.028,0.939
2,30.406,107.813,1.019,111.168,116.782,105.717,1.055,103.54,105.127,1.041,101.337,117.263,97.334,1.09,111.827
3,30.608,10.731,1.093,96.319,106.107,101.972,1.086,104.152,11.25,1.012,94.91,101.802,108.246,1.074,92.637
1,30.863,11.155,109.628,95.883,112.286,98.365,11.056,0.988,10.56,112.899,107.714,108.278,99.352,10.795,0.972
3,31.271,10.159,1.067,109.213,102.671,108.872,0.961,107.435,9.886,1.114,101.614,102.343,110.096,1.046,107.531
2,31.428,103.646,1.105,108.624,101.033,105.022,1.007,108.489,101.494,1.003,103.203,99.859,102.241,1.009,112.626
4,31.747,103.623,0.968,1.006,1.076,104.449,96.175,10.702,102.883,1.112,1.074,1.102,104.229,109.34,11.147
2,31.779,102.219,0.951,111.246,114.745,114.983,1.015,107.484,95.942,0.99,104.73,113.587,105.419,1.088,101.417
1,31.984,9.9,100.017,112.042,113.268,93.563,10.994,0.937,11.011,111.317,101.128,106.708,104.93,11.013,1.057
4,32.036,104.483,0.972,1.06,0.993,109.269,103.87,10.038,101.133,1.005,1.014,1.116,93.92,104.891,10.14
1,32.419,10.482,109.17,110.257,114.635,95.073,11.403,1.006,10.283,101.436,99.748,102.958,99.112,10.332,1.04
4,32.802,103.661,1.14,1.127,1.076,93.639,99.956,9.666,102.099,1.042,0.981,1.082,93.165,108.348,9.589
2,33.738,97.264,0.978,107.471,102.469,107.752,1.124,100.257,101.152,0.998,111.643,114.733,101.774,1.112,101.726
2,33.978,109.87,0.965,110.207,109.918,99.105,1.047,108.193,101.148,1.079,107.737,109.67,104.485,1.128,106.653
3,33.986,10.669,1.08,97.4,105.234,96.376,1.1,97.626,11.143,1.066,95.47,93.463,106.66,1.1,100.903
1,34.09,11.536,114.454,113.618,110.756,99.674,9.894,1.039,10.73,113.553,105.978,116.907,107.328,9.872,1.057
1,34.588,11.317,102.018,97.041,113.508,101.729,10.911,1.103,10.551,105.438,97.316,105.3,95.589,11.678,1.027
2,35.03,100.888,0.979,100.733,107.479,113.975,1.057,101.574,105.475,1.053,107.703,116.09,105.829,1.107,106.406
2,35.184,109.445,0.968,113.209,105.633,100.633,1.007,110.872,99.531,1.004,112.099,104.781,113.2,1.137,116.742
2,35.3,96.966,1.033,105.449,109.67,112.905,1.037,106.971,105.91,0.938,111.937,107.642,109.15,1.109,98.743
3,35.549,10.458,1.054,104.345,106.345,100.818,0.968,109.188,10.397,1.111,99.014,103.403,99.083,1.12,98.14
1,35.596,10.911,112.854,103.817,114.808,96.669,11.311,1.02,11.693,110.838,108.973,111.524,92.374,11.425,0.962
4,35.693,102.666,1.124,1.08,1.078,96.313,110.443,10.06,115.084,1.144,1.116,1.127,97.583,95.657,10.176
1,36.093,10.721,112.854,98.765,102.561,103.119,11.501,1.035,10.313,103.241,97.314,100.331,104.036,10.729,1.081
1,36.426,11.388,117.126,110.874,118.062,107.605,11.616,1.057,11.161,101.436,97.464,110.181,97.445,9.995,0.952
3,36.532,9.765,1.077,101.189,106.712,107.724,0.953,93.201,9.711,1.034,101.225,100.641,106.119,0.975,100.152
1,36.939,10.56,117.489,111.53,105.43,106.946,10.697,1.083,11.417,106.49,105.52,103.735,105.267,11.378,0.959
1,37.028,10.391,105.635,102.75,117.205,93.79,11.357,1.038,10.877,113.461,101.685,103.251,101.107,10.039,0.98
1,37.059,10.443,116.546,99.15,105.323,109.27,11.035,1.012,10.923,111.807,103.221,105.284,102.739,11.598,0.935
1,37.109,10.411,117.179,97.965,99.643,96.669,11.013,1.019,11.279,104.166,101.977,113.749,108.025,10.628,1.011
1,37.474,11.054,100.784,97.854,103.178,105.631,10.934,0.963,11.573,106.271,100.857,102.513,103.87,10.446,0.994
1,37.661,10.422,107.454,105.772,110.939,94.348,11.025,1.025,11.374,109.815,101.145,105.766,99.9,10.647,1.034
1,37.696,10.758,117.502,111.444,115.345,108.467,11.196,0.964,10.633,103.241,104.418,103.888,102.583,10.676,0.994
1,37.886,11.043,112.713,104.501,110.458,96.669,10.008,1.007,11.039,107.535,104.493,101.398,94.164,10.616,0.976
2,38.187,112.055,0.937,111.208,100.841,114.402,1.004,106.661,96.253,0.995,116.677,99.602,105.805,1.079,114.971
1,38.194,11.573,111.776,98.505,117.639,96.09,10.471,1.103,10.609,111.602,113.643,114.473,92.511,10.091,0.988
3,38.344,9.994,1.059,100.747,105.58,108.167,1.054,102.83,10.369,1.086,93.026,103.322,96.48,1.048,96.583
4,38.868,97.75,0.999,1.105,0.96,107.936,97.648,9.901,111.393,0.966,0.973,0.958,97.137,95.308,9.66
4,38.964,112.434,1.115,1.089,1.062,95.398,107.067,11.277,105.557,1.106,0.969,0.956,102.746,104.286,10.389
3,39.409,9.811,0.977,97.099,100.39,104.675,1.007,96.554,10.935,0.98,108.527,93.05,110.498,1.02,105.345
4,39.413,99.25,1.119,0.967,1.124,102.177,103.627,10.279,106.166,1.052,1.008,1.038,100.246,96.955,10.11
4,39.786,98.916,1.019,1.003,0.958,97.594,109.359,10.216,102.713,1.1,1.084,1.087,103.471,103.951,9.748
2,40.045,105.282,0.965,113.574,100.483,99.62,1.014,102.739,109.199,1.053,104.778,115.13,113.303,0.972,106.368
3,40.301,10.594,1.12,96.67,101.761,109.145,1.058,99.225,9.758,1.13,103.511,108.529,99.517,1.096,104.606
2,40.398,111.869,0.951,116.52,102.268,113.599,1.019,106.976,97.414,1.043,107.794,108.008,106.596,1.063,101.139
2,40.718,98.23,0.972,111.866,106.497,113.749,0.994,100.724,96.436,1.102,108.993,109.99,99.96,1.038,114.747
2,41.079,104.378,1.038,109.394,105.118,101.408,1.109,99.139,104.065,1.021,101.739,112.851,104.845,1.11,116.611
4,41.239,110.891,1.061,0.99,1.123,97.23,96.205,9.565,111.157,1.114,1.139,1.075,110.723,108.792,9.62
3,41.345,9.5,1.115,106.801,110.143,98.047,0.977,95.878,10.067,1.038,101.729,105.077,95.296,1.106,95.167
3,41.467,9.723,1.065,104.35,109.836,94.699,1.071,104.852,9.974,1.117,107.794,104.561,105.941,1.083,96.759
2,41.91,100.753,0.939,113.746,115.648,100.612,1.102,108.825,100.651,0.966,113.421,111.034,111.863,1.05,111.731
1,42.416,10.092,106.899,96.124,115.531,98.249,11.463,1.065,10.263,112.764,108.878,113.618,108.069,10.695,0.978
3,42.807,9.738,1.022,96.252,101.194,107.1,1.055,99.094,10.362,0.977,108.571,103.0,95.414,1.034,102.357
1,43.117,10.949,113.263,97.665,104.357,102.927,9.978,0.935,11.529,104.328,103.685,100.509,106.939,10.629,0.999
2,43.181,105.317,0.974,101.616,115.364,111.77,1.146,100.124,104.945,0.954,109.127,107.78,114.279,0.97,102.234
1,43.25,11.302,110.989,103.846,102.805,103.427,11.563,1.072,10.798,118.013,100.292,113.614,99.352,10.403,0.998
4,43.37,114.876,1.108,1.05,0.971,107.475,106.722,10.718,113.114,0.966,0.987,1.087,107.9,99.854,10.788
1,44.675,10.376,111.314,101.809,103.407,94.568,11.652,1.03,9.877,100.24,104.564,114.548,100.367,11.703,1.01
4,44.759,115.379,1.133,1.075,1.095,93.342,103.87,10.374,103.748,1.021,1.012,1.119,104.844,105.674,9.768
3,45.186,11.179,1.139,104.729,93.844,95.038,0.957,98.14,9.962,1.009,98.065,94.456,95.996,0.964,93.675
3,45.288,10.237,1.125,103.23,105.735,108.913,0.996,97.39,10.29,1.03,98.058,105.751,100.318,1.01,99.781
1,45.589,11.25,108.129,110.016,102.785,102.338,10.167,0.978,10.976,114.263,109.231,107.736,101.273,10.293,0.959
4,45.605,113.966,1.006,1.014,1.012,106.727,107.083,11.061,106.844,1.097,0.975,0.981,104.307,104.859,10.257
4,45.937,97.656,1.01,0.966,1.045,110.074,110.205,9.948,105.248,0.968,1.084,1.019,98.664,106.059,10.943
4,46.907,111.807,1.002,1.01,1.012,105.174,105.029,10.995,106.373,1.092,0.962,0.971,95.163,96.722,10.305
4,47.29,99.725,1.036,1.007,0.974,103.333,97.202,10.206,100.864,1.054,1.078,1.038,96.592,104.682,10.878
3,47.393,11.204,1.089,110.303,107.019,97.744,1.054,92.906,10.715,1.042,97.535,110.279,94.991,0.99,103.507
4,49.195,106.285,1.128,0.986,1.049,100.7,94.143,10.095,107.42,1.051,1.14,0.985,95.823,108.483,10.195
4,49.195,114.145,0.988,1.084,1.076,106.297,99.734,10.588,111.393,0.989,1.058,1.031,99.85,110.111,11.309
2,49.22,103.467,0.995,101.629,112.239,106.051,0.968,113.904,95.885,1.025,107.862,115.888,112.905,0.98,101.1
1,49.478,9.983,113.484,113.768,99.643,93.134,10.758,0.937,9.866,110.107,111.478,100.473,109.32,11.279,0.97
4,49.605,110.74,1.056,1.131,0.966,108.685,102.269,11.103,109.726,1.135,1.082,1.04,100.34,107.834,10.792
3,49.911,10.426,1.121,104.885,95.129,102.489,0.997,104.606,10.008,1.093,98.466,104.169,99.517,1.006,102.357
4,49.937,115.063,0.997,1.108,1.039,105.496,108.847,10.529,104.0,1.07,1.091,1.076,97.718,102.199,10.495
3,50.148,10.27,1.114,102.011,108.774,106.119,1.063,103.465,9.877,1.019,93.057,103.49,99.331,1.089,109.113
2,51.306,100.363,0.942,111.327,114.542,103.718,1.016,103.6,102.884,0.971,114.503,111.291,107.809,1.114,108.757
2,51.526,95.533,1.068,107.801,111.442,111.732,0.973,110.397,102.189,0.936,117.334,109.468,105.148,1.038,107.602
2,51.892,102.593,1.088,109.344,102.761,107.678,1.107,111.072,110.842,1.046,102.355,102.469,96.881,1.058,114.338
1,52.254,11.698,103.406,105.729,116.588,108.58,11.42,1.1,11.091,116.245,111.924,107.827,105.722,11.008,1.1
3,52.379,10.044,1.073,104.28,103.024,99.978,1.052,97.878,9.852,1.019,108.491,109.292,102.893,1.04,103.875
2,52.547,107.74,1.069,108.736,116.713,109.239,1.011,102.742,101.107,0.979,113.629,105.034,108.159,1.124,104.205
3,53.102,9.882,1.089,103.439,96.501,94.073,1.026,100.017,9.968,1.095,107.701,100.641,97.851,0.996,96.79
4,53.963,113.313,1.137,1.042,1.033,101.35,105.769,10.633,106.237,1.064,1.04,1.033,102.604,106.472,11.278
1,54.153,10.543,103.506,113.587,116.234,93.44,11.444,1.04,11.242,114.33,105.623,113.81,108.377,10.584,1.019
3,54.206,10.159,1.042,108.465,110.241,101.454,0.951,109.14,10.735,1.013,101.442,96.351,108.223,0.998,93.201
3,54.426,10.621,1.019,95.697,103.508,95.783,1.103,105.342,10.884,1.097,95.787,109.04,108.253,1.125,98.754
4,54.438,114.876,0.971,0.995,1.122,107.459,94.57,10.78,111.743,0.999,0.968,1.102,98.085,104.711,9.73
2,54.471,110.198,1.071,108.919,105.118,97.074,0.985,111.55,104.96,0.988,106.964,115.538,114.059,1.005,116.771
2,54.993,111.295,1.028,101.19,116.448,106.634,1.02,105.943,110.286,0.951,108.736,115.371,113.816,1.11,100.678
1,55.205,10.182,109.176,103.042,108.372,97.557,11.14,0.95,11.014,117.093,98.611,104.437,95.116,10.325,0.94
1,55.215,10.064,106.899,102.132,117.432,92.272,11.296,1.061,11.042,104.673,105.373,114.312,95.327,10.008,1.029
3,55.289,10.66,1.111,108.823,92.903,102.359,1.079,94.105,10.509,1.081,101.755,97.922,103.343,0.988,106.453
2,55.387,95.521,1.062,112.204,101.033,111.152,1.026,110.148,103.391,1.067,108.483,102.632,104.583,0.968,112.109
2,55.744,107.008,0.978,105.858,114.049,103.877,1.111,105.453,109.354,1.0,101.612,105.863,111.313,1.062,112.609
3,55.858,9.815,1.129,107.662,107.429,107.317,0.971,98.556,9.939,1.095,101.471,105.417,98.881,1.035,99.175
2,56.085,107.737,0.972,113.217,101.406,103.877,1.021,99.245,98.37,0.945,110.831,107.829,101.972,1.135,116.43
1,56.23,10.932,100.017,98.856,112.829,105.905,11.578,1.023,10.191,105.494,112.229,109.311,108.661,11.143,0.929
4,56.488,100.928,1.053,1.085,1.075,98.899,96.232,9.745,101.631,1.085,1.122,0.961,98.926,103.948,10.934
