task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,119.821,103.878,0.983,111.905,115.601,107.894,0.983,104.393,110.831,1.089,106.761,105.047,104.757,1.11,110.497
1,120.314,11.392,107.852,105.039,100.793,103.382,10.531,1.081,11.202,117.33,100.081,110.218,102.338,10.387,1.059
3,120.438,10.596,0.967,109.361,99.864,93.76,1.034,98.689,10.031,1.036,107.338,96.197,110.287,0.991,102.751
3,120.445,10.448,1.105,109.048,102.014,97.307,1.046,109.16,9.564,0.969,100.661,103.989,101.608,0.976,95.819
2,120.501,109.979,1.074,113.606,99.28,113.303,1.101,107.954,112.735,0.954,116.718,104.405,110.833,1.077,99.949
3,120.662,10.045,0.968,107.701,104.713,95.975,1.057,105.674,9.813,1.089,98.368,104.162,101.108,1.001,107.63
2,120.759,105.158,0.953,104.883,114.285,103.404,1.107,102.837,96.915,1.042,107.159,115.798,99.553,1.075,107.287
1,120.928,10.587,109.17,113.244,115.794,96.003,10.549,0.981,10.459,117.217,110.657,117.064,92.538,10.542,1.072
3,121.107,10.003,1.118,107.814,106.286,108.056,1.018,103.656,9.572,1.0,99.656,100.382,108.726,1.069,99.279
2,121.779,101.191,1.069,108.214,113.798,105.046,0.969,114.12,105.972,1.058,117.958,107.51,113.519,0.993,99.234
1,121.852,9.863,100.076,108.298,111.322,99.803,10.04,0.937,10.471,111.663,101.702,115.298,92.481,9.894,0.979
1,121.863,10.779,101.272,108.89,105.579,97.339,11.501,1.068,10.047,104.548,110.698,110.872,102.063,11.046,1.076
2,121.878,96.63,1.056,115.014,100.343,113.373,0.981,104.591,105.204,1.052,111.213,115.298,110.498,1.033,108.644
2,122.565,105.278,1.016,107.881,115.298,110.69,1.045,110.75,99.028,1.01,100.933,113.758,104.214,1.098,111.937
2,122.674,109.133,1.041,107.71,101.033,97.798,1.099,112.421,104.756,0.993,111.861,111.042,100.421,1.059,111.953
2,122.729,99.758,0.962,112.241,105.632,108.744,1.113,98.804,113.009,1.105,111.037,116.713,99.883,1.007,112.485
3,122.873,10.63,0.963,107.596,101.516,96.685,0.981,106.976,11.17,1.103,102.21,97.198,100.665,1.125,108.87
2,122.904,102.535,1.076,110.898,111.587,105.79,1.08,109.237,108.64,1.049,103.8,107.472,114.983,1.139,111.894
4,122.918,112.149,0.968,1.076,1.024,109.484,102.607,10.049,108.678,1.013,1.023,0.998,98.516,95.641,9.589
1,123.022,11.622,104.597,111.421,117.444,107.42,10.452,1.072,11.712,106.726,103.471,100.673,101.273,10.193,1.01
3,123.808,9.527,0.995,107.701,96.593,101.94,0.998,99.237,10.599,0.993,109.83,101.459,93.509,1.063,103.03
4,123.871,102.652,1.144,1.026,0.999,103.339,100.913,11.184,110.656,1.033,1.131,1.033,110.453,105.441,9.776
2,123.897,104.378,1.082,101.698,104.442,107.703,1.003,102.353,105.239,0.949,106.722,116.89,103.115,1.052,102.253
3,124.019,10.606,1.121,94.344,107.004,96.957,0.954,95.977,11.179,1.13,107.037,93.997,101.321,1.128,108.662
2,124.022,99.4,0.948,107.71,114.256,103.847,1.029,101.417,101.02,0.951,107.58,107.979,97.978,1.08,99.412
4,124.087,115.084,1.053,1.13,1.112,103.227,98.063,10.287,106.889,1.032,1.116,0.969,103.21,102.735,10.168
3,124.192,10.44,1.089,103.511,97.311,103.308,0.972,105.26,11.006,0.977,101.855,108.747,99.819,1.012,101.198
3,124.335,11.109,1.121,108.271,98.361,103.662,1.009,101.975,10.726,1.009,109.448,100.225,105.309,0.999,102.261
2,125.143,97.787,1.099,105.282,107.826,102.251,1.013,117.249,104.231,0.987,106.631,99.421,97.348,1.15,113.646
1,125.406,10.566,105.188,102.448,113.457,104.919,10.104,1.042,10.713,114.23,113.571,103.654,93.362,10.65,1.091
1,125.511,11.592,100.096,106.963,108.774,95.992,10.907,0.998,11.427,110.21,102.676,100.249,107.328,10.182,0.948
2,125.585,97.658,1.004,114.949,102.169,99.657,1.091,113.409,96.824,0.955,101.939,103.301,113.804,0.992,112.335
2,125.622,103.12,0.983,100.772,111.519,107.194,1.149,107.938,98.179,1.026,118.7,107.575,109.049,1.004,102.927
3,125.832,11.074,1.078,104.954,101.997,101.133,1.032,109.294,10.3,1.047,92.953,94.836,108.494,0.983,98.581
2,125.855,101.311,0.995,112.752,114.805,109.856,0.996,112.335,100.823,1.046,113.209,103.663,99.117,1.076,102.85
2,126.262,98.592,0.971,105.875,108.523,99.676,1.048,105.462,100.171,1.023,101.023,106.457,98.155,1.149,106.876
4,126.599,111.607,1.124,0.999,1.134,109.045,108.295,11.166,100.395,1.125,1.068,1.125,98.27,110.85,10.808
1,126.713,11.302,110.21,99.315,108.015,101.596,10.131,1.099,10.651,117.554,95.974,115.671,101.886,9.899,0.957
3,126.921,10.513,1.067,106.688,99.463,104.499,1.096,108.489,10.236,1.015,97.4,94.67,102.691,1.001,99.714
2,126.933,108.808,1.089,111.297,116.89,110.047,1.075,98.762,104.065,1.026,112.183,113.094,104.798,1.058,98.869
2,127.065,103.082,0.94,111.037,109.502,96.823,1.113,108.133,102.582,1.062,116.073,113.461,105.465,0.977,110.556
1,127.113,9.935,107.532,103.012,107.616,105.088,11.277,0.936,9.978,115.181,97.218,112.175,103.859,9.872,1.031
2,127.243,109.225,0.958,117.171,113.423,108.251,1.145,114.228,99.373,1.048,103.739,107.855,104.569,1.029,98.869
4,127.561,99.079,1.145,1.112,1.085,101.851,110.192,10.126,100.392,1.068,1.061,0.981,102.625,99.84,11.191
4,127.618,103.392,1.109,1.008,0.971,102.985,104.738,9.673,115.177,0.97,0.985,1.04,96.592,106.023,10.087
4,127.683,99.497,1.118,1.138,1.01,105.162,109.838,10.519,100.777,1.124,1.062,1.015,107.48,101.636,10.709
4,128.105,110.015,1.036,1.027,1.066,100.471,108.329,11.228,103.033,1.092,1.127,1.103,101.855,100.063,11.218
3,129.779,11.25,1.082,99.106,99.752,107.565,1.036,105.852,10.958,1.003,100.689,94.836,105.224,0.989,94.492
4,129.917,103.575,1.101,1.116,1.089,105.174,105.769,10.389,102.224,1.145,1.098,1.01,95.891,99.373,10.213
1,130.053,11.067,108.346,96.037,115.416,98.671,11.134,1.089,10.705,106.074,102.755,106.309,102.278,10.659,1.034
4,130.284,102.717,1.144,1.054,1.026,108.986,98.126,10.474,103.073,0.993,1.06,1.0,101.459,109.51,10.416
3,130.684,9.7,1.109,100.238,94.467,109.778,1.115,98.378,10.873,0.998,110.454,100.356,99.668,0.954,102.88
1,131.088,11.616,105.443,102.902,114.909,101.65,10.826,1.046,10.349,111.746,112.326,104.246,97.896,11.711,1.071
3,131.816,10.596,1.039,99.285,96.501,101.236,1.023,104.422,9.596,1.042,105.587,109.972,95.155,1.041,95.035
2,131.911,107.454,0.933,111.917,109.461,103.461,1.124,107.697,98.583,1.006,105.983,104.111,98.62,0.98,106.111
2,132.371,99.18,1.068,104.23,114.265,103.55,1.12,109.672,104.2,0.981,114.748,108.734,97.878,1.05,113.525
1,132.735,11.695,104.583,105.877,106.015,99.695,11.256,1.07,10.368,111.761,99.004,115.822,95.182,9.935,0.996
3,132.742,9.632,1.108,93.492,97.499,96.064,1.071,103.17,11.201,1.073,108.655,97.177,103.732,1.091,106.707
3,133.838,9.991,1.062,93.309,110.242,108.056,1.1,97.933,11.099,1.056,101.046,105.327,108.056,1.077,106.229
1,133.965,10.105,106.371,112.819,111.391,101.627,9.955,1.027,10.756,101.083,105.791,100.433,93.742,11.096,0.928
3,134.596,11.239,0.97,99.019,96.518,93.792,1.094,104.788,10.418,1.047,97.44,98.446,110.287,1.032,107.37
4,134.668,108.282,1.095,1.038,1.052,96.224,110.216,11.315,111.162,1.071,1.096,1.01,104.788,99.617,9.77
3,134.789,10.316,1.108,100.747,109.59,108.958,1.063,100.072,10.426,0.986,93.712,109.901,108.071,1.055,97.868
3,134.886,10.884,0.976,107.36,102.8,102.872,1.127,104.265,10.712,1.047,93.094,109.656,103.48,1.125,109.211
1,135.384,10.553,106.49,109.932,108.957,92.349,10.168,0.986,10.658,111.879,106.96,117.237,96.882,11.378,1.022
3,135.614,11.167,0.999,102.408,107.56,111.078,0.957,107.043,10.106,1.126,100.314,106.481,95.911,0.99,100.335
1,135.664,10.784,108.935,106.444,107.43,94.94,11.351,0.989,10.106,103.636,99.822,114.095,104.692,9.882,0.951
3,135.72,10.039,1.014,103.729,95.439,110.042,1.088,104.726,10.789,1.042,110.21,102.773,108.071,1.031,104.965
1,136.139,11.536,100.022,103.969,102.19,108.772,11.703,1.039,9.884,107.852,109.471,111.848,99.674,11.374,0.997
2,136.251,103.513,0.98,111.213,114.227,96.809,1.01,106.85,96.126,0.955,111.044,107.979,113.703,0.985,110.856
4,136.408,112.638,1.025,1.002,1.085,102.331,104.771,10.455,99.001,1.101,1.003,1.049,102.625,102.019,9.854
3,136.839,9.888,1.103,102.75,106.162,108.35,0.994,105.672,10.73,0.98,105.834,109.04,94.081,1.045,98.292
4,136.976,102.606,1.092,0.963,0.957,101.229,99.705,11.27,109.356,1.053,1.056,1.098,94.679,101.881,11.247
4,137.021,99.079,0.989,1.128,1.006,106.649,97.785,11.288,110.828,1.077,1.102,1.113,108.545,110.515,9.985
4,137.346,114.098,1.114,0.989,1.024,98.808,109.806,10.091,98.213,0.982,1.029,0.99,97.649,96.914,10.65
4,137.825,108.114,1.044,1.06,1.116,93.45,97.722,11.039,100.529,1.083,0.965,0.979,103.98,107.592,10.559
2,137.891,96.156,1.033,109.344,110.488,112.382,1.013,101.202,110.529,1.085,106.823,102.919,110.298,1.12,105.489
4,138.278,113.368,1.044,1.053,1.036,107.791,102.019,10.457,100.684,0.976,1.047,1.107,106.701,111.333,10.93
4,138.422,112.169,1.065,1.024,1.053,102.018,102.975,10.348,114.188,0.995,1.104,1.111,107.437,110.86,11.302
3,138.472,9.5,1.074,101.045,103.571,106.129,1.018,98.425,9.814,1.083,99.374,106.052,99.14,1.02,100.329
1,138.547,10.437,105.081,101.086,116.367,95.437,11.437,0.976,11.595,109.42,103.405,104.873,106.421,11.297,1.062
4,138.624,99.371,0.968,1.09,1.1,105.031,99.271,10.905,100.016,1.057,1.075,1.009,95.459,101.958,9.657
4,138.639,112.371,0.983,1.049,1.12,109.966,97.664,10.665,103.029,1.108,0.99,1.059,109.711,103.139,9.892
1,138.642,10.081,117.81,102.105,103.427,94.118,10.323,1.059,10.408,107.082,96.6,116.865,106.421,10.024,0.968
3,138.905,9.834,0.984,106.951,100.198,98.707,0.978,99.392,10.836,0.992,110.013,106.712,104.281,1.013,102.159
4,138.995,97.544,0.994,1.055,1.131,105.539,110.73,10.891,101.745,0.998,1.124,1.028,101.491,108.616,10.587
4,139.298,110.77,1.028,1.101,1.056,107.937,98.406,11.277,99.578,1.042,1.126,1.031,104.123,95.873,10.356
1,139.335,11.43,105.405,108.071,101.005,101.018,10.751,1.068,10.921,114.865,113.768,101.787,96.742,10.712,1.003
2,139.863,109.314,1.055,105.983,103.992,110.681,1.01,117.112,101.818,0.968,112.981,115.237,107.703,1.029,116.847
1,139.913,11.374,105.438,102.286,111.972,96.475,10.762,1.017,11.016,109.42,113.706,113.867,97.445,11.558,0.942
2,140.175,107.034,1.07,106.46,114.542,111.928,0.998,110.428,99.034,1.064,102.14,100.841,107.006,0.985,109.323
2,140.227,107.209,0.975,114.197,111.873,109.671,1.103,99.653,109.87,1.039,118.701,105.554,106.565,1.067,100.435
1,140.511,10.932,116.442,97.273,99.793,105.722,10.502,0.955,10.371,109.305,109.437,102.413,94.866,9.865,1.055
3,140.879,10.627,1.122,93.464,103.517,108.5,1.069,94.889,10.431,0.974,103.168,102.148,109.432,1.014,92.483
1,140.942,10.79,107.535,105.469,117.337,96.882,10.007,0.946,10.287,106.855,113.587,105.502,105.051,11.525,1.073
2,141.195,96.017,1.053,105.827,105.046,111.313,1.148,110.75,113.223,1.066,114.488,107.883,108.081,1.118,115.241
3,141.711,9.711,1.055,107.82,97.01,95.294,1.089,100.663,10.838,1.141,98.368,99.492,97.583,0.961,97.252
2,141.939,101.489,0.962,105.059,113.152,104.395,1.053,100.941,99.579,1.069,101.46,106.909,100.799,1.037,108.881
4,142.046,113.114,1.035,1.103,1.081,97.618,110.85,10.409,106.237,1.028,1.068,0.961,100.872,99.019,10.482
1,142.271,11.145,105.181,104.386,112.794,92.564,9.922,0.937,11.055,117.597,108.709,105.892,108.697,9.933,1.029
4,142.375,101.785,0.976,1.081,1.118,108.98,110.072,9.816,102.789,1.05,1.021,1.007,94.265,93.776,10.409
2,142.559,112.277,1.067,102.117,102.268,100.417,1.041,112.761,112.474,0.967,108.468,110.104,104.449,1.075,114.373
3,142.969,10.364,1.091,104.587,102.549,94.998,1.001,103.347,10.066,1.062,95.447,102.917,95.782,0.972,108.423
2,143.431,96.555,1.024,103.711,100.116,110.833,1.066,101.574,102.593,0.979,110.816,101.398,104.395,0.983,116.288
1,144.083,11.16,109.987,100.528,99.742,94.513,10.676,1.03,11.409,113.581,98.486,107.792,95.051,11.519,0.994
1,144.349,9.941,106.63,109.623,112.769,94.513,11.525,0.962,10.275,102.326,110.874,109.006,105.632,10.776,0.996
2,144.491,103.236,1.022,112.751,114.227,111.313,1.038,110.954,103.693,0.942,118.572,105.118,106.564,1.017,102.903
4,144.789,114.651,1.0,0.976,1.027,102.024,99.631,10.714,107.258,1.138,1.115,1.047,98.281,109.065,9.846
1,144.793,10.058,118.218,110.949,117.448,95.663,10.617,0.973,10.102,108.86,105.877,108.015,92.707,10.396,0.93
3,145.475,10.884,1.081,109.159,93.089,104.31,1.075,97.188,9.896,1.129,99.519,108.78,100.236,0.989,106.616
2,146.12,109.813,0.939,105.282,109.861,96.851,1.013,114.908,111.651,1.107,102.171,103.681,101.35,1.038,111.34
3,146.407,10.781,1.012,107.657,104.377,94.705,1.123,94.468,10.896,1.043,108.487,102.274,96.01,0.972,108.001
2,146.566,96.951,1.072,104.256,116.738,107.965,1.016,110.143,110.508,0.969,107.476,113.109,114.401,1.076,104.393
4,146.588,110.067,0.967,1.114,1.066,95.886,98.475,9.818,103.951,1.06,1.136,1.038,110.048,93.731,9.968
1,146.891,11.39,109.936,107.858,110.049,96.536,9.949,0.944,10.886,109.808,102.779,112.958,101.959,10.413,0.994
2,147.14,112.012,0.976,117.515,105.185,110.833,1.024,99.753,110.245,1.089,100.456,115.976,109.519,1.037,113.522
3,147.29,10.105,1.074,104.55,101.721,101.541,0.968,97.626,9.638,0.982,97.557,100.724,107.378,1.107,109.599
2,147.372,110.97,1.045,105.869,104.492,108.127,1.054,112.784,108.541,1.042,114.3,113.474,105.683,1.08,106.693
3,147.948,9.61,0.97,110.316,98.419,106.059,0.964,97.703,9.89,1.129,94.712,108.718,106.001,1.125,109.346
1,148.227,10.741,105.209,99.368,112.594,101.132,10.524,1.071,10.15,107.579,103.177,105.015,99.051,11.542,1.019
2,148.802,109.143,0.969,111.396,117.3,103.064,1.15,102.079,97.823,1.0,116.623,114.019,101.48,1.137,104.111
4,149.123,114.651,1.017,1.13,1.106,105.386,102.388,10.387,101.805,1.114,1.067,1.106,108.774,94.591,10.416
3,149.159,9.617,1.056,104.393,108.296,96.941,1.108,106.85,10.245,1.028,101.504,96.371,106.725,1.054,97.597
3,149.377,9.772,1.094,105.253,96.371,106.427,0.989,103.432,10.59,1.104,109.361,96.668,107.84,1.038,105.61
1,149.641,10.009,114.997,102.93,109.954,99.293,11.698,1.031,11.431,110.632,101.025,112.027,108.361,10.452,1.086
3,149.661,11.273,1.015,101.802,107.377,95.715,1.076,107.282,10.769,1.136,102.228,102.592,109.968,1.108,92.44
2,150.163,108.213,0.99,111.192,103.885,112.546,1.035,114.841,111.679,0.955,102.213,107.172,98.686,0.997,103.062
1,150.27,10.184,111.612,99.694,105.502,95.714,11.451,0.956,10.96,118.218,97.69,115.929,96.968,11.278,1.011
1,150.56,10.601,107.852,106.221,104.393,101.659,10.609,1.065,10.809,105.723,102.974,107.001,107.005,11.642,0.989
1,150.784,11.33,113.989,109.623,109.284,108.846,11.109,0.959,11.286,104.775,96.208,104.745,108.001,11.525,0.994
2,150.785,97.15,1.022,111.168,106.973,113.803,1.119,115.036,103.364,0.966,111.941,101.458,113.368,1.025,99.591
2,150.788,99.736,0.962,118.359,114.969,103.669,1.017,102.303,98.553,1.054,112.112,116.09,105.554,1.148,102.802
3,150.798,9.632,1.127,106.203,104.107,109.115,1.047,108.507,10.194,1.056,104.813,99.951,109.079,0.983,101.225
4,150.968,106.285,1.018,1.06,1.12,100.196,95.964,11.192,98.004,1.109,1.067,1.113,99.129,103.081,9.855
2,150.971,96.078,0.984,101.036,105.87,114.402,1.061,116.761,103.118,1.084,115.74,99.309,110.498,0.98,116.73
4,151.062,110.531,1.044,1.051,1.116,104.319,110.652,9.559,112.083,1.102,1.098,1.125,108.519,104.286,10.697
4,151.24,103.575,1.014,1.056,1.104,102.537,98.406,10.543,113.044,1.14,1.131,1.062,97.201,96.17,11.039
4,151.299,114.419,1.035,0.98,0.997,94.837,111.145,10.75,99.359,1.009,1.136,1.009,101.191,107.149,10.379
4,152.359,102.899,1.007,1.073,1.067,98.326,106.104,10.828,104.496,0.981,1.066,1.053,109.545,104.446,9.59
1,152.608,11.108,101.272,100.78,112.958,106.774,11.695,1.014,10.088,116.882,113.791,115.074,99.664,10.357,1.034
3,153.674,10.265,1.012,93.23,96.593,93.509,1.067,107.252,9.628,1.102,98.144,96.153,104.09,1.102,103.08
3,153.953,10.658,1.006,99.871,107.026,99.177,0.963,92.289,10.504,0.979,105.838,106.712,95.15,1.043,105.844
2,154.047,97.64,0.983,113.574,106.973,103.718,1.12,104.714,95.521,1.015,101.827,108.644,105.678,1.05,105.591
3,154.382,10.003,1.125,107.951,110.241,102.017,1.015,102.674,11.122,1.135,99.522,104.715,101.816,1.032,108.462
3,154.441,9.57,1.042,94.763,102.972,110.096,1.072,103.901,10.263,1.074,94.175,100.945,110.498,1.066,99.344
2,154.555,100.265,0.983,108.802,101.759,99.105,1.054,104.863,99.334,0.954,111.142,113.689,100.799,1.093,99.951
3,154.938,10.656,1.015,93.263,100.206,94.585,0.95,99.424,10.124,1.015,109.376,94.014,98.707,1.019,96.946
2,154.976,106.402,1.075,116.396,116.782,101.692,1.139,116.46,101.939,0.943,112.855,114.65,113.676,1.129,102.984
3,155.286,9.711,1.051,94.537,96.739,99.331,1.063,97.912,10.041,0.995,99.843,106.295,108.113,1.071,103.699
3,155.286,10.93,0.996,95.874,103.732,100.237,1.106,96.742,10.836,1.114,103.958,110.019,98.164,1.07,108.94
2,155.291,99.236,0.991,114.921,103.663,114.376,1.124,99.541,107.209,0.955,116.913,110.284,114.162,1.065,112.621
3,155.307,10.596,1.018,96.107,108.0,109.767,0.967,98.226,9.799,1.03,101.614,101.064,107.851,1.034,94.494
4,155.619,106.257,1.086,1.13,1.087,103.878,96.38,10.768,97.478,1.099,1.01,1.047,96.556,109.548,10.137
4,155.701,100.519,1.022,0.989,1.034,95.457,106.777,11.232,113.805,1.14,1.123,1.034,99.792,96.286,10.221
1,155.791,10.923,105.775,111.95,102.413,108.282,11.644,1.02,9.928,100.122,96.986,106.586,94.419,11.196,0.998
1,156.297,11.529,115.076,96.6,105.186,99.041,9.906,0.985,11.346,104.319,109.447,108.278,92.374,10.331,1.061
1,156.347,9.939,115.235,103.355,100.108,107.337,10.697,1.001,9.927,104.071,103.355,107.175,99.774,11.126,1.053
1,156.428,10.751,113.027,97.71,101.436,105.088,11.14,1.052,9.924,100.366,107.483,108.956,103.313,10.584,0.949
3,156.632,9.758,1.031,107.792,103.517,110.037,1.073,106.424,10.88,1.093,99.401,104.422,107.011,0.95,102.159
3,157.762,9.725,1.081,110.322,108.529,104.657,1.04,104.742,9.586,1.02,100.518,101.487,106.001,0.975,106.01
4,158.186,106.018,1.11,0.963,0.99,99.387,96.893,9.631,106.421,1.05,1.031,1.107,95.608,103.504,10.0
2,158.813,101.019,1.01,101.023,103.463,99.117,1.135,112.58,102.189,1.072,116.652,104.305,100.908,1.107,104.412
4,158.943,105.82,0.966,0.985,1.028,96.105,100.783,9.666,104.994,0.997,0.975,1.107,109.109,99.089,9.768
2,159.104,99.344,1.096,101.136,99.234,100.553,1.031,116.735,102.648,1.095,100.326,107.263,114.908,0.972,101.693
4,159.469,109.365,1.004,1.028,1.097,100.611,107.598,10.445,104.0,1.045,1.051,1.019,105.472,99.121,10.32
3,159.542,9.772,1.002,95.435,95.434,104.137,1.118,100.017,10.73,1.099,102.606,95.019,100.079,0.979,105.83
2,159.546,95.782,1.042,107.321,111.408,98.774,1.104,116.252,113.019,1.03,115.154,115.798,101.942,1.0,110.274
4,159.7,104.415,1.082,1.031,1.111,107.665,101.096,11.211,104.978,1.084,1.137,1.086,97.952,103.504,11.337
2,159.841,105.03,1.043,114.157,111.933,109.726,1.041,104.643,102.782,1.001,111.639,114.212,100.432,0.988,114.971
3,160.445,9.759,1.137,102.467,98.227,93.902,1.075,94.004,9.676,1.136,94.537,98.227,95.841,0.982,109.606
1,160.616,10.058,111.728,97.041,116.34,100.683,10.856,1.016,11.561,103.924,109.952,104.717,101.659,10.333,0.976
4,161.122,99.451,1.11,1.021,1.058,101.023,107.069,10.557,110.656,0.968,1.021,1.079,94.662,102.146,9.965
2,161.469,108.595,0.968,104.978,110.283,102.509,1.034,105.924,98.937,1.077,105.134,116.923,107.194,1.105,106.991
2,161.572,110.472,0.945,111.786,101.443,112.895,1.139,103.495,105.479,1.091,107.71,117.148,113.027,1.0,105.033
4,161.637,114.367,0.973,1.035,0.965,103.227,98.475,11.278,97.535,1.037,1.048,0.996,95.805,96.17,11.278
4,161.854,104.217,1.135,0.984,1.104,102.145,111.282,10.709,103.69,1.06,1.088,1.019,106.962,106.039,10.137
4,161.976,108.114,1.032,1.117,1.01,100.611,98.103,9.933,111.275,1.05,1.05,1.054,94.014,108.648,10.168
2,162.276,95.422,0.952,113.563,105.043,113.484,1.087,99.139,105.372,0.956,101.023,113.138,110.626,1.093,102.621
4,162.644,114.821,1.042,1.139,1.109,99.962,100.673,10.752,110.106,1.007,1.104,1.012,108.592,102.662,9.941
3,162.842,10.828,0.997,93.246,109.573,110.946,1.008,93.23,10.892,1.114,106.634,101.315,94.799,1.082,93.714
3,163.54,9.812,1.111,108.5,94.174,105.912,1.099,104.982,10.044,1.079,93.094,110.133,99.393,1.015,104.852
2,163.733,107.064,0.968,104.011,116.408,112.801,0.989,107.323,96.566,0.971,105.346,101.47,101.982,1.033,117.249
1,163.757,11.297,106.041,113.389,111.868,104.519,11.651,0.935,10.076,109.446,113.071,106.657,99.415,11.361,1.098
1,163.822,11.18,108.026,110.184,105.437,102.82,10.514,0.949,11.678,108.137,100.531,105.186,106.772,11.098,1.013
4,164.061,114.715,1.076,0.992,1.055,101.564,107.202,10.376,108.391,1.061,1.129,1.053,102.283,102.269,9.877
3,164.637,10.35,1.069,101.583,105.133,98.172,0.972,102.761,10.649,1.104,108.287,97.429,97.529,0.968,93.925
3,164.65,10.097,1.031,109.129,101.933,108.223,1.0,97.983,10.778,0.997,103.157,93.973,105.033,1.034,109.506
2,164.669,113.276,1.018,111.142,113.28,108.498,1.028,109.895,97.661,1.06,116.697,104.54,107.703,1.004,98.804
4,164.836,109.817,1.113,1.029,1.025,98.08,109.165,10.897,112.371,1.101,1.127,1.083,95.261,100.199,10.898
1,165.552,10.182,112.215,110.939,116.059,99.691,10.354,1.056,10.698,109.459,101.599,99.466,103.967,11.206,1.096
4,166.071,97.796,1.128,1.041,0.961,109.397,108.693,10.621,107.547,1.051,1.03,0.979,110.631,110.155,10.916
4,166.163,115.024,1.024,0.999,1.134,96.824,111.463,10.537,104.234,1.006,1.087,0.993,98.107,102.264,11.003
2,166.184,96.51,1.09,110.898,99.9,98.467,1.026,108.251,106.443,1.034,108.951,116.196,100.433,1.002,117.054
3,166.227,9.61,1.096,106.203,102.879,105.885,0.991,104.788,10.13,0.986,110.306,109.842,95.93,1.067,105.7
1,166.56,11.663,100.145,100.436,102.603,96.771,10.123,1.007,10.569,110.588,108.791,112.175,102.739,10.354,0.978
3,166.582,10.12,0.962,95.848,101.598,110.154,0.994,107.782,11.204,1.093,96.645,96.482,110.653,1.014,109.215
2,166.663,102.267,1.011,108.675,116.682,112.816,1.012,105.397,109.18,0.995,105.389,111.074,112.198,1.132,109.149
2,166.81,109.0,0.966,103.67,117.122,97.313,1.113,113.892,98.427,0.935,107.977,102.983,101.933,1.091,109.335
4,166.821,113.194,0.965,1.066,1.129,102.177,105.829,10.293,99.019,1.041,1.131,1.041,104.038,108.402,10.378
1,166.916,11.059,116.017,97.245,113.053,94.118,11.595,1.07,11.202,118.315,105.541,103.215,101.628,9.879,1.026
3,167.069,9.881,1.025,109.048,98.988,94.819,1.069,97.361,10.574,0.981,93.624,98.223,93.829,1.07,92.728
3,167.109,11.167,1.081,103.948,103.49,104.97,1.123,107.409,9.518,1.099,101.267,103.065,101.541,0.989,96.783
3,167.128,9.944,1.015,98.015,106.468,110.287,0.991,98.684,9.628,0.984,110.316,96.47,111.216,1.066,93.655
1,167.501,10.684,105.308,96.626,102.958,93.497,11.723,0.966,9.916,116.546,100.25,108.682,94.273,11.674,0.953
4,168.118,108.47,1.126,0.997,1.124,108.684,103.148,10.195,105.642,1.005,1.095,1.125,106.496,109.287,11.082
4,168.239,109.948,1.12,1.117,1.039,101.742,104.572,10.889,99.451,1.097,0.969,1.079,95.099,96.305,10.388
4,168.33,112.821,0.988,1.039,1.084,101.767,97.523,9.572,106.878,0.973,0.995,0.981,93.994,100.482,10.495
4,168.472,107.266,1.144,1.059,0.966,100.767,97.523,9.673,108.889,1.003,1.129,1.089,108.046,102.509,10.547
4,168.68,109.907,1.102,1.082,0.969,108.851,104.744,10.241,108.652,1.042,1.017,1.062,106.013,102.264,10.74
4,168.753,113.056,1.086,1.046,1.07,101.547,108.439,10.292,106.285,1.108,1.058,0.957,98.46,104.659,9.934
1,168.943,11.194,108.514,100.075,117.827,99.695,10.609,1.025,10.376,102.601,112.585,99.758,95.021,11.308,1.078
1,168.97,10.756,109.005,100.195,105.737,96.957,11.669,0.975,11.316,106.697,105.657,116.017,95.953,9.935,0.995
1,169.165,11.439,107.973,100.155,110.458,101.732,11.3,0.958,10.367,116.852,106.86,116.819,98.241,11.037,0.94
4,169.729,102.407,0.982,1.055,1.123,103.339,97.485,10.448,113.378,1.132,1.02,1.047,100.439,100.664,9.907
3,169.969,10.191,1.021,97.501,96.264,109.967,1.032,96.455,10.115,1.009,98.466,109.479,99.517,1.091,99.175
4,170.303,110.113,0.975,1.047,1.081,107.475,100.995,9.95,104.58,0.973,1.046,1.126,102.331,95.722,10.059
3,170.369,10.894,1.11,99.352,97.311,100.576,1.112,98.425,10.853,1.041,109.83,102.414,100.172,1.036,101.364
2,170.643,106.242,1.011,105.282,116.122,113.319,1.089,107.323,106.86,1.088,104.413,111.738,106.895,1.096,112.426
3,171.278,11.215,1.095,107.323,102.472,102.617,1.073,98.933,9.51,1.005,99.044,104.029,96.779,0.954,93.675
1,171.443,10.068,111.34,104.223,108.433,94.277,11.276,0.976,9.866,100.628,109.101,112.078,108.904,10.39,1.026
4,171.493,106.763,1.125,1.01,1.114,108.104,106.472,9.543,103.79,1.058,1.117,0.978,93.45,104.288,10.292
2,171.507,95.533,0.949,116.348,101.159,101.754,1.017,108.976,98.787,0.958,102.829,101.796,101.377,0.987,105.591
2,171.725,108.388,1.056,112.316,104.239,107.117,1.013,105.858,112.456,1.022,116.906,114.493,103.115,1.051,99.812
4,172.151,112.821,1.101,1.085,1.131,99.74,102.984,11.225,107.067,1.076,1.087,1.068,95.408,101.972,10.571
