task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.987,99.271,0.95,112.049,107.359,109.15,1.039,111.925,98.75,1.062,110.635,107.266,111.152,0.99,113.994
3,13.081,9.673,1.095,95.369,109.113,98.559,0.98,98.256,10.066,0.965,93.466,108.413,107.173,1.014,100.444
2,13.276,102.126,1.058,112.606,107.966,106.828,1.006,116.863,103.998,0.977,102.714,112.765,96.993,1.017,113.566
2,13.464,111.93,1.027,109.812,108.177,97.298,1.033,106.165,104.042,1.09,101.244,105.939,103.843,0.972,111.603
1,13.755,10.771,101.857,112.042,107.647,97.304,10.179,1.015,10.263,115.814,111.384,106.575,94.691,10.266,0.988
4,13.806,111.162,1.133,1.14,1.036,105.018,109.733,11.247,100.288,0.989,1.116,1.009,107.218,100.913,10.709
1,14.009,10.039,115.766,105.976,109.761,109.276,10.899,1.041,10.56,109.664,110.184,111.322,100.154,11.14,1.045
1,14.188,10.361,115.814,109.246,116.818,96.882,11.628,1.027,9.898,118.38,107.669,113.329,99.293,11.24,1.024
2,14.351,99.188,1.014,107.46,108.988,103.856,1.123,109.167,104.018,1.042,111.941,114.299,103.461,1.1,104.133
1,15.12,10.983,114.131,97.206,115.514,103.382,9.894,1.027,10.329,116.679,110.157,116.081,99.674,10.325,0.963
3,15.664,10.586,1.099,97.44,97.499,107.851,0.989,95.035,11.127,1.055,93.702,93.88,108.087,0.998,101.255
2,15.774,110.228,1.003,102.704,105.874,107.61,1.103,112.336,100.639,1.054,108.873,113.24,115.016,1.103,101.84
3,15.865,10.73,1.092,106.147,97.611,94.081,0.967,102.351,10.27,1.059,99.663,107.434,100.124,0.957,107.331
3,15.915,10.27,1.07,97.001,102.934,97.805,1.094,92.728,10.551,0.974,102.546,109.147,110.498,0.995,93.175
3,16.206,10.501,0.977,100.661,107.902,95.911,1.041,108.086,10.988,1.115,108.58,94.064,104.668,1.055,99.902
3,16.408,9.676,0.996,106.419,108.726,104.09,1.102,103.321,10.805,1.105,107.122,104.389,105.891,0.989,97.06
4,16.563,100.297,1.033,0.97,1.11,98.326,106.016,10.514,101.098,1.128,1.041,1.046,108.884,103.337,9.896
2,16.583,112.619,1.021,118.603,111.531,100.799,1.03,104.266,111.369,1.102,102.768,110.05,103.183,1.048,99.922
3,16.99,10.894,1.137,109.159,97.842,98.533,0.993,103.432,11.235,1.129,95.35,94.659,103.143,1.044,95.689
2,17.121,109.836,1.021,114.52,112.846,106.967,0.97,117.131,108.388,0.988,112.653,115.976,104.277,1.033,105.775
1,18.054,11.347,108.179,104.664,116.33,104.429,11.122,1.1,10.368,104.087,105.07,117.442,100.634,11.46,1.057
3,18.331,9.665,1.135,110.013,104.377,110.412,1.081,93.718,9.943,1.114,100.407,102.386,94.07,1.041,98.039
2,18.614,106.258,0.999,101.711,99.983,104.449,1.095,99.893,104.231,1.069,104.545,105.702,112.905,1.094,103.895
3,18.676,9.538,0.964,104.596,101.614,94.309,1.056,94.332,10.246,1.016,105.627,97.411,105.901,1.075,99.665
3,19.009,10.93,1.136,93.163,110.363,109.576,1.031,102.523,9.512,1.12,99.102,105.364,106.725,1.055,100.329
3,19.148,9.931,1.047,103.196,101.262,97.724,0.952,95.995,10.922,1.1,101.839,99.904,97.784,1.007,94.494
2,19.174,113.115,1.048,106.395,102.982,111.576,1.115,106.693,96.335,1.068,100.535,108.177,104.172,1.034,112.609
1,20.175,11.59,111.525,112.245,105.389,107.932,10.689,1.019,9.893,109.603,103.177,116.487,107.699,10.064,1.055
3,20.186,10.185,1.018,107.171,109.656,96.089,1.118,94.316,9.966,0.987,103.81,94.75,94.585,1.04,97.469
3,20.242,9.848,0.983,102.75,95.6,93.509,0.95,107.902,10.795,1.044,107.233,92.898,109.629,0.952,105.866
3,20.572,11.208,1.103,102.192,107.568,105.3,0.987,107.262,10.642,1.082,100.523,101.351,107.995,0.973,101.928
1,20.634,10.137,113.277,108.9,103.883,94.14,10.856,1.094,10.36,100.883,101.599,102.402,100.0,11.421,1.031
2,20.846,113.068,1.099,108.849,105.525,104.32,1.041,116.973,97.07,0.993,103.937,101.685,108.69,1.125,104.462
3,20.993,9.841,1.046,103.18,99.476,107.565,1.001,107.902,9.726,1.03,107.966,96.47,99.567,0.985,107.271
1,21.198,10.705,107.806,107.669,112.99,94.277,11.096,1.058,11.456,105.124,113.465,101.997,104.524,11.437,0.997
3,21.237,9.79,1.07,100.587,109.635,101.314,1.075,98.244,10.491,1.095,99.716,103.273,106.582,1.04,103.964
3,21.374,9.819,0.967,103.142,106.534,98.823,1.081,94.105,9.872,1.076,95.414,103.812,99.974,1.04,93.637
1,21.767,10.977,112.765,113.571,117.134,104.621,11.435,1.013,10.959,100.89,98.883,108.285,104.334,11.434,1.093
3,21.911,10.721,1.058,102.219,93.716,96.074,0.987,94.004,10.27,0.97,102.273,94.498,95.266,0.951,107.458
4,22.7,99.68,1.05,0.977,0.997,107.997,109.287,11.076,105.54,1.028,1.073,1.024,101.043,97.722,10.16
4,22.843,99.462,1.003,1.001,0.968,93.216,101.295,10.11,113.481,1.126,1.065,1.079,96.037,97.775,10.221
3,22.845,10.316,1.099,103.266,94.412,96.696,0.959,96.79,10.759,1.133,105.434,93.005,101.133,0.973,94.979
3,23.503,10.856,1.141,102.273,93.142,94.818,1.121,101.833,9.726,1.125,96.721,104.169,97.673,1.006,99.393
3,23.509,10.59,0.995,93.062,108.759,101.512,0.973,107.271,10.575,0.961,99.076,99.864,101.972,1.015,101.513
3,24.156,10.806,1.084,95.455,108.463,108.223,0.97,94.399,10.478,1.118,108.888,101.325,101.298,1.057,102.94
3,24.255,9.989,0.976,104.177,103.129,102.947,1.036,107.582,11.145,1.131,109.448,103.517,105.923,1.05,105.228
4,24.517,105.408,0.978,1.043,1.075,108.785,106.78,10.03,103.958,1.136,0.995,0.978,104.878,107.857,10.803
3,24.898,10.603,1.125,94.695,104.1,108.056,1.035,103.139,11.244,1.034,101.216,102.148,102.537,0.972,99.843
1,25.058,11.151,108.927,105.729,111.147,102.392,11.645,1.01,11.461,113.54,98.869,102.819,101.059,11.048,1.075
1,25.34,11.291,115.814,107.56,107.115,105.229,10.656,1.037,10.415,103.512,113.768,114.755,94.746,10.021,1.007
3,25.4,9.807,0.974,104.318,100.392,101.24,1.066,97.065,10.621,1.082,96.877,100.159,106.989,1.031,98.333
3,25.718,9.834,1.121,102.253,99.265,105.503,0.952,96.79,10.183,0.966,105.834,105.234,108.041,1.04,96.642
4,26.022,98.969,1.084,1.13,1.01,109.209,106.619,10.509,103.035,1.06,1.07,1.13,107.665,106.895,10.529
3,26.896,10.13,1.141,104.269,96.819,102.563,1.12,104.427,9.555,1.108,109.456,107.879,99.52,1.066,103.902
1,26.975,10.492,108.129,101.694,104.873,100.493,11.51,1.102,11.382,118.38,113.768,105.908,95.114,11.563,0.973
1,27.254,11.232,110.67,108.313,101.263,93.726,10.325,0.959,11.529,110.989,110.983,112.73,104.036,11.037,1.066
2,27.411,101.373,0.993,106.446,110.682,111.863,1.062,106.391,100.171,1.102,117.334,102.533,101.339,1.024,100.947
4,27.772,111.833,1.138,1.056,1.029,93.216,109.755,10.855,102.553,1.055,1.029,0.969,101.412,94.378,10.994
3,27.887,9.851,1.045,98.058,107.343,103.732,1.102,101.507,9.726,1.021,105.218,102.808,97.349,0.99,107.832
3,28.665,10.721,1.127,109.155,98.536,98.231,0.979,99.645,10.312,1.112,106.481,104.741,110.395,1.114,99.205
2,29.054,101.192,0.936,113.746,99.401,111.028,1.061,110.626,108.346,0.943,111.246,103.393,112.926,1.129,112.974
2,29.188,110.53,1.017,104.244,115.492,111.012,1.109,116.611,102.669,1.095,109.101,107.35,110.198,1.006,115.024
2,29.373,108.077,0.982,116.382,110.159,102.467,0.979,116.742,109.094,1.106,105.898,107.204,110.483,1.118,109.323
4,29.53,113.313,1.102,1.017,1.127,110.165,109.395,9.543,103.352,1.064,1.135,1.017,95.305,106.836,10.761
4,29.619,104.032,0.984,1.083,1.095,93.086,107.149,10.959,98.87,1.082,1.018,0.999,106.83,102.958,11.279
4,29.627,105.369,1.076,0.998,1.1,108.684,103.026,10.289,114.54,1.058,1.12,1.065,101.93,106.104,10.12
1,30.018,11.067,107.415,111.419,100.621,94.94,10.331,0.952,10.932,102.956,110.487,111.211,102.333,11.169,0.952
1,30.163,10.154,112.907,102.889,102.489,106.503,10.659,1.03,11.035,105.718,109.246,107.055,94.059,11.661,1.031
2,31.006,112.252,1.07,112.649,117.384,98.679,1.0,116.659,109.021,1.098,109.62,114.212,114.994,1.073,109.625
3,31.249,9.882,0.963,110.069,100.356,104.719,1.051,102.551,10.223,1.135,102.21,94.184,101.176,0.952,102.497
2,31.369,99.662,0.942,108.736,100.871,115.004,1.012,109.288,95.406,1.095,116.478,99.915,112.895,1.137,99.265
3,31.585,10.009,1.055,94.374,103.129,108.056,1.04,97.065,10.29,1.129,109.129,96.85,108.02,1.067,107.054
2,31.591,112.266,1.086,110.475,103.885,105.051,1.001,109.672,105.475,1.027,105.916,99.127,103.843,1.021,105.681
3,32.437,10.896,1.04,98.191,108.838,107.011,1.008,101.928,11.037,0.992,109.504,96.614,100.103,1.079,103.452
3,32.472,10.037,1.063,109.83,106.967,104.916,0.952,107.197,9.888,0.996,109.816,109.087,105.43,0.963,108.084
4,33.151,114.865,1.082,1.038,0.966,101.625,109.8,9.906,100.228,1.005,1.048,1.131,110.642,110.788,11.265
3,33.33,9.89,1.012,106.607,93.089,104.571,1.06,97.031,11.14,1.083,109.698,100.18,100.835,1.05,107.372
1,33.762,10.084,104.724,102.449,112.36,101.638,10.462,0.992,11.376,104.321,97.497,101.848,96.919,9.955,0.999
3,33.87,10.141,1.043,102.153,99.715,96.866,1.016,100.225,10.771,1.13,97.018,104.643,109.115,0.986,106.881
1,34.177,10.154,118.474,101.547,100.753,106.076,10.498,1.03,11.014,102.026,97.665,118.218,107.42,9.959,0.983
4,35.036,105.614,1.138,1.126,1.094,104.089,110.437,11.252,111.273,1.047,1.11,1.033,102.032,97.837,10.435
1,35.156,9.884,116.02,112.042,114.864,97.244,10.255,0.962,10.068,111.399,97.157,112.958,101.991,10.266,1.063
2,35.651,104.716,1.096,106.794,110.384,107.272,1.103,116.343,101.344,0.962,110.63,113.866,105.337,1.141,100.741
2,35.674,108.808,1.087,100.337,115.843,109.44,1.035,108.545,104.41,1.019,110.281,109.723,107.385,1.033,108.304
2,35.722,112.848,0.969,118.87,111.464,103.856,1.126,102.417,95.774,1.024,117.05,116.334,113.979,1.07,101.163
2,35.989,110.508,1.102,110.173,100.109,110.738,0.972,104.591,105.949,1.107,114.157,112.81,113.294,1.041,110.998
1,36.039,10.469,114.119,98.369,117.73,109.328,10.319,1.064,10.848,104.677,108.551,102.003,93.711,11.661,1.029
2,36.179,104.864,0.958,105.644,117.071,114.194,1.032,105.13,99.543,0.993,116.034,112.949,110.738,1.072,101.574
3,36.479,10.471,1.07,108.527,103.958,109.576,1.062,98.622,10.234,1.12,105.67,101.531,95.424,0.975,97.082
2,36.954,100.778,1.035,102.856,98.721,101.39,1.147,103.938,101.278,0.946,118.622,105.529,114.038,1.019,98.781
2,36.973,104.042,0.982,109.628,99.481,106.15,1.146,99.653,105.853,1.091,109.5,104.442,105.554,1.1,107.301
2,37.365,103.544,0.967,101.885,108.66,111.05,1.04,103.223,105.853,0.997,103.479,113.538,97.175,0.984,108.489
4,37.426,105.246,1.077,1.016,1.024,109.177,103.148,10.968,104.234,1.138,0.979,1.068,97.819,106.716,10.968
4,37.491,114.922,1.051,0.968,1.078,103.925,107.857,11.297,106.874,1.098,0.967,0.956,105.309,105.165,10.3
2,37.504,103.073,1.023,111.788,99.077,101.726,1.132,116.18,112.189,1.106,116.841,110.415,101.049,1.016,111.684
3,37.566,11.144,1.06,97.178,92.978,100.791,1.109,93.214,10.877,1.069,101.045,110.047,99.439,1.001,104.495
1,37.893,10.747,107.9,101.685,110.597,106.388,11.679,1.09,11.0,117.274,98.263,116.818,106.393,9.98,1.055
2,38.679,109.636,0.947,105.836,104.994,113.935,1.086,107.916,107.509,0.954,118.725,102.75,100.024,1.115,105.336
1,39.032,10.923,108.857,108.363,101.601,97.66,9.922,1.034,11.693,104.23,104.413,111.972,93.863,11.316,0.927
4,39.31,102.716,1.122,1.028,0.966,93.45,108.786,9.804,102.349,1.023,1.029,1.006,101.821,96.722,11.277
3,39.449,9.906,1.084,95.695,107.434,106.479,1.012,105.844,9.921,1.08,109.361,99.463,97.583,0.969,101.726
3,39.629,10.961,1.034,103.052,99.917,110.595,1.086,92.717,9.799,1.126,99.962,94.046,98.367,1.096,103.506
2,39.674,99.373,1.037,108.392,103.994,108.773,0.98,102.269,102.967,0.977,102.573,112.008,100.734,1.092,108.23
2,39.753,102.242,1.079,101.779,100.656,98.236,1.005,114.964,99.47,1.063,105.178,98.906,109.519,1.089,110.867
1,39.951,10.753,111.01,112.955,118.117,104.695,9.98,1.075,10.245,109.42,110.686,100.07,107.979,10.296,0.937
2,40.05,106.86,1.043,108.849,117.202,103.031,1.113,108.193,99.102,1.077,106.691,107.874,110.37,0.983,114.073
2,40.152,102.535,1.051,116.225,99.394,101.35,1.103,100.693,101.49,0.942,109.341,102.438,103.115,0.972,110.944
3,40.338,9.479,1.08,101.432,110.453,97.31,1.055,98.622,10.957,1.084,104.553,104.029,107.732,0.995,108.572
1,40.953,10.75,115.584,100.78,116.821,103.454,11.046,1.093,10.523,105.88,108.432,111.675,108.565,11.378,0.962
2,41.015,102.987,1.097,116.592,116.679,102.167,1.129,116.876,109.18,0.975,116.866,112.892,109.627,1.146,108.241
4,41.528,106.237,1.116,0.997,1.111,109.726,97.677,10.445,108.907,1.0,1.006,1.131,98.318,98.813,10.256
2,41.59,99.627,1.094,112.414,115.843,96.806,0.974,99.852,102.126,1.074,103.396,110.372,105.805,1.032,98.869
2,41.941,107.792,0.954,110.513,99.252,105.554,0.998,98.787,102.593,0.954,112.149,98.792,111.475,1.127,104.405
3,42.007,9.688,1.134,96.428,100.708,101.298,0.985,108.446,10.64,1.128,101.01,93.675,97.79,0.963,98.039
3,42.113,10.491,1.097,101.613,95.429,94.699,1.085,97.487,10.323,1.025,93.23,101.056,99.388,1.065,109.506
2,42.344,105.876,0.992,110.61,103.393,97.998,1.069,111.7,104.928,1.033,118.61,116.682,102.467,1.008,111.039
1,42.611,10.977,114.997,107.347,104.912,109.231,11.252,0.928,10.685,107.272,112.913,101.848,102.131,11.122,0.999
4,42.665,107.418,1.097,1.112,0.984,107.076,99.965,10.972,104.612,1.048,1.071,1.067,108.538,101.214,11.147
2,42.758,103.355,0.955,101.899,110.106,104.508,1.133,101.569,98.681,1.091,107.348,112.618,102.332,1.084,108.115
3,42.98,9.796,1.072,105.572,97.01,99.258,0.999,104.827,9.672,1.039,110.21,100.945,98.184,1.049,101.633
4,43.007,115.615,1.022,1.076,1.042,109.966,104.902,9.642,97.721,1.076,1.092,1.058,99.233,108.348,10.12
3,43.078,10.985,1.043,104.012,98.031,100.312,1.128,93.089,10.621,1.047,104.691,96.747,106.867,0.995,107.04
4,43.179,97.596,1.099,1.049,1.135,95.942,110.269,10.189,100.661,1.018,0.971,0.959,108.706,95.818,10.351
3,43.281,11.08,1.139,93.97,105.156,104.525,0.951,99.449,10.544,1.035,103.912,109.685,99.14,0.951,105.575
4,43.444,97.426,0.993,1.013,0.973,93.595,99.295,10.599,113.798,1.065,1.053,1.061,105.903,107.436,9.734
4,43.987,114.204,1.045,0.995,1.006,93.92,103.951,10.849,103.932,1.004,1.096,1.108,102.424,102.269,11.335
1,44.259,10.75,117.804,104.467,103.813,109.439,11.451,0.951,11.499,103.673,100.915,104.497,105.088,10.468,1.096
2,44.546,113.293,0.938,109.205,98.884,101.831,0.996,116.106,99.361,1.02,109.812,102.982,104.021,1.048,112.283
1,44.558,9.884,102.304,111.443,106.493,104.741,11.12,0.978,10.002,116.244,97.595,117.274,106.127,10.806,0.988
4,45.139,107.418,1.124,1.102,1.118,102.283,100.544,10.955,97.762,1.062,1.008,0.982,110.494,109.183,10.995
2,45.615,111.439,1.07,102.994,104.575,108.677,1.004,116.356,104.296,1.085,107.485,110.676,100.799,1.02,108.757
2,45.734,104.895,1.027,109.024,107.471,105.116,0.984,99.1,103.322,1.041,114.473,101.499,97.298,1.124,116.73
2,46.911,104.318,1.046,116.348,109.813,112.285,1.119,99.852,96.021,1.1,116.866,105.483,104.354,1.093,110.092
1,46.949,11.311,110.552,110.63,104.028,95.068,9.966,1.003,10.554,105.368,98.765,100.474,108.388,11.51,0.964
2,47.372,112.982,1.048,108.997,113.245,103.378,1.123,108.203,95.942,1.07,113.802,115.841,103.957,0.998,112.759
2,47.446,113.08,1.088,113.827,102.299,100.612,1.132,100.741,99.373,1.08,110.784,112.43,100.831,1.034,115.972
4,47.782,99.725,1.124,1.123,1.063,108.285,94.59,9.547,103.952,1.01,1.063,0.977,108.196,96.731,10.876
2,47.832,96.379,1.105,102.172,107.642,111.564,0.985,111.599,107.123,0.955,114.907,113.237,99.989,1.054,108.369
1,47.896,10.147,118.527,100.595,102.785,105.991,10.989,0.998,10.162,110.139,105.657,107.515,106.946,11.09,0.982
1,47.909,10.341,104.417,101.623,103.793,104.412,11.541,0.959,10.164,99.853,95.883,118.218,104.262,11.432,1.099
3,47.925,9.586,1.133,101.292,94.412,102.872,0.959,109.47,10.877,0.983,109.155,104.009,96.761,0.996,108.066
1,48.082,10.761,100.362,103.334,107.515,99.695,10.877,1.058,10.83,104.617,97.532,109.246,104.86,10.923,0.978
3,48.155,10.243,1.043,104.691,101.277,109.463,1.082,106.004,10.101,1.066,99.131,97.291,103.732,1.099,102.053
2,48.388,97.787,1.097,116.073,102.168,112.698,1.103,104.7,109.693,0.947,111.076,115.352,105.512,1.012,116.771
1,48.391,10.553,105.319,100.499,116.201,103.497,11.124,1.046,10.967,109.098,105.49,101.005,107.605,11.422,0.952
1,48.552,9.901,105.414,98.943,116.295,93.055,10.465,1.059,10.321,112.764,111.56,110.006,107.602,11.259,1.037
3,48.613,11.19,1.076,93.452,99.951,95.996,1.0,108.848,10.288,1.114,110.272,99.035,106.001,1.026,108.385
2,48.693,103.013,1.011,111.246,99.421,103.586,1.098,115.721,108.182,1.024,104.211,105.047,109.973,1.076,103.54
4,48.755,98.466,0.97,0.985,1.0,105.472,108.485,10.548,113.368,1.009,1.123,1.067,96.041,96.775,9.887
4,48.793,112.274,0.972,1.04,1.032,99.354,104.163,10.976,102.883,1.136,1.101,1.059,110.494,98.693,10.406
3,48.802,10.45,0.995,105.458,101.487,109.109,0.98,100.774,10.362,0.983,93.094,106.085,95.169,1.028,93.749
3,49.052,10.246,1.033,95.47,99.069,108.008,1.049,108.848,9.588,1.126,105.368,104.741,100.318,0.951,102.499
4,49.709,100.687,1.031,1.111,1.114,104.122,94.57,10.241,114.127,1.118,1.108,1.087,106.479,109.939,9.931
4,49.828,98.538,1.005,1.079,1.117,103.21,108.084,10.656,102.675,1.147,0.986,1.057,105.105,110.652,10.402
3,50.244,9.817,1.006,104.206,98.456,105.572,1.076,100.514,9.707,1.07,94.788,103.52,108.275,0.983,102.175
3,50.655,9.538,1.106,106.383,108.826,101.541,1.086,104.682,10.166,1.107,104.372,99.147,106.818,1.025,97.569
4,50.751,99.235,1.037,1.144,1.123,103.471,98.475,10.903,108.443,0.968,1.039,1.072,97.594,105.589,9.701
1,50.866,11.311,100.834,100.792,112.85,107.504,11.276,0.937,11.343,118.667,104.243,104.393,106.79,10.175,1.084
1,51.063,10.864,115.584,102.282,109.738,98.514,10.468,1.019,10.049,105.429,108.814,118.08,108.944,11.091,1.065
4,51.711,113.676,1.066,1.114,1.008,107.675,94.217,9.921,104.776,1.056,0.982,1.066,106.013,107.376,10.891
1,51.839,10.021,103.18,107.094,100.958,97.947,10.387,1.069,10.19,117.33,107.73,105.802,98.861,10.93,0.992
1,51.977,11.677,105.7,107.462,117.442,97.338,10.069,1.085,10.761,105.61,113.802,110.605,97.348,10.586,1.016
1,52.085,11.059,101.442,108.575,111.695,108.176,10.515,1.082,11.475,108.751,113.768,105.437,108.976,11.284,0.95
2,52.245,107.454,0.974,109.271,111.523,114.334,0.992,115.178,99.028,1.091,110.948,115.648,105.805,0.998,111.662
3,52.427,9.892,1.117,93.934,107.786,109.934,1.091,102.032,9.807,0.998,98.144,98.478,96.064,1.117,92.391
4,52.467,105.645,1.084,1.063,0.973,96.105,100.063,10.832,100.522,1.092,1.137,1.021,94.341,110.486,10.551
1,52.525,10.542,106.041,102.953,104.887,96.771,10.481,0.953,10.658,99.819,99.981,112.256,108.879,11.48,0.97
2,53.227,111.941,1.003,115.301,114.966,103.315,1.087,111.131,103.322,0.945,104.73,115.538,114.846,1.116,110.555
4,54.016,112.523,1.033,1.104,1.047,93.41,107.692,10.948,113.862,1.033,0.995,1.079,101.957,108.687,10.891
2,54.525,106.373,0.969,106.343,100.369,102.661,1.034,115.323,111.63,0.999,108.788,112.431,102.008,1.029,111.295
4,54.606,111.342,1.022,1.123,0.975,107.791,110.437,10.579,113.966,0.976,1.049,1.101,97.499,102.53,10.561
1,55.332,10.423,115.666,101.809,105.204,108.727,9.923,1.031,10.722,118.238,100.78,102.402,98.506,10.528,1.01
