task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.093,9.691,1.014,106.951,97.353,104.032,1.045,103.466,10.381,0.965,104.558,100.366,98.707,1.029,94.763
3,9.107,10.759,1.14,92.995,104.107,93.902,1.005,92.906,9.599,0.988,100.317,105.305,107.1,1.089,109.228
2,9.172,113.173,1.068,106.033,107.266,109.292,1.142,99.19,103.89,0.986,118.042,111.408,103.848,0.97,106.85
3,9.753,10.362,1.066,103.397,98.689,108.822,1.061,93.301,10.504,1.123,109.342,99.297,108.056,1.046,97.983
1,9.848,10.095,101.495,108.709,116.925,102.635,11.276,1.034,10.848,111.228,109.016,107.936,97.293,10.33,0.971
4,10.044,111.755,1.066,1.125,1.0,103.004,104.985,10.891,113.381,1.128,0.986,1.03,102.146,103.607,11.201
2,10.309,110.412,0.967,114.205,101.439,112.538,1.058,106.737,113.114,0.96,106.691,103.615,101.265,1.069,109.654
2,10.532,98.179,1.014,106.686,99.394,105.783,1.032,104.662,105.158,1.042,112.932,113.587,112.568,1.073,105.959
4,10.589,113.665,1.126,1.123,1.104,93.841,96.551,11.225,113.812,1.116,1.022,1.114,99.806,97.225,10.93
1,10.748,10.077,104.417,103.858,108.461,94.933,11.035,1.06,10.758,117.126,104.896,116.925,95.92,11.601,1.017
2,11.019,108.64,1.028,112.577,115.492,106.634,1.106,102.991,109.791,1.033,103.178,114.904,101.754,1.111,101.605
2,11.054,101.837,1.016,106.189,102.513,114.15,0.985,100.257,105.952,1.003,101.046,99.169,111.77,1.046,116.682
4,11.125,110.599,0.97,1.023,1.09,106.911,97.883,10.239,106.29,0.966,0.989,0.99,95.099,110.072,10.25
1,11.331,11.282,114.744,95.781,99.951,94.324,9.932,1.098,10.339,114.216,104.462,113.157,93.742,10.179,1.034
2,11.718,97.305,0.986,106.46,104.111,107.481,1.137,103.193,102.607,0.993,115.037,113.499,112.585,1.119,117.189
4,12.382,98.89,1.061,1.019,1.063,104.046,97.624,10.642,105.262,1.033,0.979,1.046,109.966,95.035,11.037
4,12.661,111.277,1.111,1.022,1.113,100.34,102.183,10.8,107.041,1.003,1.055,0.982,98.887,95.818,10.65
4,12.702,114.715,1.01,1.073,0.983,109.185,110.943,11.179,111.53,1.064,0.962,0.963,96.543,94.449,9.795
1,12.995,10.565,99.891,105.331,104.768,96.689,10.194,0.961,10.894,111.314,106.444,100.293,96.25,10.026,1.037
1,13.176,9.939,108.74,104.947,113.613,97.929,10.097,1.027,10.437,101.28,105.557,102.234,105.475,10.531,0.954
1,14.216,11.297,109.42,96.6,101.436,100.848,10.986,0.966,9.932,106.029,100.957,103.427,93.586,10.516,0.991
1,14.599,11.182,107.854,99.957,105.786,97.064,10.061,1.061,11.574,104.203,101.372,105.641,100.043,9.955,0.954
1,14.846,11.191,105.745,107.815,107.055,96.004,11.236,1.068,10.551,113.263,106.023,109.541,93.566,11.113,1.086
1,14.871,10.683,100.366,112.354,100.448,94.285,10.864,1.013,11.45,100.583,100.996,109.006,107.504,10.497,1.01
1,15.015,11.102,115.616,98.534,105.653,93.146,11.593,0.949,10.049,114.29,104.223,105.006,93.146,10.932,0.941
3,15.142,10.353,1.029,103.258,108.292,109.872,0.994,104.964,9.729,1.043,107.701,102.438,105.538,1.124,104.708
1,15.291,11.658,114.216,99.759,99.742,99.774,9.92,1.025,10.988,110.695,110.146,104.246,106.394,10.744,1.008
1,15.626,11.391,106.543,103.63,107.638,92.396,10.867,0.978,11.129,100.761,111.478,114.723,95.355,11.15,0.994
3,15.756,9.91,1.067,108.115,105.77,108.041,0.967,94.316,9.913,1.037,96.658,95.23,108.781,0.967,101.695
4,16.003,110.212,1.03,1.098,1.098,109.374,108.055,9.558,106.237,1.136,1.066,0.969,110.294,104.581,11.259
2,16.042,99.897,0.94,107.977,104.584,106.522,1.121,109.965,99.897,1.08,115.254,113.165,99.665,1.139,108.489
1,16.075,10.047,112.702,98.168,101.005,93.395,11.396,1.088,10.073,101.876,107.135,105.401,98.951,10.623,0.995
4,16.311,100.762,0.999,1.094,1.1,108.148,107.558,10.642,115.284,1.141,1.104,1.058,108.893,99.271,9.624
4,16.761,106.237,1.116,1.043,0.971,110.341,95.277,9.551,105.84,1.018,0.97,1.052,105.297,108.854,10.916
3,16.834,10.758,1.04,101.459,109.884,103.832,1.015,98.237,9.786,1.133,106.113,99.864,107.197,0.994,103.69
4,16.946,110.555,1.002,1.139,1.09,99.298,108.893,10.427,114.693,1.034,0.981,1.078,97.238,94.858,10.495
1,17.352,11.586,105.723,106.03,108.783,106.753,10.019,0.939,10.731,109.498,105.039,104.441,101.959,10.31,0.937
4,17.442,110.195,1.009,1.116,1.006,104.381,111.188,10.885,108.47,1.107,1.083,1.086,103.274,102.085,9.565
2,17.791,109.544,1.106,104.979,108.695,100.208,1.075,114.156,107.813,1.08,111.278,116.952,104.508,1.01,100.161
4,18.414,102.35,1.088,1.112,0.987,107.218,104.289,11.325,109.222,1.108,1.064,0.983,98.326,98.213,10.838
3,18.578,10.922,1.029,106.838,100.356,94.37,1.0,105.755,10.725,1.038,99.755,101.382,108.147,1.101,109.53
1,19.224,10.922,108.262,104.701,109.714,108.176,11.548,1.1,10.441,103.506,109.874,107.515,96.621,11.601,0.946
3,19.243,10.246,1.084,108.807,93.997,96.868,0.968,103.335,11.159,0.985,109.504,107.495,94.83,1.112,98.955
3,19.291,9.829,1.039,100.747,109.113,94.07,0.967,95.463,10.596,1.093,109.731,104.377,108.563,0.968,99.175
2,19.644,104.874,0.998,104.979,104.375,106.22,1.072,115.834,99.18,1.064,105.33,102.056,103.461,1.066,113.004
4,20.267,97.749,1.048,1.091,1.061,95.521,100.641,10.779,108.907,1.033,1.103,1.075,110.294,108.486,10.741
4,20.299,107.621,1.04,0.99,1.062,96.446,97.836,10.221,100.104,0.968,1.087,1.042,108.046,107.837,10.035
4,20.555,107.451,1.005,1.035,0.968,95.81,103.212,9.619,107.884,1.044,1.003,1.009,98.012,98.548,10.905
4,20.677,109.923,1.106,1.022,1.002,102.978,110.847,10.482,101.413,1.036,0.973,1.006,94.449,110.864,10.548
1,21.09,11.227,102.026,97.245,107.255,95.401,10.237,0.967,10.637,101.498,97.622,110.926,105.694,11.554,1.073
2,21.473,101.823,0.998,104.953,112.851,110.28,1.137,116.541,112.167,1.038,103.172,112.537,105.79,1.147,105.453
4,21.834,97.281,1.027,0.97,0.979,108.317,103.469,10.788,110.555,1.061,1.041,1.02,102.511,105.476,11.06
3,22.492,10.144,1.092,108.89,97.937,105.044,1.088,104.422,10.185,1.055,98.551,99.864,100.351,0.969,97.887
2,22.665,96.646,1.086,117.985,102.168,103.958,1.023,102.796,110.941,1.097,106.604,116.092,98.057,1.089,114.72
4,22.946,104.234,1.005,1.002,0.999,94.363,106.78,10.788,105.642,1.085,1.095,1.042,109.92,95.035,10.642
4,23.164,100.538,0.983,0.98,1.089,110.539,100.783,11.206,101.574,0.973,1.018,1.081,98.411,102.146,11.315
2,23.546,104.296,0.951,107.737,105.874,99.167,1.007,105.425,108.017,1.086,111.866,111.576,100.421,0.989,110.561
3,23.884,10.769,1.139,94.788,109.308,95.767,1.021,100.144,9.772,1.049,97.323,109.645,105.033,1.04,97.487
1,24.343,10.962,101.827,100.292,102.41,103.143,10.388,0.949,11.16,112.711,98.446,109.541,101.398,11.256,1.006
2,24.675,96.606,1.056,105.875,105.554,110.198,1.115,108.044,102.233,0.954,101.59,105.185,97.557,1.0,114.198
1,24.687,10.916,107.541,109.117,104.636,102.959,10.648,0.948,11.297,111.772,100.325,116.267,101.662,10.184,0.97
2,24.867,104.091,0.989,99.989,110.283,102.116,1.025,104.122,112.419,0.949,102.829,110.529,103.115,1.039,110.193
2,25.316,101.243,1.022,111.208,116.679,115.051,1.133,104.111,100.942,0.977,115.401,102.85,104.475,1.101,105.858
2,25.353,100.753,0.955,109.024,101.2,106.039,1.033,101.376,113.325,1.105,109.394,108.554,101.754,1.011,111.937
1,25.445,10.578,116.802,104.462,103.124,108.944,11.624,0.984,11.573,102.376,103.686,105.031,107.09,10.826,1.099
4,25.539,104.0,1.049,1.081,1.124,110.494,99.357,9.896,110.931,1.067,1.045,0.967,100.774,97.137,10.996
1,26.088,9.994,109.18,107.283,114.706,94.098,11.649,1.1,10.009,104.101,104.874,100.331,97.694,11.514,1.069
4,26.436,104.829,1.092,1.033,0.965,107.579,96.731,10.047,99.101,1.095,1.012,0.966,95.163,110.455,9.907
2,26.488,104.413,0.98,113.267,112.146,109.48,1.044,102.052,105.431,1.0,106.455,109.524,102.003,1.06,109.04
2,26.759,98.931,1.01,108.987,107.479,106.814,1.131,113.057,108.64,1.02,109.427,109.14,98.397,1.067,106.293
3,26.901,10.324,1.007,105.384,93.05,103.892,1.061,96.316,10.828,1.066,105.218,94.064,108.913,1.01,94.441
2,26.993,104.469,0.972,110.704,114.54,99.62,1.064,101.02,107.801,0.99,113.722,106.324,109.112,1.01,107.916
3,27.053,9.827,1.07,94.175,106.99,98.896,1.091,106.365,9.518,1.024,104.892,109.068,95.283,1.034,104.3
1,27.372,10.45,115.127,107.479,115.298,95.182,10.212,1.061,10.058,115.22,104.869,104.521,108.385,11.318,1.034
3,28.179,9.48,1.046,109.953,94.659,94.87,0.95,93.11,10.548,1.087,106.401,98.521,93.598,1.048,98.654
1,28.616,11.0,103.714,97.001,111.919,94.498,11.079,0.942,11.102,105.181,103.806,108.606,95.714,10.599,1.042
3,28.815,10.734,1.106,101.504,93.005,103.541,1.107,106.529,10.322,1.126,99.402,94.805,110.518,0.971,102.449
1,28.884,11.347,107.125,101.699,117.562,93.843,10.505,1.08,10.738,110.738,98.936,117.73,99.9,11.501,0.978
3,28.909,9.94,1.12,107.596,106.889,103.798,1.001,93.595,10.189,0.978,107.986,107.152,95.107,1.063,97.355
1,29.182,11.579,113.213,106.232,110.897,95.589,10.943,1.026,10.582,115.802,99.173,110.597,96.621,11.58,1.0
4,29.239,108.599,1.061,0.983,1.08,99.105,96.38,10.399,98.473,1.099,1.109,1.105,99.105,100.896,10.483
1,29.411,11.357,110.966,111.372,105.653,92.865,10.693,1.023,11.297,107.106,103.416,106.068,94.92,11.652,1.048
4,29.617,105.54,1.042,1.087,1.026,94.021,109.413,9.906,99.395,1.072,1.067,1.053,109.511,99.295,11.3
4,29.801,101.103,1.129,1.041,1.033,95.059,103.735,11.03,115.084,1.03,1.086,1.005,104.201,108.178,10.75
1,29.98,11.372,112.322,103.773,102.268,99.062,10.575,1.071,11.042,101.272,113.783,107.171,107.805,10.493,1.01
1,30.204,10.453,115.538,102.617,114.154,100.848,10.689,1.09,9.91,101.665,105.657,116.267,94.92,10.387,1.068
4,31.126,114.16,1.108,1.124,1.049,98.395,107.568,11.076,106.72,1.065,1.026,1.019,102.024,96.718,11.203
3,31.348,9.89,1.039,107.865,102.595,107.84,1.027,103.465,10.267,0.97,94.864,95.843,98.639,1.016,102.88
2,31.558,105.068,0.987,108.624,113.518,98.21,1.069,106.111,98.225,0.951,100.111,108.654,114.95,1.069,117.349
3,31.581,9.81,1.092,96.645,100.708,104.82,0.99,98.81,10.725,1.062,94.374,93.069,103.253,1.114,93.231
4,31.827,103.92,1.124,1.133,1.093,100.889,111.239,10.399,112.084,0.965,0.987,1.106,96.543,101.538,10.287
3,31.849,10.894,1.056,101.812,100.467,99.441,0.995,105.726,10.841,1.133,107.66,101.006,101.674,0.995,107.651
3,31.857,9.829,1.011,98.762,94.06,108.078,1.07,97.294,10.966,1.07,97.323,103.322,98.748,1.091,98.37
3,32.214,10.758,0.987,96.877,108.788,102.462,0.976,103.377,10.115,1.064,97.778,95.511,101.849,1.054,97.361
4,32.288,107.911,1.039,0.98,1.061,96.037,110.256,10.712,113.421,1.062,1.09,1.117,93.531,103.922,9.662
3,32.58,10.669,0.961,96.721,97.674,93.497,1.045,99.422,9.623,1.035,101.614,104.15,98.708,1.053,109.294
1,32.638,10.261,111.241,104.56,111.467,97.619,10.466,0.943,11.483,100.928,108.579,100.767,99.138,11.437,1.047
3,32.776,10.067,0.964,97.515,105.017,103.908,1.024,108.052,10.369,1.104,99.285,96.162,97.89,0.979,109.369
4,33.109,103.352,1.126,1.027,1.089,100.439,107.454,10.285,97.478,1.055,0.977,1.129,94.312,95.414,10.409
3,33.17,9.577,1.075,94.775,99.206,109.528,1.121,105.416,11.103,1.061,105.227,104.754,105.489,0.968,93.741
2,33.41,109.451,0.978,114.272,98.716,108.467,1.134,108.956,96.555,1.088,104.953,100.865,112.399,1.044,115.24
3,33.687,10.096,1.093,93.864,109.018,96.722,1.099,102.674,9.974,0.978,97.768,102.027,97.929,0.991,94.161
1,33.773,10.267,117.502,107.482,104.92,102.673,11.725,1.093,10.291,100.969,99.521,107.592,96.599,10.827,1.083
4,33.884,113.198,1.101,1.1,1.114,93.404,100.673,10.198,109.817,1.061,0.984,1.099,103.274,96.245,9.79
1,34.194,11.704,111.317,108.765,100.712,94.771,10.124,1.074,10.453,109.941,104.413,111.892,100.183,11.109,0.936
3,34.24,10.634,1.116,104.768,110.454,111.001,1.099,100.017,10.148,1.092,95.767,100.344,97.334,1.056,107.372
1,34.925,10.591,104.547,101.977,115.345,108.282,9.985,1.045,10.287,118.667,103.918,102.41,107.602,10.616,0.951
1,35.336,10.354,103.269,104.3,102.234,98.283,10.124,1.075,10.603,118.012,104.069,106.846,93.582,10.56,1.081
4,35.373,109.426,1.147,1.022,1.095,101.46,96.629,11.133,106.285,0.999,1.099,0.957,95.327,98.758,11.264
4,35.554,108.835,1.032,1.107,1.026,105.214,97.815,10.435,101.052,1.05,1.033,1.047,109.611,100.972,10.512
1,35.691,11.411,113.54,98.151,111.466,100.502,10.004,1.071,10.778,101.953,112.795,111.59,99.892,10.306,1.087
1,35.824,11.145,116.237,96.62,99.784,106.421,10.432,1.04,10.393,101.28,98.183,100.331,95.277,11.58,1.031
3,36.011,10.759,1.019,92.931,102.808,94.246,1.095,108.914,11.273,1.072,94.154,95.364,98.172,1.037,97.868
1,36.016,10.987,117.309,112.629,117.205,103.746,11.703,0.949,10.073,105.124,108.822,104.946,106.742,9.866,1.059
4,36.148,99.69,1.144,1.06,1.107,104.307,111.073,11.12,103.997,1.139,1.139,1.046,96.795,97.815,11.179
2,36.15,112.299,1.058,114.035,104.945,100.469,1.01,116.73,95.782,1.0,102.888,105.043,111.732,1.059,101.605
1,36.399,10.859,109.526,112.261,106.846,105.559,10.558,1.097,10.162,111.018,101.108,103.193,98.506,10.792,1.066
2,36.468,110.294,1.043,102.888,109.473,108.828,0.973,117.168,103.523,0.994,108.484,114.637,106.565,0.974,102.809
4,36.511,108.677,1.128,1.092,1.123,104.177,108.486,10.295,105.977,1.145,1.006,0.964,104.869,97.732,10.951
2,36.541,100.973,1.107,104.979,108.516,105.641,1.092,108.114,105.554,1.006,103.852,112.016,103.08,1.098,103.177
1,37.045,11.515,113.027,106.386,111.892,108.944,11.624,1.019,11.309,102.882,102.401,101.659,103.586,11.091,0.999
2,37.305,105.204,0.931,113.722,103.973,114.05,1.081,104.59,113.239,1.001,114.613,101.203,97.38,1.035,103.142
1,37.772,11.57,117.918,98.011,115.505,107.715,10.491,1.065,11.71,112.797,101.298,113.053,94.507,11.223,0.967
3,38.166,11.175,1.018,103.958,108.838,101.046,1.128,98.244,10.457,1.125,95.626,103.812,104.332,0.967,106.85
4,38.552,100.228,0.979,0.979,1.012,100.102,109.285,9.901,102.187,1.025,1.109,1.108,108.039,101.878,10.351
2,38.651,105.572,1.006,103.762,104.781,109.445,1.074,113.172,99.531,1.049,105.091,113.587,102.467,1.147,114.338
4,38.666,111.702,1.125,1.084,1.091,110.631,102.892,9.585,98.226,1.123,1.136,1.008,107.459,102.181,10.31
3,38.96,9.632,1.048,108.97,99.494,111.044,1.02,109.411,10.967,1.1,95.001,103.382,94.539,1.062,104.943
1,39.059,11.226,110.883,100.218,116.841,105.405,11.499,1.058,10.181,101.125,104.779,112.373,107.403,11.686,0.927
1,39.172,10.993,110.722,98.751,113.242,93.769,10.319,1.016,10.902,109.473,107.397,102.489,96.614,10.312,1.088
3,40.165,10.825,1.107,100.157,93.971,107.048,1.063,93.214,9.562,1.023,97.323,96.121,104.238,1.018,107.458
4,40.218,106.408,1.06,0.981,1.133,106.937,99.15,9.711,103.951,1.116,1.039,1.0,110.066,96.393,10.529
1,40.238,10.604,110.425,102.7,104.745,99.803,10.344,1.047,11.37,116.367,110.149,114.536,105.177,11.538,1.055
1,40.295,10.41,111.772,102.401,115.885,108.425,11.548,0.959,11.693,109.498,100.792,104.887,100.738,10.316,0.983
1,40.466,11.65,105.088,101.889,100.019,108.906,10.468,1.089,10.903,108.418,109.413,112.839,97.696,10.398,0.927
3,40.574,11.045,1.067,93.082,98.031,96.697,1.024,93.14,10.88,1.023,97.695,101.659,104.43,0.984,107.889
2,40.848,108.107,1.04,114.799,109.11,103.047,0.982,100.509,97.703,0.963,107.051,98.704,113.547,0.972,106.103
1,41.056,11.704,107.81,106.86,104.882,101.828,10.061,1.003,10.828,106.757,101.998,117.414,94.495,10.93,1.102
3,41.079,10.009,1.133,105.092,108.933,100.103,1.123,109.16,9.912,1.103,99.583,104.169,108.113,1.111,103.699
2,41.144,113.272,1.019,104.978,102.55,111.292,1.143,104.592,101.275,0.958,115.485,114.601,98.366,1.03,104.133
1,41.265,10.85,113.04,104.057,112.679,98.683,10.867,0.99,10.291,103.091,108.139,104.222,93.497,10.806,0.975
4,41.298,107.839,1.035,1.021,1.07,101.049,106.791,10.038,113.079,0.973,1.022,0.971,101.184,111.183,10.788
1,42.131,10.825,113.056,113.435,106.293,99.211,9.979,1.058,10.525,113.478,110.874,118.026,99.412,10.284,0.963
3,42.404,10.859,1.009,102.937,95.643,99.746,1.006,107.09,9.509,1.02,101.855,105.751,98.488,1.058,103.745
3,42.723,9.73,1.107,96.496,107.972,101.844,0.962,103.574,9.628,1.102,109.54,99.874,109.735,1.069,105.61
2,43.102,99.236,1.034,115.254,111.753,104.845,1.103,99.591,95.313,1.053,104.021,112.794,100.024,1.075,104.393
4,43.284,97.508,1.134,1.096,1.007,93.278,108.865,10.328,101.763,1.066,1.09,1.127,101.846,108.483,9.767
4,43.841,109.218,1.127,0.996,1.096,98.316,101.135,10.856,112.216,0.99,1.012,0.957,104.399,96.393,10.139
1,44.25,10.952,110.068,101.977,111.892,100.089,10.312,1.1,9.948,109.864,100.379,117.59,97.726,10.8,0.955
4,44.359,100.914,0.988,1.02,1.024,99.783,99.45,10.035,106.787,1.115,0.967,1.007,104.598,98.219,10.934
4,44.521,107.492,1.023,0.979,1.125,106.082,110.788,9.642,103.028,1.061,0.985,1.068,99.588,93.758,10.709
2,44.56,101.732,1.02,110.469,102.84,113.342,1.028,111.704,105.161,1.09,116.592,99.148,97.074,1.043,108.637
1,44.807,11.152,111.184,96.553,115.298,92.747,10.933,0.998,11.205,99.871,103.685,102.724,104.456,11.252,0.952
1,44.886,11.246,114.822,99.744,114.588,101.273,10.916,0.955,11.615,103.721,110.928,114.66,104.277,10.872,1.029
2,46.03,105.189,1.079,109.812,101.208,104.916,1.129,115.582,102.939,0.951,114.436,102.182,104.361,0.994,101.139
1,46.263,11.286,114.702,103.831,105.627,100.154,10.751,1.099,11.156,102.956,102.105,107.736,102.085,10.954,1.073
2,46.35,98.631,1.091,117.543,115.298,112.399,1.057,114.156,98.093,0.955,114.528,115.384,110.471,1.121,117.105
3,47.596,9.554,1.089,104.345,102.124,98.521,1.063,107.623,10.324,0.961,109.51,105.023,106.562,1.055,108.064
3,47.685,10.922,1.073,109.048,101.349,103.541,1.068,108.879,10.175,0.963,104.203,107.08,97.798,1.05,104.781
3,47.981,10.03,1.021,99.277,107.095,106.21,0.995,102.357,9.858,0.985,101.291,102.386,108.246,0.987,104.952
1,48.097,10.4,117.98,104.487,106.575,105.991,10.695,1.045,10.979,102.887,108.053,109.406,95.36,10.857,0.996
3,48.166,9.664,0.984,102.937,95.23,100.585,1.099,108.066,9.989,1.07,99.962,99.272,101.512,1.089,101.691
1,48.289,10.308,105.494,107.446,100.448,104.183,10.069,1.031,10.076,104.482,97.041,105.886,104.479,11.196,0.979
1,48.434,10.753,113.457,102.448,104.533,108.014,11.396,0.942,9.91,109.872,107.437,107.115,93.924,10.731,1.031
3,48.617,9.955,1.042,109.51,106.841,97.376,0.998,103.732,10.353,1.122,104.013,97.353,94.347,0.97,104.074
1,48.805,10.021,104.622,97.314,102.853,93.006,11.154,1.011,10.042,117.715,111.301,111.345,96.799,11.15,0.962
1,48.868,10.263,112.442,96.553,113.614,106.873,11.119,0.945,10.454,107.021,98.18,106.221,108.001,11.708,1.057
4,48.939,99.235,1.083,1.075,1.07,104.34,94.988,9.652,110.672,0.967,1.036,1.024,97.752,107.376,10.293
3,48.982,10.837,1.099,103.948,103.979,93.853,1.109,97.464,10.62,1.029,93.701,109.147,102.978,1.106,100.778
3,49.306,9.823,0.983,104.558,106.967,100.585,1.054,95.937,9.825,1.138,108.271,110.158,106.725,1.093,108.683
4,49.344,107.277,1.044,1.043,1.095,106.649,103.774,11.214,110.99,1.045,0.992,1.066,100.853,101.981,10.51
4,49.358,114.688,1.021,1.138,0.996,95.078,97.225,10.12,112.216,1.111,1.046,0.985,101.191,102.29,9.768
3,49.381,9.555,1.137,100.157,107.245,99.011,0.967,109.366,10.551,1.048,94.655,99.206,104.795,1.034,97.68
1,49.82,11.026,104.774,105.163,114.445,107.927,11.558,1.076,11.102,115.249,96.911,109.429,102.739,10.542,1.058
1,50.329,11.182,109.04,105.167,110.214,108.046,11.29,1.082,10.249,105.745,104.06,104.393,108.443,11.215,1.047
1,50.351,11.182,116.918,103.54,108.183,101.567,10.165,1.059,11.712,110.763,109.212,102.49,93.521,10.67,1.085
2,50.93,100.651,0.983,115.844,112.239,107.17,0.994,112.998,111.679,1.096,115.883,103.525,98.066,1.039,101.505
2,51.069,112.736,1.06,104.979,99.107,105.324,1.087,105.959,104.181,1.005,102.54,114.679,98.694,1.034,102.549
2,51.454,100.063,0.938,118.635,106.324,107.703,1.123,116.659,112.818,1.02,107.46,104.168,99.228,1.08,115.558
1,51.534,11.698,113.553,98.869,111.695,95.116,10.08,1.084,11.0,103.779,110.698,101.085,107.957,10.265,0.968
4,51.652,105.981,1.146,1.076,1.111,101.114,109.976,10.503,114.833,1.1,1.015,1.118,107.489,104.88,10.121
1,51.704,10.927,112.141,100.66,100.843,101.215,10.856,0.956,11.391,118.571,104.896,111.792,101.165,10.819,1.072
2,51.895,103.17,0.996,102.028,111.894,114.429,1.101,111.571,102.171,0.978,107.369,112.953,109.785,0.997,112.797
2,52.083,96.465,1.007,110.426,107.55,100.684,0.98,113.857,96.399,0.939,101.369,99.099,108.524,0.974,102.524
4,52.283,109.942,1.064,1.068,1.053,102.661,104.416,10.585,103.638,1.056,0.977,1.068,98.012,102.894,10.279
2,52.437,112.868,1.011,111.664,112.537,101.408,1.072,108.236,104.93,1.037,117.924,110.669,107.006,0.975,101.139
4,52.618,97.501,1.076,0.995,0.979,108.851,101.867,9.614,111.037,0.993,1.057,0.965,103.484,107.953,11.1
2,52.792,112.452,1.024,108.061,100.841,104.776,1.1,101.574,106.952,1.085,118.603,114.252,111.313,1.132,109.757
2,52.951,110.13,0.975,117.371,110.106,109.236,1.045,107.723,104.839,1.06,101.243,101.665,105.951,0.99,106.693
4,53.632,107.625,1.097,1.012,0.984,96.543,98.126,9.859,113.194,1.03,1.101,1.005,106.152,95.833,9.546
3,53.658,9.71,1.078,102.137,96.646,99.978,1.117,92.391,10.883,1.022,108.655,108.267,99.022,1.066,104.399
3,54.137,10.527,1.048,94.755,110.399,104.525,1.121,105.672,9.704,1.011,109.363,103.812,98.707,1.102,104.3
1,54.204,10.207,113.54,101.145,101.58,108.084,10.485,1.007,11.202,100.395,106.344,105.627,106.249,9.958,0.944
3,54.792,10.631,1.095,106.607,106.635,110.042,1.075,92.44,11.08,0.999,97.638,105.77,104.43,1.014,97.43
