task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.825,10.487,1.071,93.943,110.454,107.761,1.101,100.774,10.166,1.138,93.636,109.79,95.87,0.974,105.261
2,4.242,111.369,0.931,105.916,114.889,107.738,1.125,110.016,109.572,0.991,109.249,108.335,96.759,1.031,114.544
3,4.347,10.543,1.104,102.977,110.133,103.519,0.984,98.579,9.479,1.059,98.62,104.179,98.367,1.066,93.562
3,4.365,9.998,0.975,109.668,107.18,102.56,1.014,106.729,10.322,1.109,98.368,96.197,94.893,1.122,105.7
4,4.463,101.879,1.099,0.967,1.029,108.706,102.267,9.916,100.724,1.007,1.053,1.078,93.413,107.706,9.754
1,4.7,10.097,110.695,98.238,117.525,101.516,10.574,1.062,11.704,114.383,105.729,115.682,101.011,11.648,0.942
4,4.822,106.727,1.047,1.002,1.104,108.196,102.29,10.197,108.301,1.016,1.028,1.068,101.934,106.039,11.264
3,5.096,10.897,1.099,100.645,109.058,101.82,0.968,97.871,10.738,1.128,99.436,103.853,98.665,0.957,102.175
1,5.551,10.795,109.808,103.434,99.488,100.683,11.264,1.089,10.164,104.594,98.883,108.433,99.316,10.184,1.045
4,5.575,110.869,1.047,1.062,1.107,97.103,108.696,11.166,108.742,1.123,0.999,0.955,102.177,95.055,9.636
4,5.984,108.623,1.144,1.025,1.092,110.711,106.836,10.163,99.371,1.029,1.022,0.98,104.894,96.779,10.402
4,6.1,109.218,1.05,1.0,1.108,104.485,100.81,10.924,104.217,0.969,1.044,1.082,107.705,101.322,11.082
4,6.299,100.687,1.059,1.012,0.995,99.783,97.105,10.714,113.368,1.139,1.054,1.104,110.526,107.858,10.389
1,6.346,9.924,116.048,113.587,114.47,109.167,11.276,0.971,11.091,117.071,103.541,104.887,94.14,9.995,1.072
4,6.64,103.932,0.966,0.976,1.005,100.134,100.99,10.14,101.556,1.023,1.022,0.958,106.763,104.464,10.745
4,6.881,109.129,1.051,1.112,1.08,110.048,109.3,11.327,110.206,1.145,1.0,1.116,109.581,97.624,10.599
3,6.983,9.679,0.979,97.701,95.554,97.573,1.02,102.614,10.608,0.964,94.763,96.56,107.637,0.99,98.933
3,7.166,9.726,1.139,107.176,110.453,102.81,1.126,94.035,10.64,1.103,104.547,107.91,99.936,1.049,93.921
1,7.471,11.653,114.702,101.547,114.445,96.062,9.967,0.984,11.419,105.739,110.891,106.046,103.077,11.316,1.041
3,7.911,9.623,1.1,93.082,103.788,101.512,0.95,101.666,9.814,1.085,93.144,105.226,104.547,0.996,99.714
1,8.818,10.943,106.371,104.362,106.992,94.074,10.919,1.073,9.898,118.571,108.9,111.889,93.794,11.402,0.964
4,8.905,113.152,1.07,1.002,0.985,97.208,94.591,10.082,112.315,1.105,0.968,1.052,106.492,103.554,9.79
1,8.994,10.113,100.279,97.449,103.883,92.747,11.548,1.098,11.348,104.248,113.133,103.717,97.708,10.381,0.946
3,9.118,10.932,1.134,95.646,100.569,93.902,0.983,103.335,10.575,1.021,103.927,106.362,102.274,1.117,101.225
4,9.136,104.145,1.002,1.11,1.08,107.936,108.239,10.642,107.463,1.061,1.084,0.965,98.094,109.604,9.547
3,9.152,10.066,1.042,105.458,100.859,108.015,1.003,104.971,9.554,1.003,93.965,108.015,96.2,0.974,94.122
3,9.579,10.218,1.107,107.792,101.149,94.784,1.041,96.368,10.896,1.101,97.315,100.6,101.033,1.125,104.195
1,9.823,10.894,115.414,109.471,102.233,97.601,10.051,0.966,10.601,103.861,107.135,116.63,97.083,10.744,1.025
1,11.028,11.306,103.673,96.961,102.41,107.184,11.311,0.979,10.988,106.63,100.325,104.636,98.889,9.894,0.943
3,11.214,9.882,1.108,105.892,97.353,107.721,0.953,100.113,10.643,0.967,107.323,101.876,109.496,1.109,97.983
2,11.318,105.396,1.005,111.163,115.315,114.429,1.01,111.937,98.328,0.988,108.786,104.994,114.059,1.027,104.643
1,12.119,10.168,103.887,98.036,116.745,101.729,10.795,1.094,11.614,102.702,112.629,106.372,108.743,11.266,1.025
3,12.54,10.068,1.069,102.584,109.645,107.3,0.961,95.524,9.93,1.025,93.512,106.232,106.222,1.07,101.628
4,12.64,97.749,1.11,1.124,1.13,100.244,101.636,10.969,102.563,0.986,0.968,1.044,99.707,94.192,10.3
1,13.281,10.366,107.948,102.005,108.285,99.556,9.936,0.954,11.18,108.539,112.784,109.977,108.733,10.637,1.034
4,13.324,104.819,1.024,1.125,0.971,108.129,103.287,10.813,107.418,0.965,0.98,1.014,107.705,110.095,9.614
1,13.355,10.637,111.563,109.437,100.019,92.752,10.146,1.068,10.578,100.279,96.24,107.843,103.555,10.461,1.008
2,13.555,97.093,1.099,110.737,108.877,104.106,1.048,110.716,103.455,1.062,111.396,116.666,103.669,0.971,106.085
3,13.636,10.451,1.129,109.815,108.826,99.974,0.97,94.876,9.866,1.028,105.458,106.139,100.852,1.021,93.214
3,13.782,9.5,1.025,96.201,101.262,110.098,0.983,93.595,11.167,1.042,94.314,99.0,96.854,1.115,92.589
3,13.987,10.671,1.085,96.877,94.836,98.559,0.978,108.019,10.563,1.085,105.368,99.265,106.427,1.027,94.494
1,14.009,11.059,111.34,102.636,105.794,104.142,10.801,0.958,9.914,99.972,98.734,101.684,104.828,10.835,1.022
1,14.414,10.641,107.915,107.045,112.774,98.958,11.467,1.069,11.573,108.613,111.851,104.575,101.2,11.276,1.057
1,14.418,10.684,102.588,113.042,115.671,105.872,10.469,1.012,11.226,107.021,100.315,100.51,107.756,10.021,1.082
1,14.793,10.603,103.884,102.536,107.864,97.593,10.336,1.016,10.714,108.202,95.95,103.395,104.697,11.169,1.027
4,14.989,113.044,1.033,1.081,1.003,95.408,101.329,9.559,113.966,1.012,0.979,1.079,110.266,95.833,9.837
2,15.02,95.519,1.091,107.125,113.538,105.485,1.139,106.605,108.135,1.031,118.723,99.986,101.203,1.01,100.947
4,15.432,109.852,1.089,0.972,1.124,100.345,100.544,11.305,108.253,1.029,1.034,1.01,94.993,94.857,10.409
2,15.508,107.064,1.072,111.905,103.973,110.143,1.122,114.908,101.275,0.967,103.036,110.555,100.89,1.069,112.336
4,15.642,113.978,1.09,0.995,1.129,99.03,108.173,11.209,105.246,0.983,1.082,0.968,99.387,109.939,11.018
2,16.446,111.439,0.986,108.604,106.831,113.256,1.047,112.546,107.206,1.106,114.391,111.524,106.895,1.038,108.644
2,16.75,95.533,0.997,102.529,104.529,105.133,1.013,116.996,102.233,1.042,108.788,101.156,108.436,0.992,99.767
1,17.175,11.571,113.359,97.518,103.35,108.014,10.306,1.055,10.391,101.925,96.626,104.002,93.863,10.368,1.006
4,17.292,111.162,1.033,1.047,0.999,109.711,102.199,10.943,109.977,1.122,1.066,1.096,94.726,100.845,9.666
2,17.426,108.183,1.01,113.277,104.239,105.419,1.094,116.761,101.352,1.042,118.759,114.066,114.849,0.985,104.863
1,17.614,11.272,101.123,102.762,99.759,100.436,11.142,1.004,11.251,117.071,104.893,116.968,109.46,11.206,1.03
2,17.72,96.776,1.064,107.485,105.766,103.848,1.055,106.693,104.063,1.087,108.919,105.795,110.227,1.146,102.827
2,17.993,102.854,1.032,103.672,113.706,107.054,0.97,104.412,107.454,1.021,113.277,112.141,98.679,1.147,105.9
1,18.156,10.878,109.281,110.529,104.246,97.601,10.935,1.039,11.712,102.354,106.166,104.98,109.136,11.598,1.063
3,18.854,9.765,1.08,99.137,95.46,97.402,1.018,98.183,10.35,0.973,98.775,109.953,96.57,1.093,106.881
4,20.018,97.544,1.044,1.086,1.014,102.011,109.92,10.281,102.691,1.118,1.085,1.102,101.924,108.736,10.053
2,20.295,104.716,1.086,112.751,115.487,108.482,1.104,104.412,97.118,1.091,108.092,105.118,99.134,1.034,113.525
3,20.363,10.066,1.124,95.485,108.186,98.208,0.982,109.219,9.691,1.083,93.094,94.415,110.753,0.953,109.467
4,20.366,101.801,1.067,0.97,1.034,95.905,109.476,10.651,108.597,1.036,1.005,1.11,98.012,110.455,10.309
1,20.385,10.581,106.038,109.847,105.579,104.741,10.608,0.988,11.55,116.443,100.315,115.603,100.048,11.633,1.005
3,20.633,11.274,0.975,103.52,96.747,94.255,1.071,95.149,10.166,1.015,97.751,106.712,103.2,1.01,107.054
4,20.688,105.44,1.056,1.085,1.001,98.388,95.512,10.827,113.044,1.047,1.016,1.101,98.178,111.073,10.889
1,20.857,10.238,114.182,112.86,100.306,97.304,10.861,1.005,10.409,100.969,103.027,103.797,100.505,11.0,1.011
3,21.014,11.22,1.106,99.413,105.417,95.073,0.984,104.964,9.715,1.019,93.492,108.511,104.747,1.067,92.637
1,21.166,11.529,110.781,106.492,111.229,104.22,10.224,0.983,11.456,107.404,103.755,108.977,101.498,11.466,0.986
1,21.229,11.43,104.321,102.005,108.645,101.535,11.622,0.948,11.62,110.989,102.185,109.724,96.851,10.785,1.083
1,21.274,10.836,117.179,104.896,116.108,96.669,11.574,1.06,10.724,105.209,111.95,105.716,108.458,10.01,1.007
2,21.304,108.402,1.086,110.214,101.759,110.467,1.144,117.053,101.842,1.078,108.671,112.346,100.909,1.1,105.896
2,21.476,95.306,0.996,102.047,101.432,105.485,1.012,102.065,112.474,1.032,108.594,111.519,98.909,1.027,105.775
2,21.668,105.068,0.94,107.58,100.879,99.468,1.027,108.236,98.583,1.041,100.597,115.937,114.163,1.095,106.165
4,21.907,102.141,1.14,1.036,1.0,102.517,96.85,11.267,106.796,1.067,1.082,0.99,100.345,98.805,10.571
3,22.405,10.92,1.125,106.383,101.222,95.76,1.018,105.672,10.363,1.048,93.695,105.85,104.022,1.051,107.21
1,22.41,10.995,106.49,97.76,100.806,93.726,10.062,1.041,10.453,108.93,110.016,115.711,93.794,10.808,0.99
4,22.422,110.748,1.036,1.018,0.976,104.224,108.693,11.147,104.009,1.139,1.123,1.041,101.729,98.442,11.06
3,22.489,10.782,1.099,104.345,102.635,101.321,0.979,92.741,10.662,1.043,97.425,102.073,100.553,0.983,94.979
4,22.571,99.807,1.028,1.138,1.046,104.072,98.307,10.279,97.371,1.013,1.069,1.015,106.515,101.785,9.861
2,22.662,105.189,1.041,99.989,116.446,104.106,1.113,107.938,105.91,1.059,114.553,105.663,110.946,1.076,99.923
4,22.803,98.345,1.137,1.074,1.019,105.224,105.829,10.31,112.265,1.131,0.962,1.038,93.607,101.329,11.21
3,22.807,10.55,0.97,100.157,96.296,109.528,1.006,105.674,10.288,1.086,110.422,105.108,106.761,1.078,95.766
2,22.944,104.018,0.942,113.317,104.299,106.034,1.15,111.39,100.898,1.02,109.812,103.024,101.39,0.981,99.812
1,23.712,9.948,110.053,108.432,114.312,107.223,11.692,0.979,10.866,108.137,107.045,117.274,95.327,10.284,0.978
3,23.713,10.508,0.985,99.776,99.904,108.167,1.126,101.834,10.609,1.099,107.29,103.812,105.941,1.089,97.74
3,23.863,9.747,1.058,95.414,102.459,93.948,1.092,97.626,10.958,0.984,105.279,99.874,110.712,1.079,94.035
1,24.147,11.226,105.368,109.164,117.938,106.693,10.461,1.098,10.542,110.664,110.765,112.256,95.143,10.28,1.009
1,24.192,11.586,106.49,99.587,108.867,101.65,11.223,1.066,9.874,112.924,108.182,101.997,105.833,11.184,0.994
4,24.241,102.929,1.1,1.066,1.001,97.079,110.544,9.589,107.271,1.074,1.023,1.049,109.643,104.744,10.726
3,24.587,11.141,1.074,95.626,106.942,109.948,1.104,105.319,9.73,1.113,98.191,94.318,111.137,1.094,103.996
1,24.713,10.537,114.732,107.072,101.19,107.029,10.092,0.992,10.073,111.204,105.354,112.794,93.742,10.198,1.062
3,24.808,10.886,1.05,108.823,110.441,107.197,1.005,98.123,9.613,0.98,107.901,102.343,96.064,1.045,96.554
4,25.063,105.222,1.0,1.022,1.098,96.852,108.48,10.16,105.166,1.122,1.033,1.133,99.719,105.411,9.99
4,25.491,108.579,1.019,1.103,0.963,98.738,100.664,10.916,101.087,1.067,1.137,1.085,97.582,97.544,10.86
3,25.534,9.572,1.129,98.037,108.757,97.408,0.976,94.494,10.632,1.039,108.527,96.292,101.236,1.057,92.44
3,25.745,10.362,1.126,110.051,104.741,104.459,1.005,99.013,10.712,1.128,107.388,97.284,96.374,0.981,93.687
3,26.361,10.73,1.111,101.442,107.152,98.639,1.012,97.06,10.113,1.043,97.608,104.44,103.361,0.959,92.906
3,26.379,9.856,1.099,96.726,94.289,102.617,1.001,99.465,9.679,0.974,105.253,101.349,110.026,0.953,101.773
4,26.556,110.931,1.09,0.97,1.057,94.306,105.716,11.005,99.065,1.011,1.109,0.965,108.651,97.308,11.335
1,26.734,10.011,114.106,108.973,104.546,102.39,11.006,1.062,10.725,115.675,113.105,113.375,100.154,11.146,1.094
2,26.812,99.895,0.962,106.176,103.138,100.408,1.002,98.781,108.541,0.993,105.751,103.819,110.439,1.111,109.817
3,27.098,11.106,0.96,102.004,107.597,100.809,0.99,109.736,10.717,1.073,102.584,96.102,105.497,0.956,94.122
2,27.599,111.869,0.947,118.622,114.157,107.91,1.01,100.803,99.028,0.949,102.017,100.406,114.794,1.076,103.938
4,27.814,113.179,1.057,1.047,1.01,106.395,105.37,10.832,98.89,1.011,1.018,1.067,97.718,95.419,9.635
4,28.186,111.355,1.147,1.048,1.067,106.447,107.936,10.745,104.612,1.004,1.033,1.086,101.765,99.373,10.822
1,28.317,11.665,114.182,97.111,111.202,107.328,11.383,0.999,10.641,102.582,108.575,102.513,99.936,10.708,1.062
3,28.862,9.707,0.98,98.144,102.671,109.727,1.091,95.804,9.562,1.012,104.283,104.828,97.461,1.031,106.01
1,29.343,10.565,112.343,111.384,109.518,103.139,11.215,1.065,9.978,110.21,113.768,109.44,106.31,10.494,1.088
1,29.425,11.511,100.292,97.298,105.203,102.953,10.522,1.01,10.249,118.419,109.216,107.15,103.224,11.44,1.089
2,29.638,111.806,1.034,117.947,103.651,97.175,1.121,115.882,111.295,1.054,107.543,107.454,112.895,1.057,101.659
1,30.111,11.623,105.745,99.143,108.867,98.902,11.255,0.994,11.311,108.74,102.153,104.751,103.535,10.994,0.957
2,30.453,109.682,1.011,108.849,102.85,98.532,1.045,115.791,97.07,1.018,101.254,100.294,114.908,0.99,99.671
1,30.463,10.806,111.828,104.243,106.575,97.566,10.856,1.055,10.081,105.328,108.363,108.578,108.285,10.377,1.082
1,30.821,11.042,102.18,111.535,110.753,99.293,10.695,1.042,10.939,110.124,106.822,110.897,106.026,10.461,1.093
2,30.825,96.622,1.002,105.354,113.587,101.726,1.048,109.56,109.482,0.992,103.699,105.202,114.104,1.101,109.319
2,31.362,103.974,1.04,114.166,109.732,110.816,1.043,117.067,102.582,1.001,109.695,105.483,97.327,1.056,102.069
1,31.373,11.57,105.704,100.751,104.575,97.157,10.942,1.044,10.015,112.555,100.938,112.521,93.006,10.617,0.972
1,31.78,11.43,102.841,108.53,107.001,102.8,10.355,1.037,9.935,107.125,96.648,117.003,107.924,10.99,1.025
2,32.415,110.449,1.066,118.303,105.663,111.05,1.145,116.328,110.831,1.077,108.221,107.549,101.54,0.981,114.747
1,32.681,11.306,100.279,102.264,100.448,103.58,10.39,0.968,11.522,100.12,112.54,116.841,93.397,10.524,0.937
4,32.779,101.693,1.108,0.996,0.955,107.64,103.607,9.551,106.271,1.05,1.055,1.116,102.893,105.165,10.988
4,33.452,114.359,1.137,1.012,1.08,99.234,99.617,11.247,107.067,0.993,1.139,1.035,107.579,100.741,11.266
4,33.48,115.008,0.968,1.09,1.09,96.311,110.347,10.793,113.411,1.101,1.126,1.126,104.844,100.482,9.992
3,33.633,10.666,1.117,103.245,102.124,102.435,0.992,98.123,10.712,1.121,110.495,98.338,110.753,1.056,96.856
4,33.636,103.737,1.021,1.063,1.129,95.945,107.387,10.559,98.354,0.992,0.981,1.028,110.453,101.716,11.03
3,34.365,10.945,1.093,105.48,105.751,95.87,0.98,101.833,10.513,1.084,100.568,109.41,104.759,1.071,106.829
3,34.436,9.711,1.099,103.52,109.244,96.486,1.004,95.991,10.009,1.027,104.158,99.462,96.62,1.08,93.128
3,34.566,11.144,0.983,103.258,109.094,103.154,0.999,109.189,10.381,1.128,93.911,97.421,104.889,1.045,100.552
1,34.663,10.932,102.807,103.918,106.068,101.567,10.729,1.022,11.72,113.932,96.49,107.939,106.31,11.184,0.999
3,34.961,9.846,0.996,94.374,96.756,94.797,1.098,103.17,10.45,0.975,101.614,96.153,109.934,0.973,107.331
2,35.008,111.678,1.073,104.778,99.964,107.063,1.076,116.362,113.276,1.078,111.905,105.099,113.804,1.109,99.234
2,35.016,109.034,0.974,118.232,102.761,106.236,1.12,113.576,98.328,1.106,116.52,103.393,111.06,1.063,116.288
4,35.343,99.169,0.969,0.98,1.095,99.178,109.3,10.13,111.277,1.089,1.14,1.033,97.096,110.443,10.648
4,35.913,105.54,1.09,0.998,1.087,101.564,103.714,11.104,98.168,1.098,1.074,0.973,108.774,97.667,9.589
4,36.151,112.907,1.085,1.103,1.098,105.466,94.59,11.259,112.625,1.074,1.0,1.055,108.092,95.818,10.309
1,36.308,11.119,104.034,113.491,116.476,100.951,11.007,0.972,11.299,116.367,101.025,116.992,104.698,10.469,1.07
3,36.45,10.573,1.006,106.341,106.139,97.762,1.027,97.693,10.964,0.982,107.951,104.919,99.011,1.075,95.79
4,36.713,100.123,1.05,0.962,0.99,108.285,99.551,10.189,108.907,1.077,1.126,1.131,97.208,103.816,9.699
2,37.541,111.678,1.094,109.012,105.596,110.483,1.039,106.558,104.618,0.995,101.833,106.071,102.331,1.108,99.607
2,37.595,104.931,0.955,115.233,102.982,105.829,1.096,113.423,103.845,1.097,114.157,105.596,103.47,1.052,113.888
1,38.125,10.287,111.94,100.476,104.393,93.402,10.574,0.927,10.951,113.484,96.055,115.08,98.703,9.882,1.021
4,38.442,109.885,1.005,1.03,0.997,102.139,96.551,9.768,101.133,1.098,1.101,1.035,100.102,102.771,10.912
2,38.65,102.383,1.097,106.534,99.9,101.073,1.077,116.836,104.814,1.048,108.392,103.268,114.328,1.109,105.858
3,38.734,10.634,1.059,97.811,104.009,100.103,1.11,109.742,10.094,0.983,93.701,98.107,103.865,1.028,100.452
3,38.925,10.218,0.979,96.877,93.938,100.72,1.046,101.451,9.617,1.068,93.475,110.453,101.245,1.063,93.739
2,39.481,96.317,1.069,114.252,102.983,106.018,1.043,102.575,112.298,1.01,113.951,116.526,113.342,1.066,99.607
3,39.535,10.35,1.119,94.588,104.009,96.957,1.08,93.089,9.799,0.996,109.139,108.386,108.884,1.036,107.805
1,39.68,10.423,112.141,96.561,101.71,108.285,10.729,1.089,10.0,116.87,106.969,117.73,94.164,11.47,0.972
4,39.709,113.916,1.104,1.139,1.032,101.272,110.967,10.03,114.865,1.04,1.082,1.095,109.524,108.814,10.474
1,39.764,11.179,99.819,100.959,106.575,108.604,10.193,1.025,9.943,104.408,110.643,106.106,97.66,11.114,0.987
4,40.025,99.807,1.047,1.09,1.08,105.174,102.388,9.887,107.743,1.114,1.07,1.098,95.625,94.771,10.288
2,40.234,102.07,0.955,118.603,113.242,114.798,1.037,112.169,98.813,1.087,102.714,103.712,97.081,0.975,115.571
3,40.89,10.782,1.092,101.165,105.077,94.504,0.994,98.226,10.185,1.018,110.463,93.603,108.384,1.086,100.774
4,40.9,110.139,1.111,1.032,1.07,96.893,108.865,11.232,98.732,0.968,1.074,1.069,110.645,100.54,10.579
2,41.221,95.489,1.086,106.794,108.273,109.407,1.114,99.412,95.698,1.094,108.221,115.384,99.96,1.002,104.277
2,41.35,109.753,1.048,109.628,100.757,100.79,1.12,117.271,109.676,1.062,106.761,107.457,111.292,0.99,100.611
1,41.401,9.863,112.624,107.479,117.719,109.339,11.598,1.076,11.492,113.997,103.287,110.995,101.047,10.621,0.982
3,41.578,10.45,1.048,106.801,103.586,95.266,1.108,95.079,10.187,1.012,101.01,100.859,94.469,1.083,103.902
3,41.801,10.2,1.139,102.606,103.979,101.514,1.03,93.174,9.535,1.04,98.421,96.972,97.334,1.119,100.908
3,42.027,10.606,1.091,93.349,107.998,109.079,1.017,103.732,10.449,1.126,102.978,93.5,106.121,1.095,107.409
3,42.159,11.11,1.055,107.66,98.536,109.968,1.001,98.933,9.482,1.138,102.408,106.0,101.514,0.958,103.875
1,42.286,9.863,103.561,100.476,106.346,100.533,10.336,1.058,11.688,109.526,99.981,108.972,97.338,9.948,0.98
3,42.327,10.368,0.972,101.984,93.158,106.093,1.006,107.271,10.282,1.13,102.133,95.533,98.384,1.051,104.01
1,42.342,10.554,114.749,100.083,108.766,103.067,9.864,1.026,11.171,114.556,106.324,101.398,99.936,11.596,0.966
1,42.519,11.653,118.433,109.016,105.971,103.535,10.3,0.949,10.952,108.498,107.559,105.579,103.382,10.911,1.064
4,43.141,112.256,1.029,1.105,1.127,107.531,97.715,11.325,99.08,1.051,1.126,1.01,100.134,105.212,10.069
1,43.191,10.995,103.269,100.297,116.992,103.763,9.897,0.992,10.443,102.399,108.791,108.972,92.554,10.282,1.039
4,43.341,109.847,1.144,1.117,0.99,104.782,100.382,11.278,110.938,1.066,1.135,1.127,98.153,106.473,10.351
2,43.622,107.209,0.971,112.653,111.213,101.692,1.004,117.142,103.241,1.064,102.856,103.926,99.179,1.099,102.128
1,43.884,10.554,103.422,102.401,105.455,105.694,11.124,0.952,11.439,110.738,101.411,112.908,107.537,11.122,1.005
1,44.43,11.71,112.076,105.52,102.494,94.691,11.372,1.031,10.454,100.391,101.803,111.59,97.325,10.531,0.999
2,45.357,109.706,1.057,115.863,112.72,106.895,1.074,113.293,95.564,1.072,107.748,115.892,104.757,1.085,106.048
1,45.48,9.946,115.661,101.599,111.202,108.727,10.008,1.05,10.949,111.399,98.269,107.921,97.339,10.358,0.984
3,45.622,10.569,0.986,98.551,97.854,103.143,0.995,97.933,9.91,0.977,96.201,106.023,96.516,0.951,106.458
1,45.849,10.237,114.503,98.767,103.654,106.939,11.379,1.094,10.229,105.694,97.254,105.641,101.09,10.864,0.999
2,46.341,102.171,1.054,102.732,108.481,109.078,1.087,102.781,111.304,1.03,117.543,108.923,97.661,1.11,108.318
3,46.355,10.653,1.131,95.595,95.364,109.675,1.104,92.906,11.17,1.007,107.097,93.5,98.609,1.088,107.543
1,46.79,9.914,110.584,97.186,104.246,98.777,10.536,1.045,10.183,112.632,98.013,103.404,108.001,10.545,0.957
3,46.847,10.854,0.973,110.425,105.077,108.113,0.994,95.035,10.294,0.992,99.865,96.85,106.989,1.091,94.26
2,47.113,111.616,0.996,112.88,107.374,104.168,1.049,115.882,101.267,1.057,108.392,117.413,100.008,1.112,113.145
3,47.121,10.66,1.039,110.412,101.349,105.039,0.995,101.297,9.584,1.123,104.158,109.058,96.272,0.991,108.066
2,47.186,100.753,1.078,110.986,101.665,109.511,1.121,112.904,97.793,1.094,109.663,113.032,113.403,1.133,105.397
1,48.329,9.95,115.035,103.314,111.373,103.077,11.213,1.094,10.022,106.371,97.998,104.345,104.93,11.444,1.033
3,48.429,10.761,1.106,99.865,105.736,93.605,1.051,97.019,11.08,1.012,98.506,99.28,99.449,1.122,105.7
3,49.035,10.702,0.996,99.006,108.44,106.392,1.024,96.79,10.778,1.088,101.004,99.169,101.816,1.067,96.795
1,49.059,11.71,115.389,95.974,105.207,98.821,11.026,1.082,9.943,106.631,106.914,109.521,107.546,10.484,1.042
4,49.068,113.879,1.095,0.989,1.129,97.756,101.981,10.712,105.81,1.018,1.0,0.961,96.587,109.052,9.901
4,49.138,109.726,1.083,1.12,1.069,104.038,98.437,9.614,114.47,1.087,1.075,1.024,94.306,98.118,10.387
3,49.455,9.725,1.035,99.277,96.47,100.251,0.998,94.299,10.234,0.979,106.768,98.695,99.168,1.035,101.918
1,50.15,11.515,108.247,99.639,112.207,107.052,10.585,1.01,10.361,102.42,103.831,107.593,105.475,11.47,0.953
1,50.202,11.593,111.241,104.947,110.597,97.709,11.043,1.1,11.042,111.204,105.616,102.742,100.683,11.554,1.072
1,50.585,10.055,117.123,103.127,104.246,104.183,11.096,1.078,10.709,106.648,103.755,115.961,94.001,10.06,1.087
2,50.928,110.112,1.017,116.396,114.157,113.979,1.048,111.136,101.278,0.933,103.178,114.139,112.172,1.114,107.511
4,50.979,112.679,1.104,1.06,1.073,107.968,100.896,11.249,98.459,1.064,1.033,1.049,93.278,101.378,11.21
3,51.239,9.848,1.108,101.613,95.843,98.422,1.09,97.836,9.738,1.015,106.481,110.284,98.082,0.995,109.224
2,51.569,104.042,0.988,102.425,103.041,113.027,1.132,112.957,113.223,0.935,116.446,113.142,112.585,1.027,103.899
1,51.609,11.348,102.41,111.53,111.848,93.703,10.12,0.942,10.647,115.076,98.625,104.0,97.717,10.609,0.938
2,51.745,105.155,1.07,107.862,105.939,101.982,1.038,102.176,106.29,1.018,114.197,109.545,99.113,0.989,115.52
3,51.759,9.688,1.039,108.942,109.292,107.52,0.984,94.127,10.705,1.128,96.517,97.177,107.153,1.112,102.116
3,52.01,9.683,0.976,97.601,106.262,95.64,1.008,109.506,11.087,0.979,98.014,101.091,103.234,0.952,103.08
1,52.464,11.129,118.013,106.978,117.448,93.863,11.638,0.955,11.167,102.354,103.851,118.08,108.412,11.351,0.959
2,52.618,98.811,1.05,111.192,102.141,112.942,1.065,106.596,110.638,1.066,104.085,113.245,114.098,0.984,105.909
1,52.854,10.568,106.071,97.254,111.497,105.515,11.171,0.968,11.486,113.455,97.314,111.708,94.685,9.869,1.082
4,52.883,107.041,1.069,1.141,0.985,109.92,100.69,10.994,98.715,1.029,1.081,1.062,108.785,102.509,10.601
1,52.916,11.191,100.947,98.316,105.29,109.328,10.676,0.97,11.178,104.742,103.831,105.484,104.969,11.42,1.055
1,53.072,11.461,116.221,96.577,112.36,106.468,11.341,1.038,11.349,117.918,97.259,110.342,94.169,10.076,1.01
