task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.364,98.631,1.036,105.134,100.302,99.403,0.985,113.646,100.783,1.007,105.974,98.722,103.154,0.98,99.736
1,3.384,10.302,114.485,113.768,101.982,105.013,11.13,1.016,11.367,110.791,113.643,112.434,97.339,10.992,1.041
1,3.591,10.646,101.918,97.075,107.647,96.669,10.505,0.97,10.745,109.44,102.878,114.117,105.355,10.41,0.939
2,3.946,100.361,1.014,108.164,105.202,98.607,1.118,100.583,101.186,1.056,108.802,98.98,112.171,1.03,107.526
3,4.161,10.604,0.998,93.965,104.681,107.1,0.983,104.389,10.595,1.008,105.892,96.296,108.018,0.952,103.377
2,5.203,98.813,1.041,111.788,101.759,97.518,1.051,102.261,111.93,0.95,109.205,99.28,104.673,1.109,110.506
3,5.365,10.088,1.111,107.323,103.322,95.77,1.097,97.206,10.378,0.97,107.343,107.586,97.899,1.034,107.427
4,5.443,106.041,1.097,1.033,0.957,98.689,107.156,9.745,100.297,1.112,0.975,1.058,105.059,109.054,10.973
3,6.057,9.512,1.11,104.021,94.856,95.076,1.093,99.714,9.865,1.107,102.537,106.73,104.795,1.033,108.052
1,6.272,11.622,103.779,113.587,100.849,109.439,10.794,0.992,11.713,111.204,109.962,99.488,95.527,11.107,0.99
2,6.314,104.181,0.937,113.209,114.143,113.134,1.121,101.597,112.452,1.004,118.393,109.05,103.926,0.993,112.053
1,6.319,11.573,109.977,102.153,106.916,108.061,9.92,0.981,11.629,111.454,100.78,102.603,106.484,10.864,1.078
3,6.756,10.592,1.055,98.951,98.673,94.87,1.06,102.345,9.73,1.099,105.962,98.494,94.705,0.951,109.356
2,6.954,112.848,1.022,105.141,112.447,97.773,1.106,117.053,95.682,1.103,105.853,103.481,100.469,1.104,110.872
1,7.745,10.749,106.272,97.145,110.671,93.521,10.075,1.087,11.614,111.333,112.266,102.724,100.683,10.165,0.979
1,7.837,11.067,112.141,111.851,100.487,105.399,9.882,1.046,10.987,101.925,100.218,106.483,93.146,11.596,1.058
1,7.988,10.181,114.984,110.305,104.042,102.258,10.069,1.057,11.302,104.82,106.565,114.287,97.816,11.018,1.064
4,8.281,101.488,1.145,1.051,0.978,105.903,100.733,9.906,107.815,1.011,1.109,0.957,109.089,96.998,10.303
4,8.768,104.408,1.144,1.066,0.99,108.317,109.935,10.329,114.992,0.966,0.996,1.006,107.324,111.408,10.876
4,8.846,109.817,1.114,1.054,1.129,94.319,106.249,11.256,112.359,1.113,1.034,0.992,94.286,107.858,11.242
3,8.98,10.841,1.076,99.771,93.428,96.866,0.996,98.519,9.856,1.054,103.629,105.371,102.482,0.961,98.556
3,9.073,10.804,1.095,107.06,97.97,108.462,1.013,96.007,9.562,0.964,107.623,104.162,95.784,1.113,106.327
1,9.115,10.378,117.279,100.49,105.006,100.914,10.452,0.951,11.663,115.577,102.264,114.387,108.443,10.919,1.047
2,9.32,95.565,0.989,111.238,111.248,113.101,1.124,105.775,99.188,1.066,110.173,99.584,107.752,1.077,116.181
2,9.431,111.64,1.007,108.62,114.721,111.379,1.096,112.417,108.018,1.051,100.829,115.778,103.957,0.974,112.702
4,9.51,98.213,1.028,1.01,1.033,108.212,111.171,9.654,109.661,0.979,1.012,1.077,98.206,102.29,10.622
2,9.623,112.266,0.936,102.049,112.003,114.163,1.11,99.531,101.243,0.96,100.623,100.962,108.49,1.113,109.17
2,9.716,108.059,1.018,104.256,112.083,115.046,1.032,106.971,104.625,1.058,105.974,99.964,112.382,1.128,108.987
4,10.354,110.931,1.074,0.998,0.994,109.8,110.256,9.852,102.595,1.042,1.123,1.046,107.249,97.722,10.191
2,10.765,95.311,0.995,100.967,99.9,114.04,1.132,101.122,109.87,1.081,118.865,115.309,104.172,1.144,116.742
2,10.839,98.592,0.997,113.385,101.159,97.334,1.139,111.295,98.681,0.99,106.276,109.131,107.477,1.021,104.643
3,10.953,10.896,1.085,101.027,96.732,95.782,1.052,99.902,10.778,1.102,101.67,106.093,100.665,1.106,109.357
4,11.296,98.572,1.144,0.971,1.1,98.38,96.545,10.338,107.026,1.118,1.028,1.074,95.457,98.118,10.42
3,11.394,10.327,1.087,109.51,107.026,101.136,0.999,95.256,11.263,1.093,108.754,95.685,110.137,1.017,102.351
2,11.455,96.017,0.955,111.297,115.937,100.196,1.01,114.256,101.186,1.08,105.595,108.121,100.684,0.969,117.168
4,12.481,104.0,1.082,1.051,1.112,100.102,98.88,11.287,114.983,1.019,1.1,0.969,99.986,111.123,11.023
4,12.505,110.701,1.097,1.078,1.033,98.46,99.729,10.137,109.222,0.979,1.122,1.027,107.586,97.69,10.416
1,12.51,11.704,106.136,98.885,108.461,105.698,10.915,1.069,10.825,111.825,105.557,100.473,105.809,11.539,0.947
2,13.827,103.013,0.983,108.032,99.234,100.596,1.098,102.353,99.579,1.073,107.737,105.685,106.596,1.08,110.555
2,13.926,101.275,0.995,106.534,110.602,104.682,0.973,107.697,110.934,0.974,112.837,99.447,100.597,1.038,102.621
1,14.214,11.16,107.704,103.715,110.056,108.025,10.57,1.054,11.704,108.137,101.702,107.593,92.696,11.523,0.998
2,14.928,109.676,1.095,111.207,103.836,97.417,0.997,111.674,111.995,1.05,117.285,106.211,103.67,1.045,114.598
2,15.238,109.129,1.017,103.634,103.712,97.334,0.989,98.926,99.549,1.04,107.125,112.949,107.813,1.031,103.478
4,16.23,106.289,1.075,0.988,1.051,95.521,110.943,10.001,100.501,1.122,1.003,1.05,98.326,100.804,10.316
4,16.238,106.727,1.048,1.061,1.022,93.107,94.476,10.06,98.916,1.133,1.138,1.01,98.139,101.096,11.32
1,16.503,11.379,100.198,107.298,114.786,97.392,11.09,0.944,9.943,112.777,103.685,115.885,106.127,10.039,1.031
4,16.919,104.721,0.968,1.122,1.069,98.516,105.339,10.747,113.867,1.032,1.13,0.963,99.034,96.755,10.32
4,17.092,112.236,1.106,1.056,0.962,104.99,98.44,9.595,114.281,1.099,1.067,0.972,109.873,97.565,10.16
3,17.52,9.91,1.017,106.688,95.582,98.184,1.075,97.206,9.936,1.13,105.683,108.386,94.059,1.11,99.69
2,17.72,107.813,1.001,114.694,101.759,109.975,0.996,109.751,111.711,1.025,104.778,105.727,106.018,1.091,115.953
2,17.856,105.571,1.017,107.476,103.419,113.815,1.107,99.128,112.921,0.943,112.882,100.47,102.888,1.058,99.922
1,17.866,10.599,101.28,97.595,105.006,101.885,10.943,0.989,9.921,112.9,108.296,112.99,92.533,10.103,1.062
2,17.927,111.839,1.011,108.483,111.248,112.285,1.096,110.555,95.519,0.949,116.077,105.118,101.39,1.048,116.761
4,18.531,113.411,1.018,1.018,0.984,96.556,98.79,10.325,107.621,1.144,1.096,1.045,104.155,93.778,10.563
4,18.867,98.932,1.093,1.081,1.134,93.531,109.145,9.643,106.844,1.14,1.012,0.985,96.587,97.643,9.551
3,18.965,9.499,0.986,102.546,98.349,96.948,0.963,106.229,9.914,1.063,93.752,103.762,104.038,1.045,94.441
2,19.043,112.663,1.09,113.538,108.148,103.847,0.976,115.241,102.126,1.017,110.825,114.592,103.779,1.044,100.165
4,19.066,106.992,1.092,1.0,1.106,94.363,111.362,10.368,104.046,1.052,0.98,0.961,96.979,104.236,10.916
1,19.164,10.114,100.231,107.559,101.491,102.851,11.033,0.994,11.613,116.048,104.564,102.958,99.028,10.08,0.944
2,19.269,107.454,0.96,116.168,100.865,110.439,1.064,99.65,95.565,1.065,110.475,102.907,108.159,1.036,107.691
4,19.271,100.872,1.076,0.973,0.981,107.556,97.117,10.274,109.455,1.119,1.008,1.079,98.206,109.222,10.802
4,19.294,107.978,1.058,1.074,1.036,97.756,103.744,9.774,110.113,0.978,1.034,1.069,99.127,101.712,9.621
1,19.328,10.798,109.17,98.013,111.954,99.095,10.545,0.941,11.391,106.271,100.936,100.981,107.535,10.517,0.966
4,19.521,115.379,1.083,1.026,1.068,104.381,105.389,9.896,113.411,1.046,1.061,1.092,99.075,101.636,10.195
2,19.927,107.363,1.021,105.974,112.008,98.6,0.998,113.423,112.167,0.961,107.296,108.877,114.846,1.024,110.716
4,19.931,110.212,1.132,0.989,1.007,98.572,108.355,10.803,99.045,0.967,1.024,1.01,100.717,96.932,10.442
2,20.198,103.772,1.011,112.849,106.878,103.847,0.998,113.581,109.188,1.106,102.961,99.377,101.033,1.032,109.598
3,20.384,9.827,1.059,94.77,107.343,108.05,0.953,105.058,10.43,1.017,108.874,97.291,98.367,1.122,104.971
4,20.584,107.127,1.042,1.058,1.044,105.162,107.857,10.027,100.285,1.142,1.13,0.972,109.545,104.579,10.832
1,20.642,11.227,109.669,113.389,111.373,101.107,11.109,1.007,11.515,112.907,98.782,102.958,106.421,10.712,1.082
1,20.973,11.161,114.335,96.124,117.567,95.961,11.643,0.968,10.368,103.349,106.468,106.068,99.694,11.593,0.952
3,21.592,11.046,0.978,101.478,98.693,97.034,1.048,108.388,10.105,1.01,100.18,102.072,108.069,1.089,102.118
2,21.772,112.921,0.992,106.111,114.764,102.245,1.007,98.781,108.072,0.941,111.286,108.121,103.586,1.092,102.689
1,21.849,11.586,113.077,103.305,107.515,100.411,10.198,1.019,10.114,100.122,102.676,115.929,103.746,11.079,1.047
1,21.877,11.357,100.87,98.117,105.607,104.429,11.238,1.086,10.228,108.654,105.354,111.291,100.505,9.999,1.01
1,21.908,11.349,117.908,102.076,114.808,97.931,10.446,0.942,10.793,104.668,97.622,111.846,92.648,10.902,1.076
1,21.93,11.376,101.918,105.961,115.119,99.316,10.484,0.939,10.097,112.632,100.081,102.27,104.277,11.11,0.948
2,22.195,107.813,0.98,104.241,102.351,105.891,1.035,111.023,96.751,0.993,115.397,115.919,98.473,1.091,100.161
1,22.704,10.807,102.372,104.007,116.762,94.861,10.076,0.994,11.227,112.777,97.145,100.443,94.295,10.742,0.993
1,22.785,9.978,109.986,100.926,107.255,106.613,11.591,0.962,10.476,113.302,99.957,106.265,98.365,10.253,0.94
3,23.043,10.615,1.105,104.902,104.417,106.212,0.97,102.83,10.603,0.977,97.886,100.365,96.48,1.056,94.316
3,23.049,10.814,0.979,95.647,94.447,95.797,1.078,93.971,10.2,1.103,104.339,108.39,107.575,1.024,109.434
4,23.912,113.421,0.983,0.999,1.095,96.748,97.526,10.468,99.849,0.972,1.087,1.085,107.672,102.735,10.634
1,24.963,10.613,104.566,107.298,116.536,95.116,10.942,1.073,9.932,105.799,106.654,116.257,101.659,10.586,0.935
3,25.03,11.17,1.09,95.501,109.859,102.462,1.038,106.327,10.781,0.986,99.725,98.29,109.629,1.088,94.659
2,25.274,96.446,1.087,109.427,117.305,98.832,1.066,111.136,104.018,1.091,109.082,102.991,103.085,1.139,109.319
3,25.745,10.658,1.014,95.369,110.172,102.079,0.975,94.26,9.962,1.066,98.014,101.349,96.272,1.044,99.647
3,25.86,9.85,1.022,107.951,99.0,98.56,1.087,97.693,11.19,1.072,104.601,106.339,104.499,1.067,107.423
2,26.191,104.928,1.028,106.424,116.782,112.183,0.988,110.561,97.48,1.071,111.786,102.75,97.661,0.993,110.984
4,26.365,108.677,1.091,1.085,1.133,97.238,96.775,10.135,113.867,1.052,1.139,1.016,106.036,108.359,9.559
2,26.689,96.518,0.994,110.648,116.401,114.846,1.033,104.592,108.072,0.952,109.5,102.84,109.856,1.073,104.726
4,26.718,115.451,0.988,0.989,1.019,103.227,100.841,9.89,100.045,1.093,1.105,0.984,93.466,108.731,10.644
4,26.748,106.547,0.984,0.985,1.032,101.957,99.295,11.037,113.456,1.082,1.008,0.992,108.218,99.84,9.767
4,26.754,106.289,1.145,1.09,1.04,104.904,111.3,10.93,101.67,1.068,0.986,0.993,98.664,99.151,10.356
4,26.77,112.169,1.018,0.97,1.007,93.576,100.967,10.186,108.187,1.056,0.967,1.044,95.891,105.829,10.439
4,26.849,98.466,1.042,1.096,1.01,106.036,101.322,9.595,111.157,1.02,1.104,0.991,98.971,104.859,10.198
3,26.887,11.068,1.062,102.813,96.197,94.469,1.065,98.183,9.896,1.07,107.73,109.43,99.288,1.037,92.65
4,27.094,110.938,1.037,1.127,0.978,110.321,110.453,9.871,108.623,1.145,1.016,0.981,95.327,97.225,10.752
4,27.668,102.099,1.035,0.991,1.08,110.723,103.644,11.3,112.256,0.999,0.982,1.085,93.414,104.771,10.695
2,27.707,101.954,1.086,101.361,112.642,98.733,0.971,99.139,111.941,1.01,100.959,109.943,110.711,1.103,112.807
1,28.498,11.489,111.34,107.302,101.147,97.338,11.018,1.075,9.905,107.806,96.405,104.437,99.235,11.416,1.054
4,28.752,108.597,0.986,0.986,0.965,95.101,107.568,10.455,105.339,0.964,0.985,1.029,110.074,96.399,10.482
3,29.087,10.828,0.983,107.479,99.28,99.925,0.97,96.125,10.967,1.049,102.238,97.715,101.862,0.963,102.318
4,29.423,99.252,1.03,0.992,1.0,94.312,109.51,10.563,99.045,0.98,1.009,0.973,102.07,101.742,10.11
4,29.732,105.54,1.035,1.09,1.1,100.134,94.892,11.278,105.294,0.981,0.984,1.037,110.412,101.322,10.154
4,29.763,115.092,1.106,1.043,1.107,108.317,108.355,10.376,114.207,1.056,1.095,1.019,98.16,105.803,9.837
2,29.839,99.719,1.001,115.09,112.431,104.059,0.982,100.931,111.011,1.013,114.949,112.878,105.828,0.97,117.168
4,29.903,100.519,1.142,1.029,0.99,107.824,98.693,9.739,102.01,1.103,1.072,1.035,100.004,107.953,10.48
2,30.065,106.811,0.978,112.279,117.384,104.354,1.085,111.135,100.15,0.989,107.736,113.331,114.647,1.011,114.169
1,30.266,9.982,107.082,110.157,106.225,98.514,10.952,1.042,10.463,109.977,111.907,101.601,106.026,10.019,1.025
4,30.388,98.473,1.05,1.001,0.955,107.596,101.214,11.267,107.625,1.089,0.987,1.075,102.541,94.83,9.926
3,30.893,9.586,1.084,99.397,102.525,101.816,1.03,102.318,9.877,0.99,105.343,94.75,105.572,0.998,93.357
2,30.976,112.752,1.08,111.318,113.587,108.49,1.029,107.61,101.365,1.005,109.613,98.721,108.773,1.145,111.234
2,31.528,111.093,1.068,113.228,108.868,114.593,1.13,112.974,95.519,1.011,107.476,98.98,107.472,1.123,100.709
4,31.558,112.677,1.034,1.121,1.01,108.519,103.497,10.841,111.743,1.003,1.029,1.134,99.178,96.724,10.943
4,31.641,101.202,1.139,1.03,1.005,93.43,109.939,9.751,109.666,1.023,0.99,1.079,96.217,104.4,10.68
2,31.753,104.937,1.106,102.639,102.673,97.171,1.088,107.478,98.37,0.931,110.281,113.152,104.92,1.093,108.133
1,31.812,11.161,104.566,107.723,117.332,106.31,10.466,0.992,10.214,113.265,107.56,115.603,106.897,11.014,0.968
2,31.93,99.463,1.095,103.522,112.431,103.581,1.086,116.758,95.406,0.946,100.967,99.859,114.846,1.148,109.672
4,32.334,113.966,1.124,1.081,1.121,107.312,98.839,10.523,106.462,1.058,0.985,0.985,102.032,105.698,10.071
2,32.597,112.619,1.102,114.783,116.237,106.218,0.973,102.785,97.826,0.992,114.911,107.234,105.79,0.973,113.406
2,32.633,96.773,1.051,116.335,101.194,101.203,1.125,114.971,99.209,1.009,111.919,102.68,98.965,1.129,102.621
3,33.019,9.632,1.114,98.466,98.865,99.788,1.038,97.893,10.189,1.109,100.157,103.979,105.241,1.108,108.662
1,33.123,10.724,105.611,103.918,115.684,105.84,10.062,1.028,11.015,110.684,109.247,113.242,98.249,11.278,0.933
2,33.162,111.825,0.957,104.339,111.074,114.279,1.148,110.578,95.311,1.031,111.261,105.633,103.587,0.995,102.746
3,33.811,10.615,1.09,106.135,102.107,104.909,0.976,101.445,10.563,1.134,99.817,104.791,108.35,0.98,99.279
3,34.449,9.559,0.994,98.754,109.147,108.795,1.026,101.451,11.024,1.019,99.525,96.289,108.617,0.973,98.256
4,34.464,105.066,0.992,1.099,1.025,100.134,102.264,10.996,101.052,1.084,1.003,0.959,101.474,100.913,11.0
4,35.009,113.688,1.02,1.1,0.999,102.668,110.101,9.79,107.869,1.002,1.018,1.014,93.665,106.846,10.844
2,35.122,107.163,1.038,118.846,105.969,105.485,1.101,99.397,102.291,1.105,107.737,98.716,102.331,0.989,98.877
2,35.627,98.024,1.042,103.513,110.113,105.151,1.016,110.01,111.64,0.935,112.686,116.237,108.612,1.08,103.938
4,35.726,106.161,1.14,1.09,1.095,95.078,101.295,10.848,99.172,0.984,1.053,1.075,95.521,103.337,10.221
4,35.801,114.883,1.108,1.133,1.054,108.656,110.101,9.801,111.133,0.998,1.128,1.058,108.129,103.674,10.884
2,35.904,98.184,0.989,112.847,115.482,108.634,1.038,111.892,111.941,0.94,114.82,100.616,97.773,1.029,103.441
3,36.224,9.585,1.084,105.315,95.626,109.175,0.954,107.09,10.483,1.108,104.206,98.858,109.767,1.022,101.616
4,36.33,100.906,1.124,0.963,1.052,104.046,105.698,10.561,112.348,1.068,0.97,1.063,97.628,110.256,10.567
3,36.985,9.711,1.101,97.601,100.743,105.497,0.978,93.632,10.085,1.069,103.244,92.872,104.795,1.091,103.901
1,37.221,11.7,112.632,108.878,116.8,102.473,10.663,0.966,10.138,118.571,102.529,102.661,96.167,11.3,0.935
3,37.27,10.067,1.091,103.18,98.423,106.427,1.035,94.035,11.106,1.043,97.099,110.399,102.691,0.992,104.606
1,37.932,10.525,108.74,106.853,115.531,92.374,10.712,1.073,9.944,102.18,98.3,115.603,104.741,10.439,0.979
3,38.364,9.913,0.996,102.228,94.395,96.074,1.061,93.632,10.027,0.967,101.165,108.386,96.248,1.089,94.732
2,38.662,109.457,1.082,108.571,110.472,107.448,1.01,103.895,104.695,0.987,117.947,101.159,111.329,1.032,106.55
3,39.141,9.655,1.092,106.745,96.398,98.609,1.117,95.819,10.544,1.085,99.7,94.561,94.417,1.083,109.599
4,39.387,103.214,1.097,1.098,0.981,102.588,110.048,9.785,113.978,1.029,1.051,0.979,110.704,109.81,9.643
3,39.588,9.958,1.069,106.341,95.23,108.911,0.965,94.105,10.599,0.981,98.037,100.09,102.348,1.117,109.211
2,40.067,105.635,1.043,114.608,99.148,103.336,1.093,100.509,106.443,1.074,102.678,110.043,99.086,1.004,102.117
4,40.089,99.252,1.109,0.979,0.979,99.574,94.143,10.523,112.425,1.112,0.969,1.1,109.374,103.714,9.932
1,40.322,11.645,116.833,100.546,110.214,104.412,11.109,1.032,10.506,115.61,96.766,116.615,107.38,9.941,1.051
3,40.644,10.698,0.995,95.595,103.273,101.559,1.089,100.316,9.835,0.972,98.951,103.839,109.433,1.008,105.263
1,41.235,11.455,110.671,104.011,108.956,105.515,9.912,0.929,11.188,104.283,107.072,114.983,102.759,10.923,0.968
4,41.247,103.549,0.983,1.041,0.985,101.342,98.475,10.455,112.061,0.982,1.012,1.112,106.661,102.735,10.599
1,42.026,11.155,113.887,104.735,116.267,95.355,10.031,0.969,10.172,102.702,99.744,110.384,100.378,11.534,0.931
4,42.269,112.322,1.085,1.079,1.048,105.297,94.192,10.483,99.065,1.003,1.034,1.075,101.368,98.089,9.748
4,42.514,100.429,1.005,1.099,1.05,97.952,98.063,10.79,103.884,0.991,1.054,0.991,108.887,107.15,9.538
3,42.554,9.722,1.129,98.731,104.312,100.912,1.07,92.909,11.018,1.031,104.889,104.353,98.384,1.014,96.179
4,43.14,99.016,1.091,1.018,0.982,106.044,110.938,10.203,112.888,1.135,1.051,1.05,108.923,96.779,10.275
4,43.156,114.581,1.13,1.082,1.109,94.884,102.344,10.462,99.849,1.067,1.065,1.077,100.376,111.332,10.009
1,43.423,11.134,104.2,103.496,116.901,96.669,11.647,0.984,11.174,109.44,97.463,106.493,105.743,9.995,1.033
1,43.53,10.361,110.107,98.446,105.006,105.143,11.122,0.929,10.605,102.262,98.427,117.205,93.826,10.528,1.101
1,43.563,11.155,104.683,100.677,104.075,100.627,11.558,1.031,10.835,116.032,97.189,116.907,98.516,10.1,1.0
3,44.383,9.942,1.006,109.957,94.289,102.691,1.009,93.632,11.204,1.065,105.848,104.298,107.125,1.003,109.53
1,44.96,9.99,103.009,108.814,103.974,97.158,10.597,1.089,10.588,105.911,111.373,115.387,98.754,10.226,1.039
3,45.23,10.322,1.043,107.135,106.342,111.001,0.973,103.902,10.564,1.021,106.442,97.282,110.498,1.062,109.104
2,45.281,104.318,1.037,107.476,112.794,102.391,0.988,100.724,99.511,0.988,104.241,112.87,112.568,1.098,116.876
4,45.348,104.612,1.114,1.052,1.127,108.694,100.531,11.31,101.477,1.084,1.133,1.005,103.21,108.058,10.293
2,45.403,113.076,1.042,111.455,112.749,104.576,1.113,103.062,105.064,0.935,110.166,111.217,101.35,1.107,103.519
1,45.413,11.074,113.888,102.75,118.08,108.426,10.508,1.03,10.158,106.271,105.583,110.897,108.412,10.497,1.075
1,45.474,11.202,108.74,104.789,106.25,94.672,10.842,1.027,9.993,117.289,103.615,113.635,107.957,11.171,0.954
2,45.577,104.378,1.042,116.899,108.644,109.158,1.044,107.564,102.126,1.089,108.221,114.256,112.255,1.036,108.968
1,45.861,11.211,107.364,98.787,102.311,103.398,10.144,0.995,11.015,111.184,103.63,112.078,109.271,10.586,0.931
4,46.032,102.016,1.093,1.132,1.073,95.81,100.503,10.958,108.135,1.022,0.994,0.999,100.036,100.296,10.31
3,46.704,9.955,1.091,104.445,109.1,100.844,1.046,97.944,9.548,1.039,103.129,94.672,104.719,0.986,100.927
2,46.783,98.64,1.012,114.503,103.585,109.083,1.016,115.66,106.221,1.08,113.385,114.727,112.041,0.969,103.6
3,46.832,10.529,1.001,100.774,101.522,99.19,1.092,98.318,10.417,1.118,93.062,105.917,105.321,0.959,109.407
3,46.875,11.17,1.027,98.395,104.388,99.925,1.095,97.925,10.066,1.003,107.419,108.78,100.398,0.977,109.606
1,47.05,11.671,107.541,111.698,109.761,92.524,10.524,1.042,9.917,106.855,105.849,116.536,106.873,11.12,1.093
2,47.525,105.799,1.0,111.786,112.397,102.89,1.069,106.976,97.15,0.957,113.283,99.986,112.736,1.015,112.47
3,47.71,11.145,1.0,101.291,100.39,108.384,0.998,109.743,10.235,0.994,93.483,95.439,104.571,0.984,107.427
2,47.717,109.813,0.987,116.913,117.332,104.634,1.12,108.621,98.787,1.009,108.788,112.581,102.149,1.035,116.252
3,48.07,10.399,1.002,93.483,97.97,94.994,1.045,96.697,10.744,1.043,93.483,105.099,98.316,1.036,102.452
4,48.091,107.386,0.998,1.0,1.094,106.129,96.779,9.673,100.026,1.038,0.995,1.019,102.604,102.892,10.832
2,48.292,98.108,1.0,117.747,103.651,106.018,0.994,110.01,106.136,1.038,118.423,101.159,100.89,1.113,101.607
3,48.501,9.546,1.056,105.092,105.274,94.828,1.103,98.505,11.232,1.141,101.471,96.13,97.509,1.106,107.469
3,48.713,9.854,1.074,103.18,101.903,102.563,1.101,103.456,9.579,1.002,93.839,102.011,100.089,1.075,106.327
4,48.84,110.24,1.1,1.127,1.081,104.944,107.953,11.311,101.488,1.036,1.125,1.061,99.611,108.505,9.8
1,48.997,10.408,115.714,99.102,111.708,103.744,11.58,0.96,10.77,102.983,106.166,100.374,101.725,11.095,1.075
1,49.07,11.027,116.833,101.699,104.768,97.158,11.725,1.071,10.962,114.628,97.697,112.829,106.207,10.546,0.977
4,49.126,105.198,0.979,1.117,1.096,108.317,104.461,10.601,98.764,1.006,1.102,1.012,100.623,105.589,9.934
4,49.235,106.046,0.983,1.047,1.016,100.888,107.069,10.088,99.252,1.142,1.001,1.02,104.598,111.145,9.888
2,49.488,112.804,0.932,104.23,101.194,110.781,1.103,102.905,102.291,1.036,107.198,103.138,114.162,1.13,104.759
1,49.639,10.705,117.494,112.86,101.19,104.741,11.544,1.033,11.579,110.997,104.413,101.601,92.427,10.452,1.027
4,49.824,109.097,1.045,0.965,1.047,110.453,103.851,10.292,102.733,1.118,1.082,1.079,104.782,105.702,10.876
2,50.209,109.676,0.98,112.354,101.697,102.755,0.97,113.627,111.304,0.955,105.974,103.393,109.44,0.994,112.465
1,50.823,10.965,113.055,112.158,112.421,102.126,10.795,1.041,10.596,105.694,113.105,104.745,94.608,11.382,1.026
4,51.051,102.733,1.089,1.097,0.957,107.953,94.476,11.178,104.291,1.047,1.062,1.03,100.069,98.169,9.95
3,51.316,10.764,1.036,98.506,105.356,94.469,1.125,108.572,9.819,1.09,94.838,99.864,106.867,1.017,97.39
3,51.416,9.559,1.043,110.439,100.213,108.472,1.006,95.903,10.2,0.988,107.392,95.575,101.321,1.095,104.881
2,51.451,100.15,0.935,110.227,102.351,107.965,1.127,99.969,101.365,0.951,110.201,104.679,108.184,0.981,107.691
2,51.796,96.872,0.988,117.643,103.994,101.754,1.043,107.301,107.792,1.047,101.787,105.22,102.509,1.105,101.84
3,51.917,9.644,1.055,95.941,106.898,103.541,1.027,94.332,10.195,1.03,97.695,109.842,95.77,0.971,104.742
3,51.99,9.92,1.055,97.225,105.105,108.5,1.117,103.456,10.323,1.09,102.011,96.332,102.277,1.046,101.297
2,52.23,110.31,0.999,106.915,107.558,106.386,1.127,104.207,96.036,1.107,108.468,110.273,108.467,1.008,102.253
3,52.27,10.608,1.099,104.571,108.788,101.015,1.067,97.015,9.499,0.996,108.717,107.786,102.51,0.967,97.361
3,52.387,9.762,1.128,108.874,110.441,96.48,1.036,93.632,10.288,0.999,97.501,105.305,105.033,1.069,97.06
3,52.414,9.824,1.081,103.23,106.052,107.191,1.055,102.814,9.565,1.041,98.395,109.04,100.923,1.035,102.824
1,52.511,10.106,112.874,97.259,99.994,105.743,10.167,1.012,10.081,107.178,105.623,111.792,107.577,10.056,1.093
3,52.52,10.79,0.967,101.614,108.644,108.758,0.973,105.261,9.539,1.039,110.303,105.023,108.008,1.113,109.53
2,52.6,108.956,0.977,109.992,103.651,108.677,0.99,114.373,98.225,0.949,101.375,109.366,112.905,1.131,100.161
