task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,36.137,10.267,1.063,105.834,95.129,105.511,1.049,97.703,11.266,0.96,98.831,99.904,99.214,1.123,92.44
1,36.399,10.778,104.203,102.617,101.491,97.349,10.452,0.976,10.216,112.379,105.605,113.871,99.925,10.795,1.062
3,36.433,10.27,0.987,97.364,108.888,102.435,1.012,95.023,11.241,1.044,107.623,103.571,110.126,0.957,94.332
4,36.745,101.921,1.051,1.103,1.005,103.471,94.449,10.503,98.203,0.998,0.986,1.06,104.203,104.089,10.343
4,36.795,110.869,0.966,1.028,1.107,93.816,102.646,10.035,98.916,0.996,1.124,1.097,97.8,99.3,10.664
2,37.829,108.034,0.99,111.601,111.461,105.088,1.036,116.847,100.651,1.057,106.55,108.65,96.806,1.127,99.139
1,37.846,11.29,110.664,105.849,107.827,106.286,10.152,1.039,11.182,114.182,108.652,107.389,98.503,10.692,1.042
3,38.029,9.877,1.035,101.906,108.786,101.722,1.077,96.513,10.316,0.993,102.731,96.71,95.35,0.97,103.319
2,38.503,107.499,1.01,104.599,105.138,104.021,1.11,111.501,107.363,1.092,103.299,107.603,107.185,1.11,100.134
3,38.512,10.342,1.135,104.735,106.841,96.866,0.97,103.154,10.51,1.041,102.148,105.886,104.889,0.953,103.289
3,38.719,9.599,1.077,103.303,104.713,100.442,1.075,105.228,10.085,0.98,99.092,93.069,108.328,0.95,103.03
3,38.833,10.296,1.14,95.217,96.162,104.31,1.046,99.74,10.948,0.992,100.523,96.153,101.94,1.005,101.141
2,38.886,112.281,1.022,100.303,117.115,104.361,0.998,106.847,106.139,1.022,107.592,101.301,102.484,0.97,104.254
3,38.912,9.555,1.111,103.71,106.531,99.858,1.05,104.328,9.886,1.056,99.839,104.15,99.517,1.011,93.497
1,39.105,11.391,118.419,108.791,118.08,95.368,10.203,1.062,11.623,105.799,110.039,112.958,103.763,11.245,1.037
4,39.293,112.282,1.087,1.019,1.078,109.683,103.951,10.978,97.577,0.993,1.137,0.971,107.475,109.564,11.184
3,39.856,10.836,1.12,110.411,98.232,103.878,1.015,104.152,9.872,1.008,102.588,98.865,110.271,1.062,109.411
1,39.999,10.286,108.728,109.216,109.541,106.383,10.094,0.948,11.367,102.41,101.128,102.163,105.993,10.732,0.995
3,40.034,9.588,1.035,100.645,106.085,94.818,0.982,93.105,9.776,0.982,93.492,109.132,109.952,1.051,106.327
1,40.29,10.981,107.404,100.926,109.977,100.017,10.097,0.942,10.932,105.066,96.33,109.349,106.613,10.601,0.959
2,40.555,108.935,1.07,110.012,102.324,111.263,0.999,100.583,111.616,0.935,100.751,105.663,111.492,1.113,103.203
3,40.882,10.804,0.966,102.731,95.23,94.543,1.089,97.028,9.829,1.099,105.965,93.938,104.309,1.035,106.191
2,41.146,112.982,1.1,108.017,110.669,106.596,1.007,111.23,98.483,1.069,108.671,113.474,113.786,1.135,103.54
4,41.498,114.204,1.112,0.977,1.095,103.704,100.301,11.274,104.372,1.042,1.02,1.048,106.239,94.573,10.245
4,41.858,111.441,1.026,0.981,1.09,107.278,110.483,10.482,101.631,0.996,1.038,0.969,104.711,94.058,9.715
3,42.156,10.562,1.042,107.596,94.489,108.056,0.992,97.487,10.544,1.11,100.487,105.61,95.651,1.125,109.586
1,42.602,11.601,103.66,97.473,105.641,96.208,11.026,0.947,11.645,112.701,112.955,113.019,101.047,10.502,0.935
2,42.669,100.532,1.078,116.697,111.442,102.976,1.09,106.033,111.295,1.046,107.204,101.159,114.162,1.008,103.007
4,42.978,114.821,1.125,1.137,1.078,96.06,111.282,10.803,114.688,0.97,1.09,1.131,109.086,100.432,9.965
1,43.092,11.16,105.107,99.694,101.601,102.339,10.295,0.965,10.058,103.561,102.93,101.274,93.146,10.387,1.08
1,43.145,11.156,110.997,105.039,101.127,100.053,11.311,1.04,10.034,117.668,104.501,116.925,99.355,11.587,1.026
4,43.366,100.953,1.021,1.038,1.01,109.269,98.758,10.635,104.415,1.074,1.087,1.05,109.683,100.019,10.205
1,43.527,10.596,114.935,107.355,108.781,97.601,11.307,1.009,10.339,117.09,102.7,113.635,95.437,10.219,0.98
4,43.696,110.77,1.029,1.001,1.033,97.711,103.87,11.147,110.149,1.119,1.074,1.117,107.08,102.199,11.247
2,43.748,112.835,0.999,106.675,107.529,108.528,1.088,102.882,96.57,1.089,111.601,111.034,98.733,1.056,116.175
3,43.914,10.368,0.983,100.241,102.671,96.83,1.071,96.79,10.658,0.998,98.421,92.887,101.047,1.113,96.513
4,43.984,98.918,0.97,1.106,1.091,104.782,107.387,10.665,114.624,0.998,1.133,0.996,104.399,106.279,11.282
3,44.464,9.479,1.061,97.4,96.168,94.059,0.988,95.475,10.088,0.97,102.002,104.1,108.204,1.112,107.048
4,44.51,98.89,1.086,1.11,1.102,96.627,99.316,10.458,107.881,1.061,0.972,1.035,109.388,98.547,10.112
4,44.843,102.494,0.993,1.092,1.01,106.352,96.175,9.705,98.568,1.126,1.029,0.961,107.358,101.972,10.567
4,45.106,99.395,1.036,1.097,0.999,107.475,104.924,10.443,104.259,1.023,0.994,1.07,95.672,97.105,11.321
3,45.142,10.966,1.053,106.587,94.09,107.523,1.019,103.06,10.246,1.134,102.702,110.3,101.27,1.09,94.574
3,45.742,9.949,1.012,99.277,108.386,106.031,1.006,95.975,10.666,0.984,101.056,96.972,94.297,1.108,96.822
1,45.995,10.145,101.313,113.748,111.922,95.36,10.38,1.059,10.308,103.28,104.493,101.982,96.614,11.383,0.944
1,46.328,10.076,104.546,103.706,107.692,107.5,10.203,1.016,11.698,106.63,101.547,115.531,102.509,10.636,1.031
3,46.487,10.948,0.986,109.376,98.536,108.008,1.005,104.971,9.979,1.043,97.315,108.754,109.472,1.037,106.938
3,46.544,10.327,1.023,109.55,108.614,107.637,1.061,98.209,9.509,0.981,103.655,93.142,99.214,1.023,105.494
4,46.693,98.226,1.03,0.999,1.087,107.838,105.829,11.247,103.69,1.075,0.975,1.098,99.178,107.052,11.066
4,47.134,110.74,1.033,1.006,1.055,101.191,96.998,10.972,101.238,1.123,1.003,1.028,107.007,105.814,10.899
1,47.511,10.393,107.364,104.779,108.578,103.597,10.311,0.975,10.953,116.215,105.064,115.929,106.468,11.385,0.997
3,47.826,11.125,0.967,100.626,102.472,105.563,1.091,101.451,10.734,1.099,104.892,105.996,94.608,0.992,94.105
3,47.946,10.662,1.104,99.273,97.01,109.301,1.058,108.828,10.733,0.99,95.705,103.0,99.362,1.079,99.958
1,48.318,11.205,100.166,100.325,101.092,105.018,11.638,0.952,11.051,111.825,103.969,108.815,108.727,10.608,1.026
3,48.357,10.62,1.141,96.93,101.614,108.35,1.037,104.199,11.016,1.023,99.682,108.644,106.093,1.092,99.553
1,48.378,11.273,110.818,107.462,117.448,105.277,11.146,0.96,10.751,112.025,99.837,105.431,102.466,10.334,1.024
3,48.62,10.363,0.98,103.168,100.18,95.973,1.027,96.49,9.896,1.075,95.583,98.988,110.163,1.042,107.262
1,48.941,9.914,107.806,102.738,112.958,92.756,11.584,1.016,9.9,107.532,103.706,100.326,102.683,9.869,1.042
2,49.541,110.286,0.935,102.961,104.364,104.475,1.034,115.157,102.405,0.961,116.866,103.205,105.337,1.093,102.524
4,49.651,98.586,1.146,0.996,1.131,100.658,110.347,10.333,112.425,0.968,1.123,1.024,98.496,104.453,9.673
3,49.714,10.148,1.118,104.817,105.08,101.697,1.096,109.13,10.332,1.09,98.686,101.103,110.916,1.062,104.01
2,49.838,112.818,1.05,108.327,102.24,100.018,1.002,112.974,109.674,1.044,100.554,106.872,111.583,1.105,108.951
1,49.873,9.924,106.63,105.232,108.372,99.831,10.952,1.023,10.092,118.487,101.05,108.46,103.967,10.861,1.041
3,50.546,10.551,1.029,105.253,109.087,99.808,1.037,92.51,10.884,1.082,93.263,100.14,104.657,0.977,100.908
3,50.643,10.702,0.983,94.101,93.971,108.575,1.003,100.103,10.14,1.048,100.626,98.385,99.011,1.036,105.736
3,50.902,9.931,0.983,103.546,105.886,107.125,1.1,98.244,10.818,1.027,93.094,104.989,103.115,1.075,94.071
3,50.974,10.789,1.105,97.695,97.177,93.582,0.952,108.533,10.029,1.021,97.847,93.404,102.537,1.084,95.766
2,51.553,112.804,0.971,104.006,113.531,110.248,0.988,100.512,101.344,1.037,113.511,103.827,98.503,1.016,111.389
2,52.307,102.819,1.0,114.706,103.363,110.922,1.04,115.645,110.709,0.969,118.054,98.721,104.365,1.09,100.465
3,52.348,10.32,1.136,103.173,105.92,108.008,1.051,98.14,9.947,1.003,101.733,102.072,108.617,0.981,93.718
3,52.717,10.27,1.094,102.002,99.462,106.055,1.096,101.094,10.449,0.978,95.369,105.417,103.506,1.048,104.265
3,52.906,11.103,1.124,101.904,93.603,98.609,0.988,108.035,9.586,1.053,94.914,101.064,96.141,0.982,102.814
4,53.114,101.801,1.113,0.974,1.118,110.341,98.103,10.661,108.648,1.093,1.119,0.997,96.543,102.882,10.06
1,53.413,10.14,110.605,112.721,108.815,109.155,11.533,0.958,10.325,106.866,96.245,113.81,100.976,9.872,0.939
4,53.458,98.433,1.051,1.137,1.075,99.086,110.826,10.434,104.496,0.983,1.001,1.107,107.68,97.14,10.484
1,53.543,10.941,112.711,109.932,103.816,98.841,10.572,1.028,9.914,109.971,112.107,116.536,108.906,9.897,1.0
2,53.723,99.085,1.07,102.678,102.816,99.96,1.008,100.365,101.49,0.949,107.159,99.252,109.511,1.115,102.996
1,53.845,11.666,115.22,111.606,105.031,99.072,11.672,0.949,10.853,104.618,99.349,105.775,96.599,11.679,0.984
2,53.859,111.472,1.094,118.701,101.017,108.828,1.041,103.6,102.291,1.001,108.221,114.889,113.901,1.089,113.581
4,54.918,110.24,1.104,1.139,0.991,106.515,107.119,10.761,114.409,1.064,1.063,1.004,107.113,99.039,10.489
