task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,38.5,111.987,1.066,1.105,0.959,105.313,95.742,11.232,114.778,1.103,1.03,1.119,109.752,104.729,10.8
2,38.609,109.021,1.086,102.263,116.666,110.067,0.979,99.071,99.736,1.037,105.208,101.685,103.963,1.137,115.882
3,38.828,10.426,1.019,106.235,96.606,103.48,0.95,95.59,10.426,1.055,93.745,101.926,108.087,1.101,105.575
4,39.083,102.027,1.09,1.032,1.104,107.978,104.525,11.3,108.889,1.09,1.109,0.957,104.338,110.095,11.06
4,39.423,113.079,1.004,1.024,1.075,109.8,103.744,11.213,99.256,1.085,1.141,1.088,94.286,108.288,11.232
4,39.5,110.748,1.06,1.022,1.079,104.046,94.763,10.818,98.655,1.091,0.965,1.016,103.274,110.212,10.356
2,39.785,107.495,1.02,114.207,105.633,102.661,1.093,114.484,113.068,0.961,107.375,114.966,106.402,1.013,100.704
3,39.849,10.451,1.142,104.383,99.0,110.261,1.074,97.214,11.145,1.139,97.138,109.577,97.79,0.966,100.961
3,40.21,9.661,1.083,93.694,94.75,97.334,1.095,100.656,10.514,1.047,101.67,104.389,103.001,0.987,94.803
1,40.665,10.087,114.984,107.593,100.03,101.729,9.924,0.946,9.991,109.176,103.846,99.597,99.0,11.593,1.047
2,40.669,103.941,1.034,109.792,112.241,104.605,1.046,99.004,112.804,0.935,106.534,109.133,111.131,1.01,111.977
3,41.084,9.581,1.138,97.44,98.597,110.596,1.001,102.357,10.008,1.018,100.848,109.859,94.83,1.119,102.651
2,41.158,110.13,0.978,108.239,106.724,106.39,1.096,110.626,95.942,1.073,113.421,102.976,100.799,1.122,114.906
3,41.19,10.101,1.03,99.273,98.508,98.258,1.104,95.575,10.297,1.086,105.969,104.643,104.43,1.07,100.113
1,41.247,10.216,109.46,106.093,113.613,95.332,10.184,0.999,10.203,114.556,98.954,116.615,95.119,10.317,1.102
4,41.765,110.639,1.131,1.116,0.965,107.997,108.851,10.559,112.683,1.044,1.013,1.009,100.036,104.66,10.12
4,42.363,101.595,1.104,0.994,1.032,105.286,106.503,10.293,99.065,1.011,0.995,0.961,106.152,107.811,10.547
4,42.429,102.212,0.988,1.08,1.051,95.482,107.558,9.604,106.188,1.083,1.123,1.061,96.406,101.957,10.402
3,42.535,9.968,1.136,107.794,107.18,103.154,1.115,94.659,10.105,1.059,92.995,96.647,109.775,1.064,95.139
4,42.844,99.808,1.119,1.024,1.091,108.053,103.497,10.452,111.982,1.091,0.975,1.035,109.086,105.029,9.804
3,44.301,10.667,0.973,94.342,101.194,99.216,1.078,93.749,10.37,1.031,97.952,97.367,96.632,0.967,92.741
2,44.474,107.738,1.087,118.701,111.524,101.726,1.075,113.581,107.792,0.977,109.219,116.613,97.298,1.071,106.423
2,44.55,110.529,1.043,102.053,113.951,99.798,1.095,102.272,112.099,1.044,114.747,101.697,97.229,0.979,114.256
2,44.932,102.939,0.951,118.725,107.263,101.48,1.017,99.265,107.261,1.009,100.093,115.268,112.133,1.019,114.12
4,45.134,115.32,1.049,0.995,1.033,97.163,94.058,11.273,114.715,0.983,0.968,0.974,101.957,108.329,10.808
3,45.147,9.771,1.023,95.392,105.119,109.281,1.016,94.346,10.34,1.064,101.432,95.434,107.637,1.009,107.282
1,45.777,11.716,115.127,110.37,111.615,97.931,11.661,0.928,11.573,112.765,110.529,117.539,93.397,11.649,0.948
1,45.896,10.795,103.828,108.354,107.843,108.069,10.731,1.072,9.978,115.649,107.669,112.651,107.087,11.296,0.98
2,46.206,110.062,1.082,107.355,108.27,106.563,1.007,115.851,102.998,0.942,113.606,115.384,108.498,1.12,113.566
1,46.371,10.058,104.283,98.328,103.816,107.999,10.398,1.045,11.015,113.522,105.791,110.521,109.113,10.856,1.014
1,46.961,9.95,116.13,101.145,118.277,93.395,10.817,1.059,10.877,111.756,97.697,104.042,96.133,10.149,1.029
4,47.379,104.948,1.128,1.071,0.98,104.089,107.764,11.1,106.796,1.026,1.005,1.05,104.34,111.282,10.655
1,47.683,10.312,113.277,104.099,118.026,99.178,11.443,1.011,11.018,107.9,100.469,110.425,96.035,9.979,1.014
3,47.885,10.936,1.01,97.768,101.541,104.459,1.039,97.535,9.726,0.983,108.284,98.508,102.941,1.062,101.633
3,47.951,10.771,1.118,108.374,94.544,100.791,1.112,101.359,9.854,0.988,94.026,98.021,94.713,1.056,95.903
4,49.646,100.864,0.989,1.139,1.028,110.708,97.308,11.299,99.294,1.02,1.029,1.115,97.594,100.296,10.635
4,50.218,113.381,1.116,1.123,1.01,106.479,100.334,10.723,113.746,0.979,1.008,1.086,109.24,98.549,10.856
2,50.676,109.0,0.931,109.685,106.012,99.134,1.016,109.302,107.564,1.058,114.405,113.138,100.808,1.092,100.955
2,50.803,112.012,0.992,105.712,108.164,109.726,1.006,102.524,102.291,0.931,100.497,110.087,107.608,0.992,113.192
2,50.912,100.844,1.084,111.941,107.718,106.74,1.005,111.269,104.429,1.092,106.395,116.418,110.671,1.141,109.598
3,51.135,10.592,1.069,99.044,101.183,95.838,1.054,103.321,10.395,0.97,97.57,104.422,108.404,1.015,98.505
4,51.412,106.008,1.102,1.006,1.01,96.195,107.202,10.322,100.062,0.979,1.1,1.091,108.684,111.104,10.01
2,51.539,98.832,1.003,101.055,114.727,99.228,1.114,110.826,99.758,0.976,108.239,115.811,104.798,1.08,102.76
3,51.727,10.509,0.975,103.56,103.062,99.393,1.017,108.423,10.705,1.115,107.338,93.997,98.748,1.097,105.392
3,51.797,10.048,0.996,107.526,107.087,101.024,1.021,101.171,10.395,1.128,106.388,110.286,98.708,0.971,93.625
3,51.863,10.863,0.961,101.904,109.919,96.868,1.051,104.694,9.877,1.099,100.213,100.859,99.362,1.055,93.14
1,51.936,9.944,103.779,105.094,105.342,102.718,11.587,1.031,11.423,109.728,110.949,114.557,108.425,10.23,1.076
4,51.937,99.97,1.116,1.074,0.965,94.661,103.121,11.199,114.922,1.119,1.069,1.106,100.766,109.755,9.59
4,52.182,110.485,0.998,1.085,1.073,93.665,99.271,10.924,108.967,1.015,1.14,1.076,95.608,104.88,10.632
3,52.98,10.094,1.121,109.123,102.648,94.246,0.974,107.002,9.749,1.105,110.422,96.296,95.296,1.093,95.139
1,53.239,10.261,117.522,110.253,108.972,93.924,9.912,0.946,11.379,107.532,96.245,104.603,97.769,10.611,0.961
4,53.469,112.615,1.09,1.087,1.112,95.933,103.433,10.189,102.233,1.121,0.979,1.129,106.201,110.947,10.051
2,55.376,97.709,0.958,109.695,101.694,112.198,1.015,105.176,101.275,1.073,107.055,114.589,106.39,0.992,110.506
3,55.43,10.771,1.139,101.906,108.511,103.48,1.128,104.199,11.208,0.973,97.425,104.389,94.294,1.076,93.676
1,55.509,11.188,117.597,112.315,114.312,93.566,11.185,0.98,11.288,104.548,109.437,113.004,92.291,10.052,1.059
1,55.698,9.935,108.55,113.463,113.997,94.251,10.374,1.024,9.914,116.679,100.07,115.999,100.029,10.316,1.081
2,56.256,107.158,1.051,114.8,115.309,105.151,1.149,107.564,107.19,1.022,110.648,107.35,98.696,1.111,109.237
1,57.143,9.943,101.235,101.699,107.134,98.009,10.084,1.098,10.856,115.973,100.25,113.157,99.209,11.197,1.058
3,57.361,9.747,0.999,99.277,99.002,95.77,1.117,96.554,9.674,1.138,96.233,104.23,107.614,1.054,96.42
4,57.536,103.23,1.114,1.108,1.13,103.166,95.742,9.635,103.153,1.044,1.038,0.99,99.354,103.035,10.728
3,57.631,10.87,1.124,98.71,100.569,93.53,1.027,92.397,9.623,0.988,103.729,109.783,100.912,1.1,96.318
1,57.691,10.095,100.804,109.328,102.144,96.5,10.813,1.042,10.287,102.582,96.981,114.808,100.278,10.942,1.061
4,57.959,108.96,1.118,0.996,1.085,106.649,93.845,9.951,113.867,1.147,1.027,1.069,108.022,107.478,10.279
4,58.833,115.29,1.08,1.004,1.09,107.113,103.421,10.405,114.093,1.058,1.137,1.085,106.013,100.928,10.808
2,59.065,96.017,1.061,106.395,102.268,112.655,1.01,108.757,107.158,1.02,101.455,98.722,105.482,1.018,104.205
2,59.56,103.646,0.932,106.761,117.388,113.204,0.974,104.254,107.105,0.955,100.979,99.481,98.422,1.148,114.338
3,59.582,9.983,0.981,94.374,95.364,105.219,1.117,96.747,9.704,1.022,109.048,108.754,105.498,1.103,103.902
2,59.738,95.774,1.077,110.318,111.738,112.285,1.138,113.646,108.628,1.097,109.649,116.75,110.949,1.12,116.101
3,59.84,9.93,1.047,93.062,99.904,99.587,1.046,95.641,10.885,1.069,101.267,101.325,107.154,0.954,106.327
1,60.007,10.881,115.425,106.465,116.639,93.265,9.949,1.082,10.376,105.88,99.8,110.342,94.823,10.306,1.009
4,60.381,105.268,1.108,1.124,1.068,107.076,102.11,10.748,102.349,1.1,1.003,1.073,93.804,101.096,10.832
4,60.574,106.041,1.022,1.098,1.021,104.038,95.742,10.93,110.212,1.036,1.137,1.12,97.649,106.559,9.985
2,60.875,108.497,1.001,114.949,112.81,111.357,1.01,103.824,110.902,0.936,112.926,99.377,114.059,1.053,102.785
3,61.852,10.725,0.982,108.439,99.385,110.287,1.075,102.94,9.642,1.02,103.828,110.133,108.056,1.028,106.296
3,61.988,10.198,0.992,102.326,108.296,105.691,1.027,103.456,10.451,1.047,103.817,95.364,108.884,1.07,94.504
2,62.054,106.69,1.043,108.519,113.65,113.033,1.109,102.272,97.826,0.993,116.206,111.873,112.075,1.031,113.931
4,62.554,110.206,1.025,1.031,1.109,105.496,103.117,11.269,109.493,1.006,1.003,1.011,96.941,105.852,10.13
2,63.161,101.954,1.063,111.882,116.401,97.506,1.099,104.133,102.565,1.002,116.841,109.678,101.702,1.022,108.757
1,63.323,11.315,111.293,98.936,102.724,101.671,10.1,0.976,11.014,100.198,99.483,115.684,101.036,10.811,0.943
4,63.35,100.864,0.995,0.979,1.127,99.663,110.73,11.084,112.888,1.087,0.968,1.092,99.07,94.067,10.198
2,63.471,101.267,0.943,113.353,107.035,104.673,1.107,105.453,112.272,1.092,110.303,115.414,113.033,1.032,99.25
3,63.575,11.206,1.12,110.411,96.331,106.816,1.019,95.962,9.527,1.092,102.731,109.308,110.126,1.058,94.659
3,63.609,9.79,1.07,103.546,105.944,98.6,0.995,94.559,9.572,1.07,104.862,103.49,104.719,1.055,106.244
3,63.739,10.841,1.099,107.526,106.162,96.854,1.006,107.21,10.733,1.077,104.345,102.535,108.253,1.022,108.061
4,63.915,110.353,0.97,0.976,1.028,105.105,101.295,11.274,106.787,0.996,1.1,0.964,93.086,99.3,10.561
4,63.997,112.061,1.107,1.123,0.99,108.706,106.249,9.916,108.925,1.0,1.001,1.06,97.201,108.48,11.035
3,65.08,9.82,1.139,109.668,98.456,99.788,1.099,98.425,11.273,1.137,100.407,93.331,100.521,1.111,93.497
3,65.22,10.74,1.052,96.726,94.09,101.674,1.024,109.506,10.14,1.08,95.566,108.015,96.685,1.018,104.074
3,65.329,10.985,1.118,99.656,109.59,101.401,1.04,100.113,10.194,1.038,100.446,106.696,98.787,1.127,99.964
1,65.55,10.977,106.029,102.74,102.311,97.349,10.57,1.076,11.422,103.066,104.984,114.734,97.566,10.586,1.091
3,65.654,10.483,0.983,95.239,97.854,103.143,0.98,102.318,11.017,1.133,102.122,100.841,95.454,1.101,101.647
