task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.111,10.922,1.112,103.52,100.739,108.676,0.971,100.552,9.491,1.005,102.813,105.288,99.168,1.108,98.865
4,21.297,106.271,0.964,1.1,1.124,110.453,107.185,9.749,105.345,1.022,1.117,0.973,105.649,94.697,10.876
4,21.344,102.801,1.057,0.997,0.987,108.046,110.335,10.342,114.843,0.989,1.136,0.993,103.835,103.433,10.1
4,22.314,108.652,1.083,0.979,1.09,108.851,103.851,10.434,107.978,1.09,0.981,1.054,100.767,106.135,11.103
3,22.348,9.896,0.981,101.165,97.674,102.856,0.968,98.727,9.623,0.96,94.763,93.525,108.167,1.105,102.579
4,22.723,113.157,1.065,1.116,1.071,107.414,98.023,10.651,101.713,1.126,1.012,0.981,96.587,103.779,10.031
1,23.125,10.215,105.081,101.45,110.214,109.27,9.899,1.057,10.072,114.917,98.718,117.526,100.132,11.252,1.065
2,23.572,102.167,0.936,108.423,113.894,103.558,0.972,111.399,104.181,1.06,106.111,117.413,107.185,1.087,114.72
4,24.162,106.72,0.989,1.093,1.035,104.155,106.046,10.656,99.603,0.966,0.982,1.019,97.832,94.522,9.592
4,24.279,101.506,1.052,1.03,1.09,100.393,109.058,9.59,114.339,1.06,1.138,1.133,104.155,107.764,10.791
3,24.772,10.397,1.012,96.283,97.698,97.798,1.081,101.633,11.164,1.054,97.515,105.3,96.531,1.032,96.455
4,25.007,113.911,1.085,1.05,0.996,96.217,93.758,10.368,105.017,0.987,0.968,1.091,93.876,100.537,9.887
3,25.282,10.124,1.071,99.933,97.954,110.701,1.094,99.099,9.644,1.054,103.979,100.855,102.435,1.091,98.039
2,25.502,109.797,1.042,104.742,112.851,113.509,1.148,110.155,112.848,0.999,106.46,101.194,107.479,1.022,117.184
1,25.621,10.807,108.871,100.959,115.277,97.726,10.076,1.042,11.315,117.587,98.011,115.071,95.965,10.479,0.966
2,25.88,109.067,1.042,113.267,99.923,100.296,1.048,102.247,108.175,1.087,114.97,105.766,102.41,1.093,110.556
1,25.982,11.573,111.018,105.464,103.663,107.927,11.195,1.019,10.979,109.176,112.447,108.183,105.116,10.822,1.095
4,25.995,98.715,1.014,0.973,0.975,93.512,111.403,9.701,104.742,1.05,1.125,1.071,96.105,105.159,11.309
1,26.208,11.161,106.074,98.486,111.615,108.285,10.692,1.099,10.878,100.628,100.531,114.755,102.509,11.124,1.056
1,26.532,11.158,117.668,106.914,102.121,109.135,10.484,1.07,10.578,111.333,103.686,116.764,102.339,10.185,1.039
1,26.589,10.39,109.02,108.822,113.635,94.92,9.872,0.992,10.542,113.146,102.044,109.738,105.631,10.808,1.078
3,26.683,11.239,1.07,100.743,96.756,102.277,0.989,105.373,10.07,1.069,95.705,108.327,106.055,1.024,98.454
2,27.013,101.019,1.046,103.272,109.659,102.008,1.111,115.77,108.595,0.972,115.484,106.663,108.627,0.996,110.397
2,27.072,107.805,0.983,103.742,104.111,106.117,1.017,101.905,108.557,0.936,100.303,114.462,113.342,1.011,115.59
3,27.14,10.949,1.068,97.364,107.08,107.111,1.082,108.363,11.14,1.002,93.512,104.131,103.234,1.009,105.374
1,27.698,9.955,103.779,98.534,115.119,96.25,11.464,0.927,10.851,113.736,98.633,115.761,105.515,10.806,1.025
2,27.81,102.49,0.981,115.067,105.26,100.421,1.113,104.643,104.695,0.936,102.692,117.261,111.371,1.088,99.736
4,27.848,101.758,1.018,1.053,1.019,107.824,100.196,9.753,102.099,1.034,1.108,1.006,102.177,106.615,10.612
3,27.86,10.632,0.994,100.893,106.534,98.6,0.963,98.622,10.002,1.139,103.111,101.379,110.68,1.011,99.964
4,27.969,113.862,0.987,1.142,1.111,96.626,94.925,10.761,102.717,1.092,1.091,0.978,102.706,100.382,9.611
2,28.02,96.436,1.071,106.176,108.628,100.018,0.994,101.659,99.543,1.011,106.534,110.384,99.813,1.027,106.55
1,28.042,9.905,100.834,97.471,111.019,102.46,11.131,1.061,11.232,116.328,112.447,108.682,92.34,11.452,0.976
4,28.315,115.622,0.98,1.116,1.118,110.704,108.848,10.995,109.218,1.097,1.033,1.046,105.105,108.865,10.969
4,28.391,105.222,1.123,1.046,1.004,99.034,106.963,11.135,111.426,0.993,1.036,1.047,103.833,98.88,10.389
3,29.071,11.15,1.132,101.006,95.548,94.082,0.964,107.805,10.024,1.084,95.435,104.741,104.547,0.952,108.035
3,29.407,10.189,1.086,110.21,100.739,104.31,1.008,98.561,10.927,1.053,97.317,103.93,101.816,0.963,100.778
4,29.492,112.643,1.118,1.128,1.115,101.756,102.388,9.872,106.408,1.102,0.983,1.102,106.937,95.819,10.256
1,29.746,10.296,101.035,108.524,100.07,94.57,11.279,0.934,10.197,109.46,108.182,101.127,104.142,9.958,0.929
4,29.747,115.54,1.003,0.994,1.127,110.207,108.402,10.972,114.359,1.03,1.029,1.1,101.625,101.54,10.988
4,30.479,109.852,1.006,1.096,1.086,105.433,101.504,9.948,101.629,0.979,0.987,0.955,99.086,107.475,9.774
2,30.674,95.782,0.949,110.012,105.596,113.816,1.004,99.632,112.299,1.009,113.614,101.965,103.843,1.09,99.632
3,30.961,10.343,1.13,95.802,98.564,106.129,1.109,108.035,10.32,1.098,97.557,103.33,104.394,1.099,98.519
3,31.121,10.29,0.976,106.218,95.66,104.09,1.116,97.836,10.245,0.996,109.963,107.581,98.754,1.079,98.694
4,31.365,110.748,1.056,1.04,1.082,106.661,94.078,10.11,97.401,1.056,0.981,0.978,109.278,100.334,11.259
1,31.533,10.711,106.957,108.893,109.518,95.787,11.51,0.976,10.613,115.02,108.354,102.41,105.088,11.018,0.959
1,31.959,11.361,115.397,100.528,105.716,104.928,11.723,0.951,10.383,110.664,102.475,104.873,95.953,10.872,1.024
4,31.967,113.57,0.997,1.136,1.016,99.881,94.322,10.206,110.701,1.075,0.987,1.023,106.996,96.305,10.903
3,32.26,10.237,1.123,98.155,98.227,108.619,0.98,96.946,10.883,1.123,104.194,96.273,106.861,0.953,97.893
1,32.723,10.476,116.802,102.529,102.805,107.184,10.263,1.085,10.789,104.329,101.885,106.068,100.048,11.091,1.026
3,33.084,10.487,1.062,109.213,95.734,101.033,1.012,97.031,10.62,1.053,101.835,108.838,97.14,1.039,105.263
4,33.279,99.256,0.978,1.082,1.05,105.018,99.84,10.798,97.229,1.058,1.113,0.985,103.558,103.87,10.972
1,33.355,11.252,112.874,95.846,103.119,103.744,11.146,0.998,11.498,106.371,98.257,106.362,101.324,10.212,1.023
1,33.704,11.574,114.997,100.436,112.829,108.001,10.647,1.06,11.359,103.826,100.155,108.056,108.565,10.695,1.015
1,34.558,10.779,112.379,104.27,116.457,105.668,10.393,0.984,10.765,106.372,113.205,116.865,108.458,11.252,1.044
1,34.997,11.619,112.854,112.795,113.81,94.213,10.413,0.962,10.066,117.597,100.857,113.618,106.883,11.598,1.016
1,35.438,10.601,109.971,100.938,101.194,94.746,11.109,0.982,11.636,110.327,113.105,114.815,105.559,11.197,1.052
1,35.52,10.715,103.434,111.358,114.536,108.904,10.659,1.073,10.063,107.922,107.397,99.784,105.559,10.051,1.027
1,35.65,11.254,116.442,99.737,115.071,106.468,10.236,0.951,10.106,110.292,99.143,106.692,105.051,11.088,1.094
2,36.048,110.55,0.967,116.385,115.648,109.236,0.972,98.996,105.571,1.039,115.46,115.601,99.33,1.011,111.541
2,36.158,112.484,0.953,111.772,111.884,98.381,1.107,111.599,103.998,1.045,103.641,112.117,112.319,1.045,110.155
3,36.44,10.115,1.121,94.143,104.377,103.2,1.043,96.48,11.237,0.99,97.018,107.026,99.083,0.98,108.385
2,36.629,95.506,1.011,118.502,99.983,114.429,1.02,101.376,105.41,1.049,117.459,104.705,98.21,1.035,98.996
4,36.684,112.348,0.998,1.117,1.133,105.737,108.637,9.656,99.603,1.092,1.094,0.993,103.429,104.4,11.209
4,36.902,105.294,1.061,1.144,0.996,110.412,103.252,11.232,113.456,1.035,1.093,1.001,97.079,110.155,10.591
1,36.924,9.928,102.582,108.296,112.85,92.723,10.508,0.929,11.201,101.088,99.483,105.006,103.744,11.155,1.064
1,36.977,10.926,107.796,109.13,102.49,102.392,11.081,0.969,10.801,108.86,109.117,109.264,105.267,10.008,1.099
1,37.253,11.43,116.367,102.907,116.327,102.715,10.532,0.996,10.529,113.347,95.94,114.271,99.051,10.276,1.026
1,37.421,10.879,107.81,104.923,104.214,96.06,11.495,1.009,11.097,103.795,103.55,106.309,106.484,10.323,0.98
1,37.67,10.83,110.684,102.636,105.12,94.513,11.418,1.021,10.591,106.995,109.768,111.292,105.559,11.464,1.05
3,37.844,9.5,1.034,110.276,97.337,102.853,1.128,98.608,10.962,1.103,100.317,96.972,107.637,1.005,100.85
3,37.906,10.781,1.134,93.712,96.942,110.518,1.111,108.064,10.836,1.04,100.587,102.417,102.51,1.029,97.855
4,38.19,105.246,1.038,1.138,1.094,96.192,102.105,11.179,99.807,1.059,0.963,1.097,106.496,111.362,10.958
3,38.278,11.019,1.055,105.458,105.555,96.545,1.014,101.695,10.863,1.112,109.775,107.716,100.46,1.054,102.018
2,38.654,110.354,1.081,100.809,109.813,112.78,1.033,115.822,111.94,1.01,105.712,114.049,110.681,1.102,99.142
3,39.119,10.802,1.094,93.626,95.685,93.989,0.99,105.844,10.633,0.989,97.298,107.568,102.624,1.104,105.203
1,39.158,10.397,106.086,110.421,111.4,97.555,11.296,1.102,10.365,110.406,105.961,113.81,108.49,10.149,0.93
3,39.267,10.988,1.049,101.471,109.04,99.978,0.958,102.375,10.008,1.063,100.039,95.345,95.297,1.057,100.598
1,39.295,10.77,110.319,106.86,114.755,98.035,10.11,1.06,11.698,100.042,110.186,116.782,102.068,10.337,1.07
4,39.73,107.547,1.112,1.08,1.12,95.823,103.026,11.023,101.805,1.092,1.108,1.091,110.539,94.804,11.244
3,39.828,10.018,1.123,102.002,106.412,110.099,1.125,106.051,10.289,1.042,105.523,95.548,97.251,1.032,98.581
1,40.372,11.586,108.751,113.192,100.68,95.051,10.493,0.945,9.932,112.764,105.009,102.119,102.338,10.712,0.996
1,40.396,10.102,115.551,97.102,100.958,107.27,11.601,1.1,11.019,111.493,109.999,115.211,97.94,11.246,0.994
4,40.518,99.462,1.05,0.987,0.969,99.09,103.389,10.548,101.457,1.094,0.969,1.086,100.934,104.771,10.415
1,40.57,10.695,104.618,99.663,109.724,105.385,10.965,0.94,10.106,113.627,111.535,102.958,102.801,11.245,0.979
2,40.847,98.153,1.01,104.376,106.083,104.769,1.072,110.75,103.039,0.997,106.033,112.431,103.031,0.998,115.907
2,40.988,113.08,1.08,111.772,112.241,105.482,0.989,100.579,104.181,1.001,107.623,114.101,97.081,1.028,114.256
3,41.025,9.893,1.027,109.563,100.974,110.775,0.971,108.699,11.266,1.02,104.567,98.227,95.155,0.956,99.045
1,41.32,11.727,115.425,113.105,105.284,92.765,10.193,1.045,10.749,107.415,108.432,104.094,96.669,10.432,1.058
1,41.718,10.296,100.924,108.338,117.952,96.689,10.4,1.027,11.475,108.927,103.846,107.009,99.138,10.625,0.967
2,41.869,108.653,0.937,111.318,111.96,101.39,1.131,110.984,108.935,1.028,108.484,103.681,107.608,1.129,111.892
3,42.285,9.623,1.1,110.373,108.757,100.079,1.119,108.035,9.628,1.077,109.83,97.842,101.635,1.104,97.355
4,42.308,103.997,1.146,1.126,1.006,102.466,103.469,9.649,98.764,0.983,1.089,0.998,95.942,110.943,10.053
4,42.332,112.333,1.096,1.095,0.993,98.16,109.346,11.261,102.833,1.14,1.093,1.078,99.034,96.629,10.42
2,42.654,110.286,0.955,116.168,101.489,102.976,1.134,107.692,106.86,1.019,114.921,113.531,113.261,0.987,106.912
1,42.856,10.599,117.588,109.999,103.719,104.93,10.41,1.045,10.339,110.057,108.363,105.908,94.14,11.019,0.935
4,43.2,102.713,1.095,1.002,1.061,93.413,101.564,9.565,108.579,1.116,1.053,1.111,106.911,108.847,9.941
4,44.058,113.381,1.115,1.067,0.969,102.874,108.355,10.876,112.422,0.97,1.142,0.997,107.076,98.103,9.687
4,44.858,114.715,1.134,1.012,0.988,104.706,102.646,9.906,108.23,1.073,0.984,1.054,108.022,108.355,10.74
3,45.086,10.265,1.136,101.216,99.951,109.406,0.972,102.844,9.565,1.054,92.973,102.635,105.095,1.046,98.183
2,45.166,109.47,0.965,106.669,112.87,101.076,1.072,111.977,99.236,0.949,107.663,106.202,104.576,0.97,113.368
2,45.888,100.973,0.946,118.701,103.139,100.909,1.119,116.343,96.265,0.934,104.455,113.423,108.677,1.114,115.558
2,46.158,96.648,1.053,104.785,111.531,114.95,1.101,109.319,105.571,0.976,109.628,116.448,111.064,1.103,104.462
4,46.995,114.281,1.107,1.071,1.006,109.209,97.775,9.934,98.916,1.1,1.059,1.063,110.016,111.183,11.202
2,47.011,111.62,1.07,111.882,112.87,111.579,1.022,102.368,98.124,1.009,110.841,112.846,107.16,1.074,111.627
1,47.917,9.914,108.613,97.189,111.233,99.629,11.316,1.031,10.376,111.772,107.355,117.487,100.132,11.622,1.073
2,48.159,100.761,1.097,105.712,110.555,111.379,1.021,101.088,95.782,1.092,117.609,112.239,104.361,1.028,112.728
3,48.434,9.647,1.0,100.604,94.274,100.919,1.117,105.866,11.027,1.006,93.181,110.242,107.724,0.989,93.029
3,48.46,10.27,1.08,95.705,109.919,105.511,1.124,92.869,9.538,1.002,110.274,95.683,99.835,0.998,103.875
4,48.499,114.865,1.14,0.985,1.094,99.129,95.127,9.565,109.852,1.119,0.989,1.105,104.622,95.654,10.206
3,48.551,10.758,1.124,107.097,95.246,96.981,0.99,97.294,10.361,1.106,94.588,100.887,101.035,1.04,101.633
2,48.76,99.344,1.081,115.893,111.873,98.149,0.977,99.02,108.785,1.0,106.225,100.243,110.198,1.137,114.073
4,48.897,99.761,1.022,1.108,1.043,103.112,95.654,10.566,100.8,1.099,1.008,0.978,102.152,98.474,11.037
3,48.982,10.557,1.021,110.303,94.67,99.439,1.063,107.693,9.676,1.059,104.445,96.593,102.941,1.036,102.213
2,49.035,108.824,1.024,116.977,110.104,99.883,1.143,110.014,112.619,1.013,112.577,107.263,101.392,0.982,114.256
3,49.405,10.426,1.011,101.71,99.492,104.962,1.111,100.778,11.008,1.055,102.367,104.23,96.722,1.013,102.053
1,49.527,9.884,103.394,97.259,107.921,104.919,10.601,0.943,10.162,101.077,113.491,101.191,108.697,10.461,0.997
1,49.552,11.693,106.891,100.165,101.085,99.888,10.872,0.937,10.658,108.566,105.866,107.816,108.976,10.524,0.976
2,49.954,109.676,1.066,113.259,101.354,98.155,1.094,98.804,101.855,1.059,113.606,105.202,113.148,1.088,110.856
3,50.182,10.898,0.994,94.703,96.768,104.719,1.084,97.74,9.877,1.103,99.823,101.374,97.798,1.008,98.478
4,50.262,111.433,1.026,1.141,0.989,94.51,101.981,10.203,97.66,1.023,0.999,1.13,101.562,97.732,10.71
3,50.325,10.548,1.09,99.522,99.923,98.008,1.056,107.002,9.638,1.131,105.863,101.893,102.888,1.027,98.562
2,50.638,112.787,1.09,102.037,113.796,113.2,1.079,111.023,95.883,0.949,106.228,107.829,104.682,0.986,107.723
3,50.701,9.983,1.104,106.401,103.676,104.451,0.973,107.442,9.93,1.019,105.127,107.559,107.758,0.973,100.669
2,51.21,99.774,0.933,118.232,112.847,108.389,1.111,110.704,95.939,1.002,101.036,104.075,104.285,0.987,104.863
3,51.522,10.778,1.117,103.817,106.536,98.488,1.067,108.507,10.846,0.964,99.137,95.439,94.297,1.109,109.188
2,51.675,99.517,0.978,109.792,113.165,106.039,1.107,116.18,105.41,0.983,101.19,109.222,101.241,1.091,107.008
2,52.124,99.034,1.057,103.348,104.773,107.402,1.1,108.133,106.499,0.972,100.517,109.05,111.093,1.071,114.02
4,52.401,99.256,1.106,0.985,1.133,96.192,107.522,10.972,110.515,1.137,1.134,1.039,104.712,109.564,10.577
2,52.667,104.497,1.066,103.913,103.465,99.167,1.048,106.912,97.309,1.088,111.905,117.214,101.117,1.143,108.772
1,53.395,11.695,113.632,113.587,106.818,96.882,10.004,0.949,10.986,103.884,113.071,104.802,92.865,11.12,1.017
4,53.409,110.781,1.092,1.017,1.079,96.824,105.395,10.495,113.55,1.121,1.095,1.027,110.453,109.92,10.198
2,53.498,96.436,0.969,106.877,101.777,111.537,1.072,103.895,96.465,0.974,109.798,106.872,105.465,1.124,112.014
3,53.546,10.604,0.984,100.011,105.92,99.258,1.105,95.149,9.74,1.114,104.445,97.284,98.521,0.984,101.513
1,53.893,11.299,106.609,102.105,111.322,107.376,10.663,0.949,10.015,108.405,103.042,116.907,95.304,11.652,1.033
4,54.457,101.426,1.006,0.968,1.064,104.99,107.138,10.095,101.606,1.12,0.969,1.123,100.262,106.384,10.368
1,54.56,10.796,114.915,100.436,103.51,99.209,10.448,1.039,10.162,115.551,108.541,110.995,102.187,10.468,1.029
1,54.801,10.987,102.531,105.491,103.125,94.14,10.022,0.971,10.071,105.611,105.718,102.889,101.09,11.632,0.994
4,55.009,98.466,1.056,1.099,1.005,104.381,105.564,10.973,109.726,1.116,1.05,1.13,105.889,97.775,10.16
4,55.094,109.929,1.116,1.081,1.066,107.251,103.735,10.855,105.729,0.989,1.089,1.047,108.059,107.807,11.242
3,55.521,10.332,1.123,103.81,108.463,99.083,1.042,109.412,10.836,1.096,97.89,102.412,104.82,0.982,93.409
2,55.62,100.942,0.983,106.343,103.297,97.273,0.985,98.926,95.676,0.969,113.563,109.14,111.794,1.127,110.284
4,55.664,100.009,1.042,1.094,1.009,99.64,104.659,10.441,107.815,1.138,1.085,1.044,93.43,103.735,10.876
3,56.104,9.646,1.033,93.935,101.349,99.52,0.969,92.289,10.615,0.987,94.788,107.559,94.294,1.027,98.215
4,56.193,115.395,1.145,1.104,1.075,93.804,103.375,10.878,113.711,0.984,0.969,1.116,95.567,97.901,9.543
