task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.13,112.851,0.983,1.058,1.134,108.592,97.53,10.912,104.483,1.0,1.112,1.097,100.806,95.174,11.046
2,10.734,109.286,0.995,114.561,116.111,106.585,1.075,110.388,108.077,1.059,107.237,116.799,108.184,1.008,101.233
2,11.651,96.555,0.947,107.481,101.018,114.911,0.993,108.825,100.0,0.953,106.395,109.918,106.117,1.121,111.323
2,11.658,103.646,0.95,102.171,99.527,97.334,1.059,100.366,110.382,0.987,101.922,101.965,98.733,1.099,109.515
2,11.85,112.012,1.053,117.171,110.091,105.118,1.017,107.536,103.013,0.932,107.703,102.982,96.823,0.998,105.49
4,12.53,109.799,1.142,1.099,1.067,98.85,109.183,10.876,100.285,1.066,1.123,0.965,110.494,105.698,10.163
2,13.318,110.53,0.979,101.813,114.542,100.749,1.035,107.301,101.855,1.063,114.487,114.324,113.979,1.049,105.762
1,14.106,11.551,110.966,96.092,101.092,109.167,11.279,1.071,10.806,101.7,99.28,99.622,104.989,10.06,1.094
1,14.528,10.566,105.271,104.789,105.794,100.646,10.88,0.969,10.693,114.865,104.578,109.284,92.143,11.021,0.941
3,15.219,9.48,0.988,95.908,100.881,101.27,1.006,95.463,10.551,0.985,100.747,102.8,95.283,1.065,93.11
2,16.004,112.736,1.085,117.227,106.101,101.774,0.992,100.941,108.017,0.977,101.46,110.284,114.401,1.032,99.397
3,16.075,9.628,1.012,93.512,93.34,106.059,0.966,107.772,10.638,1.127,110.316,98.865,98.547,1.125,94.122
3,16.126,10.204,1.055,102.606,103.0,98.376,1.07,103.154,10.431,0.987,96.726,106.889,105.563,1.014,105.494
2,16.171,109.0,0.962,108.483,112.487,106.12,1.064,99.166,96.399,1.056,114.907,101.354,103.115,0.981,104.639
2,17.187,95.565,1.079,103.203,100.89,108.612,1.144,116.103,102.967,1.027,112.981,101.156,113.26,1.049,101.916
1,17.655,11.226,118.012,107.669,110.547,101.65,10.994,0.992,11.274,111.137,101.926,103.639,96.614,9.944,1.017
3,18.24,10.551,0.98,97.768,100.765,99.517,0.97,93.525,11.008,1.109,110.274,101.997,97.79,1.084,101.023
2,18.7,111.816,1.01,99.959,109.488,104.172,1.054,112.331,108.421,0.972,110.207,104.299,112.548,0.983,101.646
1,18.873,9.925,100.947,96.431,116.201,101.336,11.134,0.942,10.68,117.715,107.823,115.395,100.278,10.637,1.034
3,19.086,10.536,1.103,108.852,94.902,95.438,1.073,107.211,11.021,1.099,99.839,103.095,107.275,1.045,94.803
2,19.317,106.443,0.966,115.377,103.463,102.073,1.002,110.013,101.373,1.096,102.567,116.99,97.506,1.022,113.406
3,19.371,9.723,1.039,97.847,99.476,95.169,1.014,108.533,9.701,1.13,102.467,95.533,109.928,1.094,93.301
3,19.573,9.796,1.007,108.123,104.39,97.486,1.101,107.09,10.667,0.974,96.319,102.274,106.999,1.065,99.237
2,19.726,107.206,1.003,113.11,107.18,104.776,0.992,107.008,95.942,1.09,110.816,102.865,102.331,1.129,108.428
4,20.095,103.617,1.063,1.083,0.999,97.088,94.546,10.855,100.412,0.972,1.109,1.019,105.17,104.759,10.275
4,20.487,99.294,1.004,1.037,1.021,95.58,101.15,9.594,113.812,0.981,1.063,1.009,107.824,104.633,10.994
3,20.588,9.672,1.085,103.858,109.479,100.442,1.005,105.261,10.185,1.139,105.48,95.434,95.838,1.077,98.454
4,20.715,99.347,1.054,1.06,0.965,109.203,97.603,10.092,106.097,1.132,1.091,1.0,104.796,97.225,10.58
3,20.766,10.267,1.054,101.319,93.404,96.179,0.959,103.293,10.404,0.974,94.727,108.838,97.575,1.092,102.761
2,20.926,109.797,0.942,110.116,116.943,104.021,1.048,113.172,98.847,0.958,108.38,116.115,114.235,1.123,111.577
2,21.154,103.241,1.102,107.748,104.517,111.579,1.132,103.192,106.221,1.054,101.46,103.363,102.361,1.044,109.809
1,21.68,10.987,114.392,98.936,111.14,106.883,10.637,1.042,11.395,107.796,111.627,99.793,92.752,11.264,1.056
1,22.04,10.245,113.522,98.872,108.774,93.424,11.387,1.089,10.721,106.074,96.16,111.846,96.208,10.932,0.959
3,22.162,10.3,1.139,103.142,105.234,96.141,1.055,106.397,10.92,1.121,108.31,109.89,108.041,1.085,98.654
2,22.548,111.083,1.031,101.891,102.55,99.33,1.146,107.006,97.986,0.989,116.206,99.401,114.41,1.01,112.426
4,22.726,103.932,1.076,1.014,0.973,103.426,98.442,10.657,100.009,1.027,1.09,1.031,101.043,110.003,9.824
1,22.973,9.896,102.372,105.064,105.115,99.041,10.475,1.026,11.06,111.241,112.585,100.297,105.437,10.708,1.094
2,23.103,113.056,1.021,108.604,114.745,102.957,1.119,110.624,108.773,1.001,100.111,102.724,111.878,1.038,104.08
1,23.714,9.983,113.359,100.081,103.925,108.565,10.932,1.031,10.779,111.241,111.09,106.046,104.418,11.085,0.991
2,23.805,98.743,1.048,112.752,100.072,106.995,1.091,113.004,100.761,1.021,108.483,98.857,108.746,1.148,107.602
3,24.028,9.82,1.002,103.303,105.019,108.087,0.999,101.741,10.828,1.029,97.315,93.142,100.089,0.987,97.252
4,24.356,102.099,1.007,0.994,0.973,101.562,103.742,9.635,110.748,0.991,1.03,1.053,94.814,108.356,10.535
1,25.854,10.441,117.715,104.33,114.095,101.132,11.08,1.09,11.16,108.457,105.009,113.341,107.778,10.611,1.053
4,25.87,98.572,1.141,1.018,1.022,108.923,106.722,10.462,113.916,1.043,1.088,0.976,94.319,100.54,9.911
1,25.929,11.215,116.49,100.417,112.504,94.165,10.952,1.082,11.37,101.28,103.305,116.8,100.533,10.808,1.029
1,26.288,10.607,101.235,100.936,116.508,96.035,10.354,0.928,11.211,104.566,105.354,111.15,95.589,10.354,1.069
1,26.416,9.898,114.33,99.102,112.9,98.557,9.953,1.0,10.422,113.989,111.373,107.862,94.472,10.532,1.04
4,26.635,98.749,1.056,1.05,1.065,99.178,100.535,10.45,106.727,0.989,1.086,0.991,109.891,101.972,9.855
1,26.699,10.441,117.093,109.164,112.829,96.694,9.937,1.061,11.267,101.035,97.471,100.715,104.262,11.412,1.085
1,26.719,11.478,114.867,108.349,109.284,105.559,11.652,1.098,10.476,116.802,101.64,115.659,99.664,10.88,1.009
1,26.816,11.43,108.102,109.328,115.659,94.663,10.203,1.031,9.988,117.289,104.249,114.808,104.479,11.649,1.098
1,26.935,9.928,115.714,97.473,112.301,95.92,10.319,0.993,9.899,108.728,104.874,104.298,95.147,10.616,1.024
1,27.7,11.202,110.037,108.776,106.068,106.296,10.396,1.053,10.248,107.973,106.023,111.684,97.325,9.933,1.044
2,28.066,96.156,1.06,116.906,114.066,101.35,1.017,109.56,112.325,1.066,104.749,114.542,114.132,0.992,114.54
4,28.136,106.285,1.137,1.075,1.106,100.539,99.035,10.77,113.665,1.103,1.031,1.096,107.459,107.811,11.142
2,28.144,101.365,1.068,101.01,115.371,98.275,0.988,101.84,99.662,0.997,114.907,103.712,108.498,0.981,112.626
2,28.687,109.0,1.082,117.752,114.157,99.989,1.148,107.011,97.64,1.072,110.961,112.839,101.911,1.012,117.26
3,28.798,11.046,1.072,99.131,101.262,101.176,1.07,103.448,10.852,1.112,100.487,104.681,98.032,0.995,106.707
1,28.811,10.787,109.459,111.888,99.779,104.036,11.628,1.088,11.191,110.297,102.185,114.213,98.678,10.358,1.0
3,28.94,10.744,1.096,102.326,99.851,98.058,1.107,109.294,9.825,0.976,103.23,108.786,108.071,1.062,103.855
4,29.069,114.093,1.062,1.08,1.063,102.464,96.158,9.551,100.087,1.1,1.021,1.006,104.844,99.3,11.211
2,29.181,110.631,1.016,116.206,117.388,108.21,1.139,106.423,104.756,1.001,117.151,103.041,112.942,1.109,115.822
1,29.811,10.038,117.668,106.185,108.844,106.484,11.058,0.998,10.155,114.182,111.242,101.848,106.713,10.374,1.057
2,30.146,100.942,0.96,100.889,114.599,113.901,0.997,114.841,98.325,0.952,113.048,112.367,114.273,0.99,106.165
2,30.18,102.49,0.952,115.397,103.885,101.692,1.076,105.033,100.04,1.105,108.624,110.47,108.228,0.98,104.393
4,30.227,102.78,0.999,0.969,1.116,110.167,97.168,10.399,110.639,1.113,1.111,0.992,93.208,95.586,10.071
3,30.346,10.721,1.001,106.127,99.864,108.619,0.999,103.678,9.65,0.984,100.523,104.681,93.581,0.967,97.535
4,30.537,113.152,1.062,0.968,1.037,96.313,109.604,10.136,103.073,1.041,1.029,1.102,105.939,95.553,11.179
3,31.318,11.201,1.062,103.817,108.015,95.076,1.031,101.621,10.962,1.141,108.1,108.762,106.725,1.073,99.843
4,31.342,104.84,0.997,0.987,1.114,101.821,98.063,9.795,101.961,1.092,0.983,1.063,103.426,94.604,9.751
2,32.318,111.711,1.046,116.363,113.785,103.669,1.018,111.276,100.68,0.972,103.272,115.285,101.341,1.042,102.253
4,32.794,98.916,0.989,0.995,1.053,99.086,96.722,10.302,114.359,1.042,1.098,0.99,96.128,99.039,11.287
3,32.81,10.362,1.055,107.901,101.659,107.995,1.0,100.219,9.715,1.107,104.498,108.0,95.269,1.063,107.211
4,32.982,100.288,1.056,0.997,1.073,98.664,99.001,10.077,110.088,0.995,1.109,0.996,98.689,108.058,11.274
2,33.115,109.067,0.971,109.62,109.793,113.25,1.08,108.092,107.219,1.079,102.692,101.796,113.547,1.007,105.404
2,34.413,104.065,1.088,114.834,117.332,98.057,1.076,100.803,105.799,0.967,103.458,114.733,111.497,1.127,108.122
3,35.635,10.404,1.016,109.501,104.828,98.058,1.104,105.228,10.082,1.111,102.033,107.019,101.033,1.076,96.918
4,35.68,104.6,1.12,0.986,0.964,105.17,103.287,9.755,101.713,1.112,1.109,0.966,100.806,101.881,10.775
1,35.78,11.283,100.483,104.362,115.711,106.688,10.611,1.1,11.72,116.443,110.37,113.549,105.991,11.709,0.98
1,35.923,11.611,107.806,101.025,105.641,101.132,10.198,1.029,10.895,113.506,111.606,116.867,105.694,11.523,0.992
2,36.532,99.627,0.984,112.88,105.631,104.059,0.973,109.146,112.325,1.084,100.558,104.075,106.213,1.059,98.804
2,37.412,105.972,1.084,106.973,100.109,105.088,0.976,112.287,95.951,1.037,110.214,101.08,100.89,1.072,103.478
4,37.558,111.536,1.14,1.083,1.074,103.797,109.81,10.916,99.169,1.077,0.962,1.11,94.363,102.916,10.793
4,37.739,109.817,1.026,0.979,1.027,102.796,106.879,10.581,111.429,0.983,1.094,1.026,107.946,102.264,9.785
4,37.969,110.891,1.133,0.99,1.117,98.675,102.712,10.732,110.477,1.108,1.093,1.109,100.221,109.065,10.533
1,38.134,10.828,109.459,108.536,115.999,92.412,11.558,0.992,10.197,103.269,101.025,109.284,109.439,11.558,1.023
4,38.205,100.297,1.087,1.127,1.119,105.309,97.69,10.533,97.508,1.013,1.046,1.029,101.846,102.593,11.021
4,38.594,99.784,1.145,1.105,1.113,100.769,100.745,10.642,107.42,1.006,1.085,1.123,106.036,96.426,10.458
2,38.618,101.239,1.037,111.996,100.962,103.957,1.039,107.746,109.753,1.045,100.635,104.183,104.365,1.08,108.766
4,38.646,115.451,1.054,1.012,0.984,103.21,94.57,11.135,115.008,1.033,1.047,1.077,110.453,96.849,10.01
2,38.893,95.865,0.984,113.267,115.093,103.326,1.085,116.118,111.083,1.077,100.349,107.575,97.298,0.998,112.811
3,38.905,9.656,0.989,95.117,108.134,101.94,1.005,94.232,10.607,1.073,103.858,105.61,94.799,1.117,107.028
4,39.906,114.778,1.142,1.108,1.009,101.101,104.289,9.638,98.433,1.088,0.976,1.087,95.805,106.512,10.688
4,39.941,109.42,1.104,1.036,0.967,109.185,107.522,10.212,106.046,1.141,0.977,1.019,95.625,106.104,9.896
4,40.115,99.17,1.062,1.099,1.13,108.148,106.836,10.256,105.017,1.037,1.025,0.967,107.489,106.104,11.338
2,40.274,106.526,0.962,110.991,101.759,111.302,1.048,102.303,103.071,1.077,109.05,105.87,114.429,1.146,115.024
2,40.553,99.736,1.104,113.283,112.43,112.929,1.115,110.01,97.587,1.062,116.652,110.372,97.661,1.027,115.968
4,41.03,101.745,0.986,1.103,1.119,93.292,111.159,9.666,106.022,1.077,1.091,1.068,98.517,95.91,11.252
4,41.484,101.713,1.055,0.973,0.998,103.112,103.415,11.305,98.473,1.028,1.027,0.993,106.912,98.226,10.951
3,41.664,9.771,1.033,93.702,93.971,105.497,1.029,104.603,10.854,0.972,93.695,102.535,110.753,1.051,94.963
1,42.057,11.069,104.02,108.363,107.611,104.894,11.548,0.958,10.162,115.389,105.718,111.15,94.899,9.967,1.103
2,42.253,101.352,1.106,104.455,105.967,99.753,1.088,113.522,110.286,0.998,116.874,114.727,108.159,1.041,110.701
4,42.598,100.123,1.105,1.094,1.127,96.377,102.735,10.644,106.878,1.112,0.975,1.123,106.996,104.525,10.302
2,42.937,107.062,1.053,103.803,107.431,107.724,1.139,105.104,99.463,0.934,110.61,110.369,109.884,1.099,100.509
1,43.344,10.214,108.539,112.286,116.257,106.775,11.357,0.989,10.059,100.076,96.983,116.225,99.178,10.11,0.987
2,43.753,106.266,1.031,104.401,115.29,108.251,0.973,105.775,111.53,1.058,105.974,109.366,101.982,1.033,110.96
4,44.008,112.893,1.008,1.111,1.102,98.107,105.769,9.643,104.217,1.063,1.02,1.106,107.08,106.104,10.938
2,44.232,108.154,0.942,109.98,110.602,105.314,1.088,110.284,101.964,0.953,105.335,110.333,107.809,1.07,107.954
1,44.401,10.604,114.506,108.761,117.674,94.295,10.253,0.952,11.515,102.026,103.619,116.087,103.597,11.128,1.059
3,44.438,10.955,1.107,108.1,95.142,103.253,1.075,103.08,11.121,0.984,105.458,98.03,101.015,1.101,105.591
4,44.694,102.666,0.974,1.042,1.004,101.957,98.693,11.138,106.046,1.116,1.082,1.097,103.375,93.885,11.231
2,44.95,106.505,0.949,111.278,107.338,103.697,1.119,105.263,109.753,1.04,104.241,99.077,106.565,1.096,99.922
1,45.086,10.409,102.399,106.382,110.954,104.412,10.236,0.968,10.511,106.038,108.271,100.173,98.031,10.514,1.042
3,45.13,10.735,1.083,97.737,101.056,104.759,0.968,105.416,11.251,0.994,98.155,104.713,94.075,1.04,93.87
3,45.61,11.123,0.988,105.334,93.367,109.323,1.047,96.937,10.514,1.056,98.731,94.06,104.43,0.991,98.215
3,46.047,10.134,1.127,101.226,110.241,104.904,1.024,107.053,10.109,0.962,106.634,107.019,98.454,1.083,101.687
4,46.082,102.335,1.035,1.028,0.994,100.227,100.55,11.264,108.742,1.056,0.964,0.997,96.852,101.089,10.795
1,46.127,10.08,114.749,102.425,115.211,101.285,10.569,1.03,10.73,102.654,96.277,100.326,96.423,10.695,1.098
3,46.525,10.14,1.02,110.276,100.536,97.14,1.046,107.557,11.17,1.117,108.647,108.413,101.035,1.115,108.507
1,46.787,10.807,109.815,103.405,99.476,98.027,10.198,1.083,11.728,114.732,102.53,105.502,98.855,10.601,0.957
3,46.859,10.318,0.971,97.501,102.333,98.754,0.952,108.574,9.788,0.973,103.948,110.3,104.723,1.037,96.49
3,47.238,11.155,1.039,96.249,108.292,110.712,0.972,106.004,9.613,1.092,100.419,95.202,104.348,0.988,106.225
2,48.058,112.678,1.05,103.441,105.255,107.65,1.038,104.254,110.412,0.952,105.282,100.47,101.754,1.088,105.924
2,48.254,97.709,1.056,115.518,105.632,114.795,1.034,103.21,100.953,1.072,106.534,99.923,99.167,1.022,109.817
2,48.27,112.982,0.964,108.483,114.885,97.334,1.142,104.683,95.774,0.997,114.921,117.115,110.635,1.11,106.261
1,48.302,10.681,111.45,108.281,104.98,99.211,11.095,1.087,9.928,101.655,96.405,116.081,102.466,9.915,1.089
1,48.342,11.455,106.074,110.184,107.009,92.291,10.387,1.031,10.949,108.736,110.324,109.445,92.144,10.59,1.062
2,48.85,99.525,1.03,114.488,112.132,105.509,1.051,112.287,103.276,1.107,110.991,105.505,100.452,0.983,99.482
3,48.97,10.536,0.981,98.686,102.86,98.707,1.015,94.225,9.538,1.022,105.092,101.194,105.469,1.056,98.052
1,49.188,10.916,105.074,102.819,111.13,106.358,10.479,0.994,10.886,110.588,97.145,112.521,102.085,10.918,1.019
1,49.224,10.063,117.502,105.038,111.524,105.774,10.131,1.097,10.635,108.93,98.655,103.816,107.932,10.772,1.08
1,50.161,10.747,111.459,110.536,114.312,94.14,10.055,1.102,10.637,107.36,113.133,111.016,104.479,10.291,0.956
4,50.162,101.488,1.057,1.029,1.133,104.712,108.646,9.756,113.083,1.133,0.983,1.092,106.297,105.968,9.976
2,50.289,99.915,0.942,110.173,98.721,106.539,1.081,114.916,105.317,1.095,107.481,116.442,106.563,1.038,106.976
2,50.342,108.179,1.095,108.032,101.017,108.744,0.98,100.439,111.842,0.988,105.595,101.384,96.906,1.12,99.25
4,50.476,110.195,1.024,0.989,1.12,102.464,96.722,11.06,102.789,0.965,1.068,1.125,104.561,107.454,10.001
3,50.598,9.563,0.978,99.933,99.428,109.629,1.0,108.423,11.058,1.072,101.002,108.292,98.058,1.063,99.422
2,51.185,105.03,0.966,103.129,105.779,97.488,0.985,103.142,103.118,0.97,118.118,113.866,109.158,1.134,116.467
2,51.186,110.062,1.054,114.197,115.059,104.887,0.977,98.743,98.754,1.009,117.643,101.406,100.452,0.988,106.596
4,51.474,110.625,1.076,0.979,1.081,108.407,99.019,9.631,105.54,1.042,1.049,1.023,95.038,109.49,9.861
2,52.094,101.105,1.107,109.62,109.249,108.807,1.136,105.176,107.209,0.955,111.532,98.906,99.167,1.106,101.84
1,52.375,10.219,103.476,99.752,104.352,102.092,10.176,1.075,10.534,117.494,97.436,104.236,104.741,10.522,0.942
1,52.45,10.012,115.397,103.955,118.218,107.411,10.897,1.092,10.385,116.245,109.542,107.418,97.555,11.351,0.992
4,52.528,111.25,1.056,1.139,0.987,106.996,102.975,9.841,107.547,0.978,0.965,1.079,98.899,108.266,10.333
4,52.915,113.916,0.989,1.035,1.053,97.944,107.119,9.867,107.127,1.085,1.02,1.074,93.257,98.126,10.329
1,53.065,10.649,108.183,105.038,116.201,93.79,11.4,1.088,10.15,116.679,97.001,116.818,95.787,9.922,0.971
1,53.255,10.022,110.453,98.936,105.323,94.291,10.498,1.003,9.866,102.744,105.623,116.234,108.084,11.595,1.09
4,53.427,98.918,1.051,1.112,0.959,93.817,109.642,10.292,103.782,1.005,0.997,1.052,98.841,110.455,10.512
1,53.444,11.484,104.742,104.296,117.684,106.394,10.986,1.08,11.693,106.891,109.315,103.51,94.273,11.647,1.016
3,53.501,10.27,0.997,98.686,101.349,102.079,1.025,108.848,10.702,1.016,107.951,101.761,100.006,1.128,101.616
3,53.787,9.554,1.085,95.829,103.833,97.334,1.057,106.327,10.432,1.095,104.9,97.839,105.255,1.126,100.103
1,54.219,10.806,118.419,111.96,104.042,100.998,10.434,1.076,10.757,110.722,99.042,103.998,104.86,10.056,1.098
3,54.238,9.819,1.135,106.203,99.265,109.432,0.964,101.561,9.588,1.042,93.057,101.056,109.073,1.124,98.65
1,54.324,11.59,118.487,113.133,117.946,98.777,11.578,0.982,10.196,117.274,105.866,104.867,97.064,11.276,0.976
1,55.066,10.601,117.179,109.315,101.679,93.309,10.76,1.056,11.579,103.66,113.042,113.457,93.006,11.11,0.956
4,55.147,103.737,1.085,0.998,1.133,100.919,96.779,10.11,107.625,0.976,0.993,1.01,106.838,102.079,10.739
4,55.312,107.911,1.142,1.037,1.127,95.169,100.55,9.614,114.623,1.13,0.995,1.044,107.672,99.121,10.439
2,55.314,96.947,0.942,114.683,116.529,105.121,1.085,110.793,109.143,0.983,106.061,108.177,105.355,1.048,109.342
4,55.472,109.977,1.116,1.094,1.121,110.074,93.885,9.666,114.992,0.984,0.968,0.97,101.269,99.128,9.903
4,55.896,100.016,1.062,0.995,1.027,107.665,94.988,11.013,114.876,1.122,0.993,0.965,104.872,103.775,10.208
2,56.142,99.463,1.024,105.836,112.815,100.84,1.104,106.596,97.628,1.068,104.73,109.545,101.942,1.121,111.894
1,56.745,9.935,104.408,103.314,116.782,105.805,9.949,0.953,11.069,108.457,104.007,112.689,99.694,10.034,1.086
4,56.84,100.928,1.037,1.001,1.086,101.562,111.291,11.147,111.833,0.986,0.981,0.982,100.246,103.117,11.198
4,57.253,105.981,1.016,1.005,1.135,110.321,103.212,10.64,101.457,1.068,1.124,1.111,100.733,106.132,11.328
2,57.332,109.133,1.106,118.359,113.112,112.31,1.053,111.798,101.261,1.072,115.494,107.35,105.359,1.024,106.85
3,57.706,10.818,1.043,106.341,98.173,108.02,0.955,106.397,10.265,0.996,98.065,106.093,110.271,0.998,109.366
3,57.726,10.563,0.993,96.083,102.773,95.93,1.005,104.01,10.368,1.056,99.898,95.685,99.331,1.104,92.906
1,58.135,10.106,100.122,109.665,105.597,99.48,10.212,0.959,11.211,102.341,96.521,100.108,108.697,10.38,0.962
3,58.517,10.324,0.983,103.19,103.841,100.521,1.119,109.47,10.841,1.039,97.176,96.819,96.854,0.978,101.157
4,58.658,109.907,1.028,1.008,1.098,94.785,104.967,11.341,104.855,1.027,1.129,1.021,110.294,99.174,9.674
3,58.751,10.256,0.995,102.127,103.571,98.454,1.013,102.159,11.181,1.134,102.606,101.843,98.823,1.065,102.357
2,59.454,104.834,1.103,118.7,115.459,105.148,1.103,105.566,100.028,0.988,110.578,115.601,113.676,1.044,102.741
3,59.528,9.5,0.996,109.816,110.234,109.803,1.069,94.113,10.689,1.122,107.623,101.702,106.371,1.083,95.723
1,59.863,11.015,112.958,106.86,117.719,95.298,10.639,1.038,11.171,108.137,109.801,113.905,108.241,10.636,1.007
3,60.125,9.613,1.019,99.352,107.287,107.3,1.032,98.581,10.494,1.04,106.097,106.833,97.078,1.039,97.944
1,60.762,10.308,111.34,107.488,107.418,96.689,10.549,1.038,11.677,115.37,106.344,106.046,100.0,11.638,0.987
3,61.024,10.363,1.025,104.012,96.47,100.048,1.113,99.842,9.814,1.125,108.284,105.023,100.103,1.057,97.486
4,61.035,103.021,1.14,1.131,0.993,100.888,94.763,9.711,102.208,0.996,1.014,0.991,108.413,102.509,10.54
2,61.268,99.915,0.992,109.127,108.628,107.117,1.076,113.627,99.463,1.047,103.036,109.192,107.813,1.057,104.726
4,61.6,103.575,1.126,1.041,1.028,97.079,109.165,10.402,112.287,1.029,1.063,1.045,105.466,102.085,11.269
2,61.666,111.892,1.059,107.764,110.273,100.596,1.125,112.623,102.694,0.94,112.653,104.299,110.298,1.038,108.769
4,61.824,99.371,1.144,1.102,1.01,96.217,103.926,10.189,101.065,1.085,0.974,1.08,93.109,94.604,10.053
3,61.972,9.482,1.035,99.374,105.133,108.404,1.08,104.636,10.156,1.0,100.335,97.411,109.432,1.029,105.52
4,62.113,109.661,1.139,1.1,1.069,102.985,97.677,11.194,105.006,1.028,1.003,1.052,94.785,98.118,9.824
4,62.325,113.55,0.984,1.058,1.094,110.675,100.99,9.601,98.916,0.98,1.133,1.057,105.608,103.418,10.709
3,62.448,11.047,1.142,105.64,94.274,109.872,1.096,101.691,11.139,0.974,107.319,108.93,93.605,0.982,106.193
