task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.496,9.974,0.993,97.737,105.226,106.129,1.047,95.819,10.103,1.002,95.47,104.989,97.798,1.0,99.013
4,107.835,106.462,1.095,1.11,0.989,109.126,100.76,9.554,104.721,1.011,0.979,1.045,99.96,107.663,9.776
1,107.995,10.482,105.416,102.076,115.001,105.483,10.275,0.967,10.137,103.451,99.28,116.764,101.621,11.056,0.977
2,108.027,98.931,1.04,104.883,102.68,114.132,1.125,102.138,99.879,1.085,113.533,111.753,107.371,1.077,113.405
4,108.21,111.426,1.125,1.107,0.974,110.074,96.885,9.59,114.715,1.14,1.096,1.051,93.413,96.594,10.489
4,108.389,109.922,1.024,1.025,0.996,93.528,96.426,10.828,106.188,1.106,0.981,0.966,101.101,96.334,11.004
4,108.988,103.112,1.115,1.126,1.107,110.708,103.252,10.042,111.233,1.008,1.008,1.047,107.104,110.44,11.07
4,109.085,109.433,1.098,1.135,1.008,104.878,110.06,9.561,100.016,1.069,1.012,1.096,101.957,96.594,10.13
3,109.154,9.848,1.085,95.695,102.653,107.088,1.036,105.261,11.008,1.093,95.447,107.587,100.621,0.976,103.452
2,109.447,111.839,0.983,104.979,104.423,105.096,1.057,117.053,108.73,1.015,111.522,115.059,100.408,1.018,103.93
3,109.527,11.025,0.977,97.89,97.229,107.565,1.063,93.749,9.562,1.086,93.193,102.414,110.126,1.033,99.344
2,110.332,102.593,1.035,101.777,100.553,114.983,1.041,106.693,99.627,1.023,111.532,104.345,102.241,1.127,102.739
2,110.516,96.531,1.074,102.732,106.211,97.081,1.021,109.821,97.309,1.054,117.609,106.497,105.145,1.062,110.872
1,110.553,11.069,116.882,105.384,109.05,99.803,11.126,0.933,10.211,117.588,101.45,106.088,104.523,11.169,1.031
4,110.916,115.177,1.108,0.992,1.101,99.319,93.8,10.374,110.113,1.132,1.141,1.112,104.072,103.775,10.12
3,110.916,9.896,1.098,95.646,96.796,111.137,1.086,107.805,9.483,1.076,109.247,109.685,107.995,1.009,108.263
1,111.162,10.362,115.949,104.007,108.015,97.392,11.155,1.023,11.129,111.125,109.049,114.734,107.029,10.53,1.1
1,111.627,11.33,108.514,101.623,100.474,108.282,11.541,1.03,10.951,105.328,109.13,116.257,101.732,10.332,1.019
4,111.739,111.607,1.05,0.982,1.0,110.723,99.582,10.186,104.978,0.976,1.128,1.125,105.438,107.156,10.329
3,111.745,10.045,1.14,103.168,101.859,103.2,1.104,108.638,10.148,1.141,103.244,103.024,104.137,1.111,94.696
3,111.811,9.572,0.999,99.754,108.754,95.169,1.07,95.725,9.96,1.079,107.109,97.277,107.111,1.024,108.001
1,112.294,10.681,116.852,96.766,104.437,100.132,10.108,1.045,10.635,103.719,97.512,108.754,97.931,10.016,1.058
1,112.904,10.174,104.23,111.301,105.816,109.231,9.989,1.068,10.41,104.874,105.976,108.783,102.902,11.277,1.06
1,112.958,9.917,109.04,99.853,100.07,93.843,11.601,0.959,11.156,116.237,96.431,115.395,98.249,10.203,1.078
2,113.155,97.837,0.939,113.951,110.472,102.008,1.113,110.211,109.72,1.083,101.711,113.331,107.61,1.024,114.916
2,113.248,109.18,0.967,100.158,110.472,103.378,1.053,101.84,99.627,0.967,106.46,108.507,103.565,1.066,104.7
1,113.526,9.896,115.389,99.349,100.326,108.271,11.653,1.061,11.571,111.125,109.952,102.006,99.774,10.62,1.006
3,113.552,11.046,1.045,103.23,105.077,101.454,0.998,95.991,10.665,1.088,97.601,101.064,96.722,1.03,104.852
2,113.614,105.605,1.06,106.113,105.601,111.292,0.987,100.73,106.242,0.967,106.686,99.344,100.612,1.107,108.881
1,113.622,11.232,108.751,105.167,100.443,105.552,10.179,1.017,10.635,115.616,109.506,105.3,106.883,11.184,0.974
4,114.107,107.625,0.981,1.138,1.026,107.997,98.085,9.695,100.285,1.018,1.118,1.063,105.286,99.001,9.903
2,114.444,97.587,1.034,107.061,106.407,110.943,1.062,112.427,97.837,1.086,114.035,115.892,105.938,0.976,105.584
4,114.471,109.809,1.049,0.99,1.071,97.205,108.74,9.867,104.978,1.141,1.053,1.011,108.694,107.465,9.751
2,114.671,107.209,0.975,118.359,112.367,108.467,1.129,101.574,95.311,1.05,114.949,110.05,105.27,1.072,98.91
1,114.916,10.835,110.186,97.044,113.997,94.586,10.28,1.102,11.677,112.777,108.313,102.819,106.713,10.052,1.084
2,114.934,99.05,1.028,113.385,104.584,113.26,1.013,109.559,103.039,1.025,111.147,117.071,109.175,1.129,115.355
2,115.15,102.405,0.983,110.866,116.365,113.676,1.107,98.704,103.449,0.985,106.381,114.892,110.28,0.973,113.0
4,115.159,110.015,1.025,1.109,0.967,106.727,104.924,9.779,108.023,1.084,1.114,1.034,105.224,95.629,10.557
1,115.381,11.574,117.071,96.398,107.356,109.084,11.08,0.954,10.47,114.628,96.405,109.406,96.669,10.795,1.024
3,115.442,9.532,1.028,106.435,105.305,102.489,1.121,97.486,10.449,0.989,103.979,97.367,107.789,0.965,103.06
2,115.601,100.835,0.974,101.813,99.481,99.484,1.057,104.992,111.304,1.098,114.488,105.681,111.537,1.027,105.909
3,115.847,10.893,0.987,102.133,105.999,107.111,1.019,96.742,11.154,1.012,97.138,110.188,93.699,1.05,101.511
2,115.849,113.115,0.992,109.024,107.829,113.329,1.01,102.247,107.132,0.932,104.109,103.292,109.975,1.108,100.411
1,116.307,11.279,105.405,97.157,112.36,99.674,10.817,1.007,9.921,109.142,112.536,114.706,105.819,10.455,0.965
1,116.33,11.68,104.071,98.633,102.561,94.81,10.688,0.932,11.0,104.2,104.243,107.685,102.739,11.334,0.974
4,116.371,108.652,1.146,1.128,0.99,107.675,103.117,10.216,103.362,0.97,1.106,0.974,104.338,111.188,11.278
4,117.064,102.122,1.122,0.967,1.028,108.706,109.34,10.328,104.032,1.01,1.09,1.066,109.126,111.463,9.969
1,117.192,11.007,118.218,103.287,109.882,100.391,10.039,1.034,9.884,111.314,103.595,112.092,100.533,10.894,1.019
4,117.294,108.391,1.096,1.028,0.957,98.35,108.851,10.889,97.749,1.055,0.977,1.123,99.792,106.615,11.267
4,117.705,109.433,0.978,1.087,0.957,102.032,108.693,11.198,106.462,0.981,1.136,1.019,96.346,95.035,10.79
2,117.775,112.94,0.954,110.45,99.859,101.726,1.136,110.729,96.186,1.095,101.757,99.252,103.461,0.968,113.368
4,118.035,98.89,1.042,1.136,1.008,107.734,101.538,9.896,101.805,0.979,1.122,0.959,98.841,105.37,11.201
2,118.777,107.805,0.995,110.641,117.402,101.243,0.994,114.15,108.891,1.068,114.272,109.903,98.066,0.991,115.791
2,118.826,111.086,1.001,108.484,115.492,104.475,1.148,99.19,108.891,0.974,107.71,108.112,109.884,1.053,110.013
3,118.913,10.101,1.018,93.626,104.961,98.92,1.093,105.575,10.92,0.987,104.021,93.404,105.891,0.97,104.058
1,119.128,9.978,114.427,105.849,107.616,104.479,10.175,1.031,10.715,106.899,105.623,106.916,95.073,11.574,1.034
2,119.509,101.186,0.944,102.35,111.248,112.319,0.976,111.731,104.231,0.979,107.321,108.085,112.543,0.99,111.399
2,120.234,101.105,1.072,113.064,106.527,99.747,1.083,107.991,111.697,1.093,103.08,110.113,101.269,1.106,102.368
3,120.533,10.853,1.095,94.914,98.901,97.784,1.117,104.399,9.722,1.014,106.879,95.554,96.881,0.97,92.728
1,120.626,10.683,109.281,113.422,110.521,101.687,11.317,0.983,11.571,113.146,103.148,100.233,107.005,11.097,0.983
2,120.707,105.828,1.024,113.385,116.946,109.726,0.973,107.786,96.095,1.086,114.487,107.454,112.332,1.106,108.589
3,121.105,10.342,1.064,101.319,108.788,100.312,1.013,92.391,10.13,1.032,105.628,108.32,101.176,0.954,100.219
1,121.634,10.565,105.739,113.571,106.192,97.539,10.404,0.971,10.106,110.989,106.877,115.345,95.527,10.826,1.022
4,121.934,103.617,1.042,0.993,1.032,107.525,105.395,10.807,114.365,1.013,1.058,0.985,99.611,104.891,9.565
1,122.418,11.267,117.032,109.36,111.615,101.165,11.103,0.963,11.391,115.425,110.468,114.664,99.849,11.523,1.011
4,122.64,109.365,1.094,1.084,0.984,100.3,101.512,10.54,101.666,0.973,1.016,1.067,100.934,103.52,10.944
3,122.664,10.351,1.134,106.401,109.685,107.637,1.071,103.347,11.231,1.029,106.003,100.881,103.662,1.046,105.242
3,123.324,10.094,1.067,106.313,102.592,93.567,0.985,93.129,9.658,1.061,94.314,108.747,95.35,1.066,109.625
1,123.812,10.349,106.899,100.04,116.552,105.399,11.412,0.968,10.188,109.347,100.081,111.919,93.402,11.345,1.049
3,123.815,10.218,1.137,94.537,99.494,96.2,0.974,101.628,9.848,1.109,99.525,94.813,99.835,1.051,103.699
3,123.825,9.707,0.981,94.101,98.607,95.783,1.089,102.362,9.974,1.021,102.106,102.148,107.465,1.034,94.546
3,124.294,9.578,1.108,102.228,110.047,95.283,0.985,106.702,11.141,0.977,105.268,103.571,99.862,0.972,95.977
2,124.474,110.354,0.986,100.093,100.593,109.511,0.989,117.034,103.68,1.054,114.935,103.382,104.564,1.114,114.484
1,124.873,11.288,108.262,102.748,116.294,107.848,11.3,0.937,10.092,111.137,100.936,104.249,102.111,11.142,1.094
4,125.032,102.01,0.973,1.083,1.026,106.931,109.733,9.948,114.419,1.041,1.112,1.047,100.449,108.585,10.053
2,125.402,99.028,1.06,103.669,107.85,112.171,1.141,115.598,108.901,0.983,109.053,105.47,114.221,1.112,108.766
1,126.074,11.619,105.127,99.735,106.088,101.04,11.109,0.936,11.267,109.42,99.872,100.849,109.084,10.108,0.986
3,126.818,10.877,1.099,97.425,105.999,95.64,1.072,107.409,9.962,1.023,104.889,101.876,108.872,1.04,103.883
1,127.01,9.879,107.532,99.735,105.766,97.198,10.676,1.026,10.553,112.713,107.776,117.064,98.578,9.959,1.052
4,127.14,101.713,1.036,0.987,1.049,95.823,100.783,10.693,99.252,0.991,0.999,0.989,103.28,98.023,10.439
2,127.744,107.19,0.967,113.533,107.035,103.16,1.08,114.54,110.842,0.949,106.784,104.917,114.674,1.028,115.29
3,128.311,9.663,0.965,104.393,105.226,102.014,1.09,99.819,11.075,1.107,94.91,92.978,95.835,0.999,106.168
3,128.534,10.504,1.054,106.607,103.833,99.393,0.99,99.843,10.065,1.139,99.646,106.967,94.776,0.964,109.606
2,128.788,106.359,1.041,108.605,115.353,111.23,1.066,101.003,112.33,0.932,109.024,111.129,105.095,1.128,102.042
4,128.81,107.42,1.14,1.031,0.959,108.748,101.647,10.826,107.692,1.006,1.117,1.061,107.644,101.223,11.138
1,128.815,10.138,114.335,100.297,112.895,105.057,10.923,0.947,11.151,100.122,110.874,103.427,104.828,10.952,1.02
2,128.832,109.396,1.066,117.227,102.533,112.399,1.134,111.469,104.429,1.106,105.533,98.857,105.815,1.063,110.193
1,128.979,11.458,100.87,107.168,103.998,108.014,11.124,1.062,10.609,106.136,105.138,112.908,104.418,9.945,0.962
4,129.574,110.835,1.141,1.041,1.007,99.178,111.333,10.832,110.477,1.004,1.022,1.069,102.35,105.698,10.841
2,130.085,97.07,1.046,111.882,106.404,104.072,1.095,110.624,112.604,1.07,114.613,112.439,102.755,1.003,117.034
3,130.105,9.825,1.035,93.97,106.295,98.184,1.001,98.556,10.158,1.099,106.385,99.951,97.701,0.952,103.293
1,130.2,11.484,103.18,98.328,112.958,93.968,10.415,0.942,10.062,108.641,95.848,101.997,94.17,9.968,1.1
2,130.71,104.834,1.088,105.891,113.669,100.596,1.126,103.6,100.911,0.952,111.318,106.071,107.117,0.982,102.247
1,130.998,11.376,110.997,108.765,115.102,102.783,10.116,0.971,11.605,108.314,102.7,108.92,98.128,10.795,1.063
3,131.036,10.052,1.103,103.892,102.999,108.015,1.05,99.468,9.623,1.092,98.254,105.658,106.031,0.99,100.656
1,131.204,11.027,113.581,97.464,104.833,97.198,11.056,1.091,10.022,117.493,105.491,103.35,93.055,11.524,0.945
3,131.217,10.51,1.13,101.755,103.49,107.523,1.119,92.438,11.207,0.976,99.083,104.312,93.683,1.028,106.453
2,131.509,99.531,1.059,118.622,107.195,114.163,1.069,115.725,103.276,0.949,113.282,112.241,110.498,1.094,108.428
2,131.887,106.221,1.093,113.606,102.673,100.79,1.022,117.189,111.816,0.989,104.191,115.937,98.473,1.015,111.953
1,132.695,10.072,111.184,98.263,102.232,106.742,10.919,0.959,10.24,107.75,106.902,107.095,103.313,11.134,0.991
1,133.236,11.71,100.804,110.468,110.342,96.035,10.039,0.973,9.988,111.365,110.527,111.954,100.053,10.561,1.083
4,133.734,104.408,1.13,1.043,1.07,99.299,97.105,11.112,115.622,1.051,0.968,1.001,106.496,99.174,11.339
4,133.888,108.96,1.135,1.144,1.054,104.447,108.359,10.745,104.338,1.008,1.092,1.072,104.391,107.15,11.287
1,133.964,10.616,109.17,106.229,107.203,101.2,10.856,1.062,11.529,105.799,100.546,107.736,106.388,10.616,0.979
3,134.872,11.046,1.067,103.059,104.713,109.115,1.116,102.984,11.017,1.035,105.48,101.349,94.082,0.984,101.616
2,134.948,107.517,1.068,110.641,99.964,111.272,1.044,99.847,110.451,0.966,102.961,110.381,103.115,1.067,99.541
4,135.08,115.023,1.133,1.026,1.016,106.763,100.334,10.652,105.268,1.146,1.071,0.982,103.21,106.722,10.127
1,135.549,11.458,103.779,99.744,113.239,103.741,9.859,0.968,10.741,107.796,100.639,104.833,101.567,11.512,0.973
3,135.561,10.156,0.999,110.422,97.885,102.563,0.954,104.694,9.82,0.967,109.146,103.382,94.87,1.026,93.357
3,135.722,9.688,0.998,106.385,101.019,97.724,1.043,97.597,10.548,1.029,102.978,110.043,104.43,1.005,105.226
2,136.546,98.201,1.098,117.227,100.146,101.039,1.013,98.743,110.424,1.056,118.865,103.218,113.342,1.11,110.837
3,137.181,10.602,1.014,104.596,100.724,95.424,0.982,105.319,9.955,1.099,94.755,94.014,96.911,1.033,96.089
2,137.449,107.19,1.089,116.999,100.862,98.774,0.984,104.59,100.953,1.097,111.072,99.127,104.605,1.063,102.417
3,137.784,11.074,1.104,97.018,106.909,95.975,0.968,103.574,10.375,1.028,106.419,93.292,108.056,0.971,107.772
2,138.318,113.019,1.018,111.532,105.863,101.339,1.13,108.745,107.132,1.096,104.244,99.617,105.653,0.973,98.743
2,138.403,105.282,1.028,115.556,102.398,105.116,1.034,116.175,111.086,1.081,107.768,111.933,107.965,0.985,99.541
2,138.441,106.994,1.105,108.675,109.478,104.569,1.142,99.19,107.737,1.091,110.866,108.121,105.093,1.109,110.826
2,138.508,100.265,0.955,113.283,99.758,108.634,1.139,100.439,98.58,1.085,117.002,108.434,109.898,1.1,101.371
2,138.553,103.34,1.106,110.909,106.909,103.587,0.999,112.071,98.162,1.056,100.337,109.678,109.163,1.094,116.659
3,138.709,9.499,1.042,99.568,102.58,93.53,1.037,108.87,10.793,1.049,103.655,100.206,97.798,0.989,94.105
1,138.898,10.19,115.766,99.521,114.557,100.998,11.338,1.059,11.455,115.387,102.86,107.638,94.251,11.279,1.058
2,139.848,102.939,1.045,118.097,117.142,114.613,0.985,111.23,95.511,1.09,102.425,113.816,98.909,1.021,102.882
1,140.066,11.254,103.091,110.562,102.853,97.158,10.293,1.054,11.697,104.131,110.324,111.13,92.533,10.897,0.998
3,140.187,10.192,1.075,105.915,97.345,94.784,1.049,109.436,10.027,1.062,98.831,94.135,97.79,1.028,97.535
2,140.716,107.064,1.019,112.592,104.442,109.049,0.985,100.861,97.826,1.009,107.977,116.75,107.481,1.038,98.877
1,140.853,10.565,115.661,103.127,115.682,98.777,10.965,1.015,10.835,116.833,102.889,114.401,93.686,9.997,0.945
4,141.232,104.496,1.124,0.979,0.978,102.668,99.617,10.356,108.888,1.127,1.017,1.119,97.763,108.431,10.275
2,141.356,111.304,0.995,111.238,117.402,105.961,1.035,112.169,101.186,1.059,104.211,104.679,111.564,1.066,107.723
1,141.431,10.591,117.024,112.447,116.79,103.859,11.48,1.089,10.022,114.106,111.907,100.621,100.93,9.948,1.051
4,142.095,112.683,1.116,1.07,1.118,110.708,96.152,10.265,108.639,1.073,1.037,0.995,104.789,95.722,10.427
4,142.371,112.333,1.09,1.003,1.106,101.459,97.715,9.658,108.301,1.118,0.987,1.13,99.09,100.432,10.038
3,142.775,10.074,1.085,104.892,102.39,93.509,0.985,105.9,10.51,1.063,98.944,94.146,108.439,1.076,109.219
2,143.048,102.773,0.989,102.237,108.434,107.678,0.985,99.142,108.402,0.985,105.178,113.866,99.747,1.141,115.702
4,143.15,103.966,1.057,1.09,1.047,102.906,101.213,10.838,102.335,1.018,1.038,1.022,108.884,97.722,10.206
1,143.732,11.288,116.546,112.784,113.078,96.25,10.758,0.968,10.753,101.412,111.545,102.268,99.851,10.62,0.95
1,143.784,10.401,104.442,99.63,99.994,94.148,10.475,0.994,11.331,109.628,108.652,116.34,108.467,9.858,0.95
2,143.814,109.133,1.044,114.853,112.878,107.014,1.147,110.397,99.525,1.015,101.881,116.713,109.884,1.035,112.626
3,144.124,10.316,1.099,101.984,99.0,106.222,1.043,109.31,9.572,1.001,100.743,93.005,104.06,0.998,109.189
4,144.444,107.271,1.031,0.983,0.957,103.426,97.432,11.279,112.851,1.034,1.1,1.102,110.711,106.895,10.951
4,144.57,114.145,0.984,1.072,0.963,97.919,94.925,10.899,108.889,1.132,1.102,1.098,102.537,96.955,10.717
4,144.611,112.274,0.997,1.092,0.969,104.047,102.11,11.242,107.661,1.131,1.051,1.009,97.952,96.704,9.97
3,144.647,10.878,1.128,106.838,106.066,104.747,1.038,99.422,10.048,1.114,104.817,93.367,95.266,1.015,99.69
1,144.896,9.946,105.657,97.436,101.601,96.809,10.193,0.983,9.907,114.791,112.001,101.88,99.851,10.637,1.09
3,144.918,9.84,1.133,95.872,96.763,103.253,1.066,100.316,10.599,1.127,100.774,100.739,102.891,1.081,96.49
4,145.205,115.451,1.075,1.136,1.097,94.294,107.704,10.579,101.865,1.064,0.991,0.956,107.596,104.243,11.119
2,145.708,102.49,1.022,104.339,110.104,101.922,1.034,111.55,110.638,1.073,100.107,104.111,99.834,1.131,106.368
2,145.83,96.966,1.015,112.649,100.343,110.471,0.983,115.851,113.276,1.005,104.81,100.146,109.292,0.979,112.367
1,146.018,10.449,101.842,111.384,112.651,101.029,11.652,1.008,10.83,109.941,103.918,113.7,93.006,11.56,0.988
1,146.083,10.415,104.328,110.918,110.342,95.298,11.278,0.998,11.611,106.367,103.221,106.25,97.896,11.711,0.959
3,146.965,9.691,1.039,99.707,94.395,97.6,0.977,103.377,10.72,1.064,97.811,93.089,100.103,1.067,108.45
4,147.01,105.636,1.038,0.972,1.082,107.644,109.065,9.635,106.87,1.113,0.978,1.068,98.428,102.406,10.39
4,147.334,102.954,0.973,1.131,1.112,98.596,99.854,10.48,114.419,0.978,1.053,0.981,96.105,107.083,9.589
3,147.769,9.538,1.095,105.227,95.554,102.484,0.963,98.684,11.128,1.085,105.64,100.19,100.576,1.121,93.562
4,148.182,111.327,1.01,1.135,1.12,95.58,95.682,10.027,104.745,1.031,1.09,0.958,94.384,95.401,11.335
1,148.433,11.697,104.627,108.973,100.621,93.566,10.493,0.971,11.198,101.925,100.729,101.659,96.882,11.0,0.981
1,148.581,11.188,109.459,102.907,107.134,93.809,10.085,1.052,10.878,116.359,97.111,105.203,108.345,11.056,1.026
2,148.686,113.084,0.992,110.334,105.766,98.075,0.988,113.939,111.486,1.036,108.041,103.724,104.172,1.02,101.417
3,148.703,10.282,1.091,104.008,95.142,101.035,1.034,101.741,10.922,0.976,101.783,109.972,108.795,0.954,105.61
1,149.397,10.796,105.438,111.778,116.639,96.65,11.626,0.941,11.635,108.566,102.41,111.4,92.791,10.294,1.096
1,149.405,10.512,109.514,109.164,109.684,102.278,10.294,1.022,10.569,112.838,102.286,112.829,104.698,11.236,1.088
4,149.651,108.59,1.004,1.04,1.063,107.18,97.58,10.529,102.187,1.042,1.105,1.079,95.261,102.079,10.535
3,149.788,9.765,1.125,102.484,93.324,96.866,0.982,96.125,10.962,1.106,94.914,108.759,93.802,1.13,100.656
2,149.822,106.222,1.089,113.064,112.581,100.865,1.027,111.55,104.928,0.961,112.279,98.991,107.16,1.048,109.713
2,151.066,99.879,0.999,118.39,103.218,110.471,0.99,100.124,108.935,1.092,112.855,104.517,100.417,1.144,115.972
2,151.297,97.07,1.015,102.463,102.056,106.018,0.997,114.908,103.651,1.002,107.321,105.099,99.059,1.131,114.916
4,151.64,105.396,1.121,1.036,1.0,93.427,97.667,11.061,102.843,1.052,1.137,1.019,107.459,102.264,9.934
3,152.055,10.052,1.141,98.944,95.6,107.125,1.025,105.474,9.914,1.081,96.149,101.278,95.969,1.037,101.741
1,152.431,10.579,113.997,111.167,108.755,101.744,11.131,1.016,10.39,108.073,97.489,108.372,98.889,10.076,0.934
3,152.921,11.256,1.016,93.033,104.276,107.3,0.952,108.066,9.771,0.967,98.354,99.371,104.974,0.989,99.15
2,153.194,110.638,0.981,105.983,101.018,109.202,1.073,112.962,99.05,1.056,106.823,108.877,108.677,1.097,107.759
2,153.363,95.489,1.074,115.485,101.23,101.702,1.147,113.646,109.791,1.088,106.16,101.012,112.915,1.143,116.771
4,153.969,114.419,1.035,1.127,0.96,102.541,97.836,10.63,99.347,1.103,1.137,1.08,100.411,99.175,10.655
4,154.448,104.809,1.12,1.098,1.066,96.377,111.188,10.325,100.009,1.129,0.973,0.978,96.902,93.778,9.933
4,154.463,103.014,1.119,1.085,1.08,99.679,101.473,10.944,99.169,1.092,1.045,1.028,99.178,110.072,9.823
2,154.745,106.027,1.063,104.006,108.65,107.608,1.108,115.851,97.52,1.007,116.385,113.112,97.52,1.035,116.758
4,154.804,107.3,1.099,1.089,1.016,108.785,102.079,10.267,99.984,1.056,1.114,1.072,101.191,100.482,10.523
2,154.955,112.368,0.955,110.546,111.531,112.926,0.979,101.516,107.132,0.945,101.266,114.353,114.845,1.06,108.489
2,155.477,107.651,1.066,101.833,111.765,103.154,1.034,105.341,95.535,1.091,114.834,112.753,111.579,1.059,109.342
2,155.51,107.25,1.039,118.723,110.669,113.976,1.101,113.729,109.099,1.091,117.515,109.166,100.296,1.037,111.428
4,155.515,113.821,1.032,1.006,0.955,108.684,110.967,10.16,112.679,1.141,1.024,1.107,101.277,103.52,10.972
1,156.65,11.015,113.461,111.081,103.256,96.137,10.413,1.073,10.113,106.866,96.981,117.025,97.717,11.721,1.058
1,157.035,10.569,109.322,100.605,104.497,106.613,11.383,0.976,10.24,101.429,100.155,105.86,95.401,10.461,1.024
1,157.279,11.708,102.624,102.282,104.518,98.802,11.435,1.001,11.571,108.102,112.817,113.239,92.948,10.393,0.95
4,157.522,106.022,0.964,1.101,1.134,103.426,104.909,11.299,103.099,1.108,1.115,0.956,97.582,107.072,10.98
1,157.714,11.492,117.941,100.083,103.236,105.805,10.212,1.079,11.089,112.111,103.305,116.225,93.711,10.475,1.093
3,157.89,10.514,1.124,99.413,109.972,102.209,1.072,104.964,10.027,1.021,106.073,98.13,101.512,1.038,104.594
1,157.896,10.437,115.003,97.36,107.853,101.671,10.278,0.981,10.647,100.95,106.382,103.856,96.035,10.233,1.091
3,158.055,9.691,1.001,104.445,102.936,106.371,1.026,106.397,10.884,0.967,94.846,100.536,93.53,0.976,99.205
4,158.358,102.691,0.979,1.088,1.049,95.459,111.231,9.986,112.333,1.131,1.136,1.095,96.192,97.565,9.67
1,158.57,10.19,102.762,104.069,107.141,92.533,11.374,1.094,11.579,103.721,105.49,99.951,107.855,11.539,1.056
4,158.718,106.188,1.147,1.046,1.125,93.342,97.507,10.621,112.315,1.032,1.017,0.96,104.123,99.45,10.059
2,159.702,98.671,0.955,99.944,99.161,101.229,1.072,107.211,110.408,1.106,103.669,112.089,100.433,1.072,108.493
2,159.736,108.43,0.98,113.064,113.785,107.724,1.095,112.109,96.872,0.976,105.713,100.767,108.965,1.073,108.742
3,159.956,9.728,1.07,99.755,100.19,108.056,0.961,106.603,11.047,1.089,98.395,106.367,97.798,1.016,92.909
4,160.257,103.909,0.989,1.02,0.991,107.791,109.395,10.59,115.092,1.004,1.021,1.062,96.128,97.523,11.228
2,161.057,109.482,0.949,113.452,105.685,105.828,1.066,99.951,100.063,1.054,110.831,107.454,105.046,1.072,112.335
4,161.649,97.351,1.025,1.082,0.958,107.586,96.724,10.341,104.637,1.064,1.056,1.095,94.585,110.74,10.321
3,162.788,10.256,1.059,96.67,109.703,103.092,0.989,94.763,9.732,1.112,97.701,103.698,98.56,1.03,109.05
2,162.911,107.062,0.975,101.778,114.252,110.43,1.111,113.057,107.363,0.954,109.053,103.827,103.736,1.107,110.556
1,163.597,10.579,114.752,101.108,105.431,100.951,10.299,1.031,11.204,101.088,110.983,111.644,96.956,10.877,1.009
4,163.812,110.656,1.038,1.041,1.063,109.847,97.507,9.64,104.427,1.059,0.966,0.99,94.814,109.838,10.93
1,164.637,11.551,103.795,101.05,106.588,100.017,11.689,1.103,9.95,100.446,109.281,109.406,96.004,11.525,1.052
4,164.85,107.163,1.138,1.127,1.083,106.082,108.637,10.629,106.408,1.041,1.053,1.135,99.354,106.78,9.81
1,164.922,10.106,114.556,104.481,103.404,99.166,10.278,0.979,10.215,113.54,107.446,113.743,97.947,10.627,1.1
4,164.97,108.907,1.068,1.122,1.052,106.492,110.947,10.309,104.77,1.005,1.053,1.094,108.407,95.15,10.86
4,165.078,115.023,1.135,1.124,1.033,94.837,111.123,10.351,106.34,1.08,1.045,1.082,106.827,100.99,9.631
4,165.237,102.494,1.008,1.122,1.125,93.427,108.519,10.179,97.281,1.02,1.077,0.961,94.837,108.648,10.76
4,165.649,110.579,1.007,1.136,0.959,108.774,99.733,10.89,112.798,1.06,1.094,1.122,102.511,97.225,10.726
3,165.941,10.63,1.034,97.268,106.679,110.934,1.061,106.976,9.825,1.104,94.846,107.587,108.5,1.073,96.918
1,165.951,10.908,111.825,108.139,115.101,105.4,11.165,1.084,10.607,117.028,98.765,114.387,104.88,11.504,1.022
3,166.054,10.863,1.135,101.006,106.69,108.223,0.989,99.458,9.827,1.051,99.352,100.983,95.511,1.059,96.667
2,166.283,111.011,1.01,101.01,101.93,97.313,1.087,113.145,110.68,1.07,118.042,114.745,100.452,1.088,110.01
2,166.381,110.374,1.036,105.712,113.951,109.398,0.998,109.418,102.565,1.046,106.594,110.159,109.002,0.976,99.071
4,167.065,111.063,1.097,0.974,1.055,97.208,106.249,10.629,98.257,1.084,0.975,1.075,101.191,108.329,10.813
4,167.185,105.272,1.041,0.985,1.006,93.427,95.419,9.79,109.817,1.056,1.14,0.958,97.164,105.476,10.173
3,167.417,11.039,1.038,101.442,102.338,105.044,0.973,94.979,9.691,1.109,95.117,99.002,104.927,1.073,96.125
2,167.566,98.631,1.026,103.736,110.338,97.334,1.028,111.23,97.587,0.982,100.311,104.599,98.275,1.064,106.693
2,167.689,111.172,1.019,107.061,98.722,102.915,1.063,99.093,102.49,0.94,107.051,109.861,101.341,1.069,105.391
3,167.878,10.919,0.99,93.702,93.324,104.927,0.979,101.633,10.761,1.115,100.701,101.183,109.301,1.04,103.452
3,168.738,10.73,1.058,109.652,101.262,109.264,1.069,101.503,9.588,1.035,100.407,98.674,105.538,0.96,99.013
3,168.931,9.931,1.101,108.115,99.917,105.774,1.109,105.726,10.658,1.092,105.218,97.233,97.673,1.096,102.986
2,169.102,99.879,0.951,103.08,101.694,97.948,1.005,109.323,105.833,1.033,103.166,107.883,99.334,1.005,117.26
3,169.194,10.859,1.131,106.435,101.019,98.198,1.1,95.035,9.512,0.988,96.232,93.826,103.892,0.953,101.883
3,169.418,10.725,1.119,96.12,99.265,110.289,0.973,97.893,10.894,1.105,96.877,95.23,96.141,1.125,101.773
