task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.652,114.821,1.023,0.968,1.129,110.048,99.019,10.427,111.284,1.125,0.977,1.099,94.897,99.019,9.959
3,130.107,10.906,1.022,96.412,95.683,97.673,0.971,100.159,9.715,1.033,110.35,105.226,99.925,1.058,94.399
2,131.074,103.461,1.01,105.375,111.873,114.098,1.065,100.388,111.172,0.986,115.533,103.218,109.562,1.084,106.693
3,131.44,11.025,0.969,107.48,98.419,102.537,1.063,97.552,10.562,1.103,103.244,109.257,109.432,1.074,108.489
4,131.707,106.787,1.073,1.048,0.983,93.531,100.395,10.443,114.47,1.14,1.021,1.11,110.074,94.067,10.66
4,131.849,113.432,1.051,0.985,1.012,97.539,100.003,9.652,113.622,1.034,1.049,1.123,106.252,96.932,10.308
3,132.299,11.251,1.011,108.635,109.147,99.788,1.093,96.069,10.553,0.97,107.037,97.59,102.08,1.038,100.103
4,132.723,98.916,1.126,0.991,1.09,95.038,95.419,9.992,107.022,1.04,1.138,1.05,97.222,110.947,10.388
3,132.779,10.775,0.987,107.951,108.743,100.351,0.991,92.44,9.596,1.009,105.969,108.386,110.154,0.995,96.908
4,132.986,106.787,1.102,0.981,0.961,108.011,99.357,9.572,114.623,1.005,1.123,1.124,104.449,107.069,9.586
4,133.096,110.106,1.06,1.065,1.1,108.196,104.682,11.202,112.265,1.025,1.113,1.005,107.314,94.476,10.419
3,133.2,10.595,1.089,101.855,96.189,109.115,1.067,96.763,11.108,1.03,102.537,110.386,97.417,1.123,103.507
1,133.524,10.986,102.538,104.319,104.855,104.93,11.025,0.975,10.883,107.36,98.505,110.218,94.933,10.805,0.99
3,133.77,9.579,1.128,96.803,105.156,104.723,1.04,95.819,10.922,0.97,108.091,95.23,101.278,0.951,92.397
2,134.066,98.032,1.074,111.511,99.986,99.113,0.993,109.046,102.932,1.001,104.979,99.176,96.933,1.014,99.632
2,134.172,111.816,1.009,99.989,101.2,114.587,1.047,98.781,110.449,1.018,114.252,104.492,113.293,1.113,109.515
4,134.365,102.717,1.08,1.041,1.106,109.009,110.788,11.198,101.932,0.971,1.023,1.016,107.931,98.748,10.445
1,134.728,10.437,105.763,110.698,116.819,104.969,11.554,0.991,10.794,107.852,108.053,100.981,94.691,11.389,1.009
4,134.93,99.926,1.103,1.109,1.061,99.03,104.572,9.632,99.894,1.145,1.029,0.961,98.664,108.176,10.173
4,134.932,115.066,1.054,1.019,1.012,100.102,105.589,11.287,111.693,1.009,1.013,1.01,98.085,98.839,11.256
3,134.996,10.643,1.036,105.279,109.59,93.502,1.102,92.507,9.825,1.082,104.498,98.858,103.11,0.968,95.149
1,135.134,10.353,104.617,112.955,101.872,108.282,11.661,0.929,10.138,107.874,100.243,105.204,106.774,10.299,1.04
4,135.151,100.255,1.084,1.07,1.098,101.023,96.232,10.295,97.423,0.985,0.988,1.054,96.369,108.485,10.958
1,135.659,10.681,109.936,100.218,115.927,93.395,10.182,0.936,10.292,115.226,102.999,106.692,102.39,10.835,1.069
1,135.685,10.054,112.701,102.999,100.517,102.301,10.561,1.03,9.91,109.815,108.776,100.767,99.629,11.574,1.031
2,135.937,109.457,0.932,118.747,110.062,111.228,0.969,112.367,103.998,1.018,108.392,102.364,105.938,1.038,110.342
1,137.075,11.152,100.166,96.766,102.311,109.438,10.806,1.026,10.092,101.549,105.411,110.88,107.337,10.236,0.959
3,137.317,11.07,0.981,108.116,100.42,102.382,1.104,106.938,9.776,1.05,98.951,107.568,95.266,0.952,98.562
2,137.464,101.525,0.993,117.752,115.891,105.961,1.063,100.579,101.589,1.04,108.392,103.268,99.468,1.13,107.938
1,138.193,10.942,110.053,105.657,109.288,98.683,10.344,1.035,9.9,114.506,111.267,118.102,94.715,10.076,1.052
2,138.866,98.034,1.086,112.316,112.878,105.151,1.066,104.338,111.011,1.02,101.094,109.192,97.348,1.012,107.354
2,139.072,112.713,1.09,117.056,103.973,104.317,0.984,113.831,109.129,0.976,118.442,115.397,99.117,1.13,110.013
4,139.408,109.959,0.99,0.995,1.016,104.038,108.648,10.984,101.506,1.122,1.071,1.016,106.147,96.718,9.658
1,139.717,11.12,100.198,100.657,114.66,101.947,11.697,1.059,11.435,99.991,109.014,109.882,95.92,9.991,0.932
2,139.827,109.225,0.966,110.948,103.041,98.149,1.128,111.011,104.61,0.997,108.745,104.183,100.831,1.139,102.542
1,139.886,10.069,101.538,105.657,105.524,99.028,10.293,1.01,10.059,104.742,103.685,106.657,97.445,11.422,1.082
1,139.939,11.252,113.92,98.452,110.401,94.074,10.624,0.948,10.789,108.314,112.688,111.695,98.578,11.58,0.929
1,139.988,9.94,116.442,109.905,103.883,102.131,10.293,0.937,10.103,103.422,109.923,105.437,97.601,11.595,1.054
2,140.007,100.723,1.068,113.317,98.988,98.832,1.069,116.836,102.967,1.019,109.866,99.983,99.96,1.058,104.173
4,140.195,99.725,1.068,1.01,1.024,110.526,104.045,9.66,110.067,1.082,1.136,0.969,110.675,101.322,10.811
4,140.335,97.903,0.979,1.07,0.99,106.478,106.104,10.195,102.595,0.991,1.108,1.001,105.433,99.271,11.119
4,140.771,110.835,0.991,1.101,1.079,109.711,105.37,10.984,99.578,1.105,1.029,1.008,98.887,105.814,10.89
1,140.87,11.291,117.076,102.286,107.473,104.741,11.65,1.009,10.376,102.932,100.595,116.639,107.546,10.729,1.019
2,140.97,112.804,1.042,117.428,103.724,110.833,1.01,103.495,105.327,1.039,102.14,103.139,104.776,1.028,116.175
4,141.501,108.135,1.091,1.126,1.098,107.422,110.155,9.586,106.34,1.021,1.111,0.988,104.338,99.039,10.856
1,141.525,10.952,102.128,104.33,112.391,106.261,10.358,0.944,10.582,110.292,100.31,113.803,107.932,10.052,0.973
1,141.725,11.645,108.309,105.976,113.635,93.711,10.284,1.051,9.928,100.928,103.63,107.805,92.33,10.636,1.062
3,141.759,10.891,0.999,97.315,98.671,110.401,0.979,106.01,10.656,1.019,95.767,95.6,102.587,1.05,107.491
4,142.806,103.916,0.996,1.041,1.062,109.397,104.171,9.673,101.08,1.089,0.985,0.962,100.934,98.09,9.968
3,142.845,10.636,1.054,95.12,109.815,96.127,0.976,103.732,9.596,1.058,98.466,104.093,104.088,0.962,108.081
1,142.994,11.311,99.871,101.028,100.019,106.239,10.853,1.075,10.903,114.33,96.055,113.407,99.756,10.28,1.098
2,143.017,112.818,0.975,108.397,98.721,101.622,0.998,111.486,101.842,1.058,106.228,116.97,111.127,0.968,110.561
4,143.098,102.595,0.989,1.112,1.092,109.177,109.509,10.16,108.678,1.017,1.051,1.097,97.919,109.054,10.001
3,143.823,9.688,1.003,102.004,94.135,98.323,1.015,101.685,9.957,0.978,110.245,108.431,98.708,1.094,105.52
2,143.827,111.011,1.003,103.123,114.904,99.834,0.979,111.011,107.363,1.087,118.189,112.132,104.072,1.1,105.453
2,143.888,102.043,0.945,101.023,104.54,99.665,0.996,110.867,105.559,0.955,109.127,108.65,112.075,1.017,115.733
2,143.95,96.395,1.033,115.331,112.839,107.65,1.035,102.261,109.451,1.104,107.001,104.249,105.022,1.13,109.71
1,143.966,11.019,104.82,109.623,111.507,104.82,11.628,0.952,11.291,109.005,109.828,111.083,101.331,10.018,0.955
4,143.986,110.914,1.068,0.974,0.957,100.244,105.389,11.244,114.54,1.023,1.102,1.095,96.192,107.704,9.678
2,144.037,110.15,0.951,115.944,107.659,98.928,1.138,115.445,97.48,0.985,108.62,105.606,114.312,1.038,107.916
3,144.452,9.563,0.987,96.232,109.308,99.704,1.067,94.122,9.86,1.099,95.767,102.275,109.169,1.04,107.028
3,144.538,10.563,1.055,93.026,98.232,108.018,0.995,105.674,9.679,1.054,110.412,94.064,106.709,1.032,103.331
2,144.686,104.599,0.954,110.909,114.54,97.38,1.091,107.478,102.273,1.019,111.142,114.286,107.385,1.033,98.787
1,144.867,11.727,100.628,106.914,111.14,97.807,10.528,0.927,10.106,117.494,102.571,107.116,106.394,11.006,1.046
3,144.959,9.89,1.01,102.702,100.344,107.758,1.115,92.861,10.382,1.077,99.402,97.499,105.293,0.991,109.32
4,144.99,109.784,1.022,0.971,1.124,105.889,94.656,10.302,98.366,1.09,1.12,0.965,109.33,110.081,11.138
2,145.007,112.46,0.936,113.11,100.593,99.059,1.121,117.168,111.546,1.045,114.949,109.222,112.905,0.968,98.877
4,146.136,106.844,1.044,1.102,1.06,97.154,96.704,10.023,103.708,1.005,0.987,0.971,106.395,99.953,10.009
2,146.254,101.971,0.94,106.424,109.28,103.558,1.084,117.304,99.649,1.051,114.706,106.724,110.946,1.044,105.721
1,146.258,11.146,102.983,97.697,107.389,102.278,10.076,1.082,10.853,104.775,106.201,117.134,108.361,11.36,0.944
4,146.952,109.959,1.105,1.095,1.008,100.439,102.984,10.302,104.483,1.077,0.984,0.968,109.891,100.845,10.972
1,146.976,10.095,105.352,96.986,111.211,107.932,11.079,0.963,11.422,117.128,106.978,114.622,106.772,11.46,0.98
4,147.133,105.686,1.03,1.088,1.054,93.86,105.589,10.808,112.888,1.129,1.109,1.046,101.049,104.909,11.003
2,147.334,108.323,1.043,114.157,113.463,107.416,1.001,100.94,106.29,0.95,105.059,105.672,102.116,1.1,100.625
3,147.394,11.008,1.129,105.334,108.898,96.696,0.952,103.964,11.246,1.107,93.464,109.257,101.844,1.085,99.309
3,147.483,11.127,0.982,93.991,101.997,94.504,1.034,92.869,11.154,1.135,106.829,105.735,109.041,1.111,101.633
1,148.191,10.172,116.244,100.639,104.042,94.291,10.932,1.102,10.807,112.624,97.544,103.215,101.65,10.479,1.08
2,148.266,104.41,1.018,101.025,104.796,111.131,1.023,111.23,104.053,1.03,103.803,117.3,100.579,1.129,107.011
4,148.731,114.778,1.038,1.035,1.024,108.774,109.34,10.876,104.98,1.121,1.07,0.978,102.537,100.192,10.567
3,148.831,10.891,1.039,100.743,107.771,109.528,1.035,98.329,9.942,0.984,101.583,100.39,107.614,0.995,106.975
4,149.26,108.41,1.101,0.972,0.959,105.097,111.333,10.341,104.978,0.987,1.04,1.075,98.27,94.771,11.3
1,149.401,10.249,111.175,108.922,116.63,108.752,10.357,0.994,11.417,116.088,103.405,107.593,104.479,11.136,0.954
4,149.488,107.127,1.041,1.086,1.089,107.489,105.557,10.75,105.339,1.111,1.103,1.029,107.382,109.432,10.51
2,149.557,110.424,0.968,116.588,102.68,112.698,1.043,104.133,100.863,1.06,103.742,113.423,111.928,1.107,110.148
4,150.073,99.682,0.973,1.001,1.068,103.28,99.151,10.714,113.688,1.017,1.055,1.036,109.24,109.395,9.955
1,150.088,10.312,111.175,109.542,114.289,105.874,10.542,0.927,10.96,107.922,102.044,107.174,108.426,11.534,1.08
1,150.114,10.409,116.359,108.139,110.88,92.396,11.196,1.075,11.361,110.683,97.111,106.83,105.978,11.058,1.092
3,150.144,10.702,1.019,106.618,94.568,107.795,0.976,96.513,9.65,1.115,105.562,93.703,109.281,1.096,99.69
3,150.52,9.61,1.109,108.116,100.171,95.017,0.978,98.478,9.732,0.994,109.376,99.874,94.579,1.116,100.072
3,150.988,9.82,0.971,99.456,97.778,95.782,1.091,95.463,11.018,0.996,102.106,100.974,103.94,1.014,104.483
2,151.109,110.53,1.105,102.845,108.475,113.528,1.111,108.742,97.118,0.966,104.191,103.553,104.56,1.149,107.691
3,151.151,10.985,1.03,104.547,94.476,107.52,1.027,96.697,10.261,1.07,110.518,100.368,102.277,1.02,108.36
3,151.209,9.89,1.041,107.388,96.768,101.024,0.983,96.439,9.773,1.045,107.744,102.808,104.795,1.076,95.438
3,151.349,9.586,0.961,103.892,97.073,103.071,1.018,95.023,10.761,1.01,99.685,107.004,100.665,1.001,99.424
1,151.992,10.312,112.777,100.04,99.651,102.833,9.922,0.999,11.052,114.263,100.936,107.843,102.75,11.183,0.952
2,152.375,112.705,0.969,101.023,112.949,98.009,1.1,114.169,105.775,1.107,108.27,105.954,108.677,1.013,112.426
2,152.462,110.856,1.035,107.061,111.765,114.2,1.029,107.341,102.233,0.94,103.172,100.294,104.745,1.103,111.389
3,152.465,11.201,1.052,96.548,103.171,96.866,1.099,93.525,10.057,1.138,97.953,95.157,108.617,1.117,105.622
3,153.375,10.296,1.043,95.787,105.582,97.9,0.952,100.908,11.14,1.019,100.446,102.333,107.113,1.012,99.224
2,153.444,98.038,1.066,104.979,117.413,110.922,1.024,100.583,111.869,0.965,110.898,112.117,101.831,1.032,102.903
1,153.764,11.688,115.616,107.094,108.957,98.671,11.383,1.083,10.239,108.755,113.706,100.843,100.183,10.783,0.933
2,153.995,98.599,0.951,111.149,117.303,99.568,1.038,106.55,102.932,1.077,106.189,116.152,110.574,1.059,115.59
2,154.645,110.638,0.976,111.388,114.493,101.657,1.043,99.071,109.225,0.951,108.45,102.239,100.257,1.151,99.753
2,155.314,108.733,1.081,117.334,105.863,99.038,1.02,100.531,101.105,1.041,106.823,100.496,112.568,1.071,100.289
4,155.467,104.415,1.119,1.012,1.127,110.127,94.858,9.654,97.503,0.976,1.037,1.089,109.203,102.11,10.841
2,155.773,103.878,1.064,111.231,107.642,113.935,0.997,113.145,109.034,1.033,104.884,114.592,113.295,1.11,104.205
3,155.785,10.621,1.031,101.904,102.333,105.774,0.989,107.423,10.033,1.12,93.082,96.647,94.225,1.056,102.497
1,155.937,10.441,105.775,108.814,114.312,101.627,10.961,0.932,11.607,104.677,106.501,113.419,98.683,10.887,1.098
2,156.001,95.564,1.087,100.158,112.711,110.28,1.1,113.522,106.67,1.076,114.436,111.765,103.064,1.03,101.139
2,156.042,100.571,1.075,118.303,106.055,99.064,1.068,116.175,98.811,1.035,117.947,100.103,110.143,1.1,109.863
1,156.133,10.333,105.263,106.465,113.157,107.38,11.378,0.998,9.893,115.387,110.741,110.547,107.021,11.574,1.046
3,156.145,9.961,0.988,108.97,110.043,108.439,0.982,102.755,10.944,1.021,104.008,98.597,94.07,1.01,104.328
2,156.154,102.49,1.012,114.799,102.982,101.901,1.105,112.384,112.46,0.973,99.989,116.99,99.93,1.016,102.042
4,156.462,101.488,1.055,1.11,1.053,93.414,108.058,10.818,113.035,1.12,1.052,0.993,108.519,102.607,11.232
3,156.47,9.484,1.013,103.245,96.289,94.07,1.086,95.475,10.431,1.125,104.393,106.889,98.058,0.985,102.674
4,156.705,104.427,1.049,1.012,1.124,94.662,107.558,10.256,101.529,1.032,1.023,1.087,109.688,97.357,9.969
3,157.894,10.759,1.076,109.213,105.315,95.651,1.055,104.881,9.55,1.035,99.273,107.581,97.79,1.063,95.079
1,159.671,9.881,100.628,112.91,108.783,96.919,11.558,1.005,10.553,104.101,108.89,110.145,107.602,9.989,1.08
4,159.721,105.262,1.07,0.982,1.021,104.155,107.811,10.328,103.032,1.042,1.041,1.047,103.52,97.732,10.289
1,160.59,9.98,111.018,98.013,103.352,104.828,11.47,1.024,11.698,108.457,100.205,100.474,101.885,10.708,1.081
4,160.602,106.289,1.028,1.092,1.114,106.649,101.761,9.846,99.256,1.041,1.12,1.122,98.808,110.192,10.503
4,161.141,99.079,1.028,0.984,0.988,101.575,108.658,10.279,113.879,1.143,1.048,1.078,109.022,109.698,9.623
4,161.34,104.852,1.033,1.037,0.991,101.166,101.564,10.12,105.645,1.06,1.132,0.958,96.587,101.878,11.015
2,161.34,107.813,1.013,106.113,108.644,99.122,1.008,99.451,105.876,0.979,102.678,115.798,112.736,1.136,109.718
1,161.633,10.807,118.077,102.185,101.005,102.068,10.04,1.027,11.284,100.122,113.244,111.13,94.148,10.617,1.029
2,161.692,104.378,0.941,113.385,112.117,99.134,0.992,109.302,105.798,1.106,100.772,100.146,98.275,1.131,103.062
2,162.113,108.901,1.006,110.45,109.309,114.235,0.973,111.23,110.638,1.106,111.607,115.384,112.183,0.989,107.916
2,162.129,96.915,0.98,106.033,103.819,99.253,0.97,102.368,106.443,0.936,100.751,108.427,110.542,1.107,114.125
4,162.652,105.642,0.989,1.025,1.046,108.98,105.643,10.055,114.82,1.028,1.125,0.992,93.45,106.279,10.951
3,162.719,10.936,1.066,95.316,98.901,100.079,1.074,101.685,9.852,0.961,110.097,105.92,95.969,1.034,96.49
1,163.284,11.221,106.697,102.93,115.102,106.753,10.542,1.029,11.382,111.104,103.027,105.653,105.833,9.949,1.027
3,163.492,11.253,1.069,101.225,95.157,106.829,1.008,102.357,10.101,1.051,99.663,95.574,105.511,1.075,100.452
3,163.948,10.052,1.109,97.839,108.933,96.272,0.997,106.258,11.083,1.129,102.977,104.12,96.074,1.046,104.446
3,164.221,10.149,1.12,102.28,100.983,102.907,1.053,101.921,9.949,1.011,99.781,96.456,100.519,1.09,103.415
3,164.242,10.826,1.083,96.233,104.471,93.776,1.005,94.506,10.707,1.011,103.003,94.659,98.166,1.107,109.31
4,164.454,110.149,1.057,1.089,1.037,93.222,107.628,10.303,100.026,1.108,0.995,1.054,103.426,111.183,10.356
4,164.786,98.918,1.108,0.967,1.034,100.769,110.826,10.059,108.187,1.091,1.06,1.074,104.047,102.344,9.901
3,164.92,11.018,1.01,104.339,92.871,98.666,1.024,108.363,10.158,0.967,96.715,106.935,110.265,1.075,98.478
2,164.931,102.167,0.967,102.364,105.795,109.917,0.992,103.416,105.068,0.938,100.979,98.899,108.627,0.97,105.13
1,164.959,10.059,115.425,109.101,116.457,97.303,10.937,1.014,11.586,102.932,109.015,107.983,97.555,10.268,0.991
2,165.073,106.526,0.945,103.634,99.846,113.368,1.029,106.971,101.698,1.004,117.391,113.319,111.998,0.988,99.25
2,165.079,108.891,1.03,101.59,110.338,110.833,1.117,106.406,105.406,0.953,118.572,114.764,105.596,1.139,102.827
3,165.218,9.97,1.093,105.573,99.269,95.291,1.04,97.871,11.271,0.995,106.435,103.265,99.118,0.95,96.763
3,165.27,11.136,1.092,95.705,109.308,110.271,0.988,104.591,11.08,1.114,95.697,102.364,108.275,1.067,109.08
4,165.364,111.987,1.045,0.966,1.028,104.201,99.611,9.8,97.721,1.086,1.119,1.038,106.496,107.15,10.65
3,165.463,9.672,0.996,101.189,93.34,93.902,0.985,107.435,9.661,1.046,99.676,109.953,107.52,1.055,108.475
4,165.619,98.6,1.057,1.046,1.061,107.113,110.373,10.054,102.01,1.071,1.106,0.966,99.154,98.18,9.816
1,165.746,10.525,104.337,99.223,108.781,97.339,11.245,1.023,11.692,110.584,107.519,104.603,108.904,10.55,1.093
2,165.836,109.534,1.105,99.989,109.165,100.065,1.057,108.085,109.129,1.038,105.974,114.65,99.204,1.144,115.571
1,165.837,9.906,104.034,96.092,109.446,97.464,10.609,0.937,11.155,110.683,100.205,118.194,100.424,11.098,1.0
1,165.854,10.554,100.628,102.185,102.737,109.427,11.136,0.992,11.367,110.327,107.72,111.792,107.605,11.652,0.996
2,165.905,96.872,1.001,110.334,112.761,97.313,1.026,106.653,96.646,1.07,103.673,102.141,104.395,1.123,107.011
1,165.925,10.296,105.308,105.583,111.083,100.727,9.955,1.034,10.376,106.041,95.883,104.565,107.602,9.948,1.062
2,166.422,99.499,0.951,117.285,102.291,112.331,1.02,107.746,104.452,1.083,99.989,103.223,107.194,1.103,100.435
4,166.463,111.433,0.998,1.014,0.957,110.321,98.805,11.044,109.852,1.078,0.999,1.008,101.023,98.651,10.133
3,167.11,9.728,1.006,97.287,100.752,110.023,0.979,104.058,9.707,0.972,101.021,109.292,101.259,1.014,105.668
2,168.715,103.071,1.041,113.6,102.926,107.738,0.999,116.81,107.792,0.932,112.919,105.058,108.773,1.088,110.013
4,169.625,101.488,1.041,0.985,0.967,95.482,105.622,10.225,103.504,1.056,1.081,1.005,107.422,110.85,10.199
2,170.408,100.363,1.062,105.335,106.404,109.507,0.989,101.173,96.872,1.004,102.037,114.212,106.73,1.09,113.293
4,170.653,108.47,1.112,1.012,0.984,101.099,108.942,10.12,102.363,1.021,1.041,0.972,101.377,95.873,9.59
1,171.003,10.807,114.997,110.535,104.437,105.819,11.351,1.06,9.978,114.917,97.436,112.521,99.806,11.435,1.031
4,171.075,104.357,1.052,0.995,1.122,107.968,103.01,10.218,107.661,1.059,1.065,0.999,109.711,108.051,11.229
3,171.323,10.068,1.058,105.913,94.014,111.062,1.106,94.316,10.35,0.988,102.106,101.041,104.82,1.072,100.927
2,171.437,99.785,1.072,99.983,112.141,106.546,1.112,108.954,108.183,1.106,102.732,111.96,96.906,1.099,102.913
4,171.448,99.836,1.127,1.081,0.957,107.531,102.695,9.621,114.185,1.141,1.09,1.124,98.38,110.443,9.59
3,171.473,10.546,0.988,93.712,93.99,105.923,1.061,106.365,9.995,1.098,105.23,93.997,102.973,1.063,96.455
2,171.617,105.127,1.057,116.866,104.802,101.857,1.081,99.234,95.4,0.977,118.669,109.934,99.883,1.025,109.335
3,172.31,10.246,1.142,103.858,103.605,100.006,1.012,104.852,9.71,0.986,106.481,108.786,109.872,1.039,93.214
3,172.614,11.152,1.021,93.464,103.545,94.309,1.096,93.676,9.679,1.073,109.963,93.656,96.591,1.003,92.336
2,172.701,98.811,0.993,105.091,103.336,103.08,1.139,99.812,99.085,0.943,111.149,109.678,99.179,1.035,104.417
1,173.742,10.312,115.37,113.802,116.818,104.301,11.08,1.008,11.245,102.654,108.271,100.793,106.709,9.937,0.929
3,173.902,10.432,1.013,103.655,96.13,99.817,1.125,105.416,10.759,0.997,105.368,96.482,97.701,0.984,106.258
3,174.348,10.038,1.019,107.355,109.884,101.783,1.076,96.934,9.519,0.981,100.546,93.227,94.819,1.128,106.249
3,174.44,10.26,0.977,101.292,99.785,102.489,0.958,106.829,9.855,1.057,101.442,106.066,103.865,1.087,95.804
3,175.001,10.514,1.072,109.55,95.267,111.078,0.96,108.462,10.574,1.078,106.203,104.353,94.539,1.072,101.171
1,175.472,10.229,107.454,105.119,112.078,107.756,11.652,0.942,11.429,112.322,99.1,116.901,106.127,10.827,1.056
3,175.477,10.71,1.043,109.938,107.18,105.891,1.031,108.814,11.019,0.991,107.479,95.259,99.177,1.0,95.937
1,175.706,10.482,110.791,105.52,100.03,102.111,11.143,0.948,11.695,109.523,110.657,102.472,93.826,11.142,1.016
2,176.039,112.182,1.074,115.037,101.018,111.576,0.984,112.759,101.964,1.051,110.843,103.336,107.477,1.088,112.417
4,176.045,111.233,1.041,1.095,1.026,108.196,97.53,10.341,113.239,1.006,0.995,1.019,105.903,103.148,10.827
3,176.382,10.363,1.016,98.155,103.812,103.1,0.993,99.225,9.851,1.117,97.695,101.614,110.498,1.098,105.314
4,176.438,108.301,0.969,1.036,1.037,101.368,105.159,10.709,112.061,1.007,1.134,1.101,93.512,95.15,11.173
4,176.438,108.648,0.987,1.053,1.079,101.277,102.96,10.995,107.332,1.135,1.096,1.007,109.891,101.213,10.108
3,176.464,9.747,1.108,95.047,94.046,102.359,0.968,96.783,10.507,1.081,109.731,98.988,101.009,1.111,103.548
1,176.598,10.578,102.372,98.885,104.0,109.32,10.911,1.099,10.245,100.685,95.974,104.029,106.273,11.541,0.987
4,176.882,104.046,1.114,1.131,1.001,100.658,110.003,11.063,111.327,1.134,1.08,0.959,103.797,99.295,10.0
2,177.06,99.05,0.994,110.383,114.286,97.298,1.016,117.034,107.206,0.979,110.281,109.285,111.794,0.973,110.01
2,177.097,96.965,0.954,100.158,107.702,98.696,1.102,113.293,100.387,1.013,110.961,109.723,104.92,1.127,99.179
3,177.194,10.003,0.989,94.712,100.983,110.287,1.1,108.664,9.583,1.021,93.263,94.659,100.08,0.991,103.466
3,177.317,11.193,1.02,95.167,106.485,95.64,0.951,97.912,10.894,1.101,102.62,100.699,108.479,0.986,109.028
1,177.582,10.768,108.663,108.071,112.092,96.882,10.814,0.941,10.981,108.539,100.579,116.108,93.168,11.6,0.981
2,177.794,111.806,0.951,102.589,112.198,101.243,1.15,106.437,109.534,0.948,107.392,116.604,110.542,0.987,99.071
3,178.187,9.732,1.069,96.754,101.516,94.073,0.974,100.329,9.554,0.975,100.446,102.275,97.701,1.045,92.794
2,178.431,101.24,1.019,102.037,100.862,110.742,1.038,116.587,106.562,1.086,109.5,107.85,97.52,1.043,107.628
4,178.491,112.274,1.084,1.007,1.016,106.129,110.291,10.587,114.127,1.097,0.969,1.135,93.222,102.662,9.653
3,178.533,11.253,1.008,102.248,104.009,100.915,1.097,100.272,10.431,0.984,103.266,95.439,101.751,1.063,93.637
4,179.568,115.221,1.11,0.989,1.058,100.919,104.089,11.267,102.716,1.061,0.97,1.085,109.976,97.328,10.25
4,179.803,112.643,0.991,1.021,1.055,107.08,106.999,10.051,100.145,1.029,1.008,1.021,101.412,104.572,9.64
1,180.005,10.587,106.995,103.715,101.19,106.664,10.902,0.98,9.906,100.362,100.857,118.026,94.348,10.194,1.011
4,180.249,103.958,1.077,1.037,1.06,110.45,95.055,10.189,109.605,1.084,0.974,0.963,106.515,96.17,10.179
3,180.322,10.548,0.991,96.443,101.277,104.137,1.039,102.998,10.883,1.032,107.252,96.456,94.504,1.056,97.871
1,181.088,11.382,105.127,107.135,109.374,101.398,11.3,0.992,11.443,101.035,97.273,100.51,106.099,11.669,1.095
4,181.148,100.557,1.025,1.096,1.101,108.148,103.856,9.547,105.396,1.138,1.009,0.965,96.013,110.142,9.565
3,181.397,10.621,1.054,96.128,102.098,107.575,1.015,100.072,11.006,1.066,110.272,109.41,96.776,1.125,106.296
2,181.419,98.23,0.973,105.861,110.754,113.881,1.109,101.607,96.966,0.984,115.301,103.247,99.883,0.988,99.128
4,181.776,112.422,1.065,1.085,1.044,108.774,95.692,11.023,99.294,0.979,1.007,0.978,104.319,102.509,10.042
1,181.839,11.55,110.791,110.741,104.603,104.22,10.398,0.936,10.168,111.746,97.415,104.042,104.719,11.014,1.055
2,182.03,102.043,0.992,108.341,100.464,114.674,1.102,98.804,110.941,1.0,110.61,107.979,99.338,0.983,103.203
3,182.789,11.162,1.036,102.004,105.722,106.878,1.021,98.977,10.243,1.128,101.67,96.47,104.499,1.123,92.777
2,182.877,112.373,0.959,101.094,98.906,96.759,1.15,105.453,98.093,0.942,107.853,101.082,104.583,1.12,116.541
2,183.352,110.474,0.996,112.684,105.779,106.73,1.068,104.207,107.651,1.077,117.391,111.523,111.357,1.038,112.536
3,183.825,9.73,1.117,94.397,99.0,102.283,1.005,93.826,10.952,1.135,101.267,101.487,108.872,1.075,100.885
4,184.861,103.153,1.018,0.986,0.997,109.397,106.384,10.293,104.822,1.085,1.136,0.973,108.011,99.221,9.934
1,185.274,10.249,114.33,111.469,114.622,104.412,11.663,1.078,10.86,108.185,98.452,113.703,105.355,10.485,1.093
4,185.639,112.523,1.025,0.962,1.025,99.319,96.545,10.838,105.636,1.115,0.979,1.087,109.545,96.672,10.54
4,185.665,105.619,1.122,1.1,1.091,98.496,103.939,9.809,110.523,1.146,1.055,1.016,93.43,97.901,10.06
3,186.03,11.015,1.108,99.914,102.635,106.212,1.089,97.106,9.512,1.054,99.656,103.605,99.177,1.062,105.905
2,186.255,111.855,0.94,112.204,108.164,109.866,0.984,112.169,98.179,0.982,100.597,116.446,112.075,1.08,116.106
3,186.738,10.544,0.976,101.292,96.554,93.699,0.993,100.103,11.068,1.141,99.617,103.52,104.001,1.001,99.851
3,186.776,9.946,1.137,103.861,103.52,109.928,0.954,96.007,10.818,0.978,104.393,108.774,110.801,1.058,105.905
3,186.913,10.033,1.058,93.991,94.75,100.818,1.024,101.883,10.944,1.09,92.931,93.817,99.168,0.991,93.14
3,187.261,9.735,1.121,110.306,93.428,96.074,1.001,104.265,11.15,1.136,100.893,104.919,101.816,1.098,97.214
3,187.453,11.08,0.981,99.131,101.632,101.401,1.086,99.856,9.673,1.032,102.238,102.572,96.62,0.958,98.671
4,187.749,100.091,1.106,0.973,1.077,95.038,99.729,10.482,114.693,1.077,1.028,1.02,110.453,99.685,9.823
