task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.424,111.987,1.146,0.993,1.13,98.395,111.073,10.179,101.595,0.995,1.02,1.017,97.804,94.988,9.749
1,3.632,9.925,116.443,107.283,115.765,92.252,10.357,1.023,11.379,112.758,104.3,113.618,94.866,11.285,0.936
3,3.845,10.893,1.019,93.193,105.226,96.128,1.075,101.255,9.596,1.07,104.445,102.571,97.949,1.049,104.699
2,3.916,96.541,1.017,104.085,99.9,97.309,1.125,107.723,110.959,0.95,111.019,105.383,100.596,1.0,112.547
2,4.037,106.008,1.033,115.301,112.851,98.21,1.033,105.341,103.355,1.031,100.303,100.616,108.228,0.973,115.268
1,4.223,10.261,106.957,98.257,100.546,95.437,11.593,1.008,11.456,106.96,110.874,100.753,106.383,11.209,1.082
2,4.363,103.408,1.054,102.335,103.481,106.191,1.063,115.987,99.18,0.937,114.706,113.142,102.149,1.087,111.234
2,4.609,99.767,1.041,109.394,111.24,115.0,1.009,99.106,111.63,0.96,115.76,115.892,100.503,0.994,111.771
4,4.899,104.415,1.051,1.006,1.086,97.23,105.689,9.7,108.579,1.125,0.977,1.087,97.33,99.221,9.636
2,5.139,112.266,1.029,108.313,99.114,100.553,1.11,110.837,103.12,1.021,113.426,99.383,102.509,0.989,105.9
1,5.542,10.432,102.983,98.3,110.425,105.229,10.405,1.024,11.568,114.263,97.157,111.029,106.939,11.383,1.102
1,5.924,11.716,106.502,102.448,100.137,96.919,10.182,0.997,10.303,101.429,108.331,102.958,98.747,11.595,1.008
1,6.068,10.576,100.639,105.75,108.774,99.166,11.206,1.034,11.16,111.018,102.618,106.556,95.992,10.558,0.972
4,6.084,106.727,1.009,0.972,1.091,106.701,107.706,10.665,101.08,1.112,0.965,1.09,100.588,102.338,10.082
3,6.333,9.672,0.99,103.24,95.259,101.298,1.067,106.938,10.876,1.097,105.005,96.668,97.376,0.961,105.728
3,6.564,10.877,0.989,98.298,95.129,104.238,1.092,99.612,10.654,1.099,102.273,92.978,97.956,1.03,104.694
2,6.611,99.188,1.018,102.047,115.13,107.272,1.11,112.47,104.695,1.027,107.481,101.108,111.012,1.059,110.716
2,7.095,104.93,0.991,112.592,101.012,102.867,1.007,102.261,112.373,1.019,111.919,112.008,99.105,1.008,102.837
1,7.76,11.664,113.575,97.665,110.753,98.683,11.254,1.066,11.539,108.74,113.753,114.557,105.127,11.504,1.069
2,7.812,105.431,0.982,103.036,113.408,98.21,1.038,104.698,99.188,1.034,104.818,107.266,111.371,0.981,110.342
4,9.19,111.745,1.016,1.008,0.972,98.372,103.757,10.277,108.114,1.091,0.982,0.965,104.203,108.736,11.003
4,9.798,104.742,1.091,1.04,1.002,93.876,101.647,9.968,114.54,1.055,1.085,0.958,105.608,100.974,10.577
4,9.828,111.381,1.085,1.074,1.091,110.704,100.042,10.856,106.038,1.12,1.126,1.03,109.545,108.851,11.341
2,10.459,103.68,0.96,104.211,100.116,105.148,1.086,108.133,102.694,0.984,113.048,105.138,105.717,1.146,115.024
4,10.529,106.844,1.039,0.997,1.03,95.211,94.585,9.594,107.163,0.979,0.971,1.098,103.21,102.388,11.309
4,10.653,114.365,1.121,1.042,0.963,99.234,101.196,10.307,107.373,1.116,1.113,0.996,109.351,93.885,11.299
4,11.273,99.451,0.998,1.108,0.979,97.195,104.162,10.189,106.316,1.01,1.103,1.01,101.377,98.857,11.064
3,11.333,10.671,1.114,95.628,95.574,100.915,1.069,98.857,10.399,0.97,110.422,96.135,96.811,1.004,107.557
1,11.829,9.948,112.141,97.448,101.007,94.685,10.297,1.085,11.435,111.184,103.012,116.457,103.586,10.856,0.975
2,11.838,109.29,1.016,108.397,99.068,110.43,1.0,98.804,112.452,1.033,109.792,105.047,108.303,1.03,115.754
3,11.844,10.854,1.103,97.778,106.679,106.119,1.096,98.037,10.967,1.095,104.954,100.881,95.017,1.028,102.824
4,11.895,105.017,1.076,1.092,1.013,100.462,106.811,10.556,106.289,1.044,1.031,1.028,105.468,95.055,9.77
1,12.107,10.883,111.612,107.73,115.08,100.563,11.626,1.038,10.256,112.379,99.872,108.015,98.557,11.119,0.929
4,12.148,104.706,1.097,1.12,1.08,108.318,109.821,9.717,106.878,1.005,1.007,1.044,108.633,99.15,10.775
1,12.657,10.768,103.269,101.025,107.983,97.303,11.002,0.997,10.613,109.767,99.483,101.092,92.372,10.085,1.101
1,13.271,11.671,113.934,102.448,101.88,98.241,11.387,1.089,10.969,118.474,104.56,114.329,105.266,10.009,1.004
4,13.509,111.536,1.05,1.074,0.958,105.059,95.91,10.249,108.023,1.0,1.081,1.067,107.824,103.403,10.376
1,14.326,11.357,106.714,102.999,105.389,97.927,11.271,0.995,10.164,107.021,106.057,107.144,96.137,10.124,1.086
3,15.693,10.227,1.034,103.052,102.571,98.639,1.1,98.849,9.562,1.029,93.082,104.681,101.526,1.118,107.423
3,15.958,9.707,1.124,98.863,96.958,94.081,1.066,105.575,9.817,0.988,103.397,110.399,97.049,1.013,94.696
1,16.021,10.927,100.89,105.961,114.387,104.93,11.598,1.081,10.334,113.522,106.09,106.846,108.046,10.502,0.995
4,16.324,110.515,1.056,1.108,0.96,102.135,98.126,10.822,108.214,1.076,1.125,1.098,101.571,107.119,9.608
1,16.414,10.979,106.264,103.685,117.674,108.772,10.56,0.953,11.731,115.127,99.004,115.416,105.872,10.439,1.086
2,16.472,111.03,0.967,102.028,101.156,98.54,1.143,102.746,100.778,1.02,108.62,113.165,105.891,0.998,111.753
2,16.698,106.867,1.08,117.155,104.492,107.956,0.976,113.603,99.291,1.043,106.952,99.617,101.377,1.111,110.729
3,16.742,10.166,1.035,100.835,108.0,108.384,1.101,96.271,10.2,1.131,95.733,104.741,109.041,0.986,97.693
1,17.297,11.227,110.279,106.201,115.08,94.879,10.466,0.983,11.6,116.546,105.877,104.546,101.041,9.864,0.991
1,17.409,11.273,105.438,109.13,104.357,101.04,10.652,1.06,11.35,117.908,112.447,116.99,95.368,11.598,1.078
4,17.974,99.065,1.096,0.966,1.127,110.102,102.984,10.027,115.239,1.121,1.038,1.031,93.841,103.117,11.309
2,18.047,102.541,1.044,107.736,103.191,102.39,1.131,99.842,96.951,0.953,105.787,108.709,102.955,0.988,111.577
4,18.337,114.365,1.037,0.963,1.09,98.28,110.86,9.62,107.273,1.043,1.075,1.019,93.61,109.476,11.214
3,18.769,10.045,1.098,96.93,97.65,105.901,1.034,108.019,10.658,1.108,109.297,109.76,103.492,1.036,104.982
2,19.239,96.63,0.967,110.399,117.263,109.975,1.096,112.427,96.776,1.016,106.877,103.403,113.719,1.048,107.526
2,19.757,103.956,0.977,105.297,112.439,111.576,1.04,100.289,111.304,0.956,101.907,101.033,104.365,0.973,108.602
1,20.348,11.059,108.498,104.488,101.15,94.471,11.551,0.927,10.695,115.181,102.571,118.29,95.147,10.53,1.091
2,20.507,112.432,1.018,115.883,101.499,100.296,1.025,106.693,102.208,1.065,116.697,107.659,106.034,1.039,111.674
3,20.686,10.992,1.012,108.571,98.227,99.036,1.049,101.501,10.261,1.068,104.596,96.121,108.015,0.989,98.519
4,21.249,99.983,1.023,1.02,1.033,103.974,96.914,9.904,110.77,1.032,1.022,1.082,110.016,98.813,9.916
4,21.306,103.214,1.024,1.06,0.968,106.479,106.659,10.598,114.517,0.967,1.033,1.132,104.706,101.926,10.427
2,21.542,95.489,1.054,118.351,107.855,113.641,0.97,111.23,97.617,1.038,102.335,103.827,113.033,1.099,101.233
2,21.831,95.819,0.945,116.571,102.789,106.117,1.064,109.217,111.368,0.939,110.986,105.727,113.803,1.115,105.446
3,22.376,11.14,1.103,106.138,105.18,104.916,1.117,97.893,9.482,1.03,98.754,104.989,106.21,1.018,98.694
3,22.628,9.617,1.07,93.094,94.901,111.137,1.12,102.362,9.738,1.001,102.584,107.087,97.85,0.998,95.475
3,22.676,9.967,1.057,104.291,108.726,106.093,0.95,100.36,9.978,1.059,95.138,95.734,110.753,1.066,101.938
1,23.222,10.511,106.071,98.427,104.345,107.927,11.169,1.038,10.747,114.733,101.668,103.906,98.365,10.302,1.091
3,23.785,10.288,0.984,106.143,106.531,96.2,1.081,109.219,9.517,1.089,102.484,104.312,101.559,0.987,108.064
2,24.135,99.182,1.035,112.354,107.995,98.366,1.022,106.596,107.064,1.069,111.826,111.873,111.576,0.976,113.11
2,24.971,104.131,1.04,105.141,105.202,101.451,0.982,104.173,107.651,0.976,116.723,114.809,113.509,0.988,115.024
3,24.976,10.863,1.126,102.937,96.13,95.414,1.056,105.314,10.368,1.03,103.047,95.001,110.772,1.075,94.696
3,24.994,10.662,1.043,107.255,107.225,94.297,1.056,101.628,10.575,0.99,105.283,109.378,107.048,1.014,109.586
2,25.124,102.219,1.018,113.217,100.496,98.033,1.038,110.717,106.867,0.982,101.939,108.414,111.807,0.977,108.954
3,25.196,10.698,1.005,104.596,106.468,110.5,1.047,101.359,10.378,1.093,108.97,106.533,107.694,1.021,98.597
1,25.795,10.979,115.02,111.373,102.785,108.697,11.422,1.065,11.042,106.49,104.896,110.872,97.708,10.398,0.977
3,25.916,11.109,0.996,107.498,109.866,97.947,1.005,97.361,10.771,1.087,97.511,105.842,97.643,1.019,97.855
1,25.978,10.789,102.956,95.848,110.056,106.713,11.533,0.945,10.397,106.695,113.318,111.846,102.913,10.295,0.972
4,26.648,107.884,1.039,1.138,1.049,102.809,106.963,10.136,112.149,0.968,1.1,1.126,98.316,98.547,10.348
4,26.851,100.087,1.068,1.003,1.068,97.266,97.883,9.876,113.632,1.022,1.042,1.113,108.519,106.501,9.954
4,27.323,110.138,1.133,1.103,1.117,106.931,105.411,9.801,111.745,1.103,0.968,1.048,103.558,105.829,9.672
2,27.65,104.599,1.013,102.714,109.28,111.228,1.009,101.003,96.253,0.96,112.105,105.529,98.6,1.034,111.623
2,28.258,101.24,1.074,111.192,107.431,105.095,1.119,108.941,104.452,0.994,107.125,98.871,113.342,1.017,102.533
1,28.334,11.62,99.853,97.517,117.423,101.519,11.525,0.999,11.208,110.593,97.254,106.719,105.267,10.894,0.943
4,28.5,100.392,1.005,0.962,1.021,101.755,96.718,11.044,113.821,1.069,1.144,1.062,107.489,100.972,9.673
2,28.52,98.858,1.016,104.409,100.879,111.586,1.013,109.103,111.369,0.938,112.847,115.891,96.906,1.147,111.277
2,28.756,101.494,1.01,112.684,113.243,101.049,1.035,107.323,104.065,0.958,115.76,112.198,112.698,1.003,114.031
2,29.134,96.205,1.097,114.289,114.265,99.989,1.017,112.58,104.065,1.058,113.429,99.9,105.314,1.093,111.594
2,29.172,102.694,0.977,114.234,99.859,107.416,1.108,107.991,103.998,0.935,116.206,103.505,109.083,1.129,104.967
1,29.336,10.296,105.429,109.623,99.612,98.027,10.021,1.036,10.951,118.419,102.974,109.232,108.697,11.171,0.97
2,29.715,101.604,1.068,99.997,106.739,113.293,1.002,110.561,98.706,1.097,114.82,107.975,102.611,1.034,103.95
2,30.222,109.682,0.982,112.752,107.558,110.37,1.082,111.577,99.549,0.945,113.6,100.746,109.627,1.076,102.927
3,30.28,10.07,1.136,99.776,93.805,96.604,1.039,93.655,10.656,1.022,96.101,96.972,98.231,1.012,96.069
1,30.55,10.56,117.016,96.398,114.983,106.393,11.206,0.967,10.168,117.631,101.702,112.136,95.167,10.864,0.941
4,30.767,114.1,0.976,1.093,1.028,106.912,109.939,10.351,98.226,1.055,1.023,1.1,102.903,108.942,9.846
1,31.162,9.989,111.228,101.372,104.959,108.014,10.918,0.998,11.057,117.511,103.773,99.784,95.663,10.634,1.083
1,31.783,10.237,102.956,109.999,104.0,93.436,11.183,1.007,9.999,110.053,111.419,107.116,93.06,11.593,1.088
2,32.493,102.208,1.087,117.752,113.499,106.051,1.109,113.315,102.939,0.935,107.024,104.832,108.228,1.001,105.388
1,32.781,10.08,117.489,106.439,101.684,97.816,10.751,0.992,10.341,118.415,101.803,115.884,101.947,11.382,1.01
2,32.883,113.019,1.066,108.603,115.919,99.122,0.976,103.6,110.53,1.013,100.111,100.871,113.641,1.008,112.47
3,33.041,10.509,1.13,100.011,96.646,94.776,0.989,98.81,10.242,1.124,93.466,93.992,97.673,0.994,104.881
1,33.256,11.035,106.272,113.611,111.799,105.774,10.493,1.093,11.35,112.824,99.123,102.993,101.398,10.814,1.101
3,33.737,10.265,1.09,93.181,100.739,99.388,0.99,102.565,10.771,1.104,105.334,101.516,96.604,0.977,93.968
3,33.814,10.263,1.07,96.851,104.12,107.191,1.076,98.694,10.155,1.08,93.512,109.113,100.172,0.996,104.199
1,34.184,11.151,114.822,112.91,107.792,105.237,10.963,0.954,11.716,105.247,98.013,117.205,93.569,10.586,1.028
1,34.563,10.349,101.412,98.715,111.466,101.276,10.764,1.015,11.382,115.505,100.792,107.862,107.657,11.688,1.063
4,34.572,104.249,1.147,1.08,1.125,96.037,105.395,9.959,98.168,1.11,1.029,1.026,101.531,108.329,11.166
4,34.68,112.888,0.984,1.002,1.021,105.27,95.833,10.616,108.23,1.007,1.032,1.047,107.525,100.535,10.972
1,34.686,9.914,114.766,101.694,109.445,94.14,10.743,1.098,11.708,112.632,102.407,103.542,101.2,11.107,1.0
2,34.739,99.236,1.106,104.953,109.67,107.481,0.985,98.735,111.892,1.067,102.659,101.777,105.829,1.037,100.509
2,35.75,106.867,1.096,111.238,101.499,111.564,1.077,104.59,110.902,1.011,110.546,114.744,97.348,0.994,105.061
2,35.779,106.952,1.044,115.893,105.64,102.955,1.129,112.335,105.651,0.949,105.025,113.237,105.27,1.021,111.827
4,35.858,100.52,1.015,0.991,1.003,98.516,107.201,11.183,108.483,0.965,1.031,1.099,102.283,99.716,10.905
2,35.923,97.986,1.059,107.428,102.659,111.05,1.087,110.201,108.773,0.97,111.207,111.753,105.653,1.029,107.006
4,35.943,104.809,1.125,0.989,1.072,99.703,97.722,9.911,113.676,1.052,1.103,1.024,102.145,110.515,9.859
2,36.331,98.179,1.019,113.228,99.107,99.096,0.969,107.511,103.77,0.939,117.358,113.965,103.532,1.094,103.824
1,36.564,11.015,111.825,100.07,116.99,97.947,10.448,0.959,11.146,117.98,113.015,108.566,99.971,10.29,1.028
2,36.632,99.463,1.046,113.426,113.758,110.943,1.124,113.033,101.373,1.033,117.985,114.809,98.93,1.083,100.73
1,36.759,10.257,110.458,108.354,116.588,103.164,10.097,1.082,11.593,102.257,97.71,111.507,93.006,9.967,1.078
4,37.013,106.408,1.093,0.968,1.066,95.323,108.786,10.389,107.026,1.109,0.993,1.03,103.878,104.659,9.882
3,37.636,11.046,1.141,103.24,101.531,97.145,0.994,108.235,10.369,1.029,102.299,96.104,110.395,1.112,94.389
4,37.844,108.391,1.11,1.028,1.102,98.517,99.95,10.68,101.426,1.142,1.029,1.098,110.442,95.742,10.897
2,38.06,95.782,0.996,101.777,111.718,100.424,1.147,110.415,110.831,1.059,114.683,112.794,113.338,1.101,100.134
1,38.441,10.512,109.943,105.961,103.979,107.605,10.627,1.009,10.699,108.976,110.506,106.992,102.258,9.859,1.075
4,38.563,115.008,1.011,1.133,1.103,102.135,97.836,9.931,99.725,0.983,1.102,1.095,108.592,96.38,10.973
4,38.618,105.557,1.143,1.125,1.052,102.135,96.399,9.547,108.099,1.108,1.13,1.075,93.534,102.561,10.342
4,38.858,108.563,1.038,0.984,1.109,99.679,100.664,10.01,106.097,1.097,1.023,1.038,109.282,104.729,10.565
2,38.902,101.954,1.095,101.787,113.326,102.167,0.984,105.453,109.706,1.038,109.685,116.237,113.294,1.072,104.698
1,39.066,10.147,110.425,105.826,116.907,101.331,11.663,0.991,10.911,109.571,109.999,106.293,93.773,11.169,1.058
3,39.363,10.066,0.994,95.047,96.593,96.545,1.075,105.83,10.944,1.123,105.005,96.332,95.604,1.077,94.979
1,39.816,10.084,102.026,103.373,108.957,101.659,10.65,1.014,9.946,101.194,103.089,102.006,104.028,10.094,1.083
4,40.285,104.947,1.139,1.0,1.055,100.769,108.055,10.325,107.314,1.038,1.036,1.113,108.706,111.408,10.406
3,40.765,10.88,1.103,99.754,110.172,99.022,1.107,94.852,10.106,1.071,109.51,109.1,101.136,1.019,104.483
4,40.857,109.42,1.041,1.094,1.091,106.661,105.165,9.911,112.798,1.111,1.111,1.087,107.278,107.433,10.563
3,41.063,10.945,1.096,108.374,94.902,97.31,1.063,102.375,10.041,1.105,99.006,103.08,95.767,0.967,107.37
4,41.873,99.927,1.087,0.985,1.112,100.546,99.089,11.1,114.145,1.093,1.021,1.021,101.191,97.851,10.793
2,41.874,104.928,0.994,108.164,102.983,106.585,1.042,115.702,107.801,1.074,118.572,111.129,100.018,1.111,116.0
4,41.915,111.277,1.088,1.054,1.046,107.104,109.058,11.136,103.92,1.064,1.071,1.063,94.51,102.239,10.622
4,42.864,100.581,0.979,0.997,1.014,101.846,98.811,10.354,104.58,1.025,0.978,1.028,99.105,99.974,11.173
1,43.336,10.412,107.292,110.127,114.588,94.495,11.65,1.075,11.205,113.649,104.243,114.033,105.795,11.058,1.046
1,43.419,11.287,105.181,110.157,110.056,99.621,10.8,1.04,11.422,109.689,113.706,106.056,98.902,11.124,1.028
1,43.476,11.427,112.958,96.277,99.622,101.498,10.24,0.98,11.59,105.52,97.189,114.47,103.04,10.056,0.932
1,43.812,10.73,117.668,101.926,113.549,106.873,10.299,1.063,10.087,104.511,109.999,109.284,94.978,10.167,0.939
4,43.871,113.456,0.976,1.005,0.973,110.409,102.223,9.81,108.597,1.092,1.019,1.047,106.227,110.847,10.663
4,44.007,109.661,1.038,1.053,1.008,94.294,110.003,11.039,109.817,1.047,0.985,1.114,109.564,99.733,10.295
3,44.165,10.003,1.025,97.88,98.597,93.925,1.078,95.689,10.033,1.07,98.944,103.134,96.174,0.983,107.651
3,44.323,10.267,1.022,99.857,108.46,102.346,0.964,104.328,10.029,1.096,101.878,101.876,97.85,1.051,97.693
2,44.606,112.281,0.936,117.285,98.872,104.564,1.018,113.375,110.474,1.097,100.938,107.78,98.155,1.019,112.807
3,44.816,10.383,0.979,93.349,108.04,99.978,1.07,103.456,11.057,1.099,93.708,106.107,95.35,1.008,94.072
4,44.851,103.79,1.14,0.994,1.026,110.643,98.126,9.554,107.258,1.064,1.099,1.002,108.521,110.18,10.314
3,44.873,10.877,1.089,99.131,108.838,108.35,1.07,101.633,10.863,0.999,102.379,107.076,99.14,1.062,101.561
3,44.987,10.954,1.133,93.701,105.087,100.919,1.02,107.104,10.401,0.981,100.848,93.703,104.075,0.987,109.007
4,45.139,112.149,0.991,1.103,1.082,101.377,108.854,10.856,108.153,1.132,1.053,1.068,108.104,105.941,10.318
3,45.572,9.749,0.998,101.906,102.459,94.847,0.967,105.7,10.968,1.008,98.759,95.511,100.521,0.993,104.881
4,45.77,115.576,1.139,1.132,0.999,103.073,103.951,9.885,109.726,1.042,1.104,1.081,105.737,99.222,11.021
1,45.932,10.099,102.372,96.997,101.754,100.505,10.467,1.046,10.187,111.825,107.031,113.508,93.769,11.645,1.01
1,45.994,11.176,109.986,109.665,114.855,106.076,11.42,1.026,10.349,102.562,106.09,114.47,94.663,9.966,0.998
3,46.129,10.457,0.973,110.373,103.844,104.962,1.024,98.65,9.825,1.107,101.129,94.395,103.221,1.024,92.794
3,46.153,10.057,1.066,110.272,102.773,97.575,1.116,103.506,10.514,1.025,100.487,102.999,97.14,1.095,105.668
4,46.211,113.069,1.029,1.124,0.984,94.446,103.504,11.335,109.28,1.112,1.032,0.965,105.097,109.637,9.892
4,46.432,107.547,1.084,1.029,1.064,94.726,100.042,10.588,112.008,1.146,1.027,0.958,101.765,108.439,10.954
3,46.441,9.65,0.993,98.686,100.19,94.837,0.961,99.045,9.583,1.01,97.768,109.548,93.683,0.982,109.495
4,46.598,103.153,1.114,1.142,1.097,93.109,96.399,10.405,103.021,1.086,1.025,1.024,96.313,106.975,11.198
3,46.818,10.975,1.072,107.233,106.536,104.31,1.082,104.152,10.37,1.027,107.135,97.345,103.079,1.079,92.906
1,47.113,11.232,112.907,96.114,103.124,106.6,11.584,1.006,11.378,116.206,98.474,112.421,94.324,10.198,0.942
3,47.805,9.877,1.011,96.628,95.582,98.164,0.953,107.282,10.267,1.12,101.165,98.456,100.312,1.106,107.902
1,48.53,11.097,115.587,113.563,116.257,94.79,10.928,0.964,10.354,116.882,113.217,112.286,101.165,10.528,1.067
3,48.594,9.605,1.028,101.501,94.805,96.574,1.057,97.486,10.782,1.036,102.148,93.716,102.537,0.988,101.883
3,48.674,10.166,0.969,96.604,98.508,94.417,1.064,94.852,10.733,1.03,98.775,106.626,97.85,1.11,98.505
4,48.974,105.977,1.116,0.994,1.098,109.968,107.538,10.356,103.904,0.984,1.122,1.021,97.663,99.117,10.435
2,49.142,96.869,1.001,114.564,103.885,99.468,0.988,99.085,108.107,1.048,100.558,99.915,110.298,1.026,108.501
4,50.977,101.529,1.018,1.018,0.979,105.496,96.015,9.943,110.603,1.133,0.979,1.013,97.832,105.476,10.48
3,51.033,10.563,0.963,108.734,97.01,107.153,0.972,98.425,9.573,1.075,108.936,108.759,97.643,1.048,101.621
2,51.149,100.911,1.026,106.343,116.334,108.627,1.005,105.504,112.752,1.013,106.424,111.96,97.978,1.091,99.093
1,51.295,9.925,105.723,96.029,114.747,99.112,11.128,1.062,11.484,101.99,111.081,103.395,97.816,10.953,1.039
3,51.458,10.246,1.043,100.049,101.487,104.499,0.97,108.502,9.897,1.135,96.232,97.501,109.928,1.053,108.086
2,51.931,110.831,0.982,102.692,109.524,106.236,1.08,108.644,104.93,1.051,111.388,108.65,105.419,1.018,115.87
2,52.683,110.112,1.072,114.608,107.724,99.468,0.969,110.342,104.599,1.011,102.027,110.415,112.653,1.11,112.962
2,52.878,101.855,1.035,109.928,103.926,105.133,0.989,113.603,96.436,1.054,115.233,99.986,102.41,1.02,105.636
1,53.071,10.102,113.142,100.292,117.946,97.896,11.598,0.998,11.573,105.247,111.07,111.922,95.05,9.977,1.09
1,53.114,10.56,103.957,102.045,114.326,97.376,10.316,1.012,9.924,105.931,103.806,100.94,105.437,11.601,1.099
3,53.235,10.883,1.069,102.606,105.356,101.176,1.104,97.469,10.603,0.967,98.506,106.994,110.712,1.104,101.445
4,53.51,109.885,1.087,0.995,1.027,107.734,104.547,10.519,104.462,1.076,1.083,1.072,95.973,98.219,10.325
2,53.593,110.286,0.939,103.352,117.248,111.928,1.099,99.142,109.924,1.077,105.134,103.272,102.611,1.053,117.304
4,54.152,112.287,1.042,1.026,1.025,94.145,106.943,10.068,107.133,1.118,1.132,1.12,94.679,99.95,11.12
2,54.236,109.457,0.973,113.827,105.185,103.336,1.049,103.441,97.986,1.056,102.35,116.946,102.391,1.024,112.287
3,54.28,9.829,0.979,107.596,100.295,93.509,1.066,102.24,9.656,0.982,99.817,100.011,107.582,1.055,99.099
2,54.657,112.368,0.981,112.752,100.809,100.958,0.97,99.451,110.831,0.951,104.241,104.902,100.094,0.995,98.91
3,55.815,10.274,0.978,98.395,108.192,100.487,0.976,99.601,9.572,1.117,104.383,108.413,107.724,1.055,96.79
3,55.95,11.181,0.967,104.596,98.107,100.46,1.121,107.09,10.45,1.133,96.376,105.874,98.258,0.968,93.632
1,56.023,10.506,107.082,101.421,101.145,93.395,11.574,1.054,11.108,105.209,100.607,111.071,99.927,10.62,0.937
1,56.094,11.245,100.834,107.462,107.515,104.021,11.037,1.031,10.621,110.297,99.143,113.508,102.333,10.331,1.002
2,56.306,108.859,1.018,101.136,104.305,115.004,1.061,115.972,97.52,1.06,111.238,111.074,104.115,1.07,111.136
2,56.601,110.245,0.967,112.354,114.809,106.539,1.093,108.245,110.449,1.037,102.117,100.862,105.554,1.107,105.397
1,56.848,10.476,109.557,104.369,101.787,95.147,10.439,1.021,11.678,117.734,102.755,114.117,93.339,11.183,1.031
4,56.858,112.271,1.055,1.08,1.133,98.46,97.105,9.846,114.517,1.133,1.091,1.12,106.492,97.117,11.003
2,57.152,96.869,0.98,115.669,114.285,100.88,1.034,101.233,104.235,0.966,103.272,101.965,108.923,1.069,101.726
4,58.06,101.241,1.127,1.102,1.058,104.285,107.067,10.622,97.749,1.004,1.022,0.991,104.461,97.225,10.133
1,58.08,11.018,111.317,106.354,107.255,100.727,9.932,1.059,10.633,101.077,104.893,102.785,94.92,11.297,0.937
1,58.107,10.066,101.994,98.1,107.792,105.143,11.661,0.98,10.609,116.367,104.791,101.127,106.622,10.461,1.059
2,58.444,103.082,1.013,109.685,113.165,112.331,1.119,111.323,96.436,1.016,118.042,108.008,114.31,0.97,113.057
4,58.485,110.49,1.076,1.039,0.982,99.233,95.414,9.595,105.05,1.046,1.14,1.026,97.649,103.714,9.977
4,58.527,113.946,1.146,0.997,1.018,97.238,108.851,10.612,100.058,1.116,0.987,1.063,109.8,106.016,10.482
1,58.957,10.393,109.44,98.856,104.357,103.07,10.586,1.094,10.444,108.026,101.998,102.889,96.06,11.204,1.1
4,59.728,97.508,1.144,1.106,1.109,104.155,95.553,10.702,114.696,1.011,1.04,0.964,99.07,103.337,9.941
3,59.89,9.998,0.996,103.19,98.031,107.523,1.058,108.94,10.793,1.127,102.75,105.284,110.723,1.042,93.595
4,60.325,102.606,1.132,1.046,1.087,104.561,96.955,11.258,106.34,1.076,1.007,1.021,109.581,108.814,11.232
2,60.557,98.365,0.933,102.047,102.056,111.313,0.998,105.058,101.525,1.001,107.338,111.221,114.95,0.989,101.051
