task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.833,9.935,105.416,97.155,101.659,100.089,11.056,1.103,10.566,105.368,105.678,116.267,105.986,10.497,1.039
1,7.107,9.99,110.062,100.936,103.357,101.519,11.725,1.086,11.367,104.742,100.832,114.117,104.894,10.295,0.999
1,7.4,9.898,103.512,106.86,116.819,99.556,10.956,0.978,11.052,110.584,101.849,103.177,104.593,10.62,1.02
4,7.633,109.936,1.074,1.028,1.112,105.438,98.467,11.203,110.984,1.072,1.034,1.119,109.351,102.712,10.409
1,7.956,10.805,118.617,107.776,104.002,105.819,10.627,0.967,10.183,107.852,104.259,109.541,102.851,10.911,0.946
2,8.58,107.064,1.056,112.919,116.073,102.361,1.037,106.85,110.245,1.099,109.394,98.721,114.241,1.123,100.161
2,8.769,108.346,1.065,115.233,103.272,101.418,1.022,101.597,105.282,0.999,99.997,105.099,102.149,1.034,114.198
2,8.793,107.509,1.103,107.737,109.366,102.245,1.034,104.366,102.233,1.081,103.669,116.15,110.9,1.069,115.968
3,8.982,10.92,0.986,105.334,109.132,94.699,1.022,98.444,10.877,1.072,104.353,105.736,97.121,0.971,108.914
2,9.695,103.772,1.068,105.875,111.472,106.163,1.04,99.093,110.83,0.945,100.828,113.587,99.096,1.001,101.706
1,9.783,11.191,109.42,104.564,101.684,93.79,10.853,1.092,10.957,113.575,107.072,111.13,93.914,10.601,0.992
3,10.379,10.81,1.107,108.439,98.211,97.215,0.97,95.378,10.426,0.986,94.314,96.153,107.565,1.012,95.167
4,10.59,110.555,0.973,1.041,0.999,95.672,107.304,10.632,107.625,0.991,1.042,1.101,100.196,98.811,11.103
3,10.971,10.645,1.097,93.712,104.276,97.011,0.98,100.908,10.105,1.012,104.596,105.571,97.9,1.065,93.5
1,11.149,10.71,100.478,103.423,101.263,99.047,11.47,1.076,11.074,112.764,110.146,100.68,101.292,10.586,0.942
2,11.283,110.842,1.054,110.318,106.092,111.371,1.088,111.39,104.891,1.09,102.961,113.423,110.833,1.032,109.319
2,11.522,112.277,1.003,111.403,104.781,98.366,1.101,108.968,109.133,1.028,103.913,112.641,104.361,1.109,109.157
1,11.628,10.757,109.936,100.417,116.865,107.376,11.539,1.019,11.389,107.75,107.437,116.731,106.688,10.265,1.089
3,11.719,9.721,1.091,105.64,100.213,111.026,1.003,97.337,9.669,1.089,106.587,96.273,107.317,1.07,100.322
4,11.847,115.585,1.139,1.058,1.092,108.923,108.767,10.367,100.485,1.042,1.029,1.083,101.53,95.819,10.681
1,11.932,11.636,109.716,104.493,112.932,99.756,11.437,0.987,9.946,101.436,107.479,99.738,107.699,10.969,1.062
1,11.987,11.357,115.935,107.257,117.432,109.084,9.979,1.025,11.573,114.426,97.51,116.764,103.119,9.897,0.94
4,12.082,110.891,1.074,1.122,1.021,93.113,97.565,10.548,112.903,1.095,1.02,1.03,108.845,98.651,9.837
2,12.172,105.127,1.107,104.834,104.492,113.293,1.101,101.871,111.304,1.068,115.485,114.679,100.452,1.045,117.168
1,12.561,10.709,100.95,101.389,110.401,101.533,10.085,0.941,11.129,107.288,95.713,115.211,92.997,11.266,1.027
2,12.61,106.29,0.963,100.597,116.093,99.553,1.139,107.692,101.24,1.082,116.913,100.762,115.051,0.975,112.283
3,12.651,10.002,1.137,103.71,106.412,101.046,1.053,103.377,10.566,1.08,108.551,102.45,101.285,0.979,98.2
1,12.795,10.949,114.106,100.528,118.063,108.49,9.937,1.033,11.517,101.498,98.1,102.144,107.535,9.859,1.076
4,12.849,113.55,1.112,1.089,0.993,104.618,106.999,10.495,109.922,1.138,1.098,1.005,104.712,106.975,9.882
4,13.081,112.216,1.118,0.981,1.001,105.903,109.145,10.65,101.457,1.024,1.144,1.063,96.821,109.3,10.661
3,13.511,9.762,1.103,104.89,108.826,103.732,0.995,105.342,10.335,1.137,104.9,100.14,102.563,1.121,108.626
2,13.602,98.797,1.043,109.632,116.391,100.667,1.047,112.759,107.495,1.042,111.919,115.841,113.204,1.001,114.081
1,13.698,10.432,115.949,108.313,104.959,96.809,11.14,0.98,9.93,115.249,99.102,112.136,96.133,10.626,1.102
1,13.802,11.489,103.448,99.1,104.338,106.484,11.204,0.978,10.795,107.973,101.387,113.375,107.566,9.98,1.059
1,14.056,11.059,112.701,98.427,100.94,99.774,11.095,1.068,10.168,115.692,98.452,102.737,102.392,10.923,0.978
2,14.267,104.716,1.045,114.604,114.542,99.25,1.11,109.598,97.308,1.021,113.064,98.899,110.471,1.106,111.135
4,14.382,111.466,1.061,1.108,1.101,108.919,97.603,11.134,112.425,1.018,1.092,1.008,104.072,102.984,10.508
1,14.933,11.182,115.263,99.061,116.745,100.848,10.65,1.02,9.927,118.491,104.56,104.352,97.807,10.835,0.973
4,15.358,113.083,1.077,1.088,1.094,104.789,102.712,10.803,115.084,1.011,1.058,1.077,100.471,101.952,11.192
2,15.38,111.96,0.974,108.603,105.525,103.55,1.078,112.957,96.965,1.003,117.457,114.904,108.693,1.089,116.738
2,15.707,113.056,1.009,115.917,111.807,107.16,1.124,104.683,107.792,1.048,106.675,109.834,103.669,1.13,108.956
2,15.754,112.604,1.021,100.938,113.894,105.818,1.085,107.478,110.831,1.028,113.511,107.725,110.498,1.034,108.251
4,16.355,106.038,1.01,1.134,1.135,100.471,100.641,10.566,105.981,1.053,0.975,1.02,102.668,111.026,9.81
3,16.586,10.894,1.042,105.493,93.05,101.972,1.022,94.492,11.256,1.064,108.31,98.085,104.001,1.021,105.83
3,17.133,10.886,0.994,98.602,101.374,102.382,1.095,95.475,10.501,1.025,93.701,110.377,103.7,0.953,92.438
3,17.395,10.611,1.004,94.561,103.071,100.278,0.975,100.372,10.26,1.037,95.12,102.098,103.945,1.089,106.938
2,17.922,99.309,0.976,107.014,115.059,100.296,1.114,112.499,110.902,0.957,107.853,102.533,112.613,1.033,109.288
2,18.016,100.778,1.088,117.921,109.725,109.15,1.037,102.368,99.531,1.036,117.371,100.35,107.919,1.124,102.48
1,18.129,10.543,105.963,102.153,105.936,93.395,10.828,0.979,11.034,108.116,103.851,100.753,108.058,11.406,0.933
4,18.308,113.239,1.146,1.115,1.062,103.558,105.964,10.515,114.021,1.1,1.103,1.068,107.68,95.322,11.04
1,18.365,10.911,113.162,111.421,113.518,98.365,11.382,0.939,10.354,111.828,97.471,105.323,101.018,10.031,0.942
4,18.888,101.366,1.051,0.991,1.009,107.531,96.17,11.084,108.59,1.002,1.082,1.125,103.429,96.849,9.639
2,19.415,110.508,1.005,116.588,113.951,101.076,0.98,117.184,109.572,1.025,116.385,105.209,111.564,1.075,110.257
1,19.448,11.202,109.55,109.28,104.437,109.271,10.194,1.062,10.641,104.775,107.045,100.297,92.554,11.169,0.948
1,20.146,11.62,111.177,108.035,112.41,95.277,10.861,1.089,10.576,113.632,103.26,107.781,107.839,11.563,1.013
4,20.39,111.413,1.14,1.116,0.997,109.873,108.402,10.208,111.275,1.047,1.086,0.991,93.278,106.446,10.48
3,20.477,9.89,1.032,96.645,107.879,106.542,1.036,93.637,11.109,1.116,103.397,95.225,101.783,1.008,108.94
1,20.532,11.376,117.09,100.189,106.939,99.293,10.939,1.054,10.68,113.455,105.623,109.521,94.857,10.004,0.985
3,20.579,10.935,1.021,98.762,107.152,109.433,0.952,102.579,10.863,1.043,95.316,96.762,98.082,1.089,108.664
1,20.666,10.341,108.857,111.372,102.49,95.663,11.195,0.979,10.877,103.259,113.105,117.332,94.866,10.039,1.044
2,20.854,97.52,0.988,101.922,110.997,111.751,0.974,106.114,108.733,1.053,118.846,107.172,105.037,1.147,111.599
4,21.178,111.426,1.098,0.99,0.974,105.212,107.966,10.369,110.49,1.056,1.07,0.956,98.748,95.284,11.12
4,21.399,99.079,1.145,1.061,1.122,99.234,110.544,9.986,113.381,1.072,1.03,1.065,104.123,111.273,10.995
2,21.683,112.456,1.009,104.191,116.448,98.694,1.051,114.248,113.019,1.043,110.111,112.439,98.21,1.105,112.539
2,21.888,110.941,1.043,101.992,101.489,113.319,0.999,103.193,99.271,0.979,104.229,107.718,102.149,1.1,111.135
2,21.947,108.557,1.053,114.487,98.793,99.253,1.035,102.796,112.299,0.969,102.856,111.129,101.622,1.048,109.71
4,22.244,111.236,1.124,1.02,1.035,103.375,103.816,10.079,112.315,1.057,1.092,0.994,94.837,98.437,11.216
1,22.31,11.089,108.635,109.207,111.233,104.88,11.277,0.932,10.4,100.677,111.617,114.438,92.511,9.869,1.046
4,22.412,111.807,1.039,0.968,1.06,103.388,107.834,10.163,101.979,1.004,1.094,1.087,105.496,103.644,11.103
3,22.893,10.577,1.14,97.138,97.727,104.309,0.976,103.699,10.981,1.115,109.448,104.828,106.818,1.117,103.883
4,22.909,106.482,1.028,1.131,1.021,107.076,108.764,11.03,110.067,1.0,1.005,1.106,110.227,101.082,10.352
2,23.004,95.942,1.035,108.736,112.254,101.692,1.127,111.23,109.636,0.978,111.639,98.992,111.319,1.082,112.784
4,24.063,108.282,0.999,1.137,1.08,105.927,100.554,9.997,109.704,1.112,1.133,1.025,95.459,105.913,10.404
3,25.372,10.886,1.094,104.553,103.979,105.071,1.109,100.885,9.725,1.103,104.722,93.069,98.39,1.089,98.581
3,26.265,10.024,1.002,103.142,108.676,93.509,1.122,103.745,10.218,1.062,102.702,106.232,100.923,1.07,98.74
4,26.436,112.888,1.025,1.064,1.078,97.763,110.85,11.265,111.607,1.067,1.113,1.039,109.711,110.255,10.784
2,26.576,112.474,1.101,114.035,103.147,114.41,1.016,101.84,95.913,1.016,117.643,112.839,102.969,0.983,99.736
1,26.65,10.969,117.016,108.524,108.372,107.744,11.048,1.025,10.14,105.405,111.627,106.818,96.723,10.624,1.091
4,26.746,106.778,1.14,1.094,1.029,106.506,99.439,11.131,97.517,1.12,0.995,1.015,98.372,96.657,10.64
4,27.32,107.418,1.128,1.083,1.051,108.656,106.615,10.515,104.259,1.102,1.138,1.115,107.596,97.225,10.12
1,27.433,11.601,108.179,96.27,105.063,93.794,10.708,1.097,11.708,100.95,108.652,111.832,94.14,10.795,1.075
1,27.696,10.238,99.828,111.907,102.513,99.621,10.176,0.956,10.825,108.346,104.445,102.805,96.515,9.991,0.981
2,27.729,109.084,1.018,109.874,115.093,107.738,1.047,114.081,95.951,0.939,105.751,112.447,104.92,1.11,108.912
3,28.593,10.427,0.978,107.794,108.686,102.229,1.078,102.499,9.583,1.089,106.038,101.466,96.922,0.994,98.622
1,28.621,10.321,103.379,103.694,107.203,105.991,9.934,0.97,10.256,103.673,98.599,100.669,93.826,10.864,1.057
3,28.636,10.673,1.078,101.432,110.143,95.297,1.068,108.388,10.51,1.072,95.392,109.308,103.069,1.079,107.409
4,28.68,104.77,1.122,1.125,1.027,99.881,111.291,9.824,109.218,1.011,1.112,1.105,102.874,100.845,11.07
1,28.816,11.368,108.202,108.93,106.068,94.001,10.795,0.956,11.653,116.367,103.148,103.793,93.705,10.818,1.046
3,29.275,9.839,1.038,110.173,98.689,100.521,1.014,105.61,11.192,1.091,105.628,109.828,95.975,1.037,93.018
4,30.067,107.266,1.028,1.084,1.111,97.618,101.716,10.452,104.427,1.134,1.034,0.972,93.48,96.12,11.04
4,30.401,103.916,1.1,1.017,1.008,101.12,102.916,10.635,109.809,1.097,1.096,1.123,107.665,106.836,9.678
1,30.992,10.751,115.181,104.487,109.313,107.548,10.405,0.954,10.327,109.281,105.464,103.404,105.399,9.864,1.094
2,31.118,100.942,0.971,107.46,116.682,97.259,1.041,113.145,111.093,0.954,111.147,112.146,112.568,0.995,98.996
3,31.717,11.027,1.032,105.227,103.571,104.332,1.086,97.836,11.154,0.996,103.23,105.77,101.454,1.054,96.822
3,31.752,9.873,1.04,102.137,94.56,109.162,1.067,106.206,10.936,1.023,101.878,108.788,109.751,0.987,103.319
4,31.818,111.327,1.036,1.058,1.018,106.727,94.522,10.808,108.153,1.002,0.97,1.125,101.571,95.097,11.247
1,31.881,11.529,105.088,108.349,101.982,108.426,11.199,1.016,10.684,102.601,105.232,108.86,105.559,10.026,0.95
4,32.867,105.707,1.12,1.089,1.117,104.177,107.433,10.959,112.893,0.989,1.058,0.977,102.07,99.128,11.335
2,32.974,100.783,0.94,117.985,108.352,102.185,1.048,108.115,107.567,0.955,105.522,109.468,105.757,0.996,113.581
1,33.159,10.951,100.166,104.946,108.278,96.952,11.34,1.031,11.431,101.125,106.983,109.05,100.563,11.635,1.096
2,33.21,111.093,0.987,113.899,100.656,101.995,1.051,101.52,98.328,0.995,103.396,112.132,115.016,1.007,117.046
3,33.285,10.381,0.986,96.572,97.808,109.767,0.986,106.01,9.482,1.093,98.543,96.189,99.036,1.119,107.889
2,33.36,110.831,1.058,104.545,101.08,111.878,1.062,100.704,98.1,1.071,103.08,104.492,107.741,0.994,114.248
1,33.481,11.019,112.442,96.983,99.488,107.566,10.387,0.973,11.011,115.836,110.928,101.436,92.399,11.156,1.063
2,33.782,108.018,1.085,104.73,99.107,104.449,0.974,107.991,108.557,1.104,116.623,107.725,99.867,1.123,114.836
4,33.796,112.422,1.069,0.999,1.06,97.63,102.404,10.01,113.381,1.008,0.968,0.979,108.986,106.039,10.58
2,34.491,99.897,0.976,101.273,101.443,105.693,1.069,111.099,103.702,1.027,108.629,100.103,114.849,0.998,102.709
4,34.548,109.923,1.091,0.998,1.071,110.631,104.007,10.514,110.579,1.038,1.128,1.021,107.405,101.012,10.3
2,34.83,112.388,1.041,102.364,113.996,108.068,1.072,112.335,111.941,0.969,101.475,112.618,112.331,1.02,116.73
1,35.033,11.299,113.887,109.665,102.724,98.506,11.403,0.999,11.483,113.887,109.958,108.429,108.176,10.285,1.001
3,35.145,9.725,1.017,109.146,109.106,101.972,1.115,94.129,11.152,1.019,98.255,93.331,98.56,1.105,92.755
1,35.175,10.604,117.588,98.765,104.357,109.168,10.179,1.0,10.415,106.49,112.326,116.487,92.374,11.525,1.057
4,35.343,114.447,1.138,1.14,1.107,99.154,109.413,11.119,103.214,1.011,0.968,0.959,107.705,110.255,10.48
4,35.447,113.622,0.991,1.139,1.091,94.363,97.328,10.977,105.981,1.061,0.979,1.077,108.602,95.742,11.185
2,35.576,107.792,1.101,104.978,103.724,104.803,1.104,105.341,96.602,1.055,103.736,99.758,108.744,1.133,98.762
1,35.685,10.245,112.777,107.753,116.745,105.694,10.039,1.1,11.35,104.087,100.528,116.805,92.554,10.219,1.086
4,35.754,111.555,1.057,1.062,0.965,95.038,106.472,11.003,108.23,0.979,1.141,1.128,105.472,100.673,10.405
2,36.024,99.386,1.078,111.772,113.689,104.56,1.137,113.882,110.709,1.066,105.983,108.273,107.244,1.048,108.852
1,36.679,10.587,103.826,98.427,105.484,99.674,10.758,0.944,11.435,106.891,108.139,100.546,103.741,10.01,1.062
4,36.812,98.655,1.099,0.985,1.024,106.395,96.305,10.333,101.574,1.114,0.995,1.102,98.738,96.932,11.334
1,37.231,11.326,110.068,106.232,117.037,102.583,10.934,1.024,11.242,100.12,108.298,115.071,108.139,11.366,0.992
1,37.407,11.029,103.288,112.688,105.015,94.14,10.965,1.098,9.911,103.349,105.586,102.561,98.497,10.56,0.939
4,37.699,108.579,0.967,1.083,0.963,95.734,101.24,9.941,110.206,1.139,1.048,1.036,101.043,102.103,10.435
4,37.95,104.994,0.992,0.969,1.107,99.234,102.406,9.842,109.192,1.004,1.061,1.004,104.072,109.3,11.185
1,38.142,10.604,117.024,103.471,103.358,101.018,10.475,1.073,11.517,102.18,112.913,99.742,108.458,11.254,1.044
3,38.74,10.802,1.097,102.398,108.78,103.071,1.087,105.728,10.507,1.043,93.626,97.345,105.352,0.967,99.449
1,39.076,10.865,117.81,99.981,116.489,106.597,11.183,0.966,10.182,112.011,108.218,115.074,106.693,11.652,1.001
3,39.676,10.543,0.995,107.826,104.587,105.293,0.98,99.673,11.037,1.029,107.48,105.119,97.79,0.954,96.558
3,39.751,9.825,1.017,104.445,104.405,97.461,1.088,105.351,11.229,1.12,109.218,100.516,99.284,1.129,106.191
2,39.754,96.915,1.071,112.099,110.594,101.451,1.088,100.678,110.245,1.097,118.718,101.697,106.596,1.024,116.252
1,39.946,9.884,109.176,108.922,111.029,96.957,11.376,1.01,10.105,113.478,97.157,109.099,108.483,10.995,1.1
3,40.709,10.832,1.064,109.83,100.945,99.978,1.015,108.683,9.772,1.084,105.627,103.732,101.102,1.038,107.794
3,40.952,10.513,1.05,97.11,94.902,99.705,1.019,109.028,9.701,1.017,105.693,99.272,110.137,0.958,107.469
4,41.144,108.648,1.112,1.063,1.085,97.821,111.408,10.516,115.615,1.025,1.082,1.08,96.512,102.223,10.995
1,41.667,10.886,101.083,96.433,103.735,97.539,10.811,0.983,10.39,104.485,112.042,100.326,95.073,10.676,0.93
4,42.1,108.301,1.076,1.029,1.098,93.278,107.147,11.328,108.023,0.98,1.054,1.02,94.884,101.012,11.077
2,42.768,96.951,1.027,106.571,111.753,104.576,1.097,112.499,98.179,1.071,103.178,114.744,106.539,1.085,105.566
2,43.164,111.367,0.967,117.334,114.733,97.273,1.09,106.033,105.41,0.956,112.055,98.721,101.857,0.999,108.369
3,43.577,10.782,1.025,99.802,107.087,106.989,0.988,107.09,10.156,1.118,101.583,107.276,95.772,0.984,99.843
4,43.68,106.188,0.972,1.092,1.073,93.86,104.34,9.924,103.623,0.983,0.993,1.09,107.978,108.716,10.578
2,43.859,101.243,1.068,101.351,106.012,107.722,1.051,105.453,97.628,1.08,108.45,105.099,102.867,1.036,113.281
4,43.987,112.87,1.047,0.963,1.09,105.031,99.551,11.044,99.451,1.076,1.091,0.978,98.834,93.87,11.229
2,44.362,95.883,1.074,102.213,116.391,108.482,1.033,113.882,98.1,0.958,118.423,103.59,114.849,1.005,111.269
3,44.448,10.922,1.101,94.788,106.08,108.12,1.108,92.869,9.546,1.128,96.443,92.887,94.83,1.117,104.694
2,45.016,105.876,0.938,104.409,104.111,102.167,1.12,110.954,105.833,1.054,112.592,102.919,108.068,1.053,106.111
1,45.866,10.582,110.406,98.269,117.655,106.076,9.858,0.999,10.526,117.489,113.611,107.939,92.252,11.03,1.059
2,46.259,107.123,1.057,108.38,107.883,104.569,1.1,101.163,99.271,1.02,103.161,101.443,111.228,1.072,102.575
4,47.155,114.09,1.042,1.058,1.099,101.35,97.073,10.501,113.946,1.109,1.117,1.047,94.341,111.073,9.579
2,47.224,102.126,0.932,110.305,108.654,98.774,1.136,116.682,104.131,1.048,111.128,104.364,107.006,1.11,110.954
4,47.633,114.281,1.116,1.081,0.969,95.973,104.902,10.496,103.904,1.13,1.093,1.08,94.51,95.072,11.061
2,48.071,109.323,1.061,106.823,107.659,112.331,0.983,113.761,102.542,1.07,111.318,110.594,109.866,1.011,109.625
3,48.495,10.435,1.051,106.618,97.854,99.858,1.032,99.665,10.103,0.977,104.393,93.99,106.818,1.03,93.07
1,48.591,10.183,113.934,97.639,103.551,107.619,10.198,1.072,11.129,114.506,104.453,101.09,104.702,10.647,1.103
2,48.795,98.743,1.082,115.814,111.884,101.265,1.026,109.157,108.935,1.008,116.595,113.463,103.848,1.139,113.423
3,49.238,11.047,1.006,100.587,102.549,108.35,1.092,99.843,9.827,0.975,104.393,105.802,94.059,1.081,105.203
2,49.385,95.535,1.041,103.479,114.139,97.906,0.998,116.836,96.51,1.079,110.659,116.448,100.566,1.151,115.558
2,49.916,101.107,0.999,116.149,113.442,114.765,1.144,110.984,105.972,1.034,106.604,101.156,99.665,0.987,100.257
2,50.051,107.261,0.968,108.27,102.976,108.355,1.109,111.674,110.31,0.987,108.802,106.457,108.741,1.085,103.192
3,50.197,9.555,0.975,107.794,104.298,102.251,1.129,99.659,10.085,1.021,96.216,96.747,102.947,1.056,95.995
3,50.695,10.643,1.061,97.953,101.425,96.981,1.095,100.452,10.476,1.082,92.929,102.027,93.776,1.088,93.018
4,50.904,103.737,1.011,1.111,1.01,102.145,108.317,10.726,109.809,1.128,1.018,1.13,103.974,99.295,9.755
1,50.925,10.911,105.429,112.315,112.651,95.961,10.41,1.039,11.402,109.55,111.421,107.248,108.953,11.317,0.972
4,51.169,111.693,1.106,0.975,1.068,106.432,100.192,10.573,105.707,1.055,1.071,0.993,94.51,110.347,10.419
2,51.225,103.89,1.066,103.634,106.672,104.449,0.995,103.478,98.204,1.096,102.347,115.309,98.397,1.038,116.118
1,51.338,11.551,116.23,103.541,100.433,101.991,10.296,1.037,10.904,106.112,98.883,113.559,98.283,10.911,0.951
2,51.422,111.64,1.042,107.73,112.838,110.715,1.058,100.124,107.0,1.042,103.786,101.439,114.295,1.08,115.851
3,51.75,9.863,1.094,95.239,98.181,104.896,0.978,101.921,10.575,1.015,108.748,93.997,108.893,1.007,106.881
3,51.759,10.246,0.992,100.132,101.802,96.531,0.996,96.321,11.127,1.047,94.561,104.298,95.038,1.089,106.009
1,52.867,9.928,107.535,99.8,115.345,98.365,10.149,1.027,11.367,113.997,109.315,113.019,96.5,10.104,0.943
4,53.042,110.625,1.109,1.124,0.981,103.833,104.089,11.218,112.169,1.036,1.011,1.096,104.557,96.786,10.585
4,53.429,97.508,1.017,1.026,1.09,97.952,103.554,9.855,103.661,0.973,1.021,1.116,109.086,111.239,10.89
4,54.146,106.038,1.147,1.039,1.061,97.718,111.231,10.387,109.852,1.058,1.036,1.069,100.069,101.797,10.293
1,54.228,11.232,110.107,99.822,108.957,99.293,11.616,1.055,11.579,116.074,102.448,108.606,104.83,11.452,0.953
4,54.772,99.294,0.973,0.986,1.049,97.491,107.764,9.614,105.619,1.139,1.013,1.127,103.585,101.19,10.561
4,54.847,113.198,0.991,1.012,1.089,97.195,102.264,10.645,113.998,1.06,1.136,1.081,99.986,108.637,10.08
1,55.097,10.081,113.461,111.656,107.936,97.338,9.922,0.928,11.069,115.935,109.827,101.679,109.339,10.892,0.946
3,55.323,10.507,1.016,110.495,97.279,101.116,1.005,95.991,9.886,1.113,93.094,102.86,102.08,1.001,92.391
2,55.575,105.317,1.021,101.238,103.416,113.204,1.107,100.087,107.792,1.085,109.039,102.575,102.332,1.085,117.068
1,55.664,11.316,103.795,108.458,101.398,92.427,11.534,1.058,10.102,103.394,97.298,103.125,95.147,10.176,0.946
4,55.736,97.501,1.079,1.113,1.046,93.342,103.272,10.404,105.396,1.013,1.064,1.106,106.478,93.982,10.333
3,55.857,11.204,1.106,94.325,96.482,99.04,1.107,97.535,10.79,1.014,99.962,109.884,94.337,1.057,105.373
4,55.937,102.458,1.079,1.063,1.101,98.85,97.837,10.495,99.894,1.062,1.062,1.078,98.35,96.779,10.073
1,56.766,10.172,117.028,99.822,110.214,101.725,10.969,1.073,10.45,107.125,107.723,109.232,98.497,11.311,0.972
3,56.831,9.809,0.999,98.255,105.417,98.367,0.961,99.665,11.201,1.021,100.039,96.292,107.758,0.975,106.829
1,57.036,10.207,102.341,102.401,102.179,103.043,10.743,1.085,10.291,99.848,107.493,106.192,106.693,10.827,1.052
2,57.311,108.017,1.05,118.61,107.51,111.357,1.049,102.903,110.97,1.048,105.836,115.285,106.563,1.091,115.968
1,57.637,10.087,117.016,100.946,104.357,94.17,11.278,0.986,11.653,105.799,104.362,105.401,99.062,11.679,1.073
2,57.901,113.114,0.938,116.677,109.918,106.596,1.099,106.304,110.971,1.036,102.355,105.099,106.39,1.109,105.033
4,57.949,104.994,1.145,1.105,0.98,96.517,107.86,9.601,113.938,1.029,1.057,1.086,98.16,100.972,10.577
4,58.334,102.494,0.984,1.11,1.059,105.608,111.073,10.088,111.693,1.034,1.134,1.039,105.654,99.019,9.867
3,58.927,11.146,1.059,103.81,100.366,103.143,0.99,92.851,9.858,0.984,102.011,98.858,101.236,1.036,92.438
3,58.956,9.565,0.993,101.26,110.284,102.348,0.951,107.442,10.594,1.012,99.569,101.064,98.559,1.101,94.979
3,59.79,10.341,1.139,93.801,108.46,109.463,0.957,96.937,9.765,0.977,102.813,94.09,108.726,1.086,98.81
1,60.163,10.922,104.622,97.71,104.833,93.569,10.352,1.044,10.673,107.854,96.047,116.818,98.031,10.506,1.026
2,60.293,108.179,0.974,111.261,115.353,97.348,0.998,102.742,101.604,1.056,108.739,109.19,99.204,1.072,112.465
2,60.696,107.25,0.972,114.035,111.21,114.964,1.035,106.287,96.024,1.081,116.623,101.432,105.314,0.991,114.598
2,61.056,107.373,0.949,104.195,110.365,107.917,1.071,107.941,98.787,1.015,101.243,116.89,109.163,1.114,111.295
