task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.601,10.897,1.017,110.159,104.009,109.301,1.12,94.506,11.173,1.068,107.541,105.571,109.193,1.09,94.113
2,4.763,103.974,0.992,100.17,109.473,110.498,1.077,113.525,100.317,0.94,100.017,99.252,98.467,1.129,113.315
4,4.905,115.395,1.112,1.116,1.117,98.395,106.846,10.884,98.715,1.006,0.968,1.059,99.503,94.573,10.295
1,5.125,10.333,115.076,106.354,117.562,96.614,10.368,1.006,11.522,111.184,108.313,108.566,107.756,11.661,0.944
4,5.638,105.847,0.974,1.002,1.044,107.249,100.841,10.657,103.575,1.0,1.124,1.046,108.212,100.755,9.876
3,5.712,10.669,1.138,102.537,107.019,110.5,1.029,98.556,10.35,1.034,98.254,107.026,97.949,1.027,104.422
1,6.031,10.668,114.702,111.092,110.835,109.34,10.637,0.953,10.387,100.022,106.845,114.706,101.795,10.942,1.0
3,6.73,10.964,1.058,100.132,99.0,109.656,0.967,104.758,11.057,1.013,97.469,96.927,104.896,1.026,98.318
2,6.756,98.23,0.958,101.055,107.979,99.657,1.037,112.014,96.399,1.079,106.233,113.519,113.935,1.108,112.071
3,6.939,9.669,0.979,103.168,109.04,95.223,1.13,106.792,10.838,0.961,106.435,93.94,101.844,0.985,108.418
1,6.946,11.712,101.941,97.819,117.282,96.423,10.352,1.009,11.291,112.702,104.946,102.71,98.801,10.267,0.939
3,7.254,11.111,1.055,101.583,105.104,104.97,1.103,104.694,11.273,1.007,101.986,96.647,99.258,0.97,109.072
2,7.274,106.499,1.023,113.219,104.175,106.99,1.058,108.489,104.695,1.102,105.853,116.799,100.865,1.124,106.693
1,8.156,10.609,117.33,103.806,103.35,102.548,10.038,0.992,11.522,100.924,109.016,109.429,100.767,11.043,0.969
2,8.233,108.64,0.977,101.273,99.859,109.785,0.987,108.621,96.951,1.063,111.916,107.222,108.96,1.057,108.47
3,8.447,9.732,1.082,102.127,101.702,109.545,1.081,104.495,9.794,0.996,99.557,107.222,104.53,0.991,98.237
2,8.683,104.716,1.071,100.778,98.899,99.753,1.072,108.044,100.477,1.057,114.503,100.214,106.243,1.031,117.184
2,8.903,109.676,1.042,118.865,116.203,105.355,0.995,112.58,96.566,1.02,108.849,117.214,99.62,1.101,107.633
2,9.154,102.167,0.967,110.207,106.598,101.942,1.066,106.391,96.869,0.979,106.455,113.669,103.648,0.988,100.627
4,9.733,114.359,1.083,1.139,1.02,108.656,95.629,9.833,100.817,1.05,1.123,0.96,109.763,95.819,10.967
3,11.529,10.877,1.134,108.116,106.942,93.683,1.066,109.188,10.671,1.058,110.303,103.095,104.172,1.067,109.412
4,13.285,112.434,1.045,1.109,1.113,97.926,106.699,9.837,105.981,1.126,1.018,0.973,108.98,105.622,9.674
2,13.566,102.607,1.013,105.178,101.203,114.845,1.064,107.526,100.063,1.013,111.142,109.934,103.064,1.107,105.725
4,13.716,102.434,1.06,1.018,0.963,101.491,107.201,9.601,103.297,1.12,0.995,1.046,105.3,102.468,10.25
4,13.819,103.92,1.123,0.979,1.021,110.723,98.126,10.588,103.958,1.144,1.003,1.031,104.319,109.548,10.924
2,13.991,110.354,1.09,109.341,105.554,108.744,1.136,106.086,99.785,1.064,113.277,110.669,111.329,0.968,115.588
2,14.346,97.073,1.016,102.704,99.077,100.263,1.037,117.271,97.787,1.075,102.171,105.202,98.275,1.144,115.754
3,14.651,10.877,1.077,105.283,96.078,95.783,1.075,95.977,10.944,0.978,108.596,98.03,102.617,1.025,102.159
2,14.747,111.828,0.943,103.634,104.321,114.795,1.098,114.93,105.972,1.049,105.813,105.75,100.606,1.086,113.405
1,14.854,10.239,107.292,101.025,114.723,96.957,11.255,0.996,11.645,108.871,101.145,103.35,93.582,11.644,0.931
2,14.927,97.45,0.933,101.652,115.13,104.916,1.112,103.203,99.627,1.034,110.682,101.665,113.641,1.024,104.992
3,15.653,10.632,1.013,102.508,92.949,100.687,0.984,101.647,11.133,0.993,98.635,93.331,95.266,1.071,93.675
3,15.725,10.738,1.043,101.129,98.689,99.529,1.099,98.622,10.048,1.048,107.176,97.421,100.048,0.976,98.955
4,15.893,109.898,1.103,1.085,0.961,93.92,109.51,10.702,113.916,0.985,1.102,1.008,96.377,111.407,9.896
4,16.805,101.771,0.977,1.052,0.974,109.351,98.548,10.307,97.287,1.106,1.079,1.098,106.19,100.079,9.749
1,16.812,10.47,107.75,111.358,109.813,105.991,10.934,1.0,10.214,111.328,107.73,112.027,103.746,11.593,0.988
3,16.961,11.018,1.042,97.755,102.992,97.947,1.112,103.293,10.32,1.086,100.689,100.176,93.683,1.036,106.975
1,17.475,10.543,112.515,105.75,117.781,109.084,10.069,0.951,10.995,115.425,113.133,108.04,106.099,11.209,1.064
1,17.776,10.965,114.455,105.861,101.88,107.699,11.171,0.998,10.758,101.676,99.752,113.749,99.539,11.643,1.047
4,17.801,109.959,1.041,1.021,1.083,107.39,96.085,10.717,113.194,1.037,1.115,1.008,94.319,97.775,9.985
1,17.885,10.506,118.444,100.639,111.13,94.685,11.652,1.088,10.641,101.412,112.042,103.888,95.942,10.549,1.07
4,18.066,98.572,0.998,1.132,1.002,98.16,100.432,10.663,114.013,0.988,1.108,1.0,94.578,111.231,10.16
2,18.088,109.188,0.981,112.686,105.863,100.296,1.011,112.626,96.885,1.074,114.282,104.249,113.719,1.018,116.356
3,18.171,10.384,0.961,93.745,98.518,104.022,0.978,98.215,10.067,0.979,93.674,96.763,106.431,0.968,104.058
2,18.405,98.624,0.996,102.213,109.05,103.404,0.984,108.304,100.898,1.035,100.539,114.493,113.373,1.097,101.051
1,18.487,10.543,101.864,108.827,113.614,106.753,10.432,1.06,10.182,114.82,98.486,109.05,93.708,10.531,1.101
3,18.534,10.734,0.977,95.501,104.107,108.5,0.979,107.211,9.73,1.08,96.496,103.698,97.673,0.965,107.889
4,18.641,105.765,1.09,1.098,1.009,108.23,96.994,10.452,113.083,1.108,1.038,1.022,102.466,109.81,10.136
1,18.705,11.413,107.764,99.28,104.745,93.628,10.491,0.956,10.599,114.14,104.946,99.476,96.694,11.471,1.024
3,18.865,9.588,1.038,102.05,96.737,106.995,0.957,93.981,10.949,1.092,109.363,105.023,94.109,1.073,105.453
3,19.322,11.127,1.043,95.695,109.346,110.934,1.101,102.357,9.739,1.058,107.323,102.58,108.781,1.075,109.31
4,19.533,98.094,1.003,1.127,1.111,100.647,105.327,10.329,113.998,1.106,1.005,0.999,93.576,107.083,9.837
3,19.637,11.175,0.971,109.54,98.581,108.462,1.001,101.672,10.596,1.041,101.802,109.703,102.853,0.964,94.137
4,20.122,103.352,1.122,1.038,0.96,104.381,97.664,9.565,99.894,1.085,1.007,1.104,93.817,108.178,11.338
1,20.271,11.71,109.716,100.826,101.051,100.424,10.892,1.027,10.753,110.566,100.165,104.745,106.613,11.598,1.057
1,20.694,10.842,114.752,102.185,101.379,92.34,11.002,0.97,11.208,109.514,102.75,114.8,99.352,11.05,1.078
2,21.056,97.793,0.94,101.824,114.493,102.201,1.087,104.947,103.677,0.94,101.266,104.183,104.576,1.054,107.388
4,21.122,106.373,1.128,1.054,1.004,102.07,103.433,11.107,107.547,1.112,1.128,1.001,106.776,111.463,10.805
3,21.257,11.127,1.093,99.557,109.866,96.574,1.111,104.013,10.876,1.028,109.631,100.286,104.916,1.033,105.373
3,21.332,10.934,1.054,93.626,97.501,97.6,0.975,105.748,10.217,1.023,94.857,100.109,105.43,1.048,94.161
1,22.398,10.316,109.42,102.185,116.819,95.942,10.522,1.051,11.688,106.502,111.07,114.02,94.251,10.695,1.041
1,22.651,10.238,104.329,97.448,112.958,92.427,11.033,1.037,10.263,104.938,110.874,104.332,92.791,10.758,0.962
1,22.962,10.673,112.701,104.706,107.781,103.224,11.24,0.928,10.303,112.777,112.78,116.552,93.773,10.152,1.093
3,23.361,11.206,1.12,100.661,102.595,111.216,1.1,93.174,10.281,1.087,100.747,99.192,107.048,1.089,99.344
4,23.763,98.568,0.991,1.006,1.06,109.711,106.975,10.699,113.782,1.049,1.022,1.018,95.099,109.49,9.941
2,23.82,112.604,0.941,116.953,110.503,100.799,1.023,107.697,104.756,1.066,103.166,114.212,100.024,1.133,101.52
4,23.91,113.676,1.003,0.989,0.981,106.776,106.279,10.482,109.493,1.128,1.032,1.114,93.92,104.236,9.733
4,24.161,109.192,0.964,0.982,1.079,93.941,98.09,10.442,106.022,1.025,1.084,1.066,103.797,94.858,10.305
2,24.173,105.949,1.097,114.063,105.058,108.627,1.112,108.904,104.61,1.016,116.697,102.319,101.754,1.127,112.769
3,24.615,10.124,1.02,104.107,98.729,107.783,1.027,102.986,10.27,1.048,93.864,108.676,96.62,0.985,105.027
2,24.676,111.806,1.068,115.556,99.602,108.081,1.057,109.938,105.853,0.996,114.272,113.142,98.155,0.978,113.172
1,24.776,10.843,108.078,103.471,100.621,93.483,10.012,1.034,10.967,102.762,105.982,113.41,92.696,11.628,1.009
2,24.848,95.311,0.983,111.037,114.809,108.184,1.098,107.691,98.898,1.066,102.237,98.819,108.612,1.064,102.48
4,24.892,98.345,1.053,1.055,0.996,101.957,103.381,10.223,111.327,1.045,1.081,1.012,104.598,102.019,10.053
4,25.08,114.16,0.998,1.139,0.959,100.237,101.981,11.206,98.764,0.997,1.1,1.053,110.116,98.307,9.657
4,25.15,107.133,0.984,1.102,1.125,93.414,100.301,10.601,97.835,1.099,1.031,1.081,109.185,106.811,9.727
3,25.321,10.751,1.079,103.858,103.065,95.64,1.073,106.241,10.896,0.964,98.62,105.058,93.599,1.118,98.323
2,25.626,111.138,1.05,108.484,102.169,98.673,0.979,114.338,97.887,0.995,106.794,107.975,111.72,1.036,107.691
2,26.035,106.631,1.091,117.543,99.176,105.783,1.03,109.515,110.959,1.082,114.436,101.47,114.845,1.134,107.301
1,26.124,10.83,109.728,97.001,117.864,92.696,10.753,0.957,11.614,111.399,104.578,104.676,105.483,10.513,1.044
3,26.687,10.544,0.99,101.71,101.966,110.498,1.046,106.829,10.281,0.989,106.127,105.722,109.169,1.08,106.603
1,26.692,11.129,112.824,102.529,117.236,95.36,9.995,0.959,11.357,115.949,107.283,104.298,105.237,10.104,0.963
4,26.789,106.038,0.97,1.121,1.12,108.468,104.861,10.248,112.87,1.073,1.078,1.001,108.923,108.475,9.754
4,26.983,103.916,1.126,1.054,1.12,109.185,100.757,11.269,107.463,1.116,1.046,1.086,109.278,105.401,10.248
1,26.988,10.841,102.956,110.918,100.139,104.93,10.466,0.968,10.927,113.055,108.298,104.946,92.538,10.558,0.968
3,27.385,10.962,1.0,103.81,105.92,103.662,0.999,108.36,11.15,1.009,101.027,106.481,99.684,1.019,109.228
4,27.39,110.149,1.08,1.032,1.055,106.996,98.864,10.547,100.395,0.986,1.061,1.01,93.165,93.758,11.264
1,27.621,11.528,103.673,100.993,99.784,92.209,10.636,1.037,11.026,108.346,104.869,111.467,99.0,10.734,0.932
1,27.726,11.571,118.041,100.6,106.657,103.224,11.638,0.988,9.944,101.426,112.315,111.071,97.851,10.205,1.053
2,27.765,101.939,1.063,114.911,104.345,103.587,1.014,115.323,108.557,1.018,100.17,114.713,112.801,1.109,103.478
2,27.811,101.239,0.949,111.037,103.041,98.21,1.104,104.759,104.93,1.097,105.787,102.381,97.417,1.144,110.793
3,27.975,9.628,1.078,100.18,106.107,100.844,1.056,105.494,10.29,1.026,103.397,101.325,100.251,0.968,92.637
1,28.103,10.651,103.828,108.368,114.536,106.128,10.94,1.026,10.45,110.67,96.983,106.25,92.696,10.764,0.941
4,28.426,105.166,1.132,1.077,1.1,94.679,108.356,10.163,109.847,1.085,1.034,0.955,107.586,95.308,10.563
1,28.849,11.325,113.027,97.998,115.999,104.719,10.616,0.981,11.642,110.119,108.791,115.433,93.174,9.9,1.016
4,28.94,110.828,1.005,1.124,1.021,109.976,96.704,10.484,105.82,1.142,0.978,1.067,95.323,99.734,9.579
2,28.994,111.369,0.958,104.195,116.943,103.856,1.079,106.114,111.138,1.071,108.45,117.357,104.564,1.109,112.626
2,29.104,101.649,1.092,105.813,114.019,109.175,1.005,102.689,96.541,0.939,114.503,103.724,104.285,1.026,102.712
1,29.325,11.657,108.976,102.105,101.997,93.794,10.439,1.102,10.626,116.359,95.818,109.006,93.794,10.39,1.059
1,30.041,11.319,110.781,99.981,99.97,100.646,11.11,0.955,9.899,103.826,104.893,113.41,96.55,11.589,1.041
1,30.181,10.722,110.781,96.577,100.712,103.87,10.532,0.98,11.18,110.458,104.413,112.651,104.94,10.426,0.999
4,30.342,107.127,1.022,0.973,1.016,98.892,98.103,10.289,107.041,1.139,1.092,0.974,104.319,93.883,10.293
4,30.407,114.207,1.036,1.028,1.12,94.51,104.967,10.792,97.749,0.984,1.016,1.007,100.439,98.475,10.32
1,30.47,11.489,109.058,102.448,105.766,103.139,10.028,0.997,10.423,115.577,98.269,112.553,108.025,10.039,1.067
1,31.077,10.578,107.973,96.281,116.484,101.533,11.675,1.073,11.065,108.262,109.014,102.349,108.046,11.525,1.02
2,31.136,99.182,0.979,102.358,113.538,100.263,1.045,117.112,99.373,1.01,116.977,108.988,96.809,1.109,99.995
4,32.427,114.962,1.133,0.983,1.089,106.996,104.435,9.807,114.365,1.003,1.044,1.069,108.23,97.883,9.559
4,32.843,101.08,0.998,1.054,0.973,107.18,110.938,10.78,98.843,1.146,1.037,1.006,106.733,109.3,10.272
1,32.903,10.041,101.228,105.718,116.8,106.296,11.598,0.964,11.455,104.321,104.706,105.791,95.714,10.958,1.037
3,32.932,9.851,1.097,102.122,106.481,110.801,1.09,96.318,9.527,1.035,108.571,103.129,106.055,0.984,104.01
3,33.07,9.913,1.128,105.834,105.555,105.901,0.987,108.699,10.504,1.1,94.101,103.517,101.454,1.005,105.228
1,33.962,11.59,100.178,104.462,114.147,97.339,10.861,1.1,10.929,118.248,109.952,116.588,108.275,11.14,0.99
3,33.985,10.952,1.141,95.239,102.808,108.893,0.969,95.767,10.866,0.998,99.583,99.904,94.579,1.099,109.072
2,34.702,98.024,0.988,112.204,111.023,104.361,0.997,110.624,96.696,0.931,118.232,106.055,105.683,0.989,117.304
1,35.225,10.578,108.129,101.623,109.518,95.867,10.994,1.055,10.962,108.087,110.379,116.081,98.12,10.364,1.064
4,35.498,113.938,1.084,1.01,0.988,94.787,110.231,10.389,101.477,1.102,1.064,0.991,106.036,99.019,10.514
2,35.679,95.658,0.945,106.761,104.796,97.313,1.06,114.906,96.718,1.044,112.112,105.118,102.888,1.01,111.135
1,36.006,10.361,112.322,104.865,115.387,97.593,9.934,1.008,10.828,114.23,104.259,111.14,94.879,10.224,1.057
1,36.25,10.68,108.427,103.305,102.268,104.719,10.154,1.053,11.529,115.397,111.888,118.102,95.116,11.558,0.963
2,36.557,111.145,0.997,118.118,112.953,103.085,1.106,111.834,108.402,1.053,106.604,110.485,98.155,1.048,108.403
1,36.694,11.412,109.603,105.877,101.267,104.236,10.144,0.955,11.453,109.689,109.207,103.593,106.394,11.418,1.097
1,36.994,10.316,108.58,99.416,100.94,92.104,10.084,0.972,11.35,110.781,104.578,110.363,101.029,10.381,0.967
3,37.266,10.341,1.136,104.47,94.498,111.078,0.957,95.767,10.29,1.043,93.193,99.904,110.723,1.059,92.503
2,37.669,109.188,1.027,102.54,108.65,100.597,1.1,108.47,98.23,1.092,108.45,99.142,105.314,1.015,98.804
4,37.768,103.073,1.088,1.135,1.077,94.897,103.287,10.9,108.187,0.976,1.117,1.042,107.0,95.775,9.846
3,37.961,9.968,1.087,99.656,99.118,97.744,1.026,104.742,9.707,0.995,93.78,103.106,108.056,1.083,108.502
3,38.12,10.611,1.041,101.226,97.148,94.073,1.04,103.952,9.796,1.111,96.744,94.12,101.533,0.967,100.803
2,38.142,98.671,1.036,106.877,107.654,97.598,1.091,105.047,95.311,1.011,102.35,101.965,110.542,0.973,102.575
4,38.214,110.523,0.973,1.11,0.961,93.728,108.48,10.954,103.037,1.133,1.048,1.107,94.333,102.771,9.576
2,38.59,99.579,1.017,117.39,104.832,103.877,1.064,112.857,109.451,0.932,100.799,112.81,108.746,1.085,111.276
3,38.947,10.029,0.972,110.322,106.901,99.684,1.07,101.367,10.051,1.055,95.908,108.93,108.768,1.046,95.766
2,39.183,97.587,1.017,117.365,112.447,98.013,1.041,105.312,102.648,1.088,101.629,114.825,101.029,1.041,115.157
3,39.239,10.912,1.009,99.802,93.05,102.594,1.128,109.188,11.031,1.121,106.442,104.828,98.208,1.014,105.843
3,39.263,9.765,0.981,96.572,102.934,110.68,1.1,94.494,10.509,1.0,105.915,94.262,93.634,1.078,94.26
1,39.294,11.588,118.571,100.528,108.867,107.09,11.248,1.084,11.419,104.158,102.617,118.117,93.551,11.143,0.977
4,39.993,115.32,1.141,1.051,1.107,107.459,99.45,10.314,107.869,0.974,1.058,1.025,93.404,108.327,9.753
4,40.034,115.379,1.08,1.028,1.087,110.704,94.826,9.911,108.153,1.003,1.128,1.069,94.384,94.556,11.238
3,40.116,10.427,1.048,104.596,101.903,107.088,1.009,101.455,11.083,0.999,108.571,108.529,101.512,1.009,95.528
4,40.128,99.849,1.024,1.137,1.059,94.993,94.449,9.673,103.79,1.079,1.028,1.131,99.707,99.403,10.624
3,40.47,9.538,1.054,101.755,95.254,101.542,1.113,98.256,11.175,1.056,107.06,98.021,104.723,1.012,98.857
4,40.475,106.787,1.14,1.115,1.005,99.624,97.105,10.223,109.094,1.112,1.042,1.009,102.283,105.395,9.924
4,40.79,100.581,1.06,1.133,1.016,109.966,97.195,11.06,100.906,0.988,1.054,1.075,96.224,98.475,10.044
4,41.015,101.758,1.103,1.075,1.075,96.929,101.214,10.659,113.676,1.106,0.973,1.123,97.539,104.063,10.665
4,41.083,114.778,1.039,1.02,1.112,102.436,98.085,10.482,99.836,1.093,1.084,1.006,95.049,97.194,11.131
2,41.189,113.076,1.083,103.762,116.237,102.167,0.994,112.608,95.311,0.969,103.311,115.32,114.9,1.129,116.139
1,41.684,11.242,111.125,101.64,108.83,108.904,11.633,0.928,10.605,105.438,105.52,103.058,92.9,11.578,1.027
1,41.844,10.826,107.021,101.809,103.765,96.882,10.933,1.058,9.917,111.776,101.767,112.553,109.135,10.505,0.963
3,41.898,11.15,0.964,97.425,101.374,99.684,1.024,96.856,10.668,0.996,99.776,93.609,93.902,1.008,96.642
2,42.163,107.219,0.935,102.355,112.756,103.154,0.973,108.637,104.928,1.066,103.161,111.464,103.957,1.037,106.594
4,42.597,104.338,0.977,1.012,1.031,106.827,98.314,11.256,109.769,1.059,1.132,1.13,93.109,108.696,11.037
3,42.766,9.742,1.067,107.355,101.531,110.753,1.057,99.449,9.705,0.967,98.065,100.206,93.829,0.975,94.129
3,42.839,9.967,1.129,103.71,96.762,93.802,1.078,94.506,10.94,1.008,99.676,107.771,106.778,1.043,101.157
2,43.329,108.402,1.022,100.959,101.406,100.88,1.122,101.693,102.82,1.035,101.094,109.678,111.742,0.973,112.86
2,43.681,101.267,1.089,106.823,115.893,107.724,1.085,113.554,107.517,0.986,116.571,100.772,110.833,1.126,99.653
1,44.171,11.571,109.46,100.6,112.521,96.742,10.475,0.973,11.403,104.02,111.924,103.765,94.861,10.212,0.949
4,44.266,111.327,1.019,1.075,1.017,99.719,105.339,10.189,108.282,1.002,1.11,1.019,99.129,98.169,9.732
2,44.827,101.172,0.982,118.189,106.011,99.676,1.037,114.354,96.335,1.093,106.534,101.012,107.481,1.103,113.368
2,44.948,108.421,1.09,102.335,104.128,97.798,1.032,117.052,112.713,0.972,118.747,105.525,99.086,1.088,106.847
1,45.422,10.501,105.127,105.729,111.684,92.427,9.941,1.073,10.695,117.554,106.344,109.412,93.168,11.601,0.949
2,45.609,104.834,1.042,108.38,107.204,99.167,1.003,102.138,108.901,0.981,112.099,114.493,100.408,1.063,100.365
2,46.379,99.499,1.021,108.605,104.584,99.334,1.118,99.397,98.757,1.007,103.742,109.696,97.298,1.072,113.939
1,46.705,10.292,111.663,102.617,116.819,103.604,10.284,1.047,11.252,104.231,96.49,99.784,100.554,10.446,1.089
2,47.15,112.298,0.94,116.588,113.392,101.062,1.137,111.276,96.872,1.04,109.137,104.868,108.874,1.093,102.85
3,47.573,9.89,1.064,102.62,95.424,105.224,1.106,98.689,10.596,0.981,106.003,107.785,99.384,1.005,98.955
1,47.589,11.409,109.669,98.625,101.491,98.28,10.413,0.932,10.911,111.663,98.856,117.639,92.462,9.995,0.943
3,47.688,9.512,1.073,99.989,101.325,111.216,1.008,109.362,9.56,1.096,97.287,107.494,109.795,0.963,103.319
2,47.772,103.513,0.992,114.8,116.75,106.546,1.075,101.905,109.067,1.098,112.926,107.558,109.671,0.985,100.014
1,47.914,11.492,101.665,105.384,101.267,104.882,10.867,0.951,10.659,103.448,98.633,101.601,102.683,11.688,0.974
1,48.046,11.299,108.247,104.789,115.867,109.113,10.769,1.083,11.151,100.362,106.776,104.575,101.886,9.912,1.075
3,48.234,10.606,0.984,103.979,103.63,105.497,0.958,93.798,10.349,1.115,108.1,110.241,93.969,0.952,97.983
1,48.385,10.261,107.973,100.2,106.585,103.812,10.039,1.016,10.189,113.627,109.958,100.806,92.592,11.005,1.07
2,48.75,96.205,0.971,111.882,98.906,114.328,1.058,102.085,106.687,0.936,113.353,101.08,107.965,1.032,106.594
3,49.122,10.405,1.141,102.526,105.087,111.001,1.013,103.745,10.668,1.064,104.768,101.149,105.255,0.982,94.696
1,49.65,10.376,116.918,107.7,103.007,99.849,10.076,1.07,11.716,118.527,99.525,114.154,99.412,10.813,1.099
3,49.66,10.952,1.138,108.403,97.284,94.37,0.961,107.252,9.549,1.057,97.506,102.972,100.229,1.1,103.574
2,50.003,103.523,1.07,118.28,109.99,113.303,1.01,117.068,104.895,0.944,115.331,108.709,103.16,0.973,111.579
4,50.218,108.443,1.028,0.987,1.024,106.152,95.641,11.064,98.459,1.114,1.022,1.046,106.479,100.623,10.714
4,50.244,99.403,1.059,1.026,0.995,109.408,93.937,10.053,102.349,1.118,1.088,1.071,98.28,96.268,10.717
4,50.349,114.405,1.09,1.009,1.133,95.108,98.219,10.302,103.737,0.981,1.038,1.113,109.203,101.322,11.112
2,50.633,111.53,1.098,101.361,115.364,104.081,1.045,103.938,103.364,1.034,100.017,112.618,103.906,1.105,104.47
2,51.13,97.826,0.984,109.812,98.729,99.161,1.044,102.156,110.162,0.987,111.318,106.878,97.081,1.003,106.693
2,51.255,96.541,1.075,116.918,111.074,100.734,1.107,111.753,104.091,0.988,114.911,116.946,114.15,1.133,103.7
2,51.667,112.167,1.017,103.441,100.772,96.759,1.057,107.011,99.303,1.077,116.723,109.131,99.568,1.11,107.954
1,51.928,10.365,106.697,107.302,115.211,104.036,10.33,0.996,11.423,111.241,99.861,107.095,102.913,11.421,0.972
4,52.078,112.907,1.094,1.088,1.106,103.837,101.135,10.387,106.257,1.057,0.995,1.097,106.874,111.272,10.93
1,52.243,11.251,112.515,100.66,116.79,92.554,11.275,1.071,10.216,108.566,105.169,103.883,105.496,9.92,0.982
3,52.255,9.7,1.053,101.729,104.471,100.923,1.001,108.423,10.35,1.003,97.202,96.398,99.748,1.114,107.427
2,52.679,102.189,0.978,111.16,116.093,108.081,1.072,107.526,105.972,1.072,106.04,103.525,108.773,1.062,114.198
1,53.369,11.427,108.663,100.605,103.125,101.292,10.937,0.992,10.932,117.668,113.791,103.178,99.209,11.379,1.063
3,53.568,10.873,1.135,108.527,99.492,110.401,0.996,107.803,10.646,0.981,108.635,96.554,98.536,0.99,99.422
4,53.751,111.157,1.14,1.123,1.0,108.521,100.301,10.612,103.997,1.019,1.088,0.959,101.491,108.051,10.388
1,53.789,10.467,102.33,108.973,104.651,104.458,11.466,1.057,11.357,104.547,108.922,103.856,94.715,9.864,1.015
3,54.229,10.246,1.016,110.439,99.917,97.575,1.1,101.633,11.163,1.002,97.99,103.134,95.783,1.101,105.577
1,54.383,11.119,108.663,106.344,116.561,108.046,10.916,0.944,11.591,105.328,109.952,117.99,105.405,11.446,1.031
2,54.502,111.006,1.005,104.599,116.408,102.331,1.034,108.501,101.315,0.956,101.992,104.321,105.504,1.076,112.621
4,54.99,100.684,0.976,1.03,1.011,106.3,99.705,9.824,98.572,1.074,0.965,0.976,97.154,108.051,10.195
3,55.03,10.002,0.99,109.68,102.072,94.837,1.038,104.368,10.878,1.099,100.743,102.275,95.438,1.064,109.436
2,55.947,106.29,1.057,102.364,114.764,110.227,1.012,98.926,104.235,0.94,109.5,108.877,114.104,1.079,107.511
2,56.035,108.541,1.092,110.816,112.388,103.669,1.044,106.111,98.574,1.015,117.056,110.997,111.313,1.109,111.234
3,56.128,10.731,1.043,102.253,106.716,106.129,1.06,102.423,10.109,1.083,108.888,94.902,93.923,1.032,94.127
2,56.5,96.676,0.954,107.348,101.439,110.816,1.137,99.639,111.083,1.099,109.447,99.383,106.236,0.989,106.35
2,56.503,104.895,0.978,111.238,105.423,100.469,0.998,104.266,101.373,1.08,118.513,104.28,98.532,1.135,107.354
3,56.653,10.062,1.128,96.249,109.859,100.236,0.954,98.452,10.062,1.014,102.75,96.756,97.06,0.979,98.584
1,56.727,11.435,110.588,104.057,112.594,108.271,11.42,0.976,10.216,105.954,100.075,116.201,94.771,10.038,1.076
1,57.2,11.374,117.644,104.578,117.833,107.979,10.55,0.966,11.708,106.029,106.201,111.029,94.507,11.302,0.96
