task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.937,103.376,1.134,1.105,1.005,109.408,111.463,9.721,104.706,1.036,0.977,1.123,104.904,100.783,10.551
4,16.526,104.742,1.103,1.09,1.114,98.738,111.463,9.821,102.563,1.069,1.075,1.035,98.496,105.852,10.256
4,16.566,114.207,1.033,1.03,0.964,96.128,110.155,10.402,98.401,1.012,1.096,1.106,110.207,98.765,10.976
1,16.965,10.105,110.378,99.349,106.046,100.914,11.422,1.025,10.469,111.241,99.759,113.6,95.992,10.461,0.939
4,17.234,108.889,1.008,1.021,1.065,98.053,107.387,9.643,108.769,1.036,1.084,1.115,104.201,100.301,11.229
1,17.335,10.041,106.038,108.432,110.397,97.75,11.095,0.928,10.951,115.802,95.958,112.421,105.774,9.979,1.016
2,17.368,100.942,1.071,118.28,98.888,99.204,1.035,114.169,108.935,1.073,102.567,110.087,101.029,1.146,105.341
3,17.486,9.91,1.004,101.319,94.479,104.172,0.966,95.995,10.251,1.079,101.999,105.182,96.174,0.964,94.389
4,17.61,111.743,1.12,1.113,1.038,98.808,95.87,10.603,97.423,1.084,1.109,0.965,110.642,108.152,9.867
2,17.712,111.916,0.935,110.281,108.523,103.064,1.036,111.953,111.011,0.986,107.801,101.375,108.498,1.053,112.89
3,18.511,9.863,0.978,93.588,108.686,100.122,0.999,108.94,10.946,0.984,95.056,92.872,95.507,1.027,98.865
1,19.066,11.192,105.52,97.464,111.185,98.777,11.215,1.057,10.415,108.751,104.007,115.416,105.399,10.388,0.929
1,19.208,10.943,113.027,96.557,106.088,96.951,10.374,0.942,10.784,108.939,107.753,117.781,105.483,11.282,0.954
1,19.392,10.685,114.426,100.075,109.761,106.099,11.196,0.95,10.216,109.538,107.483,112.73,95.714,10.942,1.061
3,19.537,9.91,1.137,97.847,97.148,104.853,0.978,95.962,10.478,1.139,100.407,109.972,93.509,1.09,98.771
4,19.713,112.271,1.025,0.992,1.106,99.07,107.568,10.071,111.233,0.972,1.105,1.09,108.748,103.381,9.642
1,19.775,11.43,100.761,100.04,101.105,105.698,11.037,1.065,10.921,112.62,99.837,104.912,96.209,11.542,1.1
1,19.778,10.158,103.349,98.474,101.147,95.996,10.179,1.079,11.052,104.583,108.973,107.15,104.86,11.466,0.928
1,19.872,10.412,113.213,99.603,105.006,108.084,9.925,0.929,10.953,108.678,101.849,105.503,99.694,9.958,1.028
1,19.971,10.285,113.575,110.643,104.855,95.714,11.155,0.952,11.146,103.241,106.983,114.068,94.277,11.504,0.976
3,20.111,10.988,1.021,100.446,108.774,101.136,1.064,98.076,9.613,0.988,94.325,99.981,108.881,1.086,100.803
4,20.861,113.613,1.011,1.134,1.05,103.076,107.966,10.53,99.256,1.106,0.968,1.126,96.037,96.885,10.689
1,21.29,10.105,114.702,112.688,111.799,96.035,11.227,1.1,11.378,105.352,99.483,109.445,98.027,11.0,1.09
1,21.635,11.182,100.696,102.53,107.983,97.929,10.673,0.951,9.983,109.815,100.106,103.489,93.055,10.678,1.069
4,21.839,110.531,1.098,1.065,1.001,93.659,94.522,10.139,108.96,1.028,1.119,1.055,100.036,108.058,9.885
3,22.285,10.658,0.965,101.733,101.183,99.33,1.076,101.921,10.688,1.074,97.986,94.56,102.529,1.035,105.351
1,22.827,10.71,116.442,107.283,112.9,94.568,9.939,1.02,10.354,113.837,108.717,108.429,107.999,11.562,1.081
3,23.494,10.432,1.128,99.019,107.549,98.666,0.995,95.977,10.666,1.052,103.059,109.147,101.783,1.103,97.68
2,24.118,104.065,1.1,113.887,116.442,102.149,0.998,105.365,110.449,1.072,117.747,102.169,110.43,1.018,109.021
3,25.464,11.018,0.964,106.383,109.375,99.011,1.129,108.638,11.25,1.107,107.701,94.894,111.044,1.001,106.424
1,25.494,11.391,117.804,107.629,99.994,106.128,11.296,1.099,10.076,108.457,97.436,99.758,98.754,11.471,1.068
1,25.737,11.299,109.04,109.164,105.737,101.2,10.818,1.093,11.306,101.953,107.845,111.512,97.769,10.295,0.979
4,26.032,98.354,0.968,1.039,1.005,104.449,108.953,10.139,113.034,1.089,1.099,1.108,109.976,100.334,10.213
3,26.115,11.159,1.141,100.546,107.019,103.603,1.091,101.198,10.944,0.991,96.083,107.225,110.498,1.06,94.494
3,26.221,11.159,1.004,101.861,105.108,107.032,1.02,104.605,11.16,1.104,93.026,100.19,110.287,1.067,92.483
1,26.381,10.158,111.241,108.826,102.785,93.973,11.721,1.021,10.553,105.352,109.542,112.99,94.118,10.921,1.024
3,26.393,9.829,1.015,103.81,101.702,103.221,0.984,94.389,10.892,1.046,104.729,104.312,97.1,1.014,103.366
2,26.602,105.396,0.99,100.517,101.012,112.041,1.022,107.616,100.631,0.983,102.073,101.697,103.177,1.133,117.26
3,26.663,11.162,0.986,97.506,99.169,106.344,0.953,104.92,9.581,0.997,99.014,94.06,103.221,1.012,104.881
4,27.236,106.046,0.972,0.98,1.021,94.787,109.413,10.12,99.984,1.09,1.012,1.001,102.893,107.436,10.598
2,27.25,103.461,0.951,108.565,105.047,106.596,1.041,106.693,100.636,1.001,118.423,98.978,114.41,1.148,107.012
4,27.404,102.471,1.008,1.048,1.046,102.712,108.658,10.203,113.632,1.122,1.125,1.01,101.713,101.761,10.427
1,27.428,11.716,113.942,96.843,116.955,99.051,10.785,0.978,9.94,99.972,104.413,109.597,108.139,11.056,1.045
1,27.781,10.267,116.074,103.521,99.478,103.313,9.989,1.066,10.526,102.531,101.411,116.745,93.841,10.306,1.086
1,27.924,11.306,107.292,111.662,111.322,102.759,11.238,1.003,11.136,115.802,98.427,116.841,96.75,10.689,1.091
2,28.11,111.472,0.942,103.348,110.585,115.0,0.984,110.284,111.678,1.107,109.249,116.162,104.354,0.997,106.368
4,28.162,107.277,0.984,1.124,1.06,107.946,100.214,10.955,113.946,1.05,1.012,1.111,101.756,107.185,9.608
2,29.138,112.685,1.021,101.26,109.813,101.911,1.011,108.769,96.978,0.978,104.244,110.091,108.21,0.993,110.274
3,29.179,10.531,1.032,100.893,98.227,97.6,0.988,92.949,9.796,0.99,105.571,109.479,99.819,1.063,94.494
2,29.272,99.271,1.09,110.63,113.442,102.661,1.12,101.018,102.854,1.074,106.343,115.184,113.2,1.122,102.417
4,29.333,110.106,0.984,1.138,1.102,102.011,99.306,10.561,103.638,1.039,0.985,1.021,98.872,99.306,10.969
2,29.884,109.225,1.013,102.073,114.805,108.184,0.994,100.803,109.693,0.953,111.522,100.841,107.752,0.98,109.261
4,30.803,105.262,1.092,1.047,1.032,95.059,98.18,11.247,101.763,1.146,0.984,1.034,98.887,96.305,10.916
1,30.97,10.865,115.505,109.216,104.92,94.098,10.396,1.065,11.725,112.758,102.268,112.738,106.489,10.498,1.044
4,31.02,102.212,1.025,1.137,1.133,99.64,109.395,10.203,108.96,1.047,1.018,1.062,97.103,98.307,9.576
2,31.142,100.823,0.947,110.841,116.738,108.372,1.072,110.75,112.835,1.038,103.479,101.796,109.078,1.017,106.661
1,31.529,10.059,116.485,103.918,109.1,101.533,11.185,0.965,10.084,115.155,111.778,108.957,109.439,11.466,0.984
1,32.084,10.147,100.279,97.998,116.452,107.429,10.827,1.045,10.084,102.42,97.799,102.121,108.953,10.28,0.984
3,32.346,10.841,1.002,96.645,106.342,105.513,0.971,98.039,9.855,1.099,103.979,96.739,96.68,0.992,106.75
1,32.529,10.556,111.655,107.149,114.548,104.882,10.637,1.025,10.2,102.354,112.913,103.336,102.111,11.638,0.945
4,33.037,100.255,1.043,1.098,1.041,102.146,103.389,10.768,111.982,1.026,1.133,1.127,103.333,94.771,10.768
1,33.227,10.698,105.548,109.413,109.456,100.022,10.899,1.059,10.245,112.777,111.656,106.346,106.383,11.389,0.952
3,33.238,10.615,0.976,107.145,99.87,101.541,1.024,100.656,9.961,0.964,102.965,98.689,97.249,0.956,102.941
1,33.43,11.611,115.618,113.105,108.956,102.635,10.446,1.011,11.727,118.444,112.54,116.901,101.09,10.732,0.998
1,33.605,11.658,112.899,98.446,117.562,94.14,11.22,0.931,11.517,115.387,113.505,101.429,109.337,11.013,1.057
3,33.764,9.949,1.101,102.606,94.456,94.705,1.056,98.684,10.602,1.004,103.117,96.958,110.712,1.062,98.174
4,33.823,100.671,1.116,1.063,1.04,99.319,104.579,9.872,113.194,1.041,1.008,1.091,106.478,102.435,9.565
2,33.922,99.719,1.021,118.77,111.221,109.15,1.035,113.646,102.932,0.995,113.488,112.098,110.681,1.092,100.678
2,34.306,102.773,0.953,116.077,103.239,103.558,1.012,105.397,103.4,1.094,102.037,114.601,97.598,1.01,99.525
1,35.263,10.081,109.473,105.388,113.039,98.821,11.284,0.935,10.437,117.628,110.562,103.974,102.739,10.403,0.935
4,35.87,109.28,1.1,1.003,1.027,107.525,110.86,10.009,100.928,1.069,1.051,1.012,105.46,97.526,11.045
3,36.021,10.551,1.048,110.276,106.98,100.971,1.062,95.878,9.998,0.975,94.641,98.564,98.208,1.117,105.027
3,36.781,10.79,0.979,96.726,101.103,109.079,1.037,96.642,10.653,1.006,96.767,107.587,97.14,1.034,108.914
2,36.879,100.783,1.037,113.606,110.273,98.994,1.045,99.093,104.716,1.041,108.951,112.846,106.213,1.132,112.421
2,36.913,97.64,1.075,118.603,99.077,110.943,1.135,106.368,95.533,1.083,103.129,112.81,100.684,1.113,101.52
2,37.087,108.595,1.098,101.698,104.408,100.094,1.014,111.043,96.622,1.059,100.36,114.904,103.779,1.093,100.955
1,38.309,11.517,115.649,101.685,116.639,102.258,10.81,0.959,11.18,114.392,97.54,117.59,97.158,11.264,1.062
2,38.319,101.365,0.984,104.409,100.496,106.243,1.11,109.261,110.638,0.95,116.899,103.024,98.965,0.972,104.413
1,38.622,11.198,107.915,103.287,110.006,99.612,11.162,1.025,10.296,103.714,106.963,107.939,101.671,10.295,1.071
2,38.643,101.186,0.995,103.497,114.836,111.153,1.027,114.02,108.509,1.051,104.413,110.602,112.78,1.101,110.561
3,38.879,10.265,1.115,100.893,104.865,99.258,1.094,94.401,9.555,0.988,102.606,95.665,96.128,0.984,96.583
3,38.894,10.891,1.043,109.514,103.49,109.264,1.062,97.552,10.725,1.065,97.425,100.104,109.918,1.014,94.683
2,39.2,106.008,1.081,107.801,110.684,113.287,1.054,104.849,96.541,0.987,110.825,112.487,107.244,1.098,104.714
4,40.195,109.907,1.103,1.013,1.117,96.627,96.305,10.515,104.799,1.075,0.993,1.063,102.466,94.697,10.551
2,40.55,106.687,1.029,115.944,102.513,102.807,1.122,103.55,105.651,1.066,105.58,115.843,111.555,1.11,102.796
2,40.643,98.907,0.979,113.827,112.254,106.117,1.144,111.269,96.908,1.058,100.827,111.011,113.342,0.989,100.741
4,40.681,109.929,0.992,0.978,1.05,102.809,104.679,10.009,114.82,1.028,1.021,1.03,110.165,106.836,9.591
1,40.755,10.878,107.764,103.26,103.765,97.539,10.23,1.016,11.208,118.38,111.141,118.08,96.957,11.019,1.03
3,40.809,9.513,1.111,101.855,108.718,97.408,1.112,103.432,10.97,0.979,109.775,98.689,105.293,1.063,98.052
2,40.856,100.823,1.102,112.166,98.872,114.448,1.024,107.723,108.901,0.949,111.905,107.654,104.911,1.073,110.013
4,41.52,113.821,1.034,1.144,0.984,94.265,108.792,10.419,112.679,1.022,1.114,1.001,104.328,96.932,10.944
1,41.829,10.467,101.665,105.094,115.603,99.316,10.466,0.941,11.247,111.104,102.928,105.401,101.638,11.254,0.944
1,41.964,11.568,104.532,101.599,99.951,93.265,11.29,1.097,10.542,106.697,97.207,103.058,102.959,10.104,1.052
2,42.481,112.368,0.936,118.423,108.877,105.151,1.001,99.416,108.182,1.001,100.597,99.114,104.266,1.119,112.871
2,42.607,98.184,1.1,106.691,103.5,98.928,1.098,110.704,102.51,1.098,101.036,112.761,101.157,1.12,106.594
1,42.646,10.054,108.976,113.042,106.225,98.842,10.637,0.995,11.716,115.675,109.247,118.062,99.166,10.388,1.04
3,42.88,9.482,1.104,95.797,105.019,104.601,1.042,105.896,11.125,1.081,109.938,102.999,95.686,0.952,102.118
4,43.329,112.265,1.056,1.119,0.982,110.453,103.922,11.287,102.666,1.071,1.031,1.054,108.538,108.058,10.534
1,43.387,10.895,108.087,102.738,111.13,97.539,10.467,1.029,9.914,102.925,100.292,110.425,93.628,9.894,1.068
2,43.489,108.773,0.99,102.047,105.255,97.589,1.137,100.289,106.359,0.968,107.024,115.13,99.307,1.115,115.157
2,43.523,108.653,0.936,105.208,101.156,103.154,1.01,107.064,102.967,0.983,115.037,101.301,98.618,1.045,107.006
4,43.593,108.295,1.045,1.123,1.058,104.319,94.143,10.272,110.856,1.104,1.111,1.13,107.007,97.785,10.624
1,43.648,11.131,103.301,104.664,112.908,107.5,11.248,1.101,11.31,118.487,111.857,115.822,95.663,11.124,1.0
3,44.074,10.844,1.12,109.573,94.415,105.511,1.076,98.037,9.794,0.981,110.316,104.961,100.818,0.961,92.728
3,44.172,9.638,0.994,102.978,103.63,95.651,0.973,104.422,11.111,1.084,93.536,110.3,93.969,1.036,101.8
1,44.348,11.729,115.152,105.541,102.494,94.148,11.128,1.07,10.313,117.376,96.528,116.743,100.47,10.17,0.997
1,44.752,10.349,112.393,105.791,106.168,100.848,10.934,1.069,11.089,117.812,99.63,115.166,105.116,11.019,0.942
2,44.862,102.126,0.978,109.812,106.627,111.371,1.137,109.418,95.564,0.982,111.996,99.107,106.051,1.017,108.304
3,44.894,10.237,1.011,103.818,110.279,94.713,0.973,95.07,10.877,1.04,96.67,107.245,107.52,0.98,109.434
2,46.024,101.02,0.946,118.725,106.816,109.898,1.115,110.716,103.941,1.045,110.173,112.81,110.142,1.081,101.1
4,46.33,103.352,1.06,1.026,1.075,101.713,98.33,10.978,101.681,1.025,0.981,1.122,100.919,104.162,10.319
4,46.515,104.745,1.051,0.989,1.107,106.044,108.329,10.399,112.893,0.991,1.012,0.973,102.024,99.631,10.22
1,46.681,10.947,116.229,103.042,107.366,107.546,11.389,0.939,10.361,102.341,105.384,102.561,102.586,11.512,1.029
3,46.831,10.058,1.109,107.648,95.157,99.284,1.039,99.714,9.949,1.064,104.194,98.695,105.511,1.109,101.561
1,46.867,10.963,108.073,100.106,101.429,96.689,9.967,1.098,10.248,108.607,97.482,104.912,98.855,10.811,0.956
4,47.177,115.259,1.145,1.088,0.964,109.688,94.814,10.746,108.975,1.074,0.979,1.008,106.124,101.716,9.837
2,47.178,102.219,1.094,117.358,116.203,103.404,1.108,115.721,97.617,1.097,102.463,105.88,101.803,1.12,108.976
2,47.739,101.604,1.08,101.813,100.483,112.441,1.054,113.576,109.131,0.974,115.46,115.692,98.686,0.997,100.709
1,47.8,10.835,113.504,109.208,100.137,101.65,10.358,0.963,10.747,116.237,101.859,112.092,95.965,10.498,1.1
3,47.828,9.583,1.122,106.388,106.448,104.332,1.115,100.578,10.508,1.013,97.57,96.398,105.576,0.992,97.944
3,47.955,9.562,1.068,100.611,102.107,96.01,1.043,106.01,10.13,1.105,107.694,101.069,104.075,1.054,103.456
4,47.982,106.316,1.092,1.09,1.032,95.261,98.912,10.12,105.805,1.102,1.022,0.957,102.903,103.851,10.203
4,48.105,113.152,1.132,1.033,0.968,102.283,106.999,9.589,106.022,1.132,1.039,1.019,96.466,99.797,10.938
1,48.279,10.85,112.758,111.157,111.029,107.548,10.753,1.027,10.064,104.82,109.231,110.218,98.861,10.99,1.062
3,48.305,10.541,1.123,107.638,104.681,100.318,1.107,99.612,10.989,1.011,98.464,107.495,96.141,0.977,104.788
1,48.38,9.948,110.425,109.962,111.615,105.237,10.489,0.976,10.841,100.195,102.819,107.936,100.477,10.024,1.029
3,48.52,10.608,1.005,110.373,103.853,96.604,1.036,108.662,11.167,1.011,108.261,109.096,103.519,1.02,99.741
2,48.591,97.268,0.96,114.694,110.485,111.007,0.997,99.1,101.107,1.005,101.628,109.943,112.757,1.129,110.506
3,48.678,10.789,0.993,108.823,107.78,104.889,1.058,103.366,10.596,1.13,95.435,108.292,99.936,0.964,105.26
3,48.909,9.893,0.981,106.73,100.881,106.106,0.965,97.019,10.841,1.059,95.802,97.839,98.165,1.118,101.633
1,49.023,10.106,101.116,96.553,115.102,105.108,10.546,1.073,10.807,114.506,100.938,117.237,95.938,10.475,1.011
3,49.374,9.884,0.998,109.68,99.917,106.542,1.125,106.771,9.74,1.089,97.144,101.006,109.162,1.124,94.855
1,50.009,11.682,110.053,97.186,107.827,108.879,11.307,0.957,11.129,103.259,111.95,118.08,103.535,10.248,0.928
2,50.343,112.848,1.062,101.319,116.025,98.066,1.072,100.947,101.311,1.028,118.723,107.855,105.509,0.971,112.331
1,50.553,10.055,115.127,107.298,110.597,94.183,11.389,1.031,10.506,101.648,103.969,109.311,102.333,11.381,0.964
4,50.737,109.769,1.08,1.045,1.066,109.512,101.981,10.25,103.029,1.105,0.969,1.127,98.372,109.935,10.351
1,51.368,11.592,116.13,100.034,113.504,105.822,10.732,1.035,10.104,109.808,100.165,117.525,106.128,11.119,1.04
2,51.498,102.542,1.074,105.346,113.112,101.901,0.992,113.293,108.059,1.059,104.785,112.81,112.892,1.043,112.702
4,51.563,110.523,1.113,1.019,1.044,109.278,96.779,10.931,103.037,1.022,1.049,1.047,99.319,109.92,10.356
3,51.676,11.164,1.016,110.245,104.597,104.332,1.089,97.893,10.97,0.996,98.986,98.597,108.071,1.126,94.122
1,52.273,10.349,108.026,98.782,117.337,106.468,10.934,0.98,10.203,110.41,104.664,112.256,106.404,10.152,1.044
3,52.303,9.572,1.05,104.498,107.559,108.35,1.118,104.605,11.173,1.107,109.066,107.998,108.157,1.028,108.648
3,52.335,10.383,1.137,105.005,104.417,96.981,0.997,98.999,10.922,0.975,103.146,102.124,106.568,1.082,102.984
4,52.557,98.401,0.978,1.11,1.015,100.439,107.201,10.329,103.014,1.11,1.118,1.058,106.082,110.072,10.75
3,52.905,11.099,0.978,96.249,107.581,102.624,1.006,109.366,10.323,1.136,103.111,107.56,102.941,0.971,105.351
1,53.148,10.431,117.511,100.479,104.946,99.051,11.296,1.034,11.0,107.796,109.36,117.526,94.57,9.912,1.051
1,53.385,10.215,109.473,107.373,101.722,94.471,9.948,0.991,10.325,110.18,111.141,116.017,108.879,10.466,1.098
4,53.656,108.967,1.14,0.969,0.979,106.24,106.362,11.239,114.545,1.054,1.123,0.974,103.835,101.329,10.664
4,53.964,104.009,1.008,1.042,1.005,100.539,96.175,10.223,99.702,0.995,1.131,1.045,108.092,108.942,10.637
3,54.188,9.646,0.998,99.468,102.274,94.294,1.099,103.415,10.288,1.094,95.501,93.918,107.378,1.04,95.593
3,54.494,11.058,1.056,101.729,110.172,96.697,1.075,106.084,10.349,1.099,98.986,98.493,102.544,1.052,92.777
3,54.852,11.253,1.095,99.525,100.641,103.541,1.099,98.323,10.094,1.058,105.573,109.656,97.417,1.073,107.036
2,55.277,100.363,1.057,118.806,107.51,105.264,1.146,109.598,102.854,1.085,106.424,113.669,113.329,1.07,105.896
3,55.683,10.066,1.131,93.475,106.0,110.595,0.968,107.944,11.11,1.103,100.68,96.646,108.078,0.983,97.985
3,56.102,9.674,0.983,106.419,96.732,99.835,0.975,107.623,10.144,1.022,95.117,106.69,108.02,0.958,102.116
3,56.452,10.734,1.035,102.326,105.104,97.509,0.951,103.262,11.037,1.083,109.456,96.927,104.571,0.984,107.043
2,56.494,108.059,1.028,114.935,110.372,107.272,1.113,112.042,98.325,0.971,110.784,112.581,102.073,1.115,106.971
4,56.893,102.363,1.116,1.094,1.006,98.675,104.243,11.147,101.713,1.024,0.977,1.091,105.148,107.739,10.245
1,57.03,10.202,116.443,100.915,116.34,107.699,10.616,1.08,11.662,102.786,101.05,106.83,103.741,9.864,1.028
3,57.088,9.554,1.038,105.834,105.288,107.088,1.043,95.167,10.343,1.103,101.006,96.768,97.307,1.025,94.097
2,57.522,103.458,1.012,109.127,105.88,99.122,1.08,113.057,102.669,0.965,112.577,113.109,100.938,1.117,111.577
1,57.796,9.863,117.02,105.415,108.235,106.613,9.958,1.029,11.14,101.842,112.354,110.384,94.861,9.968,0.951
1,57.811,10.177,102.287,102.86,117.414,97.87,10.99,1.038,10.853,108.247,108.317,111.019,92.554,10.741,1.089
4,58.075,102.092,1.116,1.085,0.973,109.907,111.123,9.621,113.782,1.095,0.973,1.123,107.732,110.692,9.611
