id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,TT1,BESTEFFORT,COMPLETED,m3-1,2.95,"{'m1-1': 1.98, 'm2-1': 1.737, 'm3-1': 4.757, 'm4-1': 0.803}",8.5626,2.95,7.707,inf,7.95,7.95
14,TT3,BESTEFFORT,COMPLETED,m1-1,3.175,"{'m1-1': 2.329, 'm2-1': 1.791, 'm3-1': 4.374, 'm4-1': 0.756}",3.7264000000000004,5.786,8.115,inf,8.375,8.375
15,TT3,BESTEFFORT,COMPLETED,m4-1,3.612,"{'m1-1': 2.208, 'm2-1': 1.362, 'm3-1': 5.905, 'm4-1': 0.795}",1.1925000000000001,5.538,6.333,inf,8.812000000000001,8.812000000000001
16,TT2,BESTEFFORT,COMPLETED,m4-1,4.179,"{'m1-1': 2.474, 'm2-1': 1.734, 'm3-1': 3.863, 'm4-1': 0.751}",1.1265,6.333,7.0840000000000005,inf,9.279,9.279
17,TT3,BESTEFFORT,COMPLETED,m2-1,4.279,"{'m1-1': 2.27, 'm2-1': 1.321, 'm3-1': 4.452, 'm4-1': 0.927}",3.963,7.276999999999999,8.597999999999999,inf,9.479,9.479
18,TT3,BESTEFFORT,MISSED,m2-1,4.344,"{'m1-1': 2.039, 'm2-1': 1.397, 'm3-1': 5.741, 'm4-1': 1.009}",2.8380000000000045,8.597999999999999,inf,9.544,9.544,9.544
19,TT3,BESTEFFORT,MISSED,m1-1,4.367,"{'m1-1': 2.151, 'm2-1': 1.526, 'm3-1': 4.424, 'm4-1': 0.73}",2.3232,8.115,inf,9.567,9.567,9.567
20,TT4,BESTEFFORT,MISSED,m1-1,4.568,"{'m1-1': 1.79, 'm2-1': 1.862, 'm3-1': 5.139, 'm4-1': 0.989}",0.0015999999999991134,9.567,inf,9.568,9.568,9.568
21,TT2,BESTEFFORT,COMPLETED,m4-1,4.892,"{'m1-1': 2.074, 'm2-1': 2.027, 'm3-1': 4.809, 'm4-1': 0.77}",1.155,7.0840000000000005,7.854000000000001,inf,9.992,9.992
22,TT1,BESTEFFORT,MISSED,m3-1,4.938,"{'m1-1': 1.996, 'm2-1': 1.773, 'm3-1': 4.597, 'm4-1': 0.825}",4.015799999999999,7.707,inf,9.937999999999999,9.937999999999999,9.937999999999999
23,TT4,BESTEFFORT,MISSED,m3-1,5.048,"{'m1-1': 2.135, 'm2-1': 1.716, 'm3-1': 4.748, 'm4-1': 0.762}",0.19800000000000217,9.937999999999999,inf,10.048,10.048,10.048
24,TT4,BESTEFFORT,COMPLETED,m4-1,5.554,"{'m1-1': 2.0, 'm2-1': 1.65, 'm3-1': 4.257, 'm4-1': 0.993}",1.4895,7.854000000000001,8.847000000000001,inf,10.554,10.554
25,TT4,BESTEFFORT,MISSED,m2-1,5.82,"{'m1-1': 2.369, 'm2-1': 1.505, 'm3-1': 4.32, 'm4-1': 0.759}",3.8279999999999994,9.544,inf,10.82,10.82,10.82
26,TT4,BESTEFFORT,MISSED,m1-1,6.025,"{'m1-1': 1.949, 'm2-1': 1.548, 'm3-1': 3.678, 'm4-1': 0.916}",2.3312000000000013,9.568,inf,11.025,11.025,11.025
27,TT4,BESTEFFORT,COMPLETED,m4-1,6.541,"{'m1-1': 1.908, 'm2-1': 1.731, 'm3-1': 4.694, 'm4-1': 0.794}",1.191,8.847000000000001,9.641000000000002,inf,11.541,11.541
28,TT1,BESTEFFORT,MISSED,m3-1,6.705,"{'m1-1': 2.467, 'm2-1': 1.874, 'm3-1': 5.006, 'm4-1': 0.746}",2.9826,10.048,inf,11.705,11.705,11.705
29,TT3,BESTEFFORT,COMPLETED,m4-1,6.975,"{'m1-1': 1.736, 'm2-1': 1.565, 'm3-1': 5.174, 'm4-1': 0.749}",1.1235,9.641000000000002,10.390000000000002,inf,12.175,12.175
30,TT3,BESTEFFORT,COMPLETED,m2-1,7.656,"{'m1-1': 1.94, 'm2-1': 1.374, 'm3-1': 5.506, 'm4-1': 0.967}",4.122,10.82,12.194,inf,12.856,12.856
31,TT4,BESTEFFORT,COMPLETED,m4-1,8.424,"{'m1-1': 2.066, 'm2-1': 1.682, 'm3-1': 4.865, 'm4-1': 0.988}",1.482,10.390000000000002,11.378000000000002,inf,13.424,13.424
32,TT1,BESTEFFORT,COMPLETED,m1-1,8.645,"{'m1-1': 2.282, 'm2-1': 1.546, 'm3-1': 4.177, 'm4-1': 0.855}",3.6512000000000002,11.025,13.307,inf,13.645,13.645
33,TT3,BESTEFFORT,COMPLETED,m2-1,8.685,"{'m1-1': 1.912, 'm2-1': 1.474, 'm3-1': 4.911, 'm4-1': 0.975}",4.422,12.194,13.668000000000001,inf,13.885000000000002,13.885000000000002
34,TT1,BESTEFFORT,COMPLETED,m4-1,8.904,"{'m1-1': 1.912, 'm2-1': 1.834, 'm3-1': 4.258, 'm4-1': 0.72}",1.08,11.378000000000002,12.098000000000003,inf,13.904,13.904
35,TT4,BESTEFFORT,MISSED,m3-1,9.072,"{'m1-1': 2.414, 'm2-1': 1.794, 'm3-1': 3.666, 'm4-1': 0.817}",4.260599999999998,11.705,inf,14.072,14.072,14.072
36,TT3,BESTEFFORT,MISSED,m1-1,9.218,"{'m1-1': 1.811, 'm2-1': 1.624, 'm3-1': 5.581, 'm4-1': 0.737}",1.7775999999999983,13.307,inf,14.418,14.418,14.418
37,TT4,BESTEFFORT,MISSED,m2-1,9.237,"{'m1-1': 1.925, 'm2-1': 1.798, 'm3-1': 3.748, 'm4-1': 0.911}",1.7069999999999972,13.668000000000001,inf,14.237,14.237,14.237
38,TT2,BESTEFFORT,COMPLETED,m4-1,9.902,"{'m1-1': 2.592, 'm2-1': 1.732, 'm3-1': 4.578, 'm4-1': 0.98}",1.47,12.098000000000003,13.078000000000003,inf,15.001999999999999,15.001999999999999
39,TT4,BESTEFFORT,MISSED,m1-1,10.059,"{'m1-1': 1.783, 'm2-1': 1.715, 'm3-1': 4.939, 'm4-1': 0.828}",1.0256,14.418,inf,15.059,15.059,15.059
40,TT3,BESTEFFORT,MISSED,m3-1,10.119,"{'m1-1': 1.905, 'm2-1': 1.767, 'm3-1': 4.554, 'm4-1': 0.94}",2.2445999999999997,14.072,inf,15.318999999999999,15.318999999999999,15.318999999999999
41,TT3,BESTEFFORT,MISSED,m3-1,10.243,"{'m1-1': 2.175, 'm2-1': 1.664, 'm3-1': 4.425, 'm4-1': 0.989}",0.2232000000000042,15.318999999999999,inf,15.443000000000001,15.443000000000001,15.443000000000001
42,TT3,BESTEFFORT,COMPLETED,m4-1,10.465,"{'m1-1': 1.927, 'm2-1': 1.685, 'm3-1': 5.856, 'm4-1': 0.871}",1.3065,13.078000000000003,13.949000000000003,inf,15.665,15.665
43,TT3,BESTEFFORT,MISSED,m2-1,10.484,"{'m1-1': 1.998, 'm2-1': 1.733, 'm3-1': 5.528, 'm4-1': 0.914}",4.341000000000003,14.237,inf,15.684000000000001,15.684000000000001,15.684000000000001
44,TT3,BESTEFFORT,COMPLETED,m4-1,11.644,"{'m1-1': 1.891, 'm2-1': 1.7, 'm3-1': 5.43, 'm4-1': 1.002}",1.5030000000000001,13.949000000000003,14.951000000000004,inf,16.844,16.844
45,TT3,BESTEFFORT,COMPLETED,m4-1,12.176,"{'m1-1': 2.31, 'm2-1': 1.287, 'm3-1': 5.163, 'm4-1': 0.75}",1.125,14.951000000000004,15.701000000000004,inf,17.376,17.376
46,TT4,BESTEFFORT,COMPLETED,m2-1,12.454,"{'m1-1': 1.793, 'm2-1': 1.717, 'm3-1': 5.125, 'm4-1': 0.984}",5.151,15.684000000000001,17.401,inf,17.454,17.454
47,TT3,BESTEFFORT,COMPLETED,m1-1,12.611,"{'m1-1': 2.435, 'm2-1': 1.529, 'm3-1': 5.088, 'm4-1': 0.795}",3.8960000000000004,15.059,17.494,inf,17.811,17.811
48,TT1,BESTEFFORT,MISSED,m3-1,13.077,"{'m1-1': 2.065, 'm2-1': 1.448, 'm3-1': 3.729, 'm4-1': 0.678}",4.741199999999995,15.443000000000001,inf,18.076999999999998,18.076999999999998,18.076999999999998
49,TT1,BESTEFFORT,COMPLETED,m4-1,13.364,"{'m1-1': 1.879, 'm2-1': 1.821, 'm3-1': 4.81, 'm4-1': 0.756}",1.134,15.701000000000004,16.457000000000004,inf,18.364,18.364
50,TT1,BESTEFFORT,MISSED,m2-1,13.697,"{'m1-1': 1.961, 'm2-1': 1.514, 'm3-1': 4.252, 'm4-1': 0.641}",3.887999999999998,17.401,inf,18.697,18.697,18.697
51,TT3,BESTEFFORT,COMPLETED,m4-1,13.958,"{'m1-1': 1.918, 'm2-1': 1.633, 'm3-1': 4.851, 'm4-1': 0.911}",1.3665,16.457000000000004,17.368000000000006,inf,19.158,19.158
52,TT4,BESTEFFORT,MISSED,m1-1,14.194,"{'m1-1': 2.214, 'm2-1': 1.864, 'm3-1': 3.901, 'm4-1': 0.9}",2.7200000000000046,17.494,inf,19.194000000000003,19.194000000000003,19.194000000000003
53,TT4,BESTEFFORT,MISSED,m3-1,14.206,"{'m1-1': 2.242, 'm2-1': 1.446, 'm3-1': 3.739, 'm4-1': 0.779}",2.0322000000000027,18.076999999999998,inf,19.206,19.206,19.206
54,TT1,BESTEFFORT,MISSED,m2-1,14.278,"{'m1-1': 1.983, 'm2-1': 1.846, 'm3-1': 3.693, 'm4-1': 0.83}",1.7429999999999986,18.697,inf,19.278,19.278,19.278
55,TT4,BESTEFFORT,COMPLETED,m4-1,15.331,"{'m1-1': 1.956, 'm2-1': 1.511, 'm3-1': 3.845, 'm4-1': 0.871}",1.3065,17.368000000000006,18.239000000000004,inf,20.331,20.331
56,TT2,BESTEFFORT,MISSED,m1-1,15.37,"{'m1-1': 2.044, 'm2-1': 1.916, 'm3-1': 4.268, 'm4-1': 0.79}",2.041599999999994,19.194000000000003,inf,20.47,20.47,20.47
57,TT3,BESTEFFORT,MISSED,m1-1,15.596,"{'m1-1': 2.234, 'm2-1': 1.791, 'm3-1': 4.833, 'm4-1': 0.814}",0.5216000000000008,20.47,inf,20.796,20.796,20.796
58,TT2,BESTEFFORT,MISSED,m3-1,15.666,"{'m1-1': 2.172, 'm2-1': 1.718, 'm3-1': 4.014, 'm4-1': 0.732}",2.8079999999999976,19.206,inf,20.766,20.766,20.766
59,TT1,BESTEFFORT,COMPLETED,m4-1,15.799,"{'m1-1': 2.555, 'm2-1': 1.549, 'm3-1': 4.046, 'm4-1': 0.857}",1.2854999999999999,18.239000000000004,19.096000000000004,inf,20.799,20.799
60,TT2,BESTEFFORT,MISSED,m2-1,16.019,"{'m1-1': 1.945, 'm2-1': 2.044, 'm3-1': 4.935, 'm4-1': 0.946}",5.523000000000003,19.278,inf,21.119,21.119,21.119
61,TT1,BESTEFFORT,COMPLETED,m4-1,16.866,"{'m1-1': 2.382, 'm2-1': 1.601, 'm3-1': 4.503, 'm4-1': 0.807}",1.2105000000000001,19.096000000000004,19.903000000000002,inf,21.866,21.866
62,TT4,BESTEFFORT,MISSED,m3-1,17.241,"{'m1-1': 1.947, 'm2-1': 1.648, 'm3-1': 5.062, 'm4-1': 0.786}",2.6550000000000025,20.766,inf,22.241,22.241,22.241
63,TT2,BESTEFFORT,COMPLETED,m4-1,17.339,"{'m1-1': 2.293, 'm2-1': 1.895, 'm3-1': 4.446, 'm4-1': 0.967}",1.4505,19.903000000000002,20.87,inf,22.439,22.439
64,TT4,BESTEFFORT,MISSED,m2-1,17.447,"{'m1-1': 1.734, 'm2-1': 1.685, 'm3-1': 4.032, 'm4-1': 0.85}",3.983999999999998,21.119,inf,22.447,22.447,22.447
65,TT4,BESTEFFORT,MISSED,m1-1,17.544,"{'m1-1': 2.449, 'm2-1': 1.418, 'm3-1': 3.838, 'm4-1': 0.982}",2.796800000000002,20.796,inf,22.544,22.544,22.544
66,TT2,BESTEFFORT,MISSED,m3-1,17.83,"{'m1-1': 1.996, 'm2-1': 1.598, 'm3-1': 4.109, 'm4-1': 1.007}",1.2402000000000002,22.241,inf,22.93,22.93,22.93
67,TT3,BESTEFFORT,COMPLETED,m4-1,17.904,"{'m1-1': 1.872, 'm2-1': 1.69, 'm3-1': 5.81, 'm4-1': 0.896}",1.344,20.87,21.766000000000002,inf,23.104,23.104
68,TT4,BESTEFFORT,MISSED,m2-1,18.675,"{'m1-1': 2.037, 'm2-1': 1.753, 'm3-1': 4.739, 'm4-1': 0.931}",3.6840000000000046,22.447,inf,23.675,23.675,23.675
69,TT2,BESTEFFORT,COMPLETED,m4-1,19.078,"{'m1-1': 2.361, 'm2-1': 1.667, 'm3-1': 4.259, 'm4-1': 1.002}",1.5030000000000001,21.766000000000002,22.768,inf,24.177999999999997,24.177999999999997
70,TT2,BESTEFFORT,MISSED,m1-1,19.191,"{'m1-1': 2.041, 'm2-1': 2.04, 'm3-1': 4.555, 'm4-1': 0.839}",2.795199999999994,22.544,inf,24.290999999999997,24.290999999999997,24.290999999999997
71,TT2,BESTEFFORT,MISSED,m3-1,19.231,"{'m1-1': 2.506, 'm2-1': 1.658, 'm3-1': 5.134, 'm4-1': 0.738}",2.521800000000006,22.93,inf,24.331000000000003,24.331000000000003,24.331000000000003
72,TT3,BESTEFFORT,MISSED,m2-1,19.459,"{'m1-1': 2.329, 'm2-1': 1.751, 'm3-1': 4.591, 'm4-1': 0.815}",2.9519999999999946,23.675,inf,24.659,24.659,24.659
73,TT3,BESTEFFORT,COMPLETED,m4-1,19.712,"{'m1-1': 1.946, 'm2-1': 1.275, 'm3-1': 5.968, 'm4-1': 0.731}",1.0965,22.768,23.499000000000002,inf,24.912,24.912
74,TT3,BESTEFFORT,MISSED,m1-1,19.973,"{'m1-1': 2.111, 'm2-1': 1.477, 'm3-1': 5.178, 'm4-1': 0.954}",1.4112000000000025,24.290999999999997,inf,25.173,25.173,25.173
75,TT3,BESTEFFORT,MISSED,m3-1,19.981,"{'m1-1': 2.336, 'm2-1': 1.378, 'm3-1': 4.905, 'm4-1': 0.75}",1.5299999999999963,24.331000000000003,inf,25.181,25.181,25.181
76,TT1,BESTEFFORT,MISSED,m1-1,20.235,"{'m1-1': 2.597, 'm2-1': 1.559, 'm3-1': 4.364, 'm4-1': 0.718}",0.09920000000000187,25.173,inf,25.235,25.235,25.235
77,TT1,BESTEFFORT,COMPLETED,m4-1,21.092,"{'m1-1': 2.279, 'm2-1': 1.961, 'm3-1': 4.202, 'm4-1': 0.854}",1.281,23.499000000000002,24.353,inf,26.092,26.092
78,TT4,BESTEFFORT,MISSED,m2-1,21.253,"{'m1-1': 2.011, 'm2-1': 1.646, 'm3-1': 4.046, 'm4-1': 0.997}",4.782000000000004,24.659,inf,26.253,26.253,26.253
79,TT3,BESTEFFORT,MISSED,m3-1,21.391,"{'m1-1': 2.054, 'm2-1': 1.366, 'm3-1': 5.852, 'm4-1': 0.745}",2.537999999999994,25.181,inf,26.590999999999998,26.590999999999998,26.590999999999998
80,TT1,BESTEFFORT,COMPLETED,m4-1,21.429,"{'m1-1': 1.896, 'm2-1': 1.597, 'm3-1': 3.937, 'm4-1': 0.818}",1.2269999999999999,24.353,25.171000000000003,inf,26.429,26.429
81,TT1,BESTEFFORT,MISSED,m2-1,21.67,"{'m1-1': 2.163, 'm2-1': 1.92, 'm3-1': 4.775, 'm4-1': 0.848}",1.2510000000000048,26.253,inf,26.67,26.67,26.67
82,TT2,BESTEFFORT,MISSED,m1-1,22.136,"{'m1-1': 2.433, 'm2-1': 2.056, 'm3-1': 3.98, 'm4-1': 0.809}",3.2015999999999964,25.235,inf,27.235999999999997,27.235999999999997,27.235999999999997
83,TT2,BESTEFFORT,COMPLETED,m4-1,22.472,"{'m1-1': 2.028, 'm2-1': 1.979, 'm3-1': 4.767, 'm4-1': 0.721}",1.0815,25.171000000000003,25.892000000000003,inf,27.572000000000003,27.572000000000003
84,TT3,BESTEFFORT,MISSED,m3-1,22.757,"{'m1-1': 2.347, 'm2-1': 1.758, 'm3-1': 5.417, 'm4-1': 0.738}",2.458800000000006,26.590999999999998,inf,27.957,27.957,27.957
85,TT3,BESTEFFORT,COMPLETED,m4-1,24.5,"{'m1-1': 2.031, 'm2-1': 1.403, 'm3-1': 5.976, 'm4-1': 1.002}",1.5030000000000001,25.892000000000003,26.894000000000002,inf,29.7,29.7
86,TT1,BESTEFFORT,COMPLETED,m4-1,24.864,"{'m1-1': 2.197, 'm2-1': 1.939, 'm3-1': 4.471, 'm4-1': 0.764}",1.146,26.894000000000002,27.658,inf,29.864,29.864
87,TT3,BESTEFFORT,COMPLETED,m2-1,24.996,"{'m1-1': 2.384, 'm2-1': 1.759, 'm3-1': 5.719, 'm4-1': 0.748}",5.276999999999999,26.67,28.429000000000002,inf,30.195999999999998,30.195999999999998
88,TT4,BESTEFFORT,COMPLETED,m4-1,25.384,"{'m1-1': 1.916, 'm2-1': 1.483, 'm3-1': 4.723, 'm4-1': 0.859}",1.2885,27.658,28.517000000000003,inf,30.384,30.384
89,TT4,BESTEFFORT,COMPLETED,m4-1,26.36,"{'m1-1': 2.434, 'm2-1': 1.709, 'm3-1': 4.036, 'm4-1': 0.812}",1.218,28.517000000000003,29.329000000000004,inf,31.36,31.36
90,TT3,BESTEFFORT,COMPLETED,m1-1,26.75,"{'m1-1': 2.169, 'm2-1': 1.559, 'm3-1': 5.33, 'm4-1': 0.767}",3.4704,27.235999999999997,29.404999999999998,inf,31.95,31.95
91,TT4,BESTEFFORT,COMPLETED,m2-1,26.96,"{'m1-1': 2.364, 'm2-1': 1.567, 'm3-1': 4.034, 'm4-1': 0.965}",4.701,28.429000000000002,29.996000000000002,inf,31.96,31.96
92,TT1,BESTEFFORT,COMPLETED,m4-1,27.134,"{'m1-1': 2.409, 'm2-1': 1.862, 'm3-1': 4.427, 'm4-1': 0.675}",1.0125000000000002,29.329000000000004,30.004000000000005,inf,32.134,32.134
93,TT1,BESTEFFORT,COMPLETED,m2-1,27.379,"{'m1-1': 2.404, 'm2-1': 1.521, 'm3-1': 3.881, 'm4-1': 0.634}",4.563,29.996000000000002,31.517000000000003,inf,32.379000000000005,32.379000000000005
94,TT2,BESTEFFORT,COMPLETED,m1-1,27.545,"{'m1-1': 2.537, 'm2-1': 1.819, 'm3-1': 4.226, 'm4-1': 0.799}",4.0592,29.404999999999998,31.941999999999997,inf,32.645,32.645
95,TT2,BESTEFFORT,COMPLETED,m4-1,27.937,"{'m1-1': 2.577, 'm2-1': 1.832, 'm3-1': 3.774, 'm4-1': 0.771}",1.1565,30.004000000000005,30.775000000000006,inf,33.037,33.037
96,TT2,BESTEFFORT,COMPLETED,m3-1,27.986,"{'m1-1': 2.145, 'm2-1': 1.656, 'm3-1': 4.002, 'm4-1': 0.975}",7.2036,27.986,31.988,inf,33.086,33.086
97,TT3,BESTEFFORT,COMPLETED,m4-1,28.702,"{'m1-1': 1.887, 'm2-1': 1.275, 'm3-1': 5.421, 'm4-1': 0.819}",1.2285,30.775000000000006,31.594000000000005,inf,33.902,33.902
98,TT4,BESTEFFORT,COMPLETED,m2-1,29.128,"{'m1-1': 2.291, 'm2-1': 1.422, 'm3-1': 3.925, 'm4-1': 0.988}",4.266,31.517000000000003,32.939,inf,34.128,34.128
99,TT3,BESTEFFORT,COMPLETED,m1-1,29.15,"{'m1-1': 1.99, 'm2-1': 1.706, 'm3-1': 4.517, 'm4-1': 0.779}",3.184,31.941999999999997,33.931999999999995,inf,34.35,34.35
100,TT4,BESTEFFORT,MISSED,m2-1,29.28,"{'m1-1': 1.732, 'm2-1': 1.81, 'm3-1': 4.102, 'm4-1': 1.061}",4.023000000000003,32.939,inf,34.28,34.28,34.28
101,TT2,BESTEFFORT,MISSED,m1-1,29.296,"{'m1-1': 1.88, 'm2-1': 1.982, 'm3-1': 4.135, 'm4-1': 0.966}",0.7424000000000093,33.931999999999995,inf,34.396,34.396,34.396
102,TT4,BESTEFFORT,COMPLETED,m4-1,29.619,"{'m1-1': 1.89, 'm2-1': 1.86, 'm3-1': 3.722, 'm4-1': 0.823}",1.2345,31.594000000000005,32.417,inf,34.619,34.619
103,TT4,BESTEFFORT,MISSED,m1-1,29.691,"{'m1-1': 2.17, 'm2-1': 1.843, 'm3-1': 3.869, 'm4-1': 0.76}",0.47200000000000275,34.396,inf,34.691,34.691,34.691
104,TT3,BESTEFFORT,COMPLETED,m4-1,30.157,"{'m1-1': 2.423, 'm2-1': 1.388, 'm3-1': 4.744, 'm4-1': 0.975}",1.4625,32.417,33.392,inf,35.357,35.357
105,TT4,BESTEFFORT,COMPLETED,m4-1,30.846,"{'m1-1': 1.852, 'm2-1': 1.829, 'm3-1': 4.171, 'm4-1': 0.83}",1.2449999999999999,33.392,34.222,inf,35.846000000000004,35.846000000000004
106,TT1,BESTEFFORT,MISSED,m2-1,30.934,"{'m1-1': 1.894, 'm2-1': 1.882, 'm3-1': 4.705, 'm4-1': 0.736}",4.961999999999989,34.28,inf,35.934,35.934,35.934
107,TT1,BESTEFFORT,COMPLETED,m3-1,31.328,"{'m1-1': 2.209, 'm2-1': 1.847, 'm3-1': 3.773, 'm4-1': 0.826}",6.7914,31.988,35.761,inf,36.328,36.328
108,TT2,BESTEFFORT,MISSED,m3-1,31.333,"{'m1-1': 2.17, 'm2-1': 2.078, 'm3-1': 4.26, 'm4-1': 0.831}",1.2095999999999947,35.761,inf,36.433,36.433,36.433
109,TT1,BESTEFFORT,COMPLETED,m4-1,31.957,"{'m1-1': 2.358, 'm2-1': 1.988, 'm3-1': 4.659, 'm4-1': 0.8}",1.2000000000000002,34.222,35.022,inf,36.957,36.957
110,TT3,BESTEFFORT,COMPLETED,m1-1,32.319,"{'m1-1': 1.808, 'm2-1': 1.706, 'm3-1': 4.943, 'm4-1': 0.84}",2.8928000000000003,34.691,36.499,inf,37.519000000000005,37.519000000000005
111,TT3,BESTEFFORT,COMPLETED,m4-1,32.419,"{'m1-1': 2.152, 'm2-1': 1.677, 'm3-1': 5.747, 'm4-1': 1.007}",1.5105,35.022,36.028999999999996,inf,37.619,37.619
112,TT2,BESTEFFORT,COMPLETED,m2-1,32.825,"{'m1-1': 2.377, 'm2-1': 1.826, 'm3-1': 3.653, 'm4-1': 0.987}",5.478,35.934,37.76,inf,37.925000000000004,37.925000000000004
113,TT3,BESTEFFORT,MISSED,m2-1,33.154,"{'m1-1': 2.094, 'm2-1': 1.36, 'm3-1': 5.9, 'm4-1': 0.928}",1.782000000000025,37.76,inf,38.354000000000006,38.354000000000006,38.354000000000006
114,TT4,BESTEFFORT,MISSED,m3-1,33.183,"{'m1-1': 2.026, 'm2-1': 1.89, 'm3-1': 4.426, 'm4-1': 0.827}",3.15,36.433,inf,38.183,38.183,38.183
115,TT3,BESTEFFORT,COMPLETED,m4-1,33.478,"{'m1-1': 2.291, 'm2-1': 1.452, 'm3-1': 4.575, 'm4-1': 0.772}",1.158,36.028999999999996,36.800999999999995,inf,38.678000000000004,38.678000000000004
116,TT4,BESTEFFORT,MISSED,m3-1,33.771,"{'m1-1': 2.171, 'm2-1': 1.682, 'm3-1': 3.963, 'm4-1': 0.872}",1.0584000000000018,38.183,inf,38.771,38.771,38.771
117,TT1,BESTEFFORT,COMPLETED,m1-1,33.883,"{'m1-1': 2.014, 'm2-1': 1.485, 'm3-1': 4.303, 'm4-1': 0.751}",3.2224,36.499,38.513000000000005,inf,38.883,38.883
118,TT4,BESTEFFORT,COMPLETED,m4-1,33.903,"{'m1-1': 2.181, 'm2-1': 1.354, 'm3-1': 3.883, 'm4-1': 1.009}",1.5134999999999998,36.800999999999995,37.809999999999995,inf,38.903,38.903
119,TT3,BESTEFFORT,MISSED,m2-1,34.132,"{'m1-1': 1.728, 'm2-1': 1.666, 'm3-1': 5.079, 'm4-1': 0.748}",2.9339999999999833,38.354000000000006,inf,39.332,39.332,39.332
120,TT1,BESTEFFORT,MISSED,m1-1,34.573,"{'m1-1': 2.408, 'm2-1': 1.524, 'm3-1': 4.177, 'm4-1': 0.789}",1.6959999999999924,38.513000000000005,inf,39.573,39.573,39.573
121,TT1,BESTEFFORT,COMPLETED,m4-1,35.276,"{'m1-1': 1.925, 'm2-1': 1.454, 'm3-1': 4.028, 'm4-1': 0.717}",1.0755,37.809999999999995,38.526999999999994,inf,40.276,40.276
122,TT4,BESTEFFORT,MISSED,m1-1,35.7,"{'m1-1': 2.0, 'm2-1': 1.373, 'm3-1': 4.102, 'm4-1': 0.958}",1.803200000000004,39.573,inf,40.7,40.7,40.7
123,TT1,BESTEFFORT,COMPLETED,m4-1,36.152,"{'m1-1': 2.617, 'm2-1': 1.476, 'm3-1': 4.083, 'm4-1': 0.782}",1.173,38.526999999999994,39.309,inf,41.152,41.152
124,TT1,BESTEFFORT,COMPLETED,m2-1,36.646,"{'m1-1': 2.596, 'm2-1': 1.92, 'm3-1': 3.633, 'm4-1': 0.774}",5.76,39.332,41.252,inf,41.646,41.646
