id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,TT1,BESTEFFORT,COMPLETED,m4-1,2.047,"{'m1-1': 2.48, 'm2-1': 1.969, 'm3-1': 4.477, 'm4-1': 0.68}",1.02,4.526,5.2059999999999995,inf,7.047000000000001,7.047000000000001
11,TT3,BESTEFFORT,COMPLETED,m2-1,2.314,"{'m1-1': 2.008, 'm2-1': 1.509, 'm3-1': 5.778, 'm4-1': 0.734}",4.526999999999999,4.76,6.269,inf,7.514,7.514
12,TT4,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 1.883, 'm2-1': 1.765, 'm3-1': 4.584, 'm4-1': 1.01}",1.5150000000000001,5.2059999999999995,6.215999999999999,inf,7.9559999999999995,7.9559999999999995
13,TT1,BESTEFFORT,COMPLETED,m3-1,3.038,"{'m1-1': 1.921, 'm2-1': 1.462, 'm3-1': 3.893, 'm4-1': 0.674}",7.0074,3.038,6.930999999999999,inf,8.038,8.038
14,TT4,BESTEFFORT,COMPLETED,m1-1,3.427,"{'m1-1': 1.87, 'm2-1': 1.797, 'm3-1': 5.104, 'm4-1': 1.068}",2.9920000000000004,4.772,6.642,inf,8.427,8.427
15,TT4,BESTEFFORT,COMPLETED,m4-1,4.552,"{'m1-1': 2.444, 'm2-1': 1.511, 'm3-1': 4.565, 'm4-1': 0.809}",1.2135,6.215999999999999,7.0249999999999995,inf,9.552,9.552
16,TT4,BESTEFFORT,COMPLETED,m2-1,5.059,"{'m1-1': 2.414, 'm2-1': 1.489, 'm3-1': 4.039, 'm4-1': 0.797}",4.4670000000000005,6.269,7.758,inf,10.059000000000001,10.059000000000001
17,TT3,BESTEFFORT,COMPLETED,m4-1,5.192,"{'m1-1': 2.041, 'm2-1': 1.476, 'm3-1': 5.492, 'm4-1': 0.84}",1.26,7.0249999999999995,7.864999999999999,inf,10.392,10.392
18,TT1,BESTEFFORT,COMPLETED,m4-1,5.246,"{'m1-1': 2.226, 'm2-1': 1.846, 'm3-1': 3.807, 'm4-1': 0.633}",0.9495,7.864999999999999,8.498,inf,10.246,10.246
19,TT4,BESTEFFORT,COMPLETED,m1-1,5.464,"{'m1-1': 2.169, 'm2-1': 1.6, 'm3-1': 4.712, 'm4-1': 0.762}",3.4704,6.642,8.811,inf,10.464,10.464
20,TT2,BESTEFFORT,COMPLETED,m2-1,5.634,"{'m1-1': 2.306, 'm2-1': 1.598, 'm3-1': 3.702, 'm4-1': 0.859}",4.7940000000000005,7.758,9.356,inf,10.734,10.734
21,TT3,BESTEFFORT,COMPLETED,m2-1,5.815,"{'m1-1': 2.293, 'm2-1': 1.412, 'm3-1': 4.214, 'm4-1': 0.832}",4.236,9.356,10.768,inf,11.015,11.015
22,TT3,BESTEFFORT,COMPLETED,m1-1,5.998,"{'m1-1': 2.17, 'm2-1': 1.671, 'm3-1': 4.901, 'm4-1': 0.87}",3.472,8.811,10.981,inf,11.198,11.198
23,TT1,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 2.011, 'm2-1': 1.787, 'm3-1': 3.82, 'm4-1': 0.748}",1.1219999999999999,8.498,9.245999999999999,inf,11.695,11.695
24,TT4,BESTEFFORT,COMPLETED,m3-1,6.885,"{'m1-1': 2.063, 'm2-1': 1.816, 'm3-1': 4.045, 'm4-1': 0.81}",7.281,6.930999999999999,10.975999999999999,inf,11.885,11.885
25,TT4,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 1.935, 'm2-1': 1.737, 'm3-1': 4.123, 'm4-1': 0.807}",1.2105000000000001,9.245999999999999,10.052999999999999,inf,13.035,13.035
26,TT1,BESTEFFORT,COMPLETED,m4-1,8.335,"{'m1-1': 2.111, 'm2-1': 1.958, 'm3-1': 4.653, 'm4-1': 0.628}",0.942,10.052999999999999,10.681,inf,13.335,13.335
27,TT2,BESTEFFORT,COMPLETED,m1-1,8.487,"{'m1-1': 1.885, 'm2-1': 1.932, 'm3-1': 4.23, 'm4-1': 0.962}",3.016,10.981,12.866,inf,13.587,13.587
28,TT2,BESTEFFORT,COMPLETED,m4-1,9.027,"{'m1-1': 2.577, 'm2-1': 2.03, 'm3-1': 3.837, 'm4-1': 0.863}",1.2945,10.681,11.543999999999999,inf,14.126999999999999,14.126999999999999
29,TT3,BESTEFFORT,COMPLETED,m2-1,9.302,"{'m1-1': 2.011, 'm2-1': 1.667, 'm3-1': 5.889, 'm4-1': 0.985}",5.001,10.768,12.435,inf,14.501999999999999,14.501999999999999
30,TT2,BESTEFFORT,COMPLETED,m4-1,9.655,"{'m1-1': 2.006, 'm2-1': 1.931, 'm3-1': 5.077, 'm4-1': 0.795}",1.1925000000000001,11.543999999999999,12.338999999999999,inf,14.754999999999999,14.754999999999999
31,TT2,BESTEFFORT,COMPLETED,m2-1,9.726,"{'m1-1': 2.582, 'm2-1': 2.047, 'm3-1': 4.267, 'm4-1': 0.951}",6.141,12.435,14.482000000000001,inf,14.826,14.826
32,TT4,BESTEFFORT,COMPLETED,m4-1,10.203,"{'m1-1': 1.779, 'm2-1': 1.473, 'm3-1': 4.116, 'm4-1': 0.981}",1.4715,12.338999999999999,13.319999999999999,inf,15.203,15.203
33,TT4,BESTEFFORT,COMPLETED,m1-1,10.557,"{'m1-1': 2.153, 'm2-1': 1.793, 'm3-1': 4.15, 'm4-1': 0.914}",3.4448000000000003,12.866,15.019,inf,15.557,15.557
34,TT4,BESTEFFORT,COMPLETED,m4-1,10.734,"{'m1-1': 2.102, 'm2-1': 1.775, 'm3-1': 3.921, 'm4-1': 0.884}",1.326,13.319999999999999,14.203999999999999,inf,15.734,15.734
35,TT2,BESTEFFORT,MISSED,m2-1,11.232,"{'m1-1': 1.905, 'm2-1': 1.901, 'm3-1': 4.948, 'm4-1': 0.937}",5.549999999999999,14.482000000000001,inf,16.332,16.332,16.332
36,TT1,BESTEFFORT,COMPLETED,m3-1,11.247,"{'m1-1': 2.287, 'm2-1': 1.547, 'm3-1': 3.675, 'm4-1': 0.825}",6.615,11.247,14.922,inf,16.247,16.247
37,TT3,BESTEFFORT,MISSED,m1-1,11.413,"{'m1-1': 1.887, 'm2-1': 1.382, 'm3-1': 5.091, 'm4-1': 0.974}",2.5503999999999993,15.019,inf,16.613,16.613,16.613
38,TT2,BESTEFFORT,COMPLETED,m4-1,11.927,"{'m1-1': 2.377, 'm2-1': 1.734, 'm3-1': 3.681, 'm4-1': 0.961}",1.4415,14.203999999999999,15.165,inf,17.027,17.027
39,TT1,BESTEFFORT,COMPLETED,m4-1,12.373,"{'m1-1': 2.591, 'm2-1': 1.682, 'm3-1': 4.624, 'm4-1': 0.703}",1.0545,15.165,15.867999999999999,inf,17.372999999999998,17.372999999999998
40,TT2,BESTEFFORT,MISSED,m2-1,12.447,"{'m1-1': 2.097, 'm2-1': 1.565, 'm3-1': 4.109, 'm4-1': 0.839}",3.644999999999989,16.332,inf,17.546999999999997,17.546999999999997,17.546999999999997
41,TT1,BESTEFFORT,MISSED,m1-1,12.625,"{'m1-1': 2.452, 'm2-1': 1.447, 'm3-1': 4.978, 'm4-1': 0.81}",1.6192000000000009,16.613,inf,17.625,17.625,17.625
42,TT1,BESTEFFORT,MISSED,m2-1,12.769,"{'m1-1': 2.051, 'm2-1': 1.651, 'm3-1': 3.706, 'm4-1': 0.661}",0.6660000000000039,17.546999999999997,inf,17.769,17.769,17.769
43,TT3,BESTEFFORT,MISSED,m1-1,13.126,"{'m1-1': 1.953, 'm2-1': 1.467, 'm3-1': 5.171, 'm4-1': 0.785}",1.1216000000000008,17.625,inf,18.326,18.326,18.326
44,TT4,BESTEFFORT,MISSED,m3-1,13.2,"{'m1-1': 1.947, 'm2-1': 1.384, 'm3-1': 4.118, 'm4-1': 0.771}",5.900399999999998,14.922,inf,18.2,18.2,18.2
45,TT3,BESTEFFORT,COMPLETED,m4-1,13.346,"{'m1-1': 2.332, 'm2-1': 1.763, 'm3-1': 5.622, 'm4-1': 0.746}",1.119,15.867999999999999,16.613999999999997,inf,18.546,18.546
46,TT4,BESTEFFORT,MISSED,m3-1,13.4,"{'m1-1': 2.15, 'm2-1': 1.774, 'm3-1': 3.668, 'm4-1': 1.065}",0.3599999999999987,18.2,inf,18.4,18.4,18.4
47,TT2,BESTEFFORT,MISSED,m3-1,13.438,"{'m1-1': 2.523, 'm2-1': 1.575, 'm3-1': 4.613, 'm4-1': 0.948}",0.24840000000000304,18.4,inf,18.538,18.538,18.538
48,TT3,BESTEFFORT,COMPLETED,m4-1,13.628,"{'m1-1': 2.108, 'm2-1': 1.501, 'm3-1': 5.896, 'm4-1': 1.003}",1.5044999999999997,16.613999999999997,17.616999999999997,inf,18.828,18.828
49,TT4,BESTEFFORT,MISSED,m2-1,14.071,"{'m1-1': 1.907, 'm2-1': 1.638, 'm3-1': 4.865, 'm4-1': 0.836}",3.905999999999999,17.769,inf,19.070999999999998,19.070999999999998,19.070999999999998
50,TT2,BESTEFFORT,MISSED,m3-1,14.784,"{'m1-1': 2.426, 'm2-1': 1.861, 'm3-1': 4.999, 'm4-1': 0.78}",2.4228,18.538,inf,19.884,19.884,19.884
51,TT2,BESTEFFORT,MISSED,m1-1,14.81,"{'m1-1': 1.891, 'm2-1': 2.122, 'm3-1': 3.682, 'm4-1': 0.727}",2.5343999999999998,18.326,inf,19.91,19.91,19.91
52,TT4,BESTEFFORT,COMPLETED,m4-1,15.115,"{'m1-1': 1.745, 'm2-1': 1.369, 'm3-1': 4.285, 'm4-1': 0.786}",1.179,17.616999999999997,18.403,inf,20.115000000000002,20.115000000000002
53,TT3,BESTEFFORT,COMPLETED,m4-1,15.344,"{'m1-1': 1.86, 'm2-1': 1.476, 'm3-1': 5.967, 'm4-1': 0.827}",1.2405,18.403,19.229999999999997,inf,20.544,20.544
54,TT3,BESTEFFORT,COMPLETED,m2-1,15.386,"{'m1-1': 2.347, 'm2-1': 1.442, 'm3-1': 4.269, 'm4-1': 0.824}",4.326,19.070999999999998,20.512999999999998,inf,20.586,20.586
55,TT2,BESTEFFORT,MISSED,m1-1,15.754,"{'m1-1': 2.324, 'm2-1': 1.588, 'm3-1': 3.94, 'm4-1': 0.725}",1.5103999999999986,19.91,inf,20.854,20.854,20.854
56,TT1,BESTEFFORT,COMPLETED,m4-1,16.073,"{'m1-1': 2.389, 'm2-1': 1.895, 'm3-1': 5.0, 'm4-1': 0.649}",0.9735,19.229999999999997,19.878999999999998,inf,21.073,21.073
57,TT4,BESTEFFORT,MISSED,m2-1,16.509,"{'m1-1': 2.287, 'm2-1': 1.644, 'm3-1': 4.195, 'm4-1': 0.922}",2.9880000000000067,20.512999999999998,inf,21.509,21.509,21.509
58,TT4,BESTEFFORT,COMPLETED,m4-1,16.959,"{'m1-1': 1.786, 'm2-1': 1.646, 'm3-1': 4.939, 'm4-1': 0.925}",1.3875000000000002,19.878999999999998,20.804,inf,21.959,21.959
59,TT1,BESTEFFORT,MISSED,m1-1,17.077,"{'m1-1': 2.41, 'm2-1': 1.548, 'm3-1': 4.916, 'm4-1': 0.858}",1.956800000000004,20.854,inf,22.077,22.077,22.077
60,TT4,BESTEFFORT,MISSED,m2-1,17.215,"{'m1-1': 2.085, 'm2-1': 1.598, 'm3-1': 4.604, 'm4-1': 0.78}",2.1179999999999986,21.509,inf,22.215,22.215,22.215
61,TT2,BESTEFFORT,MISSED,m3-1,17.234,"{'m1-1': 1.873, 'm2-1': 1.556, 'm3-1': 4.837, 'm4-1': 0.736}",4.4100000000000055,19.884,inf,22.334000000000003,22.334000000000003,22.334000000000003
62,TT4,BESTEFFORT,MISSED,m1-1,17.485,"{'m1-1': 1.779, 'm2-1': 1.837, 'm3-1': 4.997, 'm4-1': 0.888}",0.6527999999999964,22.077,inf,22.485,22.485,22.485
63,TT4,BESTEFFORT,MISSED,m3-1,17.806,"{'m1-1': 1.954, 'm2-1': 1.519, 'm3-1': 3.774, 'm4-1': 0.97}",0.849599999999996,22.334000000000003,inf,22.806,22.806,22.806
64,TT4,BESTEFFORT,COMPLETED,m4-1,17.863,"{'m1-1': 1.928, 'm2-1': 1.799, 'm3-1': 4.215, 'm4-1': 0.883}",1.3245,20.804,21.686999999999998,inf,22.863,22.863
65,TT4,BESTEFFORT,MISSED,m3-1,17.918,"{'m1-1': 1.809, 'm2-1': 1.558, 'm3-1': 4.517, 'm4-1': 1.04}",0.20159999999999698,22.806,inf,22.918,22.918,22.918
66,TT2,BESTEFFORT,MISSED,m2-1,18.161,"{'m1-1': 2.615, 'm2-1': 1.74, 'm3-1': 4.76, 'm4-1': 0.956}",3.138000000000009,22.215,inf,23.261000000000003,23.261000000000003,23.261000000000003
67,TT3,BESTEFFORT,COMPLETED,m4-1,19.079,"{'m1-1': 2.384, 'm2-1': 1.633, 'm3-1': 5.812, 'm4-1': 0.793}",1.1895,21.686999999999998,22.479999999999997,inf,24.279,24.279
68,TT3,BESTEFFORT,COMPLETED,m4-1,19.372,"{'m1-1': 1.947, 'm2-1': 1.794, 'm3-1': 5.624, 'm4-1': 0.738}",1.107,22.479999999999997,23.217999999999996,inf,24.572,24.572
69,TT3,BESTEFFORT,MISSED,m3-1,19.386,"{'m1-1': 1.778, 'm2-1': 1.632, 'm3-1': 4.528, 'm4-1': 1.014}",3.002399999999999,22.918,inf,24.586,24.586,24.586
70,TT2,BESTEFFORT,COMPLETED,m4-1,20.988,"{'m1-1': 1.973, 'm2-1': 2.025, 'm3-1': 4.974, 'm4-1': 0.826}",1.2389999999999999,23.217999999999996,24.043999999999997,inf,26.088,26.088
71,TT3,BESTEFFORT,COMPLETED,m2-1,21.023,"{'m1-1': 2.321, 'm2-1': 1.426, 'm3-1': 5.961, 'm4-1': 0.953}",4.278,23.261000000000003,24.687,inf,26.223,26.223
72,TT2,BESTEFFORT,COMPLETED,m1-1,21.534,"{'m1-1': 2.446, 'm2-1': 1.806, 'm3-1': 3.904, 'm4-1': 0.769}",3.9136000000000006,22.485,24.931,inf,26.634,26.634
73,TT4,BESTEFFORT,COMPLETED,m2-1,21.552,"{'m1-1': 2.278, 'm2-1': 1.39, 'm3-1': 3.985, 'm4-1': 0.933}",4.17,24.687,26.077,inf,26.552,26.552
74,TT2,BESTEFFORT,COMPLETED,m4-1,22.509,"{'m1-1': 2.415, 'm2-1': 2.058, 'm3-1': 5.1, 'm4-1': 0.951}",1.4264999999999999,24.043999999999997,24.994999999999997,inf,27.609,27.609
75,TT2,BESTEFFORT,COMPLETED,m4-1,22.732,"{'m1-1': 2.007, 'm2-1': 1.838, 'm3-1': 4.805, 'm4-1': 0.737}",1.1055,24.994999999999997,25.731999999999996,inf,27.832,27.832
76,TT2,BESTEFFORT,COMPLETED,m1-1,23.151,"{'m1-1': 2.308, 'm2-1': 1.894, 'm3-1': 4.181, 'm4-1': 0.852}",3.6928,24.931,27.239,inf,28.250999999999998,28.250999999999998
77,TT4,BESTEFFORT,COMPLETED,m4-1,23.883,"{'m1-1': 2.289, 'm2-1': 1.508, 'm3-1': 4.616, 'm4-1': 0.945}",1.4175,25.731999999999996,26.676999999999996,inf,28.883,28.883
78,TT1,BESTEFFORT,COMPLETED,m4-1,24.323,"{'m1-1': 2.273, 'm2-1': 1.88, 'm3-1': 5.006, 'm4-1': 0.75}",1.125,26.676999999999996,27.426999999999996,inf,29.323,29.323
79,TT1,BESTEFFORT,COMPLETED,m2-1,24.445,"{'m1-1': 2.218, 'm2-1': 1.863, 'm3-1': 3.76, 'm4-1': 0.71}",5.589,26.077,27.94,inf,29.445,29.445
80,TT4,BESTEFFORT,COMPLETED,m4-1,25.106,"{'m1-1': 2.373, 'm2-1': 1.526, 'm3-1': 3.934, 'm4-1': 0.88}",1.32,27.426999999999996,28.306999999999995,inf,30.106,30.106
81,TT2,BESTEFFORT,COMPLETED,m1-1,25.249,"{'m1-1': 2.271, 'm2-1': 2.009, 'm3-1': 4.983, 'm4-1': 0.895}",3.6336,27.239,29.51,inf,30.348999999999997,30.348999999999997
82,TT2,BESTEFFORT,COMPLETED,m4-1,25.775,"{'m1-1': 2.194, 'm2-1': 1.747, 'm3-1': 4.118, 'm4-1': 0.945}",1.4175,28.306999999999995,29.251999999999995,inf,30.875,30.875
83,TT2,BESTEFFORT,COMPLETED,m2-1,25.914,"{'m1-1': 2.213, 'm2-1': 1.517, 'm3-1': 4.368, 'm4-1': 0.799}",4.551,27.94,29.457,inf,31.014000000000003,31.014000000000003
84,TT3,BESTEFFORT,COMPLETED,m2-1,26.373,"{'m1-1': 1.767, 'm2-1': 1.614, 'm3-1': 5.212, 'm4-1': 0.795}",4.8420000000000005,29.457,31.071,inf,31.573,31.573
85,TT4,BESTEFFORT,COMPLETED,m3-1,26.621,"{'m1-1': 2.101, 'm2-1': 1.518, 'm3-1': 4.459, 'm4-1': 0.842}",8.0262,26.621,31.08,inf,31.621,31.621
86,TT2,BESTEFFORT,MISSED,m1-1,26.632,"{'m1-1': 2.466, 'm2-1': 1.583, 'm3-1': 4.529, 'm4-1': 0.845}",3.5551999999999966,29.51,inf,31.732,31.732,31.732
87,TT4,BESTEFFORT,COMPLETED,m4-1,26.782,"{'m1-1': 2.309, 'm2-1': 1.664, 'm3-1': 4.518, 'm4-1': 1.038}",1.557,29.251999999999995,30.289999999999996,inf,31.782,31.782
88,TT2,BESTEFFORT,MISSED,m2-1,26.903,"{'m1-1': 2.086, 'm2-1': 1.888, 'm3-1': 4.686, 'm4-1': 0.994}",2.795999999999996,31.071,inf,32.003,32.003,32.003
89,TT3,BESTEFFORT,MISSED,m1-1,27.01,"{'m1-1': 1.95, 'm2-1': 1.47, 'm3-1': 5.767, 'm4-1': 0.927}",0.7648000000000025,31.732,inf,32.21,32.21,32.21
90,TT3,BESTEFFORT,MISSED,m1-1,27.355,"{'m1-1': 1.873, 'm2-1': 1.515, 'm3-1': 5.551, 'm4-1': 0.962}",0.5519999999999982,32.21,inf,32.555,32.555,32.555
91,TT2,BESTEFFORT,COMPLETED,m4-1,27.631,"{'m1-1': 2.476, 'm2-1': 2.144, 'm3-1': 4.816, 'm4-1': 0.816}",1.224,30.289999999999996,31.105999999999995,inf,32.731,32.731
92,TT4,BESTEFFORT,MISSED,m2-1,28.142,"{'m1-1': 2.385, 'm2-1': 1.667, 'm3-1': 4.095, 'm4-1': 1.016}",3.4169999999999874,32.003,inf,33.141999999999996,33.141999999999996,33.141999999999996
93,TT1,BESTEFFORT,COMPLETED,m4-1,28.973,"{'m1-1': 2.267, 'm2-1': 1.87, 'm3-1': 4.677, 'm4-1': 0.69}",1.035,31.105999999999995,31.795999999999996,inf,33.973,33.973
94,TT4,BESTEFFORT,MISSED,m3-1,29.11,"{'m1-1': 2.074, 'm2-1': 1.836, 'm3-1': 5.066, 'm4-1': 0.807}",5.454000000000002,31.08,inf,34.11,34.11,34.11
95,TT2,BESTEFFORT,MISSED,m3-1,29.134,"{'m1-1': 2.314, 'm2-1': 2.127, 'm3-1': 4.973, 'm4-1': 0.722}",0.2232000000000042,34.11,inf,34.234,34.234,34.234
96,TT2,BESTEFFORT,COMPLETED,m4-1,29.257,"{'m1-1': 2.093, 'm2-1': 1.659, 'm3-1': 4.149, 'm4-1': 0.797}",1.1955,31.795999999999996,32.592999999999996,inf,34.357,34.357
97,TT2,BESTEFFORT,MISSED,m3-1,29.425,"{'m1-1': 2.473, 'm2-1': 2.023, 'm3-1': 4.456, 'm4-1': 0.969}",0.5237999999999943,34.234,inf,34.525,34.525,34.525
98,TT3,BESTEFFORT,COMPLETED,m4-1,30.96,"{'m1-1': 1.994, 'm2-1': 1.739, 'm3-1': 4.492, 'm4-1': 0.768}",1.1520000000000001,32.592999999999996,33.361,inf,36.160000000000004,36.160000000000004
99,TT2,BESTEFFORT,COMPLETED,m1-1,31.077,"{'m1-1': 1.982, 'm2-1': 1.883, 'm3-1': 3.922, 'm4-1': 0.718}",3.1712000000000002,32.555,34.537,inf,36.177,36.177
100,TT3,BESTEFFORT,COMPLETED,m4-1,31.505,"{'m1-1': 2.418, 'm2-1': 1.636, 'm3-1': 4.314, 'm4-1': 1.006}",1.509,33.361,34.367,inf,36.705,36.705
101,TT2,BESTEFFORT,COMPLETED,m2-1,31.799,"{'m1-1': 2.099, 'm2-1': 2.133, 'm3-1': 4.9, 'm4-1': 0.98}",6.399,33.141999999999996,35.275,inf,36.899,36.899
102,TT1,BESTEFFORT,COMPLETED,m4-1,32.243,"{'m1-1': 2.257, 'm2-1': 1.782, 'm3-1': 3.908, 'm4-1': 0.717}",1.0755,34.367,35.083999999999996,inf,37.243,37.243
103,TT4,BESTEFFORT,COMPLETED,m2-1,32.401,"{'m1-1': 2.322, 'm2-1': 1.846, 'm3-1': 3.895, 'm4-1': 1.053}",5.538,35.275,37.120999999999995,inf,37.401,37.401
104,TT1,BESTEFFORT,COMPLETED,m4-1,32.628,"{'m1-1': 2.205, 'm2-1': 1.856, 'm3-1': 3.745, 'm4-1': 0.686}",1.0290000000000001,35.083999999999996,35.769999999999996,inf,37.628,37.628
105,TT2,BESTEFFORT,COMPLETED,m1-1,33.122,"{'m1-1': 1.893, 'm2-1': 1.859, 'm3-1': 3.79, 'm4-1': 0.81}",3.0288000000000004,34.537,36.43,inf,38.222,38.222
106,TT1,BESTEFFORT,COMPLETED,m4-1,33.527,"{'m1-1': 2.327, 'm2-1': 1.902, 'm3-1': 4.156, 'm4-1': 0.612}",0.9179999999999999,35.769999999999996,36.382,inf,38.527,38.527
107,TT4,BESTEFFORT,COMPLETED,m2-1,34.049,"{'m1-1': 2.008, 'm2-1': 1.534, 'm3-1': 4.03, 'm4-1': 1.048}",4.602,37.120999999999995,38.654999999999994,inf,39.049,39.049
108,TT2,BESTEFFORT,MISSED,m3-1,34.356,"{'m1-1': 1.866, 'm2-1': 1.935, 'm3-1': 5.035, 'm4-1': 0.83}",8.875800000000009,34.525,inf,39.456,39.456,39.456
109,TT3,BESTEFFORT,COMPLETED,m4-1,34.369,"{'m1-1': 2.225, 'm2-1': 1.271, 'm3-1': 4.949, 'm4-1': 0.859}",1.2885,36.382,37.241,inf,39.569,39.569
110,TT4,BESTEFFORT,COMPLETED,m1-1,34.522,"{'m1-1': 1.747, 'm2-1': 1.689, 'm3-1': 4.377, 'm4-1': 0.927}",2.7952000000000004,36.43,38.177,inf,39.522,39.522
111,TT3,BESTEFFORT,MISSED,m2-1,34.754,"{'m1-1': 2.069, 'm2-1': 1.682, 'm3-1': 5.0, 'm4-1': 0.85}",3.89700000000002,38.654999999999994,inf,39.954,39.954,39.954
112,TT2,BESTEFFORT,MISSED,m1-1,34.85,"{'m1-1': 2.625, 'm2-1': 1.91, 'm3-1': 4.788, 'm4-1': 0.783}",2.8368000000000055,38.177,inf,39.95,39.95,39.95
113,TT2,BESTEFFORT,MISSED,m1-1,35.07,"{'m1-1': 1.877, 'm2-1': 1.971, 'm3-1': 5.035, 'm4-1': 0.842}",0.3519999999999982,39.95,inf,40.17,40.17,40.17
114,TT3,BESTEFFORT,COMPLETED,m4-1,35.397,"{'m1-1': 2.42, 'm2-1': 1.609, 'm3-1': 4.952, 'm4-1': 0.844}",1.266,37.241,38.085,inf,40.597,40.597
115,TT4,BESTEFFORT,COMPLETED,m4-1,36.403,"{'m1-1': 2.428, 'm2-1': 1.779, 'm3-1': 4.271, 'm4-1': 1.04}",1.56,38.085,39.125,inf,41.403,41.403
116,TT3,BESTEFFORT,COMPLETED,m4-1,36.62,"{'m1-1': 2.063, 'm2-1': 1.682, 'm3-1': 4.396, 'm4-1': 0.817}",1.2254999999999998,39.125,39.942,inf,41.82,41.82
117,TT4,BESTEFFORT,MISSED,m2-1,36.624,"{'m1-1': 2.298, 'm2-1': 1.867, 'm3-1': 4.773, 'm4-1': 0.826}",5.010000000000005,39.954,inf,41.624,41.624,41.624
118,TT1,BESTEFFORT,MISSED,m1-1,36.879,"{'m1-1': 2.091, 'm2-1': 1.441, 'm3-1': 4.506, 'm4-1': 0.798}",2.7343999999999937,40.17,inf,41.879,41.879,41.879
119,TT3,BESTEFFORT,MISSED,m3-1,37.107,"{'m1-1': 2.011, 'm2-1': 1.347, 'm3-1': 5.473, 'm4-1': 0.906}",5.131799999999998,39.456,inf,42.307,42.307,42.307
120,TT2,BESTEFFORT,MISSED,m2-1,37.183,"{'m1-1': 2.429, 'm2-1': 2.044, 'm3-1': 4.245, 'm4-1': 0.797}",1.9769999999999968,41.624,inf,42.283,42.283,42.283
121,TT1,BESTEFFORT,COMPLETED,m4-1,37.413,"{'m1-1': 2.233, 'm2-1': 1.616, 'm3-1': 4.148, 'm4-1': 0.658}",0.9870000000000001,39.942,40.6,inf,42.413,42.413
122,TT2,BESTEFFORT,MISSED,m3-1,37.634,"{'m1-1': 2.166, 'm2-1': 1.903, 'm3-1': 3.671, 'm4-1': 0.719}",0.7685999999999993,42.307,inf,42.734,42.734,42.734
123,TT1,BESTEFFORT,MISSED,m3-1,37.759,"{'m1-1': 2.174, 'm2-1': 1.682, 'm3-1': 4.261, 'm4-1': 0.703}",0.044999999999997445,42.734,inf,42.759,42.759,42.759
124,TT1,BESTEFFORT,COMPLETED,m4-1,37.976,"{'m1-1': 2.0, 'm2-1': 1.847, 'm3-1': 4.418, 'm4-1': 0.785}",1.1775,40.6,41.385,inf,42.976,42.976
125,TT4,BESTEFFORT,MISSED,m1-1,38.091,"{'m1-1': 2.061, 'm2-1': 1.646, 'm3-1': 4.777, 'm4-1': 1.014}",1.9392000000000054,41.879,inf,43.091,43.091,43.091
