id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT1,BESTEFFORT,COMPLETED,m3-1,3.131,"{'m1-1': 2.384, 'm2-1': 1.732, 'm3-1': 4.079, 'm4-1': 0.619}",7.3422,3.131,7.209999999999999,inf,8.131,8.131
13,TT2,BESTEFFORT,COMPLETED,m1-1,3.206,"{'m1-1': 2.094, 'm2-1': 1.571, 'm3-1': 5.035, 'm4-1': 0.956}",3.3504,5.401,7.494999999999999,inf,8.306,8.306
14,TT2,BESTEFFORT,COMPLETED,m2-1,3.384,"{'m1-1': 2.52, 'm2-1': 1.55, 'm3-1': 5.022, 'm4-1': 0.781}",4.65,6.361000000000001,7.9110000000000005,inf,8.484,8.484
15,TT1,BESTEFFORT,MISSED,m1-1,3.464,"{'m1-1': 2.286, 'm2-1': 1.55, 'm3-1': 4.046, 'm4-1': 0.618}",1.550400000000002,7.494999999999999,inf,8.464,8.464,8.464
16,TT1,BESTEFFORT,MISSED,m2-1,3.507,"{'m1-1': 1.918, 'm2-1': 1.707, 'm3-1': 4.495, 'm4-1': 0.818}",1.7879999999999976,7.9110000000000005,inf,8.507,8.507,8.507
17,TT2,BESTEFFORT,COMPLETED,m4-1,3.781,"{'m1-1': 2.062, 'm2-1': 1.972, 'm3-1': 4.933, 'm4-1': 0.867}",1.3005,6.173,7.04,inf,8.881,8.881
18,TT2,BESTEFFORT,MISSED,m1-1,4.385,"{'m1-1': 1.867, 'm2-1': 1.917, 'm3-1': 3.86, 'm4-1': 0.763}",1.6335999999999986,8.464,inf,9.485,9.485,9.485
19,TT1,BESTEFFORT,MISSED,m3-1,4.396,"{'m1-1': 2.458, 'm2-1': 1.605, 'm3-1': 4.045, 'm4-1': 0.688}",3.934800000000003,7.209999999999999,inf,9.396,9.396,9.396
20,TT4,BESTEFFORT,COMPLETED,m4-1,4.604,"{'m1-1': 2.389, 'm2-1': 1.737, 'm3-1': 5.053, 'm4-1': 0.993}",1.4895,7.04,8.033,inf,9.604,9.604
21,TT1,BESTEFFORT,MISSED,m2-1,5.278,"{'m1-1': 2.428, 'm2-1': 1.88, 'm3-1': 4.941, 'm4-1': 0.75}",5.312999999999997,8.507,inf,10.277999999999999,10.277999999999999,10.277999999999999
22,TT3,BESTEFFORT,MISSED,m1-1,5.514,"{'m1-1': 2.234, 'm2-1': 1.692, 'm3-1': 5.695, 'm4-1': 0.945}",1.9664000000000017,9.485,inf,10.714,10.714,10.714
23,TT3,BESTEFFORT,COMPLETED,m4-1,6.171,"{'m1-1': 1.953, 'm2-1': 1.277, 'm3-1': 5.655, 'm4-1': 0.79}",1.185,8.033,8.823,inf,11.371,11.371
24,TT2,BESTEFFORT,COMPLETED,m4-1,6.422,"{'m1-1': 1.91, 'm2-1': 1.869, 'm3-1': 4.451, 'm4-1': 0.744}",1.116,8.823,9.567,inf,11.521999999999998,11.521999999999998
25,TT4,BESTEFFORT,MISSED,m2-1,6.523,"{'m1-1': 1.939, 'm2-1': 1.753, 'm3-1': 4.842, 'm4-1': 0.971}",3.735000000000003,10.277999999999999,inf,11.523,11.523,11.523
26,TT4,BESTEFFORT,MISSED,m3-1,6.591,"{'m1-1': 2.071, 'm2-1': 1.864, 'm3-1': 4.968, 'm4-1': 0.876}",3.9510000000000005,9.396,inf,11.591000000000001,11.591000000000001,11.591000000000001
27,TT1,BESTEFFORT,MISSED,m3-1,6.714,"{'m1-1': 2.245, 'm2-1': 1.476, 'm3-1': 4.596, 'm4-1': 0.784}",0.2213999999999988,11.591000000000001,inf,11.714,11.714,11.714
28,TT4,BESTEFFORT,COMPLETED,m4-1,7.138,"{'m1-1': 2.389, 'm2-1': 1.6, 'm3-1': 4.932, 'm4-1': 0.81}",1.215,9.567,10.377,inf,12.138,12.138
29,TT1,BESTEFFORT,COMPLETED,m4-1,8.868,"{'m1-1': 2.462, 'm2-1': 1.804, 'm3-1': 4.267, 'm4-1': 0.691}",1.0365,10.377,11.068000000000001,inf,13.868,13.868
30,TT1,BESTEFFORT,COMPLETED,m4-1,9.055,"{'m1-1': 2.474, 'm2-1': 1.58, 'm3-1': 5.073, 'm4-1': 0.684}",1.026,11.068000000000001,11.752,inf,14.055,14.055
31,TT1,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 1.899, 'm2-1': 1.499, 'm3-1': 3.997, 'm4-1': 0.786}",3.0384,10.714,12.613,inf,14.079,14.079
32,TT3,BESTEFFORT,COMPLETED,m2-1,9.26,"{'m1-1': 2.115, 'm2-1': 1.794, 'm3-1': 5.484, 'm4-1': 0.898}",5.382,11.523,13.317,inf,14.46,14.46
33,TT4,BESTEFFORT,MISSED,m2-1,9.385,"{'m1-1': 1.918, 'm2-1': 1.86, 'm3-1': 4.932, 'm4-1': 0.785}",3.203999999999999,13.317,inf,14.385,14.385,14.385
34,TT1,BESTEFFORT,COMPLETED,m4-1,9.652,"{'m1-1': 2.049, 'm2-1': 1.523, 'm3-1': 3.861, 'm4-1': 0.755}",1.1325,11.752,12.507000000000001,inf,14.652,14.652
35,TT4,BESTEFFORT,COMPLETED,m1-1,9.768,"{'m1-1': 2.071, 'm2-1': 1.61, 'm3-1': 4.067, 'm4-1': 0.873}",3.3136000000000005,12.613,14.684,inf,14.768,14.768
36,TT2,BESTEFFORT,MISSED,m3-1,9.912,"{'m1-1': 2.308, 'm2-1': 1.567, 'm3-1': 4.177, 'm4-1': 0.771}",5.9364,11.714,inf,15.012,15.012,15.012
37,TT1,BESTEFFORT,MISSED,m1-1,10.136,"{'m1-1': 2.054, 'm2-1': 1.793, 'm3-1': 4.121, 'm4-1': 0.712}",0.7232,14.684,inf,15.136,15.136,15.136
38,TT2,BESTEFFORT,MISSED,m3-1,10.23,"{'m1-1': 1.972, 'm2-1': 1.925, 'm3-1': 3.855, 'm4-1': 1.006}",0.5723999999999994,15.012,inf,15.33,15.33,15.33
39,TT1,BESTEFFORT,COMPLETED,m4-1,10.48,"{'m1-1': 2.017, 'm2-1': 1.838, 'm3-1': 4.471, 'm4-1': 0.834}",1.251,12.507000000000001,13.341000000000001,inf,15.48,15.48
40,TT3,BESTEFFORT,MISSED,m2-1,10.492,"{'m1-1': 1.834, 'm2-1': 1.458, 'm3-1': 4.596, 'm4-1': 0.883}",3.921000000000001,14.385,inf,15.692,15.692,15.692
41,TT3,BESTEFFORT,MISSED,m1-1,10.519,"{'m1-1': 2.328, 'm2-1': 1.786, 'm3-1': 5.649, 'm4-1': 0.846}",0.9328000000000032,15.136,inf,15.719000000000001,15.719000000000001,15.719000000000001
42,TT1,BESTEFFORT,COMPLETED,m4-1,10.863,"{'m1-1': 1.874, 'm2-1': 1.647, 'm3-1': 4.132, 'm4-1': 0.689}",1.0334999999999999,13.341000000000001,14.030000000000001,inf,15.863,15.863
43,TT4,BESTEFFORT,MISSED,m2-1,11.395,"{'m1-1': 2.113, 'm2-1': 1.739, 'm3-1': 4.811, 'm4-1': 0.874}",2.108999999999998,15.692,inf,16.395,16.395,16.395
44,TT3,BESTEFFORT,COMPLETED,m4-1,12.022,"{'m1-1': 1.936, 'm2-1': 1.614, 'm3-1': 4.752, 'm4-1': 0.889}",1.3335,14.030000000000001,14.919,inf,17.222,17.222
45,TT1,BESTEFFORT,COMPLETED,m4-1,12.688,"{'m1-1': 2.056, 'm2-1': 1.776, 'm3-1': 3.937, 'm4-1': 0.784}",1.1760000000000002,14.919,15.703000000000001,inf,17.688000000000002,17.688000000000002
46,TT4,BESTEFFORT,COMPLETED,m1-1,13.335,"{'m1-1': 2.347, 'm2-1': 1.821, 'm3-1': 3.949, 'm4-1': 0.812}",3.7552000000000003,15.719000000000001,18.066000000000003,inf,18.335,18.335
47,TT2,BESTEFFORT,COMPLETED,m4-1,13.386,"{'m1-1': 2.39, 'm2-1': 2.03, 'm3-1': 4.299, 'm4-1': 0.976}",1.464,15.703000000000001,16.679000000000002,inf,18.485999999999997,18.485999999999997
48,TT2,BESTEFFORT,COMPLETED,m2-1,13.617,"{'m1-1': 2.633, 'm2-1': 1.902, 'm3-1': 4.237, 'm4-1': 0.968}",5.7059999999999995,16.395,18.297,inf,18.717,18.717
49,TT4,BESTEFFORT,COMPLETED,m4-1,14.296,"{'m1-1': 2.054, 'm2-1': 1.784, 'm3-1': 4.772, 'm4-1': 0.86}",1.29,16.679000000000002,17.539,inf,19.296,19.296
50,TT3,BESTEFFORT,MISSED,m3-1,14.335,"{'m1-1': 2.419, 'm2-1': 1.644, 'm3-1': 4.921, 'm4-1': 0.72}",7.569,15.33,inf,19.535,19.535,19.535
51,TT3,BESTEFFORT,COMPLETED,m4-1,15.187,"{'m1-1': 2.038, 'm2-1': 1.381, 'm3-1': 5.585, 'm4-1': 0.722}",1.083,17.539,18.261000000000003,inf,20.387,20.387
52,TT2,BESTEFFORT,COMPLETED,m2-1,15.293,"{'m1-1': 2.428, 'm2-1': 1.67, 'm3-1': 5.05, 'm4-1': 0.858}",5.01,18.297,19.967,inf,20.393,20.393
53,TT2,BESTEFFORT,COMPLETED,m1-1,15.536,"{'m1-1': 2.318, 'm2-1': 1.866, 'm3-1': 5.073, 'm4-1': 0.91}",3.7088,18.066000000000003,20.384000000000004,inf,20.636,20.636
54,TT2,BESTEFFORT,COMPLETED,m4-1,15.712,"{'m1-1': 2.462, 'm2-1': 1.626, 'm3-1': 4.712, 'm4-1': 0.968}",1.452,18.261000000000003,19.229000000000003,inf,20.811999999999998,20.811999999999998
55,TT2,BESTEFFORT,MISSED,m2-1,15.729,"{'m1-1': 2.119, 'm2-1': 1.726, 'm3-1': 3.777, 'm4-1': 0.8}",2.5860000000000056,19.967,inf,20.829,20.829,20.829
56,TT4,BESTEFFORT,MISSED,m1-1,15.804,"{'m1-1': 2.275, 'm2-1': 1.749, 'm3-1': 3.913, 'm4-1': 0.93}",0.671999999999997,20.384000000000004,inf,20.804000000000002,20.804000000000002,20.804000000000002
57,TT4,BESTEFFORT,MISSED,m1-1,15.885,"{'m1-1': 1.835, 'm2-1': 1.401, 'm3-1': 4.312, 'm4-1': 0.792}",0.12959999999999355,20.804000000000002,inf,20.884999999999998,20.884999999999998,20.884999999999998
58,TT1,BESTEFFORT,MISSED,m2-1,16.472,"{'m1-1': 2.242, 'm2-1': 1.653, 'm3-1': 4.075, 'm4-1': 0.69}",1.929000000000002,20.829,inf,21.472,21.472,21.472
59,TT2,BESTEFFORT,MISSED,m3-1,16.531,"{'m1-1': 2.296, 'm2-1': 1.688, 'm3-1': 4.286, 'm4-1': 0.819}",3.7728,19.535,inf,21.631,21.631,21.631
60,TT3,BESTEFFORT,MISSED,m3-1,16.553,"{'m1-1': 2.004, 'm2-1': 1.548, 'm3-1': 5.266, 'm4-1': 1.011}",0.2195999999999998,21.631,inf,21.753,21.753,21.753
61,TT3,BESTEFFORT,COMPLETED,m4-1,16.691,"{'m1-1': 2.226, 'm2-1': 1.725, 'm3-1': 5.24, 'm4-1': 0.954}",1.431,19.229000000000003,20.183000000000003,inf,21.891,21.891
62,TT2,BESTEFFORT,MISSED,m3-1,17.066,"{'m1-1': 2.298, 'm2-1': 1.914, 'm3-1': 3.63, 'm4-1': 0.864}",0.7433999999999941,21.753,inf,22.165999999999997,22.165999999999997,22.165999999999997
63,TT1,BESTEFFORT,COMPLETED,m4-1,17.167,"{'m1-1': 2.575, 'm2-1': 1.642, 'm3-1': 4.88, 'm4-1': 0.612}",0.9179999999999999,20.183000000000003,20.795,inf,22.167,22.167
64,TT4,BESTEFFORT,MISSED,m1-1,17.835,"{'m1-1': 2.41, 'm2-1': 1.56, 'm3-1': 4.437, 'm4-1': 0.925}",3.1200000000000045,20.884999999999998,inf,22.835,22.835,22.835
65,TT1,BESTEFFORT,COMPLETED,m4-1,17.997,"{'m1-1': 1.88, 'm2-1': 1.604, 'm3-1': 3.734, 'm4-1': 0.744}",1.116,20.795,21.539,inf,22.997,22.997
66,TT2,BESTEFFORT,COMPLETED,m2-1,18.132,"{'m1-1': 2.251, 'm2-1': 1.562, 'm3-1': 4.472, 'm4-1': 0.862}",4.686,21.472,23.034000000000002,inf,23.232,23.232
67,TT1,BESTEFFORT,COMPLETED,m4-1,18.785,"{'m1-1': 1.986, 'm2-1': 1.982, 'm3-1': 3.625, 'm4-1': 0.734}",1.101,21.539,22.273000000000003,inf,23.785,23.785
68,TT1,BESTEFFORT,MISSED,m3-1,19.298,"{'m1-1': 2.507, 'm2-1': 1.698, 'm3-1': 5.099, 'm4-1': 0.705}",3.837600000000003,22.165999999999997,inf,24.298,24.298,24.298
69,TT4,BESTEFFORT,COMPLETED,m2-1,19.421,"{'m1-1': 2.429, 'm2-1': 1.348, 'm3-1': 4.65, 'm4-1': 1.0}",4.0440000000000005,23.034000000000002,24.382,inf,24.421,24.421
70,TT3,BESTEFFORT,COMPLETED,m4-1,19.525,"{'m1-1': 2.259, 'm2-1': 1.67, 'm3-1': 5.018, 'm4-1': 0.794}",1.191,22.273000000000003,23.067000000000004,inf,24.724999999999998,24.724999999999998
71,TT3,BESTEFFORT,COMPLETED,m1-1,19.765,"{'m1-1': 1.968, 'm2-1': 1.471, 'm3-1': 5.953, 'm4-1': 0.882}",3.1488,22.835,24.803,inf,24.965,24.965
72,TT3,BESTEFFORT,COMPLETED,m4-1,19.805,"{'m1-1': 2.425, 'm2-1': 1.335, 'm3-1': 4.727, 'm4-1': 0.994}",1.491,23.067000000000004,24.061000000000003,inf,25.005,25.005
73,TT4,BESTEFFORT,MISSED,m1-1,20.619,"{'m1-1': 2.186, 'm2-1': 1.483, 'm3-1': 3.663, 'm4-1': 0.803}",1.3055999999999983,24.803,inf,25.619,25.619,25.619
74,TT4,BESTEFFORT,MISSED,m2-1,20.944,"{'m1-1': 2.41, 'm2-1': 1.599, 'm3-1': 4.517, 'm4-1': 0.953}",4.685999999999993,24.382,inf,25.944,25.944,25.944
75,TT3,BESTEFFORT,MISSED,m1-1,21.161,"{'m1-1': 1.807, 'm2-1': 1.578, 'm3-1': 5.693, 'm4-1': 0.997}",1.1872000000000014,25.619,inf,26.361,26.361,26.361
76,TT4,BESTEFFORT,MISSED,m2-1,21.455,"{'m1-1': 2.078, 'm2-1': 1.806, 'm3-1': 4.517, 'm4-1': 0.957}",1.5329999999999977,25.944,inf,26.455,26.455,26.455
77,TT1,BESTEFFORT,COMPLETED,m4-1,21.68,"{'m1-1': 2.166, 'm2-1': 1.968, 'm3-1': 4.556, 'm4-1': 0.69}",1.035,24.061000000000003,24.751000000000005,inf,26.68,26.68
78,TT1,BESTEFFORT,MISSED,m3-1,22.203,"{'m1-1': 2.57, 'm2-1': 1.679, 'm3-1': 4.774, 'm4-1': 0.762}",5.229000000000002,24.298,inf,27.203,27.203,27.203
79,TT3,BESTEFFORT,COMPLETED,m4-1,22.466,"{'m1-1': 2.139, 'm2-1': 1.637, 'm3-1': 4.565, 'm4-1': 0.77}",1.155,24.751000000000005,25.521000000000004,inf,27.666,27.666
80,TT4,BESTEFFORT,MISSED,m1-1,22.907,"{'m1-1': 2.172, 'm2-1': 1.617, 'm3-1': 4.911, 'm4-1': 0.77}",2.4735999999999994,26.361,inf,27.907,27.907,27.907
81,TT2,BESTEFFORT,MISSED,m3-1,22.92,"{'m1-1': 2.439, 'm2-1': 2.027, 'm3-1': 4.614, 'm4-1': 0.819}",1.4706000000000068,27.203,inf,28.020000000000003,28.020000000000003,28.020000000000003
82,TT1,BESTEFFORT,MISSED,m2-1,23.061,"{'m1-1': 2.325, 'm2-1': 1.752, 'm3-1': 5.11, 'm4-1': 0.72}",4.818000000000005,26.455,inf,28.061,28.061,28.061
83,TT4,BESTEFFORT,COMPLETED,m4-1,23.331,"{'m1-1': 1.912, 'm2-1': 1.535, 'm3-1': 3.757, 'm4-1': 0.793}",1.1895,25.521000000000004,26.314000000000004,inf,28.331,28.331
84,TT3,BESTEFFORT,MISSED,m3-1,23.602,"{'m1-1': 2.092, 'm2-1': 1.301, 'm3-1': 4.783, 'm4-1': 0.878}",1.4075999999999937,28.020000000000003,inf,28.802,28.802,28.802
85,TT4,BESTEFFORT,COMPLETED,m4-1,24.408,"{'m1-1': 2.223, 'm2-1': 1.717, 'm3-1': 5.025, 'm4-1': 0.881}",1.3215,26.314000000000004,27.195000000000004,inf,29.408,29.408
86,TT3,BESTEFFORT,COMPLETED,m4-1,25.1,"{'m1-1': 2.073, 'm2-1': 1.321, 'm3-1': 4.345, 'm4-1': 0.976}",1.464,27.195000000000004,28.171000000000003,inf,30.3,30.3
87,TT2,BESTEFFORT,COMPLETED,m2-1,25.203,"{'m1-1': 2.409, 'm2-1': 2.105, 'm3-1': 5.056, 'm4-1': 0.812}",6.3149999999999995,28.061,30.166,inf,30.302999999999997,30.302999999999997
88,TT1,BESTEFFORT,COMPLETED,m1-1,25.341,"{'m1-1': 2.133, 'm2-1': 1.644, 'm3-1': 4.241, 'm4-1': 0.793}",3.4128000000000003,27.907,30.04,inf,30.341,30.341
89,TT1,BESTEFFORT,MISSED,m3-1,25.409,"{'m1-1': 1.993, 'm2-1': 1.656, 'm3-1': 4.751, 'm4-1': 0.858}",2.892599999999999,28.802,inf,30.409,30.409,30.409
90,TT2,BESTEFFORT,COMPLETED,m4-1,25.588,"{'m1-1': 1.956, 'm2-1': 1.74, 'm3-1': 4.357, 'm4-1': 0.913}",1.3695,28.171000000000003,29.084000000000003,inf,30.688000000000002,30.688000000000002
91,TT1,BESTEFFORT,MISSED,m1-1,25.896,"{'m1-1': 2.358, 'm2-1': 1.418, 'm3-1': 4.609, 'm4-1': 0.754}",1.3696000000000028,30.04,inf,30.896,30.896,30.896
92,TT2,BESTEFFORT,MISSED,m2-1,26.172,"{'m1-1': 2.132, 'm2-1': 1.768, 'm3-1': 4.162, 'm4-1': 0.869}",3.3179999999999943,30.166,inf,31.272,31.272,31.272
93,TT3,BESTEFFORT,COMPLETED,m4-1,26.316,"{'m1-1': 2.275, 'm2-1': 1.571, 'm3-1': 5.138, 'm4-1': 0.74}",1.1099999999999999,29.084000000000003,29.824,inf,31.516,31.516
94,TT4,BESTEFFORT,MISSED,m1-1,26.611,"{'m1-1': 2.051, 'm2-1': 1.684, 'm3-1': 4.88, 'm4-1': 0.902}",1.144,30.896,inf,31.611,31.611,31.611
95,TT4,BESTEFFORT,MISSED,m2-1,26.782,"{'m1-1': 2.223, 'm2-1': 1.658, 'm3-1': 5.06, 'm4-1': 0.841}",1.5300000000000047,31.272,inf,31.782,31.782,31.782
96,TT4,BESTEFFORT,COMPLETED,m4-1,26.841,"{'m1-1': 1.771, 'm2-1': 1.473, 'm3-1': 4.244, 'm4-1': 0.824}",1.236,29.824,30.648000000000003,inf,31.841,31.841
97,TT1,BESTEFFORT,MISSED,m3-1,26.847,"{'m1-1': 2.077, 'm2-1': 1.403, 'm3-1': 4.977, 'm4-1': 0.618}",2.5884000000000045,30.409,inf,31.847,31.847,31.847
98,TT4,BESTEFFORT,MISSED,m1-1,27.204,"{'m1-1': 2.107, 'm2-1': 1.462, 'm3-1': 4.5, 'm4-1': 0.998}",0.9488,31.611,inf,32.204,32.204,32.204
99,TT4,BESTEFFORT,MISSED,m3-1,27.588,"{'m1-1': 2.223, 'm2-1': 1.388, 'm3-1': 4.537, 'm4-1': 0.864}",1.3337999999999994,31.847,inf,32.588,32.588,32.588
100,TT3,BESTEFFORT,MISSED,m2-1,27.859,"{'m1-1': 2.064, 'm2-1': 1.77, 'm3-1': 5.804, 'm4-1': 0.812}",3.8310000000000137,31.782,inf,33.059000000000005,33.059000000000005,33.059000000000005
101,TT3,BESTEFFORT,COMPLETED,m4-1,28.306,"{'m1-1': 2.199, 'm2-1': 1.71, 'm3-1': 5.624, 'm4-1': 0.981}",1.4715,30.648000000000003,31.629000000000005,inf,33.506,33.506
102,TT2,BESTEFFORT,MISSED,m3-1,28.399,"{'m1-1': 2.34, 'm2-1': 1.902, 'm3-1': 4.595, 'm4-1': 1.009}",1.6398000000000026,32.588,inf,33.499,33.499,33.499
103,TT2,BESTEFFORT,COMPLETED,m4-1,28.486,"{'m1-1': 2.182, 'm2-1': 2.104, 'm3-1': 4.059, 'm4-1': 0.774}",1.161,31.629000000000005,32.403000000000006,inf,33.586,33.586
104,TT1,BESTEFFORT,COMPLETED,m4-1,28.958,"{'m1-1': 2.35, 'm2-1': 1.467, 'm3-1': 4.146, 'm4-1': 0.683}",1.0245000000000002,32.403000000000006,33.086000000000006,inf,33.958,33.958
105,TT4,BESTEFFORT,MISSED,m1-1,29.029,"{'m1-1': 2.426, 'm2-1': 1.843, 'm3-1': 3.726, 'm4-1': 0.81}",2.9199999999999933,32.204,inf,34.028999999999996,34.028999999999996,34.028999999999996
106,TT1,BESTEFFORT,MISSED,m2-1,29.095,"{'m1-1': 2.22, 'm2-1': 1.815, 'm3-1': 4.205, 'm4-1': 0.802}",3.1079999999999828,33.059000000000005,inf,34.095,34.095,34.095
107,TT3,BESTEFFORT,MISSED,m2-1,29.391,"{'m1-1': 2.183, 'm2-1': 1.388, 'm3-1': 5.526, 'm4-1': 0.841}",1.4880000000000067,34.095,inf,34.591,34.591,34.591
108,TT4,BESTEFFORT,MISSED,m3-1,29.405,"{'m1-1': 2.008, 'm2-1': 1.341, 'm3-1': 4.986, 'm4-1': 1.054}",1.6307999999999978,33.499,inf,34.405,34.405,34.405
109,TT4,BESTEFFORT,COMPLETED,m4-1,29.491,"{'m1-1': 2.123, 'm2-1': 1.703, 'm3-1': 3.825, 'm4-1': 0.975}",1.4625,33.086000000000006,34.06100000000001,inf,34.491,34.491
110,TT1,BESTEFFORT,MISSED,m1-1,29.514,"{'m1-1': 2.238, 'm2-1': 1.543, 'm3-1': 4.504, 'm4-1': 0.618}",0.7759999999999991,34.028999999999996,inf,34.513999999999996,34.513999999999996,34.513999999999996
111,TT2,BESTEFFORT,MISSED,m1-1,30.335,"{'m1-1': 2.298, 'm2-1': 1.943, 'm3-1': 4.356, 'm4-1': 0.831}",1.4736000000000105,34.513999999999996,inf,35.435,35.435,35.435
112,TT1,BESTEFFORT,COMPLETED,m4-1,30.579,"{'m1-1': 1.912, 'm2-1': 1.74, 'm3-1': 3.937, 'm4-1': 0.681}",1.0215,34.06100000000001,34.742000000000004,inf,35.579,35.579
113,TT3,BESTEFFORT,MISSED,m3-1,31.013,"{'m1-1': 1.884, 'm2-1': 1.765, 'm3-1': 5.765, 'm4-1': 0.76}",3.2544,34.405,inf,36.213,36.213,36.213
114,TT1,BESTEFFORT,COMPLETED,m2-1,31.187,"{'m1-1': 2.455, 'm2-1': 1.475, 'm3-1': 4.763, 'm4-1': 0.653}",4.425000000000001,34.591,36.066,inf,36.187,36.187
115,TT1,BESTEFFORT,MISSED,m1-1,31.359,"{'m1-1': 2.081, 'm2-1': 1.549, 'm3-1': 5.036, 'm4-1': 0.749}",1.4783999999999993,35.435,inf,36.359,36.359,36.359
116,TT1,BESTEFFORT,COMPLETED,m4-1,31.39,"{'m1-1': 2.405, 'm2-1': 1.531, 'm3-1': 5.004, 'm4-1': 0.617}",0.9255,34.742000000000004,35.359,inf,36.39,36.39
117,TT3,BESTEFFORT,MISSED,m2-1,31.635,"{'m1-1': 2.27, 'm2-1': 1.306, 'm3-1': 4.8, 'm4-1': 0.968}",2.306999999999995,36.066,inf,36.835,36.835,36.835
118,TT4,BESTEFFORT,MISSED,m3-1,31.753,"{'m1-1': 2.079, 'm2-1': 1.692, 'm3-1': 5.082, 'm4-1': 1.058}",0.9719999999999985,36.213,inf,36.753,36.753,36.753
119,TT3,BESTEFFORT,MISSED,m1-1,32.293,"{'m1-1': 2.252, 'm2-1': 1.398, 'm3-1': 5.406, 'm4-1': 0.731}",1.8144000000000007,36.359,inf,37.493,37.493,37.493
120,TT3,BESTEFFORT,COMPLETED,m4-1,32.418,"{'m1-1': 2.22, 'm2-1': 1.358, 'm3-1': 4.728, 'm4-1': 0.917}",1.3755000000000002,36.032000000000004,36.949000000000005,inf,37.618,37.618
121,TT1,BESTEFFORT,COMPLETED,m4-1,32.457,"{'m1-1': 2.472, 'm2-1': 1.92, 'm3-1': 4.716, 'm4-1': 0.673}",1.0095,35.359,36.032000000000004,inf,37.457,37.457
122,TT4,BESTEFFORT,MISSED,m3-1,32.466,"{'m1-1': 2.228, 'm2-1': 1.411, 'm3-1': 4.521, 'm4-1': 0.777}",1.2834000000000019,36.753,inf,37.466,37.466,37.466
123,TT3,BESTEFFORT,MISSED,m2-1,32.687,"{'m1-1': 1.915, 'm2-1': 1.446, 'm3-1': 5.905, 'm4-1': 0.878}",3.155999999999999,36.835,inf,37.887,37.887,37.887
124,TT2,BESTEFFORT,MISSED,m3-1,32.958,"{'m1-1': 2.265, 'm2-1': 2.02, 'm3-1': 4.514, 'm4-1': 0.97}",1.0655999999999979,37.466,inf,38.058,38.058,38.058
125,TT4,BESTEFFORT,MISSED,m1-1,33.504,"{'m1-1': 1.87, 'm2-1': 1.833, 'm3-1': 4.377, 'm4-1': 0.788}",1.6175999999999933,37.493,inf,38.504,38.504,38.504
