id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 142.68, 'm2-1': 106.69, 'm3-1': 0.95, 'm4-1': 103.84, 'm5-1': 26.62, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 5.76}",1.4249999999999998,10.744,11.693999999999999,inf,113.291,113.291
32,T6,BESTEFFORT,COMPLETED,m3-1,3.385,"{'m1-1': 149.77, 'm2-1': 107.3, 'm3-1': 1.0, 'm4-1': 98.3, 'm5-1': 24.81, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 4.99}",1.5,11.693999999999999,12.693999999999999,inf,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m3-1,3.575,"{'m1-1': 147.63, 'm2-1': 104.35, 'm3-1': 1.05, 'm4-1': 103.71, 'm5-1': 26.27, 'm6-1': 11.01, 'm7-1': 1.13, 'm8-1': 5.39}",1.5750000000000002,12.693999999999999,13.744,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m3-1,3.589,"{'m1-1': 148.24, 'm2-1': 100.83, 'm3-1': 1.09, 'm4-1': 99.27, 'm5-1': 24.87, 'm6-1': 9.65, 'm7-1': 1.0, 'm8-1': 5.14}",1.6350000000000002,13.744,14.834,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m7-1,3.677,"{'m1-1': 146.76, 'm2-1': 108.18, 'm3-1': 1.02, 'm4-1': 105.33, 'm5-1': 27.25, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 5.12}",1.6350000000000002,21.803999999999995,22.893999999999995,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m3-1,3.723,"{'m1-1': 148.24, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 101.41, 'm5-1': 26.72, 'm6-1': 10.69, 'm7-1': 0.95, 'm8-1': 4.69}",1.44,14.834,15.794,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m7-1,3.899,"{'m1-1': 171.24, 'm2-1': 94.0, 'm3-1': 1.02, 'm4-1': 104.13, 'm5-1': 29.43, 'm6-1': 10.81, 'm7-1': 1.05, 'm8-1': 5.78}",1.5750000000000002,22.893999999999995,23.943999999999996,inf,113.899,113.899
38,T6,BESTEFFORT,COMPLETED,m3-1,3.905,"{'m1-1': 152.99, 'm2-1': 102.03, 'm3-1': 0.96, 'm4-1': 104.11, 'm5-1': 25.19, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 5.43}",1.44,15.794,16.754,inf,113.905,113.905
39,T3,BESTEFFORT,COMPLETED,m3-1,3.925,"{'m1-1': 152.63, 'm2-1': 115.6, 'm3-1': 0.95, 'm4-1': 98.15, 'm5-1': 26.48, 'm6-1': 10.86, 'm7-1': 1.16, 'm8-1': 5.37}",1.4249999999999998,16.754,17.704,inf,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 166.14, 'm2-1': 109.16, 'm3-1': 1.0, 'm4-1': 109.34, 'm5-1': 24.67, 'm6-1': 11.86, 'm7-1': 1.08, 'm8-1': 5.86}",1.5,17.704,18.704,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 157.96, 'm2-1': 108.8, 'm3-1': 1.0, 'm4-1': 116.21, 'm5-1': 27.07, 'm6-1': 10.36, 'm7-1': 1.01, 'm8-1': 5.37}",1.5,18.704,19.704,inf,114.406,114.406
42,T4,BESTEFFORT,COMPLETED,m7-1,4.461,"{'m1-1': 164.27, 'm2-1': 111.15, 'm3-1': 1.07, 'm4-1': 101.94, 'm5-1': 28.3, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 5.52}",1.455,23.943999999999996,24.913999999999994,inf,114.461,114.461
43,T3,BESTEFFORT,COMPLETED,m3-1,4.464,"{'m1-1': 158.45, 'm2-1': 112.61, 'm3-1': 1.02, 'm4-1': 113.5, 'm5-1': 25.53, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 5.44}",1.53,19.704,20.724,inf,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m3-1,4.718,"{'m1-1': 157.22, 'm2-1': 108.61, 'm3-1': 1.16, 'm4-1': 108.47, 'm5-1': 28.75, 'm6-1': 9.29, 'm7-1': 1.06, 'm8-1': 5.43}",1.7399999999999998,20.724,21.884,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 160.8, 'm2-1': 113.92, 'm3-1': 1.04, 'm4-1': 100.37, 'm5-1': 28.36, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 5.26}",1.53,24.913999999999994,25.933999999999994,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 173.95, 'm2-1': 106.82, 'm3-1': 1.12, 'm4-1': 107.33, 'm5-1': 26.91, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 4.86}",1.6800000000000002,21.884,23.004,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m7-1,4.904,"{'m1-1': 154.69, 'm2-1': 113.04, 'm3-1': 1.1, 'm4-1': 104.11, 'm5-1': 25.86, 'm6-1': 9.57, 'm7-1': 1.03, 'm8-1': 4.98}",1.545,25.933999999999994,26.963999999999995,inf,114.904,114.904
48,T10,BESTEFFORT,COMPLETED,m3-1,4.94,"{'m1-1': 165.61, 'm2-1': 102.7, 'm3-1': 1.05, 'm4-1': 100.0, 'm5-1': 27.37, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 5.84}",1.5750000000000002,23.004,24.054000000000002,inf,114.94,114.94
49,T5,BESTEFFORT,COMPLETED,m7-1,5.175,"{'m1-1': 161.92, 'm2-1': 106.82, 'm3-1': 1.14, 'm4-1': 101.07, 'm5-1': 25.24, 'm6-1': 10.9, 'm7-1': 0.97, 'm8-1': 5.18}",1.455,26.963999999999995,27.933999999999994,inf,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m7-1,5.215,"{'m1-1': 172.05, 'm2-1': 107.63, 'm3-1': 1.07, 'm4-1': 99.47, 'm5-1': 25.99, 'm6-1': 10.88, 'm7-1': 1.1, 'm8-1': 5.64}",1.6500000000000001,27.933999999999994,29.033999999999995,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m3-1,5.483,"{'m1-1': 162.53, 'm2-1': 92.2, 'm3-1': 1.18, 'm4-1': 111.64, 'm5-1': 23.71, 'm6-1': 9.92, 'm7-1': 1.04, 'm8-1': 5.8}",1.77,24.054000000000002,25.234,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m7-1,5.494,"{'m1-1': 166.95, 'm2-1': 102.92, 'm3-1': 1.02, 'm4-1': 115.89, 'm5-1': 24.66, 'm6-1': 10.56, 'm7-1': 0.92, 'm8-1': 5.41}",1.3800000000000001,29.033999999999995,29.953999999999997,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m3-1,5.733,"{'m1-1': 149.23, 'm2-1': 98.54, 'm3-1': 1.02, 'm4-1': 99.14, 'm5-1': 27.67, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 4.77}",1.53,25.234,26.254,inf,115.733,115.733
54,T9,BESTEFFORT,COMPLETED,m3-1,5.826,"{'m1-1': 154.32, 'm2-1': 95.16, 'm3-1': 1.1, 'm4-1': 99.02, 'm5-1': 26.76, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 4.93}",1.6500000000000001,26.254,27.354000000000003,inf,115.826,115.826
55,T2,BESTEFFORT,COMPLETED,m3-1,6.022,"{'m1-1': 145.25, 'm2-1': 104.9, 'm3-1': 0.97, 'm4-1': 106.02, 'm5-1': 23.74, 'm6-1': 10.14, 'm7-1': 1.11, 'm8-1': 5.78}",1.455,27.354000000000003,28.324,inf,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m3-1,6.071,"{'m1-1': 144.46, 'm2-1': 100.88, 'm3-1': 1.08, 'm4-1': 103.25, 'm5-1': 28.72, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 5.3}",1.62,28.324,29.404000000000003,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m3-1,6.079,"{'m1-1': 155.4, 'm2-1': 106.62, 'm3-1': 1.01, 'm4-1': 99.15, 'm5-1': 25.18, 'm6-1': 11.15, 'm7-1': 1.01, 'm8-1': 5.89}",1.5150000000000001,29.404000000000003,30.414000000000005,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m3-1,6.179,"{'m1-1': 167.26, 'm2-1': 105.09, 'm3-1': 0.94, 'm4-1': 107.72, 'm5-1': 26.31, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 5.09}",1.41,30.414000000000005,31.354000000000006,inf,116.179,116.179
59,T8,BESTEFFORT,COMPLETED,m3-1,6.192,"{'m1-1': 144.85, 'm2-1': 112.1, 'm3-1': 0.99, 'm4-1': 93.48, 'm5-1': 25.26, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 5.46}",1.4849999999999999,31.354000000000006,32.34400000000001,inf,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m3-1,6.381,"{'m1-1': 151.49, 'm2-1': 104.46, 'm3-1': 1.07, 'm4-1': 103.92, 'm5-1': 23.53, 'm6-1': 10.02, 'm7-1': 1.09, 'm8-1': 5.53}",1.605,32.34400000000001,33.41400000000001,inf,116.381,116.381
61,T1,BESTEFFORT,COMPLETED,m3-1,6.603,"{'m1-1': 162.42, 'm2-1': 102.77, 'm3-1': 1.14, 'm4-1': 107.75, 'm5-1': 28.29, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 4.75}",1.71,33.41400000000001,34.55400000000001,inf,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 162.38, 'm2-1': 111.81, 'm3-1': 1.08, 'm4-1': 111.1, 'm5-1': 26.29, 'm6-1': 10.67, 'm7-1': 0.93, 'm8-1': 5.5}",1.62,34.55400000000001,35.63400000000001,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 166.29, 'm2-1': 96.58, 'm3-1': 1.13, 'm4-1': 101.58, 'm5-1': 25.62, 'm6-1': 10.71, 'm7-1': 0.98, 'm8-1': 4.84}",1.47,29.953999999999997,30.933999999999997,inf,116.865,116.865
64,T5,BESTEFFORT,COMPLETED,m7-1,6.971,"{'m1-1': 167.5, 'm2-1': 101.98, 'm3-1': 1.05, 'm4-1': 115.94, 'm5-1': 28.19, 'm6-1': 10.56, 'm7-1': 0.99, 'm8-1': 4.87}",1.4849999999999999,30.933999999999997,31.923999999999996,inf,116.971,116.971
65,T7,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 152.68, 'm2-1': 98.25, 'm3-1': 1.16, 'm4-1': 115.25, 'm5-1': 24.13, 'm6-1': 10.41, 'm7-1': 0.99, 'm8-1': 5.18}",1.7399999999999998,35.63400000000001,36.794000000000004,inf,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m3-1,7.099,"{'m1-1': 149.53, 'm2-1': 98.81, 'm3-1': 1.09, 'm4-1': 94.59, 'm5-1': 26.37, 'm6-1': 10.23, 'm7-1': 0.98, 'm8-1': 4.85}",1.6350000000000002,36.794000000000004,37.88400000000001,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m7-1,7.499,"{'m1-1': 162.54, 'm2-1': 95.46, 'm3-1': 1.0, 'm4-1': 106.92, 'm5-1': 26.47, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 4.64}",1.5,31.923999999999996,32.92399999999999,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m3-1,7.517,"{'m1-1': 147.3, 'm2-1': 105.81, 'm3-1': 0.96, 'm4-1': 105.06, 'm5-1': 25.2, 'm6-1': 11.68, 'm7-1': 1.11, 'm8-1': 4.97}",1.44,37.88400000000001,38.84400000000001,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m3-1,7.621,"{'m1-1': 144.56, 'm2-1': 107.61, 'm3-1': 0.95, 'm4-1': 98.14, 'm5-1': 23.82, 'm6-1': 10.82, 'm7-1': 0.99, 'm8-1': 4.99}",1.4249999999999998,38.84400000000001,39.79400000000001,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m3-1,7.68,"{'m1-1': 155.53, 'm2-1': 107.13, 'm3-1': 1.03, 'm4-1': 104.73, 'm5-1': 23.32, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 5.62}",1.545,39.79400000000001,40.82400000000001,inf,117.68,117.68
71,T8,BESTEFFORT,COMPLETED,m7-1,7.716,"{'m1-1': 158.01, 'm2-1': 115.75, 'm3-1': 0.97, 'm4-1': 107.99, 'm5-1': 24.28, 'm6-1': 11.15, 'm7-1': 1.13, 'm8-1': 5.62}",1.6949999999999998,32.92399999999999,34.053999999999995,inf,117.716,117.716
72,T5,BESTEFFORT,COMPLETED,m7-1,7.806,"{'m1-1': 165.37, 'm2-1': 95.3, 'm3-1': 1.12, 'm4-1': 103.01, 'm5-1': 25.9, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 4.99}",1.5750000000000002,34.053999999999995,35.10399999999999,inf,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m7-1,8.029,"{'m1-1': 143.92, 'm2-1': 106.56, 'm3-1': 0.97, 'm4-1': 103.26, 'm5-1': 27.61, 'm6-1': 9.72, 'm7-1': 1.07, 'm8-1': 4.97}",1.605,35.10399999999999,36.17399999999999,inf,118.029,118.029
74,T10,BESTEFFORT,COMPLETED,m7-1,8.036,"{'m1-1': 152.35, 'm2-1': 104.71, 'm3-1': 1.04, 'm4-1': 97.53, 'm5-1': 24.53, 'm6-1': 10.99, 'm7-1': 1.18, 'm8-1': 5.12}",1.77,36.17399999999999,37.35399999999999,inf,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m3-1,8.261,"{'m1-1': 155.64, 'm2-1': 96.04, 'm3-1': 1.09, 'm4-1': 110.16, 'm5-1': 24.45, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 5.77}",1.6350000000000002,40.82400000000001,41.914000000000016,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m3-1,8.774,"{'m1-1': 150.74, 'm2-1': 105.69, 'm3-1': 1.09, 'm4-1': 100.93, 'm5-1': 27.49, 'm6-1': 9.4, 'm7-1': 0.95, 'm8-1': 4.9}",1.6350000000000002,41.914000000000016,43.00400000000002,inf,118.774,118.774
77,T4,BESTEFFORT,COMPLETED,m7-1,9.141,"{'m1-1': 172.44, 'm2-1': 100.65, 'm3-1': 1.02, 'm4-1': 96.12, 'm5-1': 28.76, 'm6-1': 10.47, 'm7-1': 1.07, 'm8-1': 5.88}",1.605,37.35399999999999,38.42399999999999,inf,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 166.74, 'm2-1': 112.92, 'm3-1': 0.97, 'm4-1': 101.75, 'm5-1': 24.24, 'm6-1': 10.04, 'm7-1': 1.05, 'm8-1': 5.04}",1.5750000000000002,38.42399999999999,39.47399999999999,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m3-1,9.306,"{'m1-1': 155.61, 'm2-1': 98.59, 'm3-1': 0.97, 'm4-1': 106.61, 'm5-1': 27.33, 'm6-1': 9.24, 'm7-1': 1.04, 'm8-1': 4.86}",1.455,43.00400000000002,43.97400000000002,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 158.8, 'm2-1': 105.52, 'm3-1': 1.12, 'm4-1': 116.52, 'm5-1': 25.83, 'm6-1': 10.45, 'm7-1': 1.15, 'm8-1': 5.06}",1.7249999999999999,39.47399999999999,40.62399999999999,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m7-1,9.461,"{'m1-1': 168.83, 'm2-1': 97.88, 'm3-1': 1.02, 'm4-1': 109.89, 'm5-1': 25.37, 'm6-1': 11.4, 'm7-1': 1.06, 'm8-1': 4.61}",1.59,40.62399999999999,41.68399999999999,inf,119.461,119.461
82,T2,BESTEFFORT,COMPLETED,m7-1,9.494,"{'m1-1': 158.38, 'm2-1': 110.84, 'm3-1': 1.04, 'm4-1': 105.86, 'm5-1': 24.66, 'm6-1': 11.49, 'm7-1': 1.14, 'm8-1': 5.87}",1.71,41.68399999999999,42.82399999999999,inf,119.494,119.494
83,T8,BESTEFFORT,COMPLETED,m3-1,9.563,"{'m1-1': 153.96, 'm2-1': 107.41, 'm3-1': 1.03, 'm4-1': 95.9, 'm5-1': 24.44, 'm6-1': 9.85, 'm7-1': 1.14, 'm8-1': 5.61}",1.545,43.97400000000002,45.00400000000002,inf,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m7-1,9.569,"{'m1-1': 165.7, 'm2-1': 106.64, 'm3-1': 1.02, 'm4-1': 107.67, 'm5-1': 24.68, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 5.71}",1.56,42.82399999999999,43.86399999999999,inf,119.569,119.569
85,T6,BESTEFFORT,COMPLETED,m7-1,9.575,"{'m1-1': 150.85, 'm2-1': 100.86, 'm3-1': 0.98, 'm4-1': 95.03, 'm5-1': 25.68, 'm6-1': 9.97, 'm7-1': 1.0, 'm8-1': 5.03}",1.5,43.86399999999999,44.86399999999999,inf,119.575,119.575
86,T4,BESTEFFORT,COMPLETED,m7-1,9.576,"{'m1-1': 159.53, 'm2-1': 103.24, 'm3-1': 1.14, 'm4-1': 96.63, 'm5-1': 27.81, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 5.77}",1.59,44.86399999999999,45.92399999999999,inf,119.576,119.576
