id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 156.81, 'm2-1': 109.85, 'm3-1': 0.92, 'm4-1': 115.2, 'm5-1': 26.81, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 5.77}",1.3800000000000001,9.598,10.518,inf,112.59,112.59
20,T4,BESTEFFORT,COMPLETED,m7-1,2.639,"{'m1-1': 167.98, 'm2-1': 106.85, 'm3-1': 1.03, 'm4-1': 109.45, 'm5-1': 25.53, 'm6-1': 10.24, 'm7-1': 0.95, 'm8-1': 5.17}",1.4249999999999998,10.69,11.639999999999999,inf,112.639,112.639
21,T7,BESTEFFORT,COMPLETED,m7-1,2.718,"{'m1-1': 153.71, 'm2-1': 101.82, 'm3-1': 1.04, 'm4-1': 114.06, 'm5-1': 27.01, 'm6-1': 10.59, 'm7-1': 0.96, 'm8-1': 5.02}",1.44,11.639999999999999,12.599999999999998,inf,112.718,112.718
22,T6,BESTEFFORT,COMPLETED,m7-1,2.811,"{'m1-1': 155.2, 'm2-1': 113.08, 'm3-1': 1.01, 'm4-1': 104.66, 'm5-1': 26.72, 'm6-1': 10.17, 'm7-1': 0.98, 'm8-1': 4.93}",1.47,12.599999999999998,13.579999999999998,inf,112.811,112.811
23,T7,BESTEFFORT,COMPLETED,m3-1,2.856,"{'m1-1': 156.04, 'm2-1': 97.86, 'm3-1': 1.04, 'm4-1': 108.93, 'm5-1': 23.92, 'm6-1': 10.32, 'm7-1': 0.96, 'm8-1': 5.03}",1.56,10.518,11.558,inf,112.856,112.856
24,T10,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 162.1, 'm2-1': 98.45, 'm3-1': 1.11, 'm4-1': 98.17, 'm5-1': 23.37, 'm6-1': 10.25, 'm7-1': 1.18, 'm8-1': 5.87}",1.77,13.579999999999998,14.759999999999998,inf,112.95,112.95
25,T5,BESTEFFORT,COMPLETED,m7-1,3.0,"{'m1-1': 155.4, 'm2-1': 103.88, 'm3-1': 1.07, 'm4-1': 115.42, 'm5-1': 27.83, 'm6-1': 10.14, 'm7-1': 1.01, 'm8-1': 4.8}",1.5150000000000001,14.759999999999998,15.769999999999998,inf,113.0,113.0
26,T5,BESTEFFORT,COMPLETED,m7-1,3.007,"{'m1-1': 143.75, 'm2-1': 108.09, 'm3-1': 1.16, 'm4-1': 111.72, 'm5-1': 29.63, 'm6-1': 11.4, 'm7-1': 0.95, 'm8-1': 4.68}",1.4249999999999998,15.769999999999998,16.72,inf,113.007,113.007
27,T9,BESTEFFORT,COMPLETED,m7-1,3.084,"{'m1-1': 147.41, 'm2-1': 109.19, 'm3-1': 1.11, 'm4-1': 106.35, 'm5-1': 24.4, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 5.22}",1.5150000000000001,16.72,17.73,inf,113.084,113.084
28,T9,BESTEFFORT,COMPLETED,m3-1,3.272,"{'m1-1': 162.84, 'm2-1': 99.0, 'm3-1': 0.97, 'm4-1': 108.49, 'm5-1': 26.04, 'm6-1': 9.93, 'm7-1': 0.99, 'm8-1': 4.8}",1.455,11.558,12.528,inf,113.272,113.272
29,T1,BESTEFFORT,COMPLETED,m7-1,3.373,"{'m1-1': 171.14, 'm2-1': 97.82, 'm3-1': 1.13, 'm4-1': 118.72, 'm5-1': 28.01, 'm6-1': 10.99, 'm7-1': 1.1, 'm8-1': 5.14}",1.6500000000000001,17.73,18.830000000000002,inf,113.373,113.373
30,T2,BESTEFFORT,COMPLETED,m7-1,3.383,"{'m1-1': 156.68, 'm2-1': 102.14, 'm3-1': 1.01, 'm4-1': 106.59, 'm5-1': 25.05, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 5.37}",1.605,18.830000000000002,19.900000000000002,inf,113.383,113.383
31,T9,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 157.66, 'm2-1': 97.71, 'm3-1': 0.99, 'm4-1': 106.32, 'm5-1': 24.27, 'm6-1': 10.39, 'm7-1': 0.96, 'm8-1': 4.93}",1.4849999999999999,12.528,13.518,inf,113.386,113.386
32,T3,BESTEFFORT,COMPLETED,m3-1,3.728,"{'m1-1': 151.53, 'm2-1': 111.19, 'm3-1': 1.0, 'm4-1': 114.71, 'm5-1': 23.2, 'm6-1': 11.07, 'm7-1': 1.03, 'm8-1': 5.54}",1.5,13.518,14.518,inf,113.728,113.728
33,T6,BESTEFFORT,COMPLETED,m3-1,3.831,"{'m1-1': 157.97, 'm2-1': 105.0, 'm3-1': 1.08, 'm4-1': 101.23, 'm5-1': 24.47, 'm6-1': 10.2, 'm7-1': 0.98, 'm8-1': 5.14}",1.62,14.518,15.598,inf,113.831,113.831
34,T10,BESTEFFORT,COMPLETED,m7-1,3.973,"{'m1-1': 163.6, 'm2-1': 102.55, 'm3-1': 1.15, 'm4-1': 111.29, 'm5-1': 24.85, 'm6-1': 11.27, 'm7-1': 1.18, 'm8-1': 5.28}",1.77,19.900000000000002,21.080000000000002,inf,113.973,113.973
35,T7,BESTEFFORT,COMPLETED,m7-1,4.331,"{'m1-1': 154.86, 'm2-1': 106.12, 'm3-1': 1.12, 'm4-1': 106.18, 'm5-1': 27.01, 'm6-1': 10.26, 'm7-1': 1.06, 'm8-1': 5.66}",1.59,21.080000000000002,22.14,inf,114.331,114.331
36,T1,BESTEFFORT,COMPLETED,m3-1,4.446,"{'m1-1': 154.97, 'm2-1': 110.83, 'm3-1': 1.15, 'm4-1': 104.95, 'm5-1': 28.78, 'm6-1': 9.7, 'm7-1': 1.14, 'm8-1': 5.03}",1.7249999999999999,15.598,16.748,inf,114.446,114.446
37,T4,BESTEFFORT,COMPLETED,m7-1,4.505,"{'m1-1': 165.29, 'm2-1': 95.28, 'm3-1': 1.18, 'm4-1': 107.36, 'm5-1': 27.81, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 5.4}",1.47,22.14,23.12,inf,114.505,114.505
38,T4,BESTEFFORT,COMPLETED,m7-1,4.513,"{'m1-1': 154.47, 'm2-1': 94.36, 'm3-1': 1.12, 'm4-1': 99.87, 'm5-1': 26.32, 'm6-1': 9.54, 'm7-1': 0.98, 'm8-1': 5.9}",1.47,23.12,24.1,inf,114.513,114.513
39,T6,BESTEFFORT,COMPLETED,m7-1,4.57,"{'m1-1': 160.6, 'm2-1': 99.44, 'm3-1': 1.1, 'm4-1': 98.78, 'm5-1': 28.47, 'm6-1': 9.98, 'm7-1': 1.06, 'm8-1': 4.97}",1.59,24.1,25.16,inf,114.57,114.57
40,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 164.19, 'm2-1': 103.92, 'm3-1': 1.04, 'm4-1': 118.3, 'm5-1': 27.54, 'm6-1': 9.56, 'm7-1': 1.05, 'm8-1': 5.47}",1.56,16.748,17.788,inf,114.768,114.768
41,T9,BESTEFFORT,COMPLETED,m3-1,5.207,"{'m1-1': 172.93, 'm2-1': 100.61, 'm3-1': 1.06, 'm4-1': 108.31, 'm5-1': 27.1, 'm6-1': 11.39, 'm7-1': 1.0, 'm8-1': 5.22}",1.59,17.788,18.848,inf,115.207,115.207
42,T5,BESTEFFORT,COMPLETED,m7-1,5.275,"{'m1-1': 163.02, 'm2-1': 106.44, 'm3-1': 1.16, 'm4-1': 115.17, 'm5-1': 25.64, 'm6-1': 11.27, 'm7-1': 1.07, 'm8-1': 4.91}",1.605,25.16,26.23,inf,115.275,115.275
43,T5,BESTEFFORT,COMPLETED,m7-1,5.395,"{'m1-1': 147.51, 'm2-1': 98.81, 'm3-1': 1.02, 'm4-1': 98.02, 'm5-1': 25.59, 'm6-1': 11.68, 'm7-1': 0.99, 'm8-1': 4.98}",1.4849999999999999,26.23,27.22,inf,115.395,115.395
44,T6,BESTEFFORT,COMPLETED,m7-1,5.621,"{'m1-1': 150.91, 'm2-1': 100.65, 'm3-1': 1.07, 'm4-1': 108.96, 'm5-1': 28.18, 'm6-1': 9.34, 'm7-1': 1.03, 'm8-1': 5.42}",1.545,27.22,28.25,inf,115.621,115.621
45,T9,BESTEFFORT,COMPLETED,m3-1,5.661,"{'m1-1': 147.79, 'm2-1': 99.36, 'm3-1': 1.08, 'm4-1': 102.62, 'm5-1': 26.04, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 5.35}",1.62,18.848,19.927999999999997,inf,115.661,115.661
46,T5,BESTEFFORT,COMPLETED,m7-1,5.752,"{'m1-1': 144.62, 'm2-1': 94.75, 'm3-1': 1.15, 'm4-1': 107.15, 'm5-1': 28.18, 'm6-1': 10.74, 'm7-1': 1.08, 'm8-1': 5.39}",1.62,28.25,29.33,inf,115.752,115.752
47,T9,BESTEFFORT,COMPLETED,m7-1,5.862,"{'m1-1': 169.8, 'm2-1': 100.67, 'm3-1': 1.08, 'm4-1': 99.08, 'm5-1': 26.77, 'm6-1': 11.42, 'm7-1': 0.99, 'm8-1': 4.72}",1.4849999999999999,29.33,30.319999999999997,inf,115.862,115.862
48,T6,BESTEFFORT,COMPLETED,m7-1,6.026,"{'m1-1': 142.59, 'm2-1': 103.67, 'm3-1': 1.06, 'm4-1': 98.01, 'm5-1': 27.26, 'm6-1': 10.68, 'm7-1': 1.09, 'm8-1': 4.74}",1.6350000000000002,30.319999999999997,31.409999999999997,inf,116.026,116.026
49,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 149.08, 'm2-1': 104.01, 'm3-1': 1.07, 'm4-1': 100.18, 'm5-1': 23.73, 'm6-1': 11.54, 'm7-1': 1.07, 'm8-1': 5.33}",1.605,31.409999999999997,32.48,inf,116.034,116.034
50,T4,BESTEFFORT,COMPLETED,m7-1,6.112,"{'m1-1': 149.15, 'm2-1': 94.19, 'm3-1': 1.16, 'm4-1': 108.72, 'm5-1': 24.79, 'm6-1': 9.85, 'm7-1': 0.96, 'm8-1': 5.22}",1.44,32.48,33.44,inf,116.112,116.112
51,T9,BESTEFFORT,COMPLETED,m7-1,6.432,"{'m1-1': 147.23, 'm2-1': 95.7, 'm3-1': 1.05, 'm4-1': 105.64, 'm5-1': 25.33, 'm6-1': 11.47, 'm7-1': 0.94, 'm8-1': 4.87}",1.41,33.44,34.379999999999995,inf,116.432,116.432
52,T7,BESTEFFORT,COMPLETED,m7-1,6.699,"{'m1-1': 168.48, 'm2-1': 110.25, 'm3-1': 1.12, 'm4-1': 102.1, 'm5-1': 24.41, 'm6-1': 10.53, 'm7-1': 1.12, 'm8-1': 5.43}",1.6800000000000002,34.379999999999995,35.49999999999999,inf,116.699,116.699
53,T3,BESTEFFORT,COMPLETED,m3-1,6.711,"{'m1-1': 148.95, 'm2-1': 108.81, 'm3-1': 1.02, 'm4-1': 103.18, 'm5-1': 24.62, 'm6-1': 11.54, 'm7-1': 1.07, 'm8-1': 5.73}",1.53,19.927999999999997,20.947999999999997,inf,116.711,116.711
54,T10,BESTEFFORT,COMPLETED,m3-1,6.924,"{'m1-1': 160.44, 'm2-1': 94.06, 'm3-1': 1.05, 'm4-1': 115.12, 'm5-1': 26.01, 'm6-1': 11.27, 'm7-1': 1.11, 'm8-1': 5.15}",1.5750000000000002,20.947999999999997,21.997999999999998,inf,116.924,116.924
55,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 160.88, 'm2-1': 106.37, 'm3-1': 1.01, 'm4-1': 99.41, 'm5-1': 23.02, 'm6-1': 11.23, 'm7-1': 1.11, 'm8-1': 5.81}",1.5150000000000001,21.997999999999998,23.008,inf,116.969,116.969
56,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 171.16, 'm2-1': 95.63, 'm3-1': 1.13, 'm4-1': 100.42, 'm5-1': 24.84, 'm6-1': 10.97, 'm7-1': 1.12, 'm8-1': 5.12}",1.6949999999999998,23.008,24.137999999999998,inf,117.298,117.298
57,T10,BESTEFFORT,COMPLETED,m7-1,7.391,"{'m1-1': 144.89, 'm2-1': 95.94, 'm3-1': 1.04, 'm4-1': 107.36, 'm5-1': 26.51, 'm6-1': 10.13, 'm7-1': 1.03, 'm8-1': 5.9}",1.545,35.49999999999999,36.529999999999994,inf,117.391,117.391
58,T9,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 153.07, 'm2-1': 102.81, 'm3-1': 0.94, 'm4-1': 109.46, 'm5-1': 25.02, 'm6-1': 11.44, 'm7-1': 0.94, 'm8-1': 5.18}",1.41,24.137999999999998,25.078,inf,117.411,117.411
59,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 163.85, 'm2-1': 102.67, 'm3-1': 1.05, 'm4-1': 116.73, 'm5-1': 25.58, 'm6-1': 10.01, 'm7-1': 1.04, 'm8-1': 5.06}",1.56,36.529999999999994,37.56999999999999,inf,117.411,117.411
60,T5,BESTEFFORT,COMPLETED,m3-1,7.474,"{'m1-1': 153.35, 'm2-1': 110.36, 'm3-1': 1.16, 'm4-1': 98.22, 'm5-1': 27.32, 'm6-1': 10.34, 'm7-1': 1.09, 'm8-1': 5.3}",1.7399999999999998,25.078,26.238,inf,117.474,117.474
61,T6,BESTEFFORT,COMPLETED,m3-1,7.796,"{'m1-1': 147.94, 'm2-1': 110.35, 'm3-1': 0.96, 'm4-1': 108.05, 'm5-1': 28.53, 'm6-1': 9.25, 'm7-1': 1.06, 'm8-1': 5.29}",1.44,26.238,27.198,inf,117.796,117.796
62,T3,BESTEFFORT,COMPLETED,m7-1,7.801,"{'m1-1': 154.79, 'm2-1': 117.68, 'm3-1': 1.02, 'm4-1': 109.28, 'm5-1': 24.96, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 5.42}",1.6800000000000002,37.56999999999999,38.68999999999999,inf,117.801,117.801
63,T5,BESTEFFORT,COMPLETED,m7-1,7.82,"{'m1-1': 146.6, 'm2-1': 96.14, 'm3-1': 1.15, 'm4-1': 109.06, 'm5-1': 28.08, 'm6-1': 11.36, 'm7-1': 1.05, 'm8-1': 4.63}",1.5750000000000002,38.68999999999999,39.73999999999999,inf,117.82,117.82
64,T10,BESTEFFORT,COMPLETED,m3-1,7.844,"{'m1-1': 153.31, 'm2-1': 97.83, 'm3-1': 1.05, 'm4-1': 107.95, 'm5-1': 23.97, 'm6-1': 11.22, 'm7-1': 1.15, 'm8-1': 5.12}",1.5750000000000002,27.198,28.248,inf,117.844,117.844
65,T8,BESTEFFORT,COMPLETED,m3-1,8.109,"{'m1-1': 145.58, 'm2-1': 113.53, 'm3-1': 1.06, 'm4-1': 99.11, 'm5-1': 23.48, 'm6-1': 10.7, 'm7-1': 1.06, 'm8-1': 5.72}",1.59,28.248,29.308,inf,118.109,118.109
66,T4,BESTEFFORT,COMPLETED,m7-1,8.763,"{'m1-1': 152.38, 'm2-1': 105.81, 'm3-1': 1.13, 'm4-1': 103.79, 'm5-1': 27.53, 'm6-1': 9.47, 'm7-1': 1.03, 'm8-1': 5.68}",1.545,39.73999999999999,40.76999999999999,inf,118.763,118.763
67,T7,BESTEFFORT,COMPLETED,m7-1,8.934,"{'m1-1': 172.16, 'm2-1': 113.84, 'm3-1': 1.06, 'm4-1': 112.92, 'm5-1': 23.68, 'm6-1': 10.69, 'm7-1': 0.97, 'm8-1': 5.74}",1.455,40.76999999999999,41.73999999999999,inf,118.934,118.934
68,T7,BESTEFFORT,COMPLETED,m3-1,9.038,"{'m1-1': 157.42, 'm2-1': 107.05, 'm3-1': 1.08, 'm4-1': 100.06, 'm5-1': 26.08, 'm6-1': 10.59, 'm7-1': 1.08, 'm8-1': 5.63}",1.62,29.308,30.387999999999998,inf,119.038,119.038
69,T10,BESTEFFORT,COMPLETED,m3-1,9.164,"{'m1-1': 158.79, 'm2-1': 107.16, 'm3-1': 1.12, 'm4-1': 113.6, 'm5-1': 26.62, 'm6-1': 10.5, 'm7-1': 1.17, 'm8-1': 5.04}",1.6800000000000002,30.387999999999998,31.508,inf,119.164,119.164
70,T10,BESTEFFORT,COMPLETED,m3-1,9.179,"{'m1-1': 168.83, 'm2-1': 105.21, 'm3-1': 1.18, 'm4-1': 106.41, 'm5-1': 27.51, 'm6-1': 9.83, 'm7-1': 1.11, 'm8-1': 5.54}",1.77,31.508,32.688,inf,119.179,119.179
71,T5,BESTEFFORT,COMPLETED,m7-1,9.259,"{'m1-1': 158.29, 'm2-1': 96.36, 'm3-1': 1.05, 'm4-1': 101.6, 'm5-1': 25.47, 'm6-1': 10.07, 'm7-1': 0.96, 'm8-1': 4.61}",1.44,41.73999999999999,42.69999999999999,inf,119.259,119.259
72,T8,BESTEFFORT,COMPLETED,m3-1,9.289,"{'m1-1': 149.28, 'm2-1': 106.94, 'm3-1': 0.96, 'm4-1': 94.08, 'm5-1': 25.18, 'm6-1': 10.94, 'm7-1': 1.07, 'm8-1': 5.37}",1.44,32.688,33.648,inf,119.289,119.289
73,T1,BESTEFFORT,COMPLETED,m3-1,9.403,"{'m1-1': 151.6, 'm2-1': 108.76, 'm3-1': 1.1, 'm4-1': 115.72, 'm5-1': 27.92, 'm6-1': 9.64, 'm7-1': 1.1, 'm8-1': 4.97}",1.6500000000000001,33.648,34.748000000000005,inf,119.403,119.403
74,T6,BESTEFFORT,COMPLETED,m3-1,9.794,"{'m1-1': 160.66, 'm2-1': 99.57, 'm3-1': 1.1, 'm4-1': 111.71, 'm5-1': 26.48, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 4.71}",1.6500000000000001,34.748000000000005,35.848000000000006,inf,119.794,119.794
75,T8,BESTEFFORT,COMPLETED,m3-1,9.796,"{'m1-1': 141.07, 'm2-1': 113.55, 'm3-1': 0.97, 'm4-1': 105.23, 'm5-1': 23.61, 'm6-1': 11.56, 'm7-1': 1.08, 'm8-1': 5.83}",1.455,35.848000000000006,36.818000000000005,inf,119.79599999999999,119.79599999999999
76,T2,BESTEFFORT,COMPLETED,m7-1,10.069,"{'m1-1': 159.11, 'm2-1': 96.37, 'm3-1': 1.08, 'm4-1': 94.09, 'm5-1': 23.46, 'm6-1': 11.5, 'm7-1': 1.0, 'm8-1': 5.07}",1.5,42.69999999999999,43.69999999999999,inf,120.069,120.069
77,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 147.79, 'm2-1': 108.14, 'm3-1': 1.0, 'm4-1': 98.84, 'm5-1': 26.39, 'm6-1': 10.51, 'm7-1': 1.03, 'm8-1': 5.43}",1.545,43.69999999999999,44.72999999999999,inf,120.098,120.098
78,T1,BESTEFFORT,COMPLETED,m7-1,10.205,"{'m1-1': 160.58, 'm2-1': 105.51, 'm3-1': 1.01, 'm4-1': 105.47, 'm5-1': 28.15, 'm6-1': 11.05, 'm7-1': 1.0, 'm8-1': 4.85}",1.5,44.72999999999999,45.72999999999999,inf,120.205,120.205
79,T9,BESTEFFORT,COMPLETED,m7-1,10.251,"{'m1-1': 159.66, 'm2-1': 94.43, 'm3-1': 1.1, 'm4-1': 99.49, 'm5-1': 27.31, 'm6-1': 11.48, 'm7-1': 0.96, 'm8-1': 4.74}",1.44,45.72999999999999,46.68999999999999,inf,120.251,120.251
80,T10,BESTEFFORT,COMPLETED,m3-1,10.463,"{'m1-1': 171.64, 'm2-1': 95.73, 'm3-1': 1.14, 'm4-1': 108.45, 'm5-1': 24.46, 'm6-1': 11.18, 'm7-1': 1.16, 'm8-1': 5.02}",1.71,36.818000000000005,37.958000000000006,inf,120.463,120.463
81,T4,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 171.85, 'm2-1': 108.47, 'm3-1': 1.13, 'm4-1': 113.31, 'm5-1': 26.23, 'm6-1': 9.29, 'm7-1': 1.0, 'm8-1': 5.53}",1.5,46.68999999999999,47.68999999999999,inf,120.715,120.715
82,T9,BESTEFFORT,COMPLETED,m3-1,11.101,"{'m1-1': 173.98, 'm2-1': 99.03, 'm3-1': 0.96, 'm4-1': 104.53, 'm5-1': 23.52, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 5.31}",1.44,37.958000000000006,38.918000000000006,inf,121.101,121.101
83,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 156.78, 'm2-1': 105.28, 'm3-1': 1.01, 'm4-1': 106.0, 'm5-1': 27.81, 'm6-1': 10.89, 'm7-1': 0.99, 'm8-1': 5.5}",1.5150000000000001,38.918000000000006,39.928000000000004,inf,121.102,121.102
84,T10,BESTEFFORT,COMPLETED,m3-1,11.104,"{'m1-1': 161.12, 'm2-1': 103.63, 'm3-1': 1.08, 'm4-1': 99.42, 'm5-1': 26.32, 'm6-1': 10.77, 'm7-1': 1.1, 'm8-1': 5.93}",1.62,39.928000000000004,41.008,inf,121.104,121.104
85,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 153.15, 'm2-1': 96.39, 'm3-1': 1.14, 'm4-1': 105.62, 'm5-1': 27.63, 'm6-1': 9.88, 'm7-1': 0.96, 'm8-1': 4.97}",1.71,41.008,42.148,inf,121.197,121.197
86,T5,BESTEFFORT,COMPLETED,m7-1,11.429,"{'m1-1': 143.28, 'm2-1': 107.67, 'm3-1': 1.13, 'm4-1': 107.99, 'm5-1': 28.31, 'm6-1': 10.88, 'm7-1': 1.04, 'm8-1': 4.72}",1.56,47.68999999999999,48.72999999999999,inf,121.429,121.429
87,T7,BESTEFFORT,COMPLETED,m3-1,11.434,"{'m1-1': 166.97, 'm2-1': 109.46, 'm3-1': 1.09, 'm4-1': 115.54, 'm5-1': 27.52, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 5.36}",1.6350000000000002,42.148,43.23800000000001,inf,121.434,121.434
