id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T7,BESTEFFORT,COMPLETED,m7-1,1.436,"{'m1-1': 168.82, 'm2-1': 105.74, 'm3-1': 1.15, 'm4-1': 106.49, 'm5-1': 23.79, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 5.12}",1.5150000000000001,9.732000000000001,10.742,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m7-1,1.466,"{'m1-1': 154.93, 'm2-1': 103.92, 'm3-1': 1.08, 'm4-1': 103.29, 'm5-1': 27.8, 'm6-1': 10.37, 'm7-1': 0.96, 'm8-1': 5.41}",1.44,10.742,11.702000000000002,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m7-1,1.65,"{'m1-1': 140.99, 'm2-1': 101.56, 'm3-1': 0.94, 'm4-1': 101.44, 'm5-1': 23.24, 'm6-1': 10.8, 'm7-1': 1.16, 'm8-1': 5.15}",1.7399999999999998,11.702000000000002,12.862000000000002,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m3-1,1.854,"{'m1-1': 159.71, 'm2-1': 105.04, 'm3-1': 1.02, 'm4-1': 110.89, 'm5-1': 23.56, 'm6-1': 10.15, 'm7-1': 1.12, 'm8-1': 5.83}",1.53,9.652999999999999,10.672999999999998,inf,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m3-1,2.193,"{'m1-1': 150.18, 'm2-1': 105.58, 'm3-1': 0.92, 'm4-1': 107.5, 'm5-1': 24.36, 'm6-1': 11.04, 'm7-1': 1.14, 'm8-1': 5.28}",1.3800000000000001,10.672999999999998,11.592999999999998,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m7-1,2.454,"{'m1-1': 167.86, 'm2-1': 98.61, 'm3-1': 1.11, 'm4-1': 98.01, 'm5-1': 28.26, 'm6-1': 10.19, 'm7-1': 1.01, 'm8-1': 5.04}",1.5150000000000001,12.862000000000002,13.872000000000002,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m7-1,2.459,"{'m1-1': 172.11, 'm2-1': 97.0, 'm3-1': 1.0, 'm4-1': 102.96, 'm5-1': 27.1, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 4.81}",1.44,13.872000000000002,14.832,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 164.29, 'm2-1': 109.02, 'm3-1': 1.0, 'm4-1': 103.59, 'm5-1': 24.6, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 5.74}",1.5150000000000001,14.832,15.842,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 166.65, 'm2-1': 105.64, 'm3-1': 0.99, 'm4-1': 99.04, 'm5-1': 26.92, 'm6-1': 10.69, 'm7-1': 1.07, 'm8-1': 5.41}",1.4849999999999999,11.592999999999998,12.582999999999998,inf,112.612,112.612
27,T10,BESTEFFORT,COMPLETED,m7-1,2.619,"{'m1-1': 145.92, 'm2-1': 107.16, 'm3-1': 1.18, 'm4-1': 109.78, 'm5-1': 25.41, 'm6-1': 10.32, 'm7-1': 1.01, 'm8-1': 5.52}",1.5150000000000001,15.842,16.852,inf,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m7-1,2.703,"{'m1-1': 164.69, 'm2-1': 103.12, 'm3-1': 1.06, 'm4-1': 109.67, 'm5-1': 24.39, 'm6-1': 10.84, 'm7-1': 1.16, 'm8-1': 5.6}",1.7399999999999998,16.852,18.012,inf,112.703,112.703
29,T1,BESTEFFORT,COMPLETED,m3-1,2.982,"{'m1-1': 172.7, 'm2-1': 102.23, 'm3-1': 1.19, 'm4-1': 101.14, 'm5-1': 26.86, 'm6-1': 10.28, 'm7-1': 1.14, 'm8-1': 5.47}",1.785,12.582999999999998,13.772999999999998,inf,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 171.17, 'm2-1': 99.23, 'm3-1': 1.04, 'm4-1': 103.14, 'm5-1': 25.8, 'm6-1': 9.6, 'm7-1': 1.02, 'm8-1': 5.12}",1.56,13.772999999999998,14.812999999999999,inf,113.048,113.048
31,T9,BESTEFFORT,COMPLETED,m3-1,3.071,"{'m1-1': 172.93, 'm2-1': 109.19, 'm3-1': 0.94, 'm4-1': 100.24, 'm5-1': 24.94, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 4.79}",1.41,14.812999999999999,15.752999999999998,inf,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m7-1,3.108,"{'m1-1': 151.7, 'm2-1': 108.7, 'm3-1': 1.01, 'm4-1': 114.52, 'm5-1': 24.16, 'm6-1': 10.66, 'm7-1': 1.0, 'm8-1': 5.07}",1.5,18.012,19.012,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 169.28, 'm2-1': 104.8, 'm3-1': 0.97, 'm4-1': 108.2, 'm5-1': 24.35, 'm6-1': 10.66, 'm7-1': 1.13, 'm8-1': 5.68}",1.6949999999999998,19.012,20.142,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m3-1,3.213,"{'m1-1': 152.62, 'm2-1': 108.46, 'm3-1': 1.16, 'm4-1': 109.62, 'm5-1': 24.39, 'm6-1': 9.53, 'm7-1': 1.08, 'm8-1': 5.52}",1.7399999999999998,15.752999999999998,16.912999999999997,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m3-1,3.223,"{'m1-1': 167.38, 'm2-1': 113.76, 'm3-1': 0.92, 'm4-1': 108.05, 'm5-1': 25.69, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 5.2}",1.3800000000000001,16.912999999999997,17.833,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m7-1,3.449,"{'m1-1': 166.6, 'm2-1': 93.84, 'm3-1': 1.03, 'm4-1': 103.22, 'm5-1': 27.77, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 5.4}",1.56,20.142,21.182,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m3-1,3.491,"{'m1-1': 159.13, 'm2-1': 96.26, 'm3-1': 1.07, 'm4-1': 106.77, 'm5-1': 25.84, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 5.13}",1.605,17.833,18.903,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m3-1,3.71,"{'m1-1': 147.69, 'm2-1': 100.61, 'm3-1': 1.07, 'm4-1': 114.59, 'm5-1': 26.8, 'm6-1': 10.59, 'm7-1': 1.08, 'm8-1': 5.42}",1.605,18.903,19.973,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m3-1,3.768,"{'m1-1': 155.07, 'm2-1': 112.54, 'm3-1': 1.09, 'm4-1': 105.11, 'm5-1': 23.65, 'm6-1': 11.31, 'm7-1': 1.06, 'm8-1': 5.52}",1.6350000000000002,19.973,21.063,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m3-1,3.965,"{'m1-1': 167.67, 'm2-1': 108.09, 'm3-1': 1.12, 'm4-1': 108.14, 'm5-1': 25.69, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 4.67}",1.6800000000000002,21.063,22.183,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m7-1,3.98,"{'m1-1': 156.45, 'm2-1': 107.43, 'm3-1': 1.0, 'm4-1': 107.43, 'm5-1': 25.3, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 5.03}",1.4849999999999999,21.182,22.171999999999997,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 162.33, 'm2-1': 112.37, 'm3-1': 1.07, 'm4-1': 95.34, 'm5-1': 24.97, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 5.88}",1.665,22.171999999999997,23.281999999999996,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m3-1,4.16,"{'m1-1': 174.31, 'm2-1': 96.99, 'm3-1': 1.18, 'm4-1': 113.51, 'm5-1': 28.96, 'm6-1': 9.5, 'm7-1': 1.02, 'm8-1': 5.46}",1.77,22.183,23.363,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 167.24, 'm2-1': 95.11, 'm3-1': 1.06, 'm4-1': 98.38, 'm5-1': 28.72, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 5.3}",1.605,23.281999999999996,24.351999999999997,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m7-1,4.255,"{'m1-1': 148.5, 'm2-1': 102.53, 'm3-1': 1.13, 'm4-1': 103.34, 'm5-1': 29.37, 'm6-1': 10.43, 'm7-1': 1.08, 'm8-1': 5.43}",1.62,24.351999999999997,25.431999999999995,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m7-1,4.323,"{'m1-1': 163.51, 'm2-1': 99.21, 'm3-1': 1.09, 'm4-1': 106.97, 'm5-1': 25.69, 'm6-1': 11.1, 'm7-1': 0.98, 'm8-1': 4.68}",1.47,25.431999999999995,26.411999999999995,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m7-1,4.535,"{'m1-1': 169.56, 'm2-1': 109.54, 'm3-1': 1.06, 'm4-1': 98.26, 'm5-1': 25.54, 'm6-1': 9.64, 'm7-1': 1.01, 'm8-1': 5.1}",1.5150000000000001,26.411999999999995,27.421999999999997,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m3-1,4.596,"{'m1-1': 160.11, 'm2-1': 106.52, 'm3-1': 1.08, 'm4-1': 114.15, 'm5-1': 25.09, 'm6-1': 9.86, 'm7-1': 1.03, 'm8-1': 5.78}",1.62,23.363,24.442999999999998,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m7-1,4.606,"{'m1-1': 162.1, 'm2-1': 112.11, 'm3-1': 1.13, 'm4-1': 92.13, 'm5-1': 23.25, 'm6-1': 11.4, 'm7-1': 1.08, 'm8-1': 5.49}",1.62,27.421999999999997,28.501999999999995,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m3-1,4.872,"{'m1-1': 158.74, 'm2-1': 102.7, 'm3-1': 1.1, 'm4-1': 100.33, 'm5-1': 26.26, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 5.23}",1.6500000000000001,24.442999999999998,25.543,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m7-1,4.983,"{'m1-1': 164.76, 'm2-1': 102.65, 'm3-1': 1.1, 'm4-1': 110.09, 'm5-1': 24.72, 'm6-1': 11.59, 'm7-1': 1.1, 'm8-1': 5.22}",1.6500000000000001,28.501999999999995,29.601999999999997,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m3-1,5.11,"{'m1-1': 158.8, 'm2-1': 109.94, 'm3-1': 1.08, 'm4-1': 103.52, 'm5-1': 24.48, 'm6-1': 10.18, 'm7-1': 0.95, 'm8-1': 4.67}",1.62,25.543,26.622999999999998,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m3-1,5.143,"{'m1-1': 157.26, 'm2-1': 104.45, 'm3-1': 1.1, 'm4-1': 100.89, 'm5-1': 23.65, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 5.58}",1.6500000000000001,26.622999999999998,27.723,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m3-1,5.227,"{'m1-1': 154.21, 'm2-1': 100.8, 'm3-1': 1.16, 'm4-1': 107.43, 'm5-1': 26.53, 'm6-1': 10.78, 'm7-1': 1.04, 'm8-1': 5.42}",1.7399999999999998,27.723,28.883,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 161.86, 'm2-1': 96.79, 'm3-1': 1.03, 'm4-1': 108.84, 'm5-1': 27.42, 'm6-1': 10.6, 'm7-1': 0.97, 'm8-1': 5.7}",1.545,28.883,29.913,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m3-1,5.687,"{'m1-1': 167.67, 'm2-1': 100.96, 'm3-1': 0.98, 'm4-1': 97.39, 'm5-1': 24.93, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 4.76}",1.47,29.913,30.893,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m7-1,5.811,"{'m1-1': 162.36, 'm2-1': 101.18, 'm3-1': 0.99, 'm4-1': 103.0, 'm5-1': 25.95, 'm6-1': 10.82, 'm7-1': 1.09, 'm8-1': 4.98}",1.6350000000000002,29.601999999999997,30.691999999999997,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 147.82, 'm2-1': 102.34, 'm3-1': 1.04, 'm4-1': 108.47, 'm5-1': 26.59, 'm6-1': 11.71, 'm7-1': 1.09, 'm8-1': 5.39}",1.56,30.893,31.933,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m3-1,5.925,"{'m1-1': 152.06, 'm2-1': 112.22, 'm3-1': 1.13, 'm4-1': 101.7, 'm5-1': 23.45, 'm6-1': 11.35, 'm7-1': 1.03, 'm8-1': 5.04}",1.6949999999999998,31.933,33.063,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 151.86, 'm2-1': 97.75, 'm3-1': 1.07, 'm4-1': 98.07, 'm5-1': 23.98, 'm6-1': 9.9, 'm7-1': 1.1, 'm8-1': 5.35}",1.6500000000000001,30.691999999999997,31.791999999999998,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 172.37, 'm2-1': 102.9, 'm3-1': 0.94, 'm4-1': 104.3, 'm5-1': 26.1, 'm6-1': 11.16, 'm7-1': 0.94, 'm8-1': 4.7}",1.41,33.063,34.003,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m7-1,6.013,"{'m1-1': 164.67, 'm2-1': 97.69, 'm3-1': 1.13, 'm4-1': 98.33, 'm5-1': 29.54, 'm6-1': 11.45, 'm7-1': 1.04, 'm8-1': 4.93}",1.56,31.791999999999998,32.832,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m7-1,6.222,"{'m1-1': 161.56, 'm2-1': 102.59, 'm3-1': 0.95, 'm4-1': 107.08, 'm5-1': 25.56, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 5.24}",1.5750000000000002,32.832,33.882,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m7-1,6.457,"{'m1-1': 158.79, 'm2-1': 94.34, 'm3-1': 1.05, 'm4-1': 102.74, 'm5-1': 23.64, 'm6-1': 11.16, 'm7-1': 1.17, 'm8-1': 5.74}",1.755,33.882,35.052,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m7-1,6.489,"{'m1-1': 153.88, 'm2-1': 94.94, 'm3-1': 1.01, 'm4-1': 113.77, 'm5-1': 26.06, 'm6-1': 9.52, 'm7-1': 1.04, 'm8-1': 5.4}",1.56,35.052,36.092,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m3-1,6.495,"{'m1-1': 150.52, 'm2-1': 107.08, 'm3-1': 1.18, 'm4-1': 115.24, 'm5-1': 26.38, 'm6-1': 9.81, 'm7-1': 1.03, 'm8-1': 5.25}",1.77,34.003,35.183,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m3-1,6.504,"{'m1-1': 143.56, 'm2-1': 115.3, 'm3-1': 1.05, 'm4-1': 111.29, 'm5-1': 26.98, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 5.19}",1.5750000000000002,35.183,36.233,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m7-1,6.674,"{'m1-1': 151.05, 'm2-1': 95.18, 'm3-1': 1.03, 'm4-1': 113.85, 'm5-1': 26.16, 'm6-1': 9.3, 'm7-1': 1.06, 'm8-1': 5.54}",1.59,36.092,37.152,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 160.62, 'm2-1': 99.86, 'm3-1': 1.06, 'm4-1': 95.88, 'm5-1': 26.81, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 5.05}",1.59,36.233,37.293,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m3-1,6.725,"{'m1-1': 142.86, 'm2-1': 105.33, 'm3-1': 1.05, 'm4-1': 105.77, 'm5-1': 27.16, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 4.77}",1.5750000000000002,37.293,38.342999999999996,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 154.5, 'm2-1': 100.82, 'm3-1': 1.0, 'm4-1': 106.32, 'm5-1': 23.47, 'm6-1': 11.15, 'm7-1': 1.05, 'm8-1': 5.07}",1.5750000000000002,37.152,38.202,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m7-1,6.895,"{'m1-1': 167.09, 'm2-1': 96.43, 'm3-1': 0.99, 'm4-1': 104.34, 'm5-1': 23.55, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 4.8}",1.56,38.202,39.242,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m7-1,6.933,"{'m1-1': 161.42, 'm2-1': 105.43, 'm3-1': 1.03, 'm4-1': 100.48, 'm5-1': 26.23, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 4.97}",1.5,39.242,40.242,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m3-1,7.102,"{'m1-1': 164.39, 'm2-1': 109.23, 'm3-1': 1.02, 'm4-1': 112.33, 'm5-1': 27.26, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 5.25}",1.53,38.342999999999996,39.363,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m3-1,7.276,"{'m1-1': 146.17, 'm2-1': 97.2, 'm3-1': 0.96, 'm4-1': 94.79, 'm5-1': 28.19, 'm6-1': 9.35, 'm7-1': 1.02, 'm8-1': 4.88}",1.44,39.363,40.323,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 162.27, 'm2-1': 103.76, 'm3-1': 1.02, 'm4-1': 99.39, 'm5-1': 25.24, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 5.29}",1.53,40.323,41.343,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m7-1,7.737,"{'m1-1': 152.97, 'm2-1': 116.19, 'm3-1': 1.1, 'm4-1': 98.52, 'm5-1': 26.35, 'm6-1': 9.99, 'm7-1': 1.13, 'm8-1': 5.54}",1.6949999999999998,40.242,41.372,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 160.62, 'm2-1': 109.3, 'm3-1': 1.06, 'm4-1': 103.13, 'm5-1': 27.09, 'm6-1': 10.01, 'm7-1': 1.14, 'm8-1': 5.01}",1.71,41.372,42.512,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m7-1,8.147,"{'m1-1': 147.88, 'm2-1': 105.6, 'm3-1': 1.12, 'm4-1': 105.28, 'm5-1': 24.89, 'm6-1': 11.22, 'm7-1': 1.02, 'm8-1': 5.65}",1.53,42.512,43.532000000000004,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m3-1,8.166,"{'m1-1': 147.97, 'm2-1': 99.91, 'm3-1': 1.03, 'm4-1': 99.33, 'm5-1': 25.36, 'm6-1': 9.74, 'm7-1': 1.14, 'm8-1': 5.36}",1.545,41.343,42.373000000000005,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 161.67, 'm2-1': 112.45, 'm3-1': 0.95, 'm4-1': 107.62, 'm5-1': 28.71, 'm6-1': 10.0, 'm7-1': 0.96, 'm8-1': 5.11}",1.4249999999999998,42.373000000000005,43.32300000000001,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 150.78, 'm2-1': 97.63, 'm3-1': 1.02, 'm4-1': 109.24, 'm5-1': 26.58, 'm6-1': 11.11, 'm7-1': 1.1, 'm8-1': 5.52}",1.53,43.32300000000001,44.34300000000001,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m7-1,8.246,"{'m1-1': 166.9, 'm2-1': 106.64, 'm3-1': 1.02, 'm4-1': 99.29, 'm5-1': 25.23, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 5.81}",1.56,43.532000000000004,44.572,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 158.4, 'm2-1': 113.25, 'm3-1': 1.1, 'm4-1': 96.56, 'm5-1': 25.89, 'm6-1': 10.38, 'm7-1': 1.05, 'm8-1': 4.99}",1.6500000000000001,45.30300000000001,46.40300000000001,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m3-1,8.328,"{'m1-1': 163.22, 'm2-1': 112.42, 'm3-1': 0.96, 'm4-1': 102.59, 'm5-1': 25.66, 'm6-1': 9.92, 'm7-1': 1.1, 'm8-1': 5.3}",1.44,44.34300000000001,45.30300000000001,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m3-1,8.551,"{'m1-1': 173.53, 'm2-1': 103.29, 'm3-1': 1.06, 'm4-1': 96.57, 'm5-1': 28.66, 'm6-1': 9.8, 'm7-1': 1.02, 'm8-1': 5.4}",1.59,46.40300000000001,47.463000000000015,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m7-1,8.645,"{'m1-1': 143.0, 'm2-1': 115.43, 'm3-1': 0.97, 'm4-1': 100.96, 'm5-1': 24.11, 'm6-1': 11.66, 'm7-1': 1.07, 'm8-1': 5.32}",1.605,44.572,45.642,inf,118.645,118.645
