id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m7-1,1.545,"{'m1-1': 156.63, 'm2-1': 95.9, 'm3-1': 0.96, 'm4-1': 102.7, 'm5-1': 26.81, 'm6-1': 10.92, 'm7-1': 1.14, 'm8-1': 5.54}",1.71,9.292,10.432,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m7-1,1.553,"{'m1-1': 148.34, 'm2-1': 100.37, 'm3-1': 1.01, 'm4-1': 95.59, 'm5-1': 25.26, 'm6-1': 10.85, 'm7-1': 0.96, 'm8-1': 4.82}",1.44,10.432,11.392,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m3-1,1.634,"{'m1-1': 149.01, 'm2-1': 105.4, 'm3-1': 1.06, 'm4-1': 104.06, 'm5-1': 25.42, 'm6-1': 11.58, 'm7-1': 1.13, 'm8-1': 5.08}",1.59,7.076,8.136,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 153.1, 'm2-1': 111.7, 'm3-1': 0.96, 'm4-1': 115.44, 'm5-1': 26.79, 'm6-1': 11.7, 'm7-1': 1.06, 'm8-1': 5.36}",1.44,8.136,9.096,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m7-1,1.85,"{'m1-1': 171.95, 'm2-1': 109.2, 'm3-1': 1.03, 'm4-1': 97.02, 'm5-1': 27.4, 'm6-1': 9.88, 'm7-1': 1.01, 'm8-1': 5.72}",1.5150000000000001,11.392,12.402,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m7-1,2.086,"{'m1-1': 145.04, 'm2-1': 99.94, 'm3-1': 1.06, 'm4-1': 111.37, 'm5-1': 25.82, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 5.48}",1.5150000000000001,12.402,13.411999999999999,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m7-1,2.197,"{'m1-1': 170.05, 'm2-1': 107.15, 'm3-1': 1.09, 'm4-1': 98.97, 'm5-1': 25.48, 'm6-1': 11.3, 'm7-1': 0.96, 'm8-1': 4.96}",1.44,13.411999999999999,14.372,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m3-1,2.332,"{'m1-1': 174.64, 'm2-1': 105.29, 'm3-1': 1.18, 'm4-1': 106.86, 'm5-1': 28.61, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 5.16}",1.77,9.096,10.276,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 144.9, 'm2-1': 110.52, 'm3-1': 1.0, 'm4-1': 101.23, 'm5-1': 25.66, 'm6-1': 10.63, 'm7-1': 1.05, 'm8-1': 5.29}",1.5750000000000002,14.372,15.422,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 160.13, 'm2-1': 98.41, 'm3-1': 1.19, 'm4-1': 112.07, 'm5-1': 25.93, 'm6-1': 9.64, 'm7-1': 1.08, 'm8-1': 5.43}",1.62,15.422,16.502000000000002,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m7-1,2.616,"{'m1-1': 158.59, 'm2-1': 100.36, 'm3-1': 1.1, 'm4-1': 98.41, 'm5-1': 27.06, 'm6-1': 11.48, 'm7-1': 1.04, 'm8-1': 5.03}",1.56,16.502000000000002,17.542,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 162.52, 'm2-1': 110.61, 'm3-1': 1.14, 'm4-1': 102.82, 'm5-1': 29.19, 'm6-1': 11.46, 'm7-1': 0.92, 'm8-1': 4.82}",1.3800000000000001,17.542,18.462000000000003,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m7-1,2.819,"{'m1-1': 153.9, 'm2-1': 97.22, 'm3-1': 1.07, 'm4-1': 105.51, 'm5-1': 28.1, 'm6-1': 10.19, 'm7-1': 1.06, 'm8-1': 5.3}",1.59,18.462000000000003,19.522000000000002,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 168.08, 'm2-1': 101.04, 'm3-1': 1.09, 'm4-1': 106.75, 'm5-1': 27.75, 'm6-1': 10.51, 'm7-1': 0.95, 'm8-1': 4.93}",1.4249999999999998,19.522000000000002,20.472,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m7-1,2.956,"{'m1-1': 159.71, 'm2-1': 99.31, 'm3-1': 1.1, 'm4-1': 110.78, 'm5-1': 27.61, 'm6-1': 10.91, 'm7-1': 1.09, 'm8-1': 5.31}",1.6350000000000002,20.472,21.562,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m3-1,3.09,"{'m1-1': 153.92, 'm2-1': 97.16, 'm3-1': 1.13, 'm4-1': 100.88, 'm5-1': 28.22, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 4.88}",1.6949999999999998,10.276,11.405999999999999,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m7-1,3.103,"{'m1-1': 171.14, 'm2-1': 100.36, 'm3-1': 1.11, 'm4-1': 99.23, 'm5-1': 23.92, 'm6-1': 11.01, 'm7-1': 1.11, 'm8-1': 5.22}",1.665,21.562,22.672,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 161.94, 'm2-1': 108.72, 'm3-1': 1.11, 'm4-1': 103.44, 'm5-1': 23.59, 'm6-1': 9.73, 'm7-1': 1.1, 'm8-1': 5.24}",1.6500000000000001,22.672,23.772000000000002,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m7-1,3.221,"{'m1-1': 160.67, 'm2-1': 106.28, 'm3-1': 1.04, 'm4-1': 110.93, 'm5-1': 25.8, 'm6-1': 9.56, 'm7-1': 0.95, 'm8-1': 5.13}",1.4249999999999998,23.772000000000002,24.722,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m3-1,3.251,"{'m1-1': 144.98, 'm2-1': 100.75, 'm3-1': 0.98, 'm4-1': 107.07, 'm5-1': 25.84, 'm6-1': 10.19, 'm7-1': 1.11, 'm8-1': 5.09}",1.47,11.405999999999999,12.386,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m7-1,3.291,"{'m1-1': 151.82, 'm2-1': 108.8, 'm3-1': 1.13, 'm4-1': 102.94, 'm5-1': 24.47, 'm6-1': 9.78, 'm7-1': 0.96, 'm8-1': 5.81}",1.44,24.722,25.682000000000002,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 151.77, 'm2-1': 103.03, 'm3-1': 0.97, 'm4-1': 103.72, 'm5-1': 24.02, 'm6-1': 9.89, 'm7-1': 1.1, 'm8-1': 5.48}",1.6500000000000001,25.682000000000002,26.782000000000004,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m7-1,3.331,"{'m1-1': 168.54, 'm2-1': 104.19, 'm3-1': 1.03, 'm4-1': 112.71, 'm5-1': 27.64, 'm6-1': 10.28, 'm7-1': 1.18, 'm8-1': 5.77}",1.77,26.782000000000004,27.962000000000003,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m7-1,3.332,"{'m1-1': 172.65, 'm2-1': 108.11, 'm3-1': 0.99, 'm4-1': 98.49, 'm5-1': 27.15, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 5.14}",1.605,27.962000000000003,29.032000000000004,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 154.74, 'm2-1': 110.51, 'm3-1': 1.02, 'm4-1': 110.09, 'm5-1': 27.81, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 5.41}",1.53,12.386,13.405999999999999,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 159.87, 'm2-1': 102.31, 'm3-1': 1.18, 'm4-1': 97.66, 'm5-1': 25.44, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 5.18}",1.605,29.032000000000004,30.102000000000004,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m3-1,4.009,"{'m1-1': 153.05, 'm2-1': 115.76, 'm3-1': 0.96, 'm4-1': 112.2, 'm5-1': 23.49, 'm6-1': 10.39, 'm7-1': 1.04, 'm8-1': 5.81}",1.44,13.405999999999999,14.366,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m3-1,4.04,"{'m1-1': 165.81, 'm2-1': 102.71, 'm3-1': 1.04, 'm4-1': 98.63, 'm5-1': 24.41, 'm6-1': 9.71, 'm7-1': 1.05, 'm8-1': 5.13}",1.56,14.366,15.405999999999999,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m3-1,4.042,"{'m1-1': 168.51, 'm2-1': 110.37, 'm3-1': 1.09, 'm4-1': 97.34, 'm5-1': 27.0, 'm6-1': 11.38, 'm7-1': 1.06, 'm8-1': 5.92}",1.6350000000000002,15.405999999999999,16.496,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m3-1,4.167,"{'m1-1': 152.03, 'm2-1': 108.92, 'm3-1': 1.1, 'm4-1': 104.87, 'm5-1': 26.32, 'm6-1': 10.09, 'm7-1': 1.06, 'm8-1': 4.72}",1.6500000000000001,16.496,17.596,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m7-1,4.422,"{'m1-1': 164.46, 'm2-1': 105.45, 'm3-1': 1.14, 'm4-1': 100.57, 'm5-1': 29.41, 'm6-1': 9.66, 'm7-1': 1.01, 'm8-1': 5.31}",1.5150000000000001,30.102000000000004,31.112000000000005,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 173.53, 'm2-1': 97.79, 'm3-1': 1.09, 'm4-1': 102.38, 'm5-1': 28.21, 'm6-1': 10.21, 'm7-1': 1.0, 'm8-1': 5.37}",1.5,31.112000000000005,32.11200000000001,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m3-1,4.496,"{'m1-1': 159.69, 'm2-1': 106.38, 'm3-1': 1.07, 'm4-1': 102.85, 'm5-1': 24.14, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 4.98}",1.605,17.596,18.666,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m3-1,4.537,"{'m1-1': 153.72, 'm2-1': 106.82, 'm3-1': 1.04, 'm4-1': 100.37, 'm5-1': 27.76, 'm6-1': 10.66, 'm7-1': 1.08, 'm8-1': 5.43}",1.56,18.666,19.706,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m3-1,4.577,"{'m1-1': 149.22, 'm2-1': 108.35, 'm3-1': 1.06, 'm4-1': 96.06, 'm5-1': 24.55, 'm6-1': 9.76, 'm7-1': 1.09, 'm8-1': 5.41}",1.59,19.706,20.766,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 167.36, 'm2-1': 108.37, 'm3-1': 1.03, 'm4-1': 95.88, 'm5-1': 25.37, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 5.63}",1.53,32.11200000000001,33.13200000000001,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m3-1,4.746,"{'m1-1': 142.67, 'm2-1': 105.09, 'm3-1': 0.94, 'm4-1': 99.48, 'm5-1': 27.12, 'm6-1': 10.33, 'm7-1': 1.03, 'm8-1': 5.84}",1.41,20.766,21.706,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m7-1,4.798,"{'m1-1': 153.5, 'm2-1': 93.68, 'm3-1': 1.11, 'm4-1': 100.71, 'm5-1': 28.27, 'm6-1': 10.68, 'm7-1': 0.98, 'm8-1': 5.07}",1.47,33.13200000000001,34.11200000000001,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 142.78, 'm2-1': 107.02, 'm3-1': 0.92, 'm4-1': 101.08, 'm5-1': 24.85, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 5.28}",1.3800000000000001,21.706,22.626,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m7-1,5.08,"{'m1-1': 171.82, 'm2-1': 99.94, 'm3-1': 1.15, 'm4-1': 96.0, 'm5-1': 29.2, 'm6-1': 10.52, 'm7-1': 0.96, 'm8-1': 5.26}",1.44,34.11200000000001,35.07200000000001,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m3-1,5.33,"{'m1-1': 152.21, 'm2-1': 117.35, 'm3-1': 1.0, 'm4-1': 105.68, 'm5-1': 23.06, 'm6-1': 11.88, 'm7-1': 1.17, 'm8-1': 5.05}",1.5,22.626,23.626,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m3-1,5.431,"{'m1-1': 154.35, 'm2-1': 102.16, 'm3-1': 0.96, 'm4-1': 102.24, 'm5-1': 25.01, 'm6-1': 10.06, 'm7-1': 1.14, 'm8-1': 5.37}",1.44,23.626,24.586000000000002,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m7-1,5.438,"{'m1-1': 150.26, 'm2-1': 97.12, 'm3-1': 1.0, 'm4-1': 108.15, 'm5-1': 23.22, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 5.31}",1.62,35.07200000000001,36.15200000000001,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m3-1,5.52,"{'m1-1': 152.15, 'm2-1': 115.88, 'm3-1': 1.09, 'm4-1': 97.54, 'm5-1': 27.3, 'm6-1': 10.62, 'm7-1': 1.06, 'm8-1': 5.59}",1.6350000000000002,24.586000000000002,25.676000000000002,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m7-1,5.777,"{'m1-1': 154.04, 'm2-1': 113.98, 'm3-1': 0.99, 'm4-1': 101.94, 'm5-1': 23.18, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 5.2}",1.5150000000000001,36.15200000000001,37.162000000000006,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m3-1,5.84,"{'m1-1': 155.28, 'm2-1': 107.22, 'm3-1': 0.95, 'm4-1': 101.06, 'm5-1': 24.72, 'm6-1': 10.87, 'm7-1': 1.0, 'm8-1': 5.29}",1.4249999999999998,25.676000000000002,26.626,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m3-1,5.898,"{'m1-1': 149.84, 'm2-1': 105.82, 'm3-1': 1.08, 'm4-1': 103.26, 'm5-1': 26.23, 'm6-1': 11.26, 'm7-1': 1.01, 'm8-1': 5.12}",1.62,26.626,27.706000000000003,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m7-1,5.997,"{'m1-1': 145.28, 'm2-1': 102.98, 'm3-1': 1.05, 'm4-1': 107.76, 'm5-1': 25.42, 'm6-1': 9.69, 'm7-1': 1.09, 'm8-1': 5.13}",1.6350000000000002,37.162000000000006,38.25200000000001,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m3-1,6.025,"{'m1-1': 149.44, 'm2-1': 106.32, 'm3-1': 1.12, 'm4-1': 111.8, 'm5-1': 27.76, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 5.09}",1.6800000000000002,27.706000000000003,28.826000000000004,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m7-1,6.043,"{'m1-1': 170.8, 'm2-1': 112.31, 'm3-1': 1.0, 'm4-1': 106.73, 'm5-1': 27.53, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 5.92}",1.53,38.25200000000001,39.27200000000001,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 176.05, 'm2-1': 102.21, 'm3-1': 1.04, 'm4-1': 111.4, 'm5-1': 25.68, 'm6-1': 10.8, 'm7-1': 1.12, 'm8-1': 4.8}",1.6800000000000002,39.27200000000001,40.39200000000001,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m3-1,6.147,"{'m1-1': 155.02, 'm2-1': 97.91, 'm3-1': 1.09, 'm4-1': 104.21, 'm5-1': 23.44, 'm6-1': 10.04, 'm7-1': 1.15, 'm8-1': 5.8}",1.6350000000000002,28.826000000000004,29.916000000000004,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m3-1,6.204,"{'m1-1': 165.37, 'm2-1': 108.93, 'm3-1': 1.05, 'm4-1': 101.0, 'm5-1': 25.01, 'm6-1': 11.66, 'm7-1': 0.99, 'm8-1': 5.22}",1.5750000000000002,29.916000000000004,30.966000000000005,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m7-1,6.225,"{'m1-1': 164.88, 'm2-1': 106.89, 'm3-1': 1.13, 'm4-1': 99.87, 'm5-1': 25.0, 'm6-1': 9.92, 'm7-1': 1.06, 'm8-1': 5.27}",1.59,40.39200000000001,41.45200000000001,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m7-1,6.264,"{'m1-1': 148.15, 'm2-1': 93.57, 'm3-1': 1.13, 'm4-1': 109.02, 'm5-1': 27.75, 'm6-1': 9.66, 'm7-1': 0.99, 'm8-1': 5.33}",1.4849999999999999,41.45200000000001,42.442000000000014,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m7-1,6.364,"{'m1-1': 168.27, 'm2-1': 106.42, 'm3-1': 1.14, 'm4-1': 102.36, 'm5-1': 27.31, 'm6-1': 10.61, 'm7-1': 1.04, 'm8-1': 5.28}",1.56,42.442000000000014,43.48200000000001,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m3-1,6.501,"{'m1-1': 142.19, 'm2-1': 117.55, 'm3-1': 1.0, 'm4-1': 105.64, 'm5-1': 26.66, 'm6-1': 10.89, 'm7-1': 1.03, 'm8-1': 5.91}",1.5,30.966000000000005,31.966000000000005,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m7-1,6.653,"{'m1-1': 157.46, 'm2-1': 94.8, 'm3-1': 0.94, 'm4-1': 109.07, 'm5-1': 23.54, 'm6-1': 11.28, 'm7-1': 0.94, 'm8-1': 5.22}",1.41,43.48200000000001,44.42200000000001,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m3-1,6.906,"{'m1-1': 159.69, 'm2-1': 108.86, 'm3-1': 1.07, 'm4-1': 104.39, 'm5-1': 27.68, 'm6-1': 9.96, 'm7-1': 1.1, 'm8-1': 4.91}",1.605,31.966000000000005,33.036,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m7-1,6.925,"{'m1-1': 164.8, 'm2-1': 100.91, 'm3-1': 1.0, 'm4-1': 105.0, 'm5-1': 23.31, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 5.6}",1.59,44.42200000000001,45.48200000000001,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m3-1,7.015,"{'m1-1': 163.76, 'm2-1': 115.72, 'm3-1': 0.97, 'm4-1': 100.21, 'm5-1': 25.54, 'm6-1': 11.54, 'm7-1': 1.11, 'm8-1': 5.59}",1.455,33.036,34.006,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m7-1,7.056,"{'m1-1': 161.08, 'm2-1': 98.68, 'm3-1': 1.08, 'm4-1': 109.67, 'm5-1': 26.5, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 5.47}",1.56,45.48200000000001,46.52200000000001,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m3-1,7.502,"{'m1-1': 160.02, 'm2-1': 102.26, 'm3-1': 1.02, 'm4-1': 116.23, 'm5-1': 28.15, 'm6-1': 10.99, 'm7-1': 1.05, 'm8-1': 5.0}",1.53,34.006,35.026,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 143.24, 'm2-1': 110.8, 'm3-1': 1.03, 'm4-1': 107.23, 'm5-1': 23.76, 'm6-1': 10.37, 'm7-1': 1.06, 'm8-1': 5.66}",1.59,46.52200000000001,47.582000000000015,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 164.86, 'm2-1': 112.7, 'm3-1': 0.98, 'm4-1': 107.2, 'm5-1': 24.79, 'm6-1': 9.44, 'm7-1': 0.96, 'm8-1': 5.19}",1.44,47.582000000000015,48.542000000000016,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m3-1,7.811,"{'m1-1': 173.6, 'm2-1': 97.91, 'm3-1': 1.01, 'm4-1': 98.95, 'm5-1': 24.23, 'm6-1': 10.41, 'm7-1': 1.09, 'm8-1': 5.16}",1.5150000000000001,35.026,36.036,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m7-1,7.922,"{'m1-1': 148.96, 'm2-1': 111.42, 'm3-1': 1.0, 'm4-1': 97.71, 'm5-1': 24.24, 'm6-1': 10.72, 'm7-1': 1.08, 'm8-1': 4.72}",1.62,48.542000000000016,49.622000000000014,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m7-1,8.012,"{'m1-1': 163.32, 'm2-1': 104.4, 'm3-1': 1.03, 'm4-1': 111.72, 'm5-1': 26.21, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 5.08}",1.62,49.622000000000014,50.70200000000001,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m7-1,8.034,"{'m1-1': 168.64, 'm2-1': 94.21, 'm3-1': 1.09, 'm4-1': 106.16, 'm5-1': 29.04, 'm6-1': 11.61, 'm7-1': 1.03, 'm8-1': 4.82}",1.545,50.70200000000001,51.73200000000001,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m7-1,8.105,"{'m1-1': 162.97, 'm2-1': 111.47, 'm3-1': 1.0, 'm4-1': 106.95, 'm5-1': 24.58, 'm6-1': 11.01, 'm7-1': 1.13, 'm8-1': 5.79}",1.6949999999999998,51.73200000000001,52.862000000000016,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m3-1,8.188,"{'m1-1': 166.04, 'm2-1': 108.24, 'm3-1': 1.11, 'm4-1': 102.75, 'm5-1': 24.76, 'm6-1': 9.86, 'm7-1': 0.99, 'm8-1': 5.7}",1.665,36.036,37.146,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m7-1,8.388,"{'m1-1': 158.72, 'm2-1': 109.94, 'm3-1': 1.15, 'm4-1': 112.13, 'm5-1': 24.57, 'm6-1': 11.1, 'm7-1': 1.07, 'm8-1': 5.71}",1.605,52.862000000000016,53.932000000000016,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 174.42, 'm2-1': 104.86, 'm3-1': 1.08, 'm4-1': 104.76, 'm5-1': 26.48, 'm6-1': 10.81, 'm7-1': 1.08, 'm8-1': 5.5}",1.62,53.932000000000016,55.012000000000015,inf,118.507,118.507
