id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 101.21, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 9.79, 'm5-1': 9.61, 'm6-1': 10.63, 'm7-1': 9.96, 'm8-1': 100.2}",15.465,11.968,22.278,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m6-1,4.103,"{'m1-1': 99.99, 'm2-1': 10.08, 'm3-1': 1.06, 'm4-1': 11.64, 'm5-1': 10.24, 'm6-1': 10.91, 'm7-1': 10.04, 'm8-1': 96.69}",16.365000000000002,14.483,25.393,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m3-1,4.363,"{'m1-1': 102.48, 'm2-1': 10.28, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 10.55, 'm6-1': 11.0, 'm7-1': 10.12, 'm8-1': 107.88}",1.6500000000000001,7.508,8.608,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m4-1,4.371,"{'m1-1': 107.4, 'm2-1': 10.94, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 10.4, 'm6-1': 10.77, 'm7-1': 11.26, 'm8-1': 108.67}",15.450000000000001,24.237000000000002,34.537000000000006,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m5-1,4.538,"{'m1-1': 113.82, 'm2-1': 9.87, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 10.11, 'm6-1': 11.47, 'm7-1': 11.4, 'm8-1': 93.93}",15.165,22.84,32.95,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m2-1,4.712,"{'m1-1': 109.97, 'm2-1': 11.32, 'm3-1': 1.11, 'm4-1': 10.3, 'm5-1': 11.46, 'm6-1': 11.71, 'm7-1': 11.46, 'm8-1': 95.05}",16.98,22.278,33.598,inf,154.712,154.712
21,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 113.82, 'm2-1': 9.75, 'm3-1': 0.98, 'm4-1': 10.32, 'm5-1': 10.75, 'm6-1': 11.82, 'm7-1': 10.84, 'm8-1': 106.32}",16.259999999999998,21.75,32.59,inf,154.727,154.727
22,T2,BESTEFFORT,COMPLETED,m6-1,4.907,"{'m1-1': 107.79, 'm2-1': 11.37, 'm3-1': 0.99, 'm4-1': 10.83, 'm5-1': 10.07, 'm6-1': 11.13, 'm7-1': 10.62, 'm8-1': 104.58}",16.695,25.393,36.523,inf,154.907,154.907
23,T1,BESTEFFORT,COMPLETED,m5-1,4.912,"{'m1-1': 112.92, 'm2-1': 11.55, 'm3-1': 1.02, 'm4-1': 10.16, 'm5-1': 10.37, 'm6-1': 11.22, 'm7-1': 10.4, 'm8-1': 106.5}",15.555,32.95,43.32,inf,154.912,154.912
24,T4,BESTEFFORT,COMPLETED,m4-1,4.932,"{'m1-1': 112.43, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 11.02, 'm5-1': 10.37, 'm6-1': 10.69, 'm7-1': 11.32, 'm8-1': 112.41}",16.53,34.537000000000006,45.557,inf,154.932,154.932
25,T4,BESTEFFORT,COMPLETED,m2-1,5.064,"{'m1-1': 118.1, 'm2-1': 10.41, 'm3-1': 1.0, 'm4-1': 9.36, 'm5-1': 9.4, 'm6-1': 10.2, 'm7-1': 10.25, 'm8-1': 112.35}",15.615,33.598,44.007999999999996,inf,155.064,155.064
26,T1,BESTEFFORT,COMPLETED,m7-1,5.247,"{'m1-1': 104.75, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 10.05, 'm6-1': 10.83, 'm7-1': 10.58, 'm8-1': 108.01}",15.870000000000001,32.59,43.17,inf,155.247,155.247
27,T3,BESTEFFORT,COMPLETED,m3-1,5.54,"{'m1-1': 99.79, 'm2-1': 10.71, 'm3-1': 0.93, 'm4-1': 11.44, 'm5-1': 9.19, 'm6-1': 11.73, 'm7-1': 9.93, 'm8-1': 102.79}",1.395,8.608,9.538,inf,155.54,155.54
28,T3,BESTEFFORT,COMPLETED,m6-1,5.61,"{'m1-1': 106.29, 'm2-1': 11.12, 'm3-1': 0.97, 'm4-1': 10.95, 'm5-1': 10.56, 'm6-1': 10.96, 'm7-1': 11.1, 'm8-1': 109.65}",16.44,36.523,47.483000000000004,inf,155.61,155.61
29,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 112.6, 'm2-1': 10.72, 'm3-1': 0.99, 'm4-1': 10.8, 'm5-1': 9.45, 'm6-1': 10.14, 'm7-1': 10.32, 'm8-1': 99.55}",149.325,6.101,105.651,inf,156.101,156.101
30,T2,BESTEFFORT,COMPLETED,m1-1,6.201,"{'m1-1': 104.82, 'm2-1': 9.89, 'm3-1': 1.13, 'm4-1': 10.57, 'm5-1': 10.52, 'm6-1': 10.36, 'm7-1': 9.95, 'm8-1': 98.71}",157.23,6.201,111.02099999999999,inf,156.201,156.201
31,T2,BESTEFFORT,MISSED,m8-1,6.252,"{'m1-1': 101.13, 'm2-1': 10.82, 'm3-1': 0.97, 'm4-1': 10.84, 'm5-1': 10.68, 'm6-1': 10.18, 'm7-1': 11.08, 'm8-1': 98.14}",75.90150000000003,105.651,inf,156.252,156.252,156.252
32,T4,BESTEFFORT,COMPLETED,m3-1,7.413,"{'m1-1': 105.69, 'm2-1': 9.71, 'm3-1': 1.13, 'm4-1': 9.9, 'm5-1': 10.33, 'm6-1': 10.71, 'm7-1': 11.72, 'm8-1': 108.88}",1.6949999999999998,9.538,10.668,inf,157.413,157.413
33,T2,BESTEFFORT,COMPLETED,m3-1,7.631,"{'m1-1': 116.18, 'm2-1': 10.93, 'm3-1': 0.97, 'm4-1': 10.26, 'm5-1': 10.01, 'm6-1': 11.44, 'm7-1': 10.19, 'm8-1': 95.97}",1.455,10.668,11.638,inf,157.631,157.631
34,T1,BESTEFFORT,MISSED,m1-1,8.226,"{'m1-1': 112.76, 'm2-1': 10.96, 'm3-1': 1.05, 'm4-1': 11.18, 'm5-1': 10.54, 'm6-1': 10.81, 'm7-1': 11.0, 'm8-1': 103.91}",70.80750000000002,111.02099999999999,inf,158.226,158.226,158.226
35,T3,BESTEFFORT,MISSED,m8-1,8.239,"{'m1-1': 107.32, 'm2-1': 10.64, 'm3-1': 1.01, 'm4-1': 9.96, 'm5-1': 9.63, 'm6-1': 11.0, 'm7-1': 10.68, 'm8-1': 105.83}",2.980499999999992,156.252,inf,158.239,158.239,158.239
36,T1,BESTEFFORT,COMPLETED,m3-1,8.956,"{'m1-1': 107.88, 'm2-1': 9.82, 'm3-1': 1.02, 'm4-1': 9.81, 'm5-1': 10.38, 'm6-1': 10.04, 'm7-1': 10.03, 'm8-1': 112.4}",1.53,11.638,12.658,inf,158.956,158.956
37,T3,BESTEFFORT,MISSED,m1-1,9.404,"{'m1-1': 111.92, 'm2-1': 9.6, 'm3-1': 0.93, 'm4-1': 11.38, 'm5-1': 9.78, 'm6-1': 10.31, 'm7-1': 10.68, 'm8-1': 111.1}",1.766999999999996,158.226,inf,159.404,159.404,159.404
38,T4,BESTEFFORT,COMPLETED,m3-1,9.919,"{'m1-1': 109.85, 'm2-1': 10.26, 'm3-1': 1.16, 'm4-1': 9.36, 'm5-1': 9.88, 'm6-1': 9.76, 'm7-1': 10.08, 'm8-1': 107.01}",1.7399999999999998,12.658,13.818,inf,159.919,159.919
39,T1,BESTEFFORT,MISSED,m8-1,10.064,"{'m1-1': 97.56, 'm2-1': 11.38, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 10.2, 'm6-1': 10.34, 'm7-1': 10.58, 'm8-1': 102.76}",2.737499999999983,158.239,inf,160.064,160.064,160.064
40,T3,BESTEFFORT,MISSED,m1-1,10.098,"{'m1-1': 111.07, 'm2-1': 10.46, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 9.21, 'm6-1': 11.55, 'm7-1': 10.06, 'm8-1': 108.66}",1.0410000000000252,159.404,inf,160.098,160.098,160.098
41,T1,BESTEFFORT,COMPLETED,m3-1,10.212,"{'m1-1': 103.02, 'm2-1': 10.3, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 9.8, 'm6-1': 10.61, 'm7-1': 10.71, 'm8-1': 107.49}",1.53,13.818,14.838,inf,160.212,160.212
42,T1,BESTEFFORT,COMPLETED,m3-1,10.325,"{'m1-1': 110.13, 'm2-1': 11.5, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 10.72, 'm6-1': 10.52, 'm7-1': 9.89, 'm8-1': 98.07}",1.545,14.838,15.867999999999999,inf,160.325,160.325
43,T3,BESTEFFORT,COMPLETED,m2-1,10.562,"{'m1-1': 99.89, 'm2-1': 10.61, 'm3-1': 0.94, 'm4-1': 11.11, 'm5-1': 10.16, 'm6-1': 10.36, 'm7-1': 11.07, 'm8-1': 103.91}",15.915,44.007999999999996,54.617999999999995,inf,160.562,160.562
44,T1,BESTEFFORT,COMPLETED,m5-1,10.782,"{'m1-1': 97.56, 'm2-1': 11.24, 'm3-1': 1.17, 'm4-1': 11.16, 'm5-1': 9.76, 'm6-1': 10.19, 'm7-1': 10.2, 'm8-1': 98.99}",14.64,43.32,53.08,inf,160.782,160.782
45,T2,BESTEFFORT,COMPLETED,m7-1,10.986,"{'m1-1': 111.14, 'm2-1': 9.64, 'm3-1': 1.11, 'm4-1': 10.96, 'm5-1': 10.71, 'm6-1': 10.02, 'm7-1': 10.48, 'm8-1': 111.42}",15.72,43.17,53.650000000000006,inf,160.986,160.986
46,T3,BESTEFFORT,COMPLETED,m3-1,11.005,"{'m1-1': 104.24, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 10.11, 'm6-1': 10.27, 'm7-1': 11.24, 'm8-1': 109.07}",1.62,15.867999999999999,16.948,inf,161.005,161.005
47,T2,BESTEFFORT,COMPLETED,m4-1,11.025,"{'m1-1': 112.37, 'm2-1': 10.49, 'm3-1': 0.99, 'm4-1': 10.98, 'm5-1': 10.73, 'm6-1': 11.56, 'm7-1': 10.16, 'm8-1': 100.48}",16.47,45.557,56.537000000000006,inf,161.025,161.025
48,T2,BESTEFFORT,COMPLETED,m3-1,11.654,"{'m1-1': 99.02, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 11.66, 'm5-1': 11.29, 'm6-1': 10.69, 'm7-1': 10.36, 'm8-1': 103.95}",1.545,16.948,17.978,inf,161.654,161.654
49,T1,BESTEFFORT,COMPLETED,m6-1,11.715,"{'m1-1': 96.16, 'm2-1': 10.0, 'm3-1': 1.09, 'm4-1': 10.87, 'm5-1': 10.08, 'm6-1': 11.07, 'm7-1': 11.14, 'm8-1': 100.06}",16.605,47.483000000000004,58.553000000000004,inf,161.715,161.715
50,T1,BESTEFFORT,COMPLETED,m3-1,11.759,"{'m1-1': 102.31, 'm2-1': 11.55, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 10.58, 'm6-1': 11.73, 'm7-1': 10.12, 'm8-1': 103.9}",1.62,17.978,19.058,inf,161.75900000000001,161.75900000000001
51,T4,BESTEFFORT,COMPLETED,m3-1,11.806,"{'m1-1': 110.29, 'm2-1': 9.68, 'm3-1': 1.07, 'm4-1': 10.31, 'm5-1': 10.37, 'm6-1': 10.46, 'm7-1': 10.84, 'm8-1': 100.54}",1.605,19.058,20.128,inf,161.806,161.806
52,T3,BESTEFFORT,COMPLETED,m3-1,12.082,"{'m1-1': 110.91, 'm2-1': 9.87, 'm3-1': 0.99, 'm4-1': 11.4, 'm5-1': 9.7, 'm6-1': 9.99, 'm7-1': 10.17, 'm8-1': 98.87}",1.4849999999999999,20.128,21.118,inf,162.082,162.082
53,T1,BESTEFFORT,COMPLETED,m3-1,12.301,"{'m1-1': 103.52, 'm2-1': 11.21, 'm3-1': 1.04, 'm4-1': 10.09, 'm5-1': 11.02, 'm6-1': 10.98, 'm7-1': 9.81, 'm8-1': 107.97}",1.56,21.118,22.157999999999998,inf,162.301,162.301
54,T2,BESTEFFORT,COMPLETED,m3-1,12.508,"{'m1-1': 99.69, 'm2-1': 11.1, 'm3-1': 0.96, 'm4-1': 11.15, 'm5-1': 10.9, 'm6-1': 11.86, 'm7-1': 11.47, 'm8-1': 96.4}",1.44,22.157999999999998,23.118,inf,162.508,162.508
55,T3,BESTEFFORT,COMPLETED,m3-1,12.588,"{'m1-1': 107.34, 'm2-1': 10.09, 'm3-1': 0.94, 'm4-1': 10.05, 'm5-1': 9.45, 'm6-1': 11.18, 'm7-1': 10.67, 'm8-1': 109.27}",1.41,24.218,25.158,inf,162.588,162.588
56,T1,BESTEFFORT,COMPLETED,m3-1,12.648,"{'m1-1': 107.43, 'm2-1': 11.34, 'm3-1': 1.1, 'm4-1': 10.37, 'm5-1': 10.65, 'm6-1': 10.72, 'm7-1': 10.84, 'm8-1': 103.23}",1.6500000000000001,23.118,24.218,inf,162.648,162.648
57,T1,BESTEFFORT,COMPLETED,m3-1,12.673,"{'m1-1': 100.15, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 11.38, 'm6-1': 10.38, 'm7-1': 9.73, 'm8-1': 100.53}",1.59,25.158,26.218,inf,162.673,162.673
58,T2,BESTEFFORT,COMPLETED,m3-1,12.79,"{'m1-1': 99.02, 'm2-1': 10.03, 'm3-1': 1.13, 'm4-1': 11.26, 'm5-1': 10.04, 'm6-1': 11.69, 'm7-1': 11.1, 'm8-1': 101.27}",1.6949999999999998,26.218,27.348,inf,162.79,162.79
59,T1,BESTEFFORT,COMPLETED,m3-1,12.868,"{'m1-1': 105.25, 'm2-1': 10.83, 'm3-1': 1.03, 'm4-1': 11.28, 'm5-1': 10.24, 'm6-1': 10.1, 'm7-1': 9.99, 'm8-1': 98.01}",1.545,27.348,28.378,inf,162.868,162.868
60,T4,BESTEFFORT,COMPLETED,m2-1,12.9,"{'m1-1': 108.69, 'm2-1': 10.9, 'm3-1': 1.15, 'm4-1': 10.63, 'm5-1': 10.7, 'm6-1': 9.32, 'm7-1': 10.3, 'm8-1': 107.06}",16.35,54.617999999999995,65.518,inf,162.9,162.9
61,T3,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 104.6, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 9.98, 'm6-1': 11.36, 'm7-1': 10.8, 'm8-1': 108.78}",1.5150000000000001,29.478,30.488000000000003,inf,162.922,162.922
62,T4,BESTEFFORT,COMPLETED,m3-1,12.959,"{'m1-1': 115.94, 'm2-1': 10.01, 'm3-1': 1.1, 'm4-1': 9.49, 'm5-1': 9.38, 'm6-1': 10.31, 'm7-1': 11.46, 'm8-1': 99.71}",1.6500000000000001,28.378,29.478,inf,162.959,162.959
63,T1,BESTEFFORT,COMPLETED,m3-1,13.029,"{'m1-1': 110.09, 'm2-1': 11.22, 'm3-1': 1.09, 'm4-1': 11.3, 'm5-1': 11.45, 'm6-1': 10.44, 'm7-1': 11.38, 'm8-1': 101.56}",1.6350000000000002,30.488000000000003,31.578000000000003,inf,163.029,163.029
64,T2,BESTEFFORT,COMPLETED,m5-1,13.095,"{'m1-1': 101.42, 'm2-1': 9.64, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.06, 'm6-1': 11.31, 'm7-1': 10.99, 'm8-1': 99.91}",15.09,53.08,63.14,inf,163.095,163.095
65,T3,BESTEFFORT,COMPLETED,m3-1,13.247,"{'m1-1': 110.51, 'm2-1': 9.42, 'm3-1': 1.04, 'm4-1': 11.18, 'm5-1': 9.82, 'm6-1': 10.29, 'm7-1': 10.71, 'm8-1': 93.87}",1.56,31.578000000000003,32.618,inf,163.247,163.247
66,T4,BESTEFFORT,COMPLETED,m7-1,13.433,"{'m1-1': 116.18, 'm2-1': 9.72, 'm3-1': 1.13, 'm4-1': 9.42, 'm5-1': 10.16, 'm6-1': 10.14, 'm7-1': 11.38, 'm8-1': 96.73}",17.07,53.650000000000006,65.03,inf,163.433,163.433
67,T1,BESTEFFORT,COMPLETED,m4-1,13.475,"{'m1-1': 110.05, 'm2-1': 11.32, 'm3-1': 1.16, 'm4-1': 11.33, 'm5-1': 9.92, 'm6-1': 10.43, 'm7-1': 10.61, 'm8-1': 101.32}",16.995,56.537000000000006,67.867,inf,163.475,163.475
68,T1,BESTEFFORT,COMPLETED,m3-1,13.498,"{'m1-1': 113.07, 'm2-1': 11.26, 'm3-1': 1.09, 'm4-1': 10.96, 'm5-1': 10.17, 'm6-1': 10.95, 'm7-1': 10.72, 'm8-1': 104.84}",1.6350000000000002,32.618,33.708000000000006,inf,163.498,163.498
69,T2,BESTEFFORT,COMPLETED,m3-1,13.697,"{'m1-1': 105.2, 'm2-1': 9.82, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 11.16, 'm6-1': 10.78, 'm7-1': 10.59, 'm8-1': 103.3}",1.47,33.708000000000006,34.688,inf,163.697,163.697
70,T2,BESTEFFORT,COMPLETED,m6-1,13.885,"{'m1-1': 108.36, 'm2-1': 10.43, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 10.19, 'm6-1': 10.29, 'm7-1': 9.96, 'm8-1': 105.83}",15.434999999999999,58.553000000000004,68.843,inf,163.885,163.885
71,T4,BESTEFFORT,COMPLETED,m3-1,13.962,"{'m1-1': 107.32, 'm2-1': 9.71, 'm3-1': 1.04, 'm4-1': 10.22, 'm5-1': 10.65, 'm6-1': 9.46, 'm7-1': 11.07, 'm8-1': 107.16}",1.56,34.688,35.728,inf,163.962,163.962
72,T3,BESTEFFORT,COMPLETED,m7-1,14.076,"{'m1-1': 112.16, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 10.83, 'm5-1': 10.81, 'm6-1': 11.14, 'm7-1': 10.48, 'm8-1': 107.31}",15.72,65.03,75.51,inf,164.076,164.076
73,T4,BESTEFFORT,COMPLETED,m3-1,14.32,"{'m1-1': 114.45, 'm2-1': 10.41, 'm3-1': 1.16, 'm4-1': 9.51, 'm5-1': 10.59, 'm6-1': 10.2, 'm7-1': 10.14, 'm8-1': 97.24}",1.7399999999999998,36.658,37.818,inf,164.32,164.32
74,T3,BESTEFFORT,COMPLETED,m3-1,14.345,"{'m1-1': 110.41, 'm2-1': 10.94, 'm3-1': 0.93, 'm4-1': 11.38, 'm5-1': 9.41, 'm6-1': 10.01, 'm7-1': 10.32, 'm8-1': 103.3}",1.395,35.728,36.658,inf,164.345,164.345
75,T3,BESTEFFORT,COMPLETED,m3-1,14.553,"{'m1-1': 107.88, 'm2-1': 9.67, 'm3-1': 0.97, 'm4-1': 11.22, 'm5-1': 9.93, 'm6-1': 10.15, 'm7-1': 10.38, 'm8-1': 95.19}",1.455,37.818,38.788,inf,164.553,164.553
76,T3,BESTEFFORT,COMPLETED,m4-1,14.554,"{'m1-1': 102.43, 'm2-1': 10.44, 'm3-1': 1.02, 'm4-1': 10.46, 'm5-1': 10.3, 'm6-1': 10.97, 'm7-1': 11.1, 'm8-1': 109.67}",15.690000000000001,67.867,78.327,inf,164.554,164.554
77,T3,BESTEFFORT,COMPLETED,m2-1,14.714,"{'m1-1': 98.7, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 10.91, 'm5-1': 9.22, 'm6-1': 9.99, 'm7-1': 11.11, 'm8-1': 106.06}",16.44,65.518,76.47800000000001,inf,164.714,164.714
78,T2,BESTEFFORT,COMPLETED,m3-1,14.756,"{'m1-1': 101.13, 'm2-1': 11.14, 'm3-1': 1.11, 'm4-1': 10.61, 'm5-1': 10.49, 'm6-1': 11.01, 'm7-1': 9.7, 'm8-1': 105.19}",1.665,38.788,39.897999999999996,inf,164.756,164.756
79,T1,BESTEFFORT,COMPLETED,m5-1,14.763,"{'m1-1': 107.3, 'm2-1': 11.21, 'm3-1': 1.07, 'm4-1': 10.39, 'm5-1': 10.33, 'm6-1': 10.51, 'm7-1': 10.1, 'm8-1': 108.38}",15.495000000000001,63.14,73.47,inf,164.763,164.763
80,T3,BESTEFFORT,COMPLETED,m3-1,14.816,"{'m1-1': 114.88, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 11.34, 'm5-1': 9.54, 'm6-1': 10.7, 'm7-1': 10.96, 'm8-1': 101.9}",1.545,39.897999999999996,40.928,inf,164.816,164.816
81,T3,BESTEFFORT,COMPLETED,m3-1,14.898,"{'m1-1': 101.36, 'm2-1': 9.77, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 9.24, 'm6-1': 11.82, 'm7-1': 10.31, 'm8-1': 95.99}",1.455,40.928,41.897999999999996,inf,164.898,164.898
82,T3,BESTEFFORT,COMPLETED,m6-1,15.036,"{'m1-1': 114.67, 'm2-1': 10.73, 'm3-1': 0.99, 'm4-1': 11.18, 'm5-1': 9.52, 'm6-1': 11.26, 'm7-1': 10.28, 'm8-1': 106.92}",16.89,68.843,80.10300000000001,inf,165.036,165.036
83,T1,BESTEFFORT,COMPLETED,m3-1,15.243,"{'m1-1': 107.69, 'm2-1': 11.37, 'm3-1': 1.16, 'm4-1': 10.19, 'm5-1': 11.31, 'm6-1': 11.64, 'm7-1': 10.83, 'm8-1': 100.01}",1.7399999999999998,41.897999999999996,43.05799999999999,inf,165.243,165.243
84,T4,BESTEFFORT,COMPLETED,m3-1,15.28,"{'m1-1': 102.61, 'm2-1': 9.53, 'm3-1': 0.98, 'm4-1': 10.13, 'm5-1': 10.58, 'm6-1': 9.69, 'm7-1': 10.98, 'm8-1': 106.9}",1.47,43.05799999999999,44.03799999999999,inf,165.28,165.28
85,T3,BESTEFFORT,COMPLETED,m3-1,15.683,"{'m1-1': 103.39, 'm2-1': 10.32, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 10.86, 'm6-1': 11.57, 'm7-1': 11.05, 'm8-1': 103.49}",1.47,44.03799999999999,45.01799999999999,inf,165.683,165.683
86,T4,BESTEFFORT,COMPLETED,m3-1,16.159,"{'m1-1': 107.14, 'm2-1': 11.15, 'm3-1': 1.01, 'm4-1': 10.45, 'm5-1': 10.37, 'm6-1': 9.71, 'm7-1': 10.52, 'm8-1': 107.69}",1.5150000000000001,45.01799999999999,46.027999999999984,inf,166.159,166.159
87,T4,BESTEFFORT,COMPLETED,m3-1,16.547,"{'m1-1': 114.06, 'm2-1': 10.14, 'm3-1': 1.13, 'm4-1': 9.5, 'm5-1': 9.87, 'm6-1': 10.16, 'm7-1': 11.71, 'm8-1': 103.66}",1.6949999999999998,46.027999999999984,47.15799999999999,inf,166.547,166.547
88,T2,BESTEFFORT,COMPLETED,m2-1,16.696,"{'m1-1': 104.66, 'm2-1': 11.02, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 10.46, 'm6-1': 11.31, 'm7-1': 10.52, 'm8-1': 109.04}",16.53,76.47800000000001,87.498,inf,166.696,166.696
