id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.538,"{'m1-1': 109.49, 'm2-1': 9.84, 'm3-1': 1.1, 'm4-1': 11.26, 'm5-1': 9.2, 'm6-1': 9.99, 'm7-1': 10.2, 'm8-1': 94.7}",1.6500000000000001,5.536999999999999,6.636999999999999,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m7-1,2.699,"{'m1-1': 96.45, 'm2-1': 11.41, 'm3-1': 1.17, 'm4-1': 11.02, 'm5-1': 9.87, 'm6-1': 10.44, 'm7-1': 10.88, 'm8-1': 104.86}",16.32,13.753,24.633000000000003,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m2-1,2.966,"{'m1-1': 116.56, 'm2-1': 11.09, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 10.25, 'm6-1': 10.67, 'm7-1': 10.52, 'm8-1': 109.1}",16.634999999999998,12.367,23.457,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 104.85, 'm2-1': 10.5, 'm3-1': 1.05, 'm4-1': 11.35, 'm5-1': 9.7, 'm6-1': 10.59, 'm7-1': 10.4, 'm8-1': 99.93}",15.885,12.63,23.22,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 110.92, 'm2-1': 10.02, 'm3-1': 1.17, 'm4-1': 10.65, 'm5-1': 10.17, 'm6-1': 10.5, 'm7-1': 10.37, 'm8-1': 99.96}",15.254999999999999,12.395,22.564999999999998,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 112.07, 'm2-1': 10.46, 'm3-1': 1.11, 'm4-1': 10.58, 'm5-1': 11.58, 'm6-1': 11.48, 'm7-1': 10.37, 'm8-1': 100.72}",1.665,6.636999999999999,7.746999999999999,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m4-1,4.039,"{'m1-1': 107.63, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 9.47, 'm6-1': 10.32, 'm7-1': 11.62, 'm8-1': 98.76}",14.535,13.646999999999998,23.336999999999996,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 102.99, 'm2-1': 10.59, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 10.94, 'm6-1': 10.35, 'm7-1': 10.76, 'm8-1': 111.55}",16.14,24.633000000000003,35.393,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 104.38, 'm2-1': 10.35, 'm3-1': 1.08, 'm4-1': 9.3, 'm5-1': 10.37, 'm6-1': 9.3, 'm7-1': 11.51, 'm8-1': 109.83}",15.555,22.564999999999998,32.934999999999995,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m3-1,4.621,"{'m1-1': 106.34, 'm2-1': 10.55, 'm3-1': 1.13, 'm4-1': 11.09, 'm5-1': 10.63, 'm6-1': 11.08, 'm7-1': 10.07, 'm8-1': 109.24}",1.6949999999999998,7.746999999999999,8.876999999999999,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m2-1,4.814,"{'m1-1': 105.62, 'm2-1': 10.46, 'm3-1': 1.09, 'm4-1': 9.69, 'm5-1': 10.83, 'm6-1': 9.37, 'm7-1': 10.19, 'm8-1': 103.87}",15.690000000000001,23.457,33.917,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m6-1,4.84,"{'m1-1': 116.52, 'm2-1': 10.33, 'm3-1': 0.98, 'm4-1': 11.45, 'm5-1': 9.87, 'm6-1': 11.22, 'm7-1': 10.01, 'm8-1': 111.62}",16.830000000000002,23.22,34.44,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m4-1,4.951,"{'m1-1': 117.01, 'm2-1': 10.89, 'm3-1': 1.16, 'm4-1': 10.4, 'm5-1': 9.62, 'm6-1': 9.35, 'm7-1': 10.58, 'm8-1': 100.23}",15.600000000000001,23.336999999999996,33.736999999999995,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 103.06, 'm2-1': 10.72, 'm3-1': 1.12, 'm4-1': 10.98, 'm5-1': 9.93, 'm6-1': 10.4, 'm7-1': 10.92, 'm8-1': 100.79}",16.080000000000002,33.917,44.637,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m7-1,5.19,"{'m1-1': 109.79, 'm2-1': 9.7, 'm3-1': 1.07, 'm4-1': 10.86, 'm5-1': 9.72, 'm6-1': 10.13, 'm7-1': 11.5, 'm8-1': 95.2}",17.25,35.393,46.893,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m5-1,5.388,"{'m1-1': 105.82, 'm2-1': 11.09, 'm3-1': 1.17, 'm4-1': 9.68, 'm5-1': 10.99, 'm6-1': 11.21, 'm7-1': 10.56, 'm8-1': 100.84}",16.485,32.934999999999995,43.925,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 104.95, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 10.76, 'm5-1': 10.31, 'm6-1': 11.18, 'm7-1': 9.81, 'm8-1': 103.36}",1.4849999999999999,8.876999999999999,9.866999999999999,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m4-1,5.796,"{'m1-1': 107.45, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 11.48, 'm5-1': 10.07, 'm6-1': 10.55, 'm7-1': 10.13, 'm8-1': 109.11}",17.22,33.736999999999995,45.217,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 103.74, 'm2-1': 9.61, 'm3-1': 1.11, 'm4-1': 11.04, 'm5-1': 10.68, 'm6-1': 9.3, 'm7-1': 11.58, 'm8-1': 106.58}",13.950000000000001,34.44,43.739999999999995,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m8-1,6.237,"{'m1-1': 113.46, 'm2-1': 10.48, 'm3-1': 0.96, 'm4-1': 10.39, 'm5-1': 9.94, 'm6-1': 11.38, 'm7-1': 10.55, 'm8-1': 100.16}",150.24,6.237,106.39699999999999,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m3-1,6.726,"{'m1-1': 113.91, 'm2-1': 10.04, 'm3-1': 0.94, 'm4-1': 9.84, 'm5-1': 9.41, 'm6-1': 11.3, 'm7-1': 10.57, 'm8-1': 106.64}",1.41,9.866999999999999,10.806999999999999,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m1-1,7.146,"{'m1-1': 103.62, 'm2-1': 9.83, 'm3-1': 1.06, 'm4-1': 10.09, 'm5-1': 11.04, 'm6-1': 10.66, 'm7-1': 10.42, 'm8-1': 104.81}",155.43,7.146,110.766,inf,157.146,157.146
32,T2,BESTEFFORT,MISSED,m8-1,7.275,"{'m1-1': 113.32, 'm2-1': 10.34, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 11.3, 'm6-1': 10.83, 'm7-1': 11.06, 'm8-1': 105.03}",76.31700000000002,106.39699999999999,inf,157.275,157.275,157.275
33,T1,BESTEFFORT,MISSED,m1-1,7.453,"{'m1-1': 98.44, 'm2-1': 11.07, 'm3-1': 1.12, 'm4-1': 10.0, 'm5-1': 10.63, 'm6-1': 11.31, 'm7-1': 10.78, 'm8-1': 98.0}",70.03049999999999,110.766,inf,157.453,157.453,157.453
34,T4,BESTEFFORT,MISSED,m8-1,7.644,"{'m1-1': 110.87, 'm2-1': 10.97, 'm3-1': 1.07, 'm4-1': 10.88, 'm5-1': 9.81, 'm6-1': 9.43, 'm7-1': 11.02, 'm8-1': 100.0}",0.5534999999999997,157.275,inf,157.644,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 114.86, 'm2-1': 10.07, 'm3-1': 0.98, 'm4-1': 10.83, 'm5-1': 10.31, 'm6-1': 10.49, 'm7-1': 10.49, 'm8-1': 101.79}",1.47,10.806999999999999,11.786999999999999,inf,158.086,158.086
36,T1,BESTEFFORT,MISSED,m1-1,8.104,"{'m1-1': 103.18, 'm2-1': 11.45, 'm3-1': 1.17, 'm4-1': 11.05, 'm5-1': 9.76, 'm6-1': 10.26, 'm7-1': 10.45, 'm8-1': 108.96}",0.9764999999999731,157.453,inf,158.10399999999998,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,MISSED,m8-1,8.215,"{'m1-1': 115.72, 'm2-1': 10.79, 'm3-1': 1.15, 'm4-1': 10.14, 'm5-1': 10.11, 'm6-1': 10.87, 'm7-1': 10.33, 'm8-1': 97.88}",0.8564999999999969,157.644,inf,158.215,158.215,158.215
38,T3,BESTEFFORT,MISSED,m1-1,8.418,"{'m1-1': 115.51, 'm2-1': 9.55, 'm3-1': 1.01, 'm4-1': 10.65, 'm5-1': 10.04, 'm6-1': 10.05, 'm7-1': 10.94, 'm8-1': 96.56}",0.47100000000003206,158.10399999999998,inf,158.418,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m3-1,8.421,"{'m1-1': 106.44, 'm2-1': 9.91, 'm3-1': 1.14, 'm4-1': 11.03, 'm5-1': 9.96, 'm6-1': 10.02, 'm7-1': 11.01, 'm8-1': 106.73}",1.71,11.786999999999999,12.927,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 102.24, 'm2-1': 11.14, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 10.34, 'm6-1': 10.74, 'm7-1': 9.95, 'm8-1': 101.88}",1.5,12.927,13.927,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 106.64, 'm2-1': 10.2, 'm3-1': 1.03, 'm4-1': 10.96, 'm5-1': 10.02, 'm6-1': 11.25, 'm7-1': 10.04, 'm8-1': 115.01}",1.545,13.927,14.956999999999999,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m3-1,8.766,"{'m1-1': 98.12, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 9.82, 'm6-1': 11.17, 'm7-1': 11.53, 'm8-1': 100.2}",1.605,14.956999999999999,16.026999999999997,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m2-1,8.977,"{'m1-1': 107.48, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 10.52, 'm5-1': 11.32, 'm6-1': 11.51, 'm7-1': 10.8, 'm8-1': 111.44}",15.735,44.637,55.127,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 98.1, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 10.47, 'm5-1': 10.55, 'm6-1': 10.02, 'm7-1': 11.01, 'm8-1': 106.35}",15.825000000000001,43.925,54.474999999999994,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m3-1,9.405,"{'m1-1': 100.42, 'm2-1': 9.67, 'm3-1': 1.16, 'm4-1': 10.2, 'm5-1': 11.1, 'm6-1': 10.58, 'm7-1': 11.11, 'm8-1': 98.23}",1.7399999999999998,16.026999999999997,17.186999999999998,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 112.8, 'm2-1': 10.31, 'm3-1': 1.1, 'm4-1': 11.27, 'm5-1': 11.4, 'm6-1': 10.5, 'm7-1': 11.11, 'm8-1': 112.8}",1.6500000000000001,17.186999999999998,18.287,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m6-1,9.62,"{'m1-1': 110.87, 'm2-1': 9.91, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 10.83, 'm6-1': 10.27, 'm7-1': 11.14, 'm8-1': 104.94}",15.405,43.739999999999995,54.00999999999999,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 102.31, 'm2-1': 9.96, 'm3-1': 1.08, 'm4-1': 9.9, 'm5-1': 10.76, 'm6-1': 11.51, 'm7-1': 11.66, 'm8-1': 104.18}",14.850000000000001,45.217,55.117,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 103.06, 'm2-1': 9.97, 'm3-1': 1.07, 'm4-1': 11.27, 'm5-1': 11.19, 'm6-1': 10.73, 'm7-1': 11.23, 'm8-1': 109.23}",1.605,18.287,19.357,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m3-1,10.158,"{'m1-1': 101.08, 'm2-1': 10.02, 'm3-1': 1.05, 'm4-1': 9.87, 'm5-1': 10.29, 'm6-1': 11.74, 'm7-1': 11.22, 'm8-1': 107.03}",1.5750000000000002,19.357,20.407,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 101.58, 'm2-1': 10.17, 'm3-1': 0.98, 'm4-1': 11.08, 'm5-1': 11.35, 'm6-1': 10.46, 'm7-1': 10.01, 'm8-1': 111.41}",1.47,20.407,21.387,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m7-1,10.559,"{'m1-1': 105.11, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 9.96, 'm5-1': 9.88, 'm6-1': 10.53, 'm7-1': 10.88, 'm8-1': 104.24}",16.32,46.893,57.773,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m3-1,10.805,"{'m1-1': 96.65, 'm2-1': 9.75, 'm3-1': 1.01, 'm4-1': 11.19, 'm5-1': 11.35, 'm6-1': 10.92, 'm7-1': 11.21, 'm8-1': 114.56}",1.5150000000000001,21.387,22.397000000000002,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m3-1,11.008,"{'m1-1': 101.93, 'm2-1': 11.19, 'm3-1': 1.06, 'm4-1': 11.2, 'm5-1': 9.74, 'm6-1': 11.87, 'm7-1': 10.19, 'm8-1': 111.12}",1.59,22.397000000000002,23.457,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 110.85, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 10.04, 'm5-1': 10.4, 'm6-1': 10.33, 'm7-1': 10.19, 'm8-1': 109.35}",1.545,24.567,25.597,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 99.17, 'm2-1': 10.03, 'm3-1': 1.11, 'm4-1': 10.08, 'm5-1': 10.88, 'm6-1': 11.16, 'm7-1': 11.19, 'm8-1': 106.67}",1.665,23.457,24.567,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 104.66, 'm2-1': 10.64, 'm3-1': 1.14, 'm4-1': 10.98, 'm5-1': 10.8, 'm6-1': 11.43, 'm7-1': 10.23, 'm8-1': 107.58}",1.71,25.597,26.737000000000002,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m5-1,11.957,"{'m1-1': 114.37, 'm2-1': 10.37, 'm3-1': 1.01, 'm4-1': 11.44, 'm5-1': 10.24, 'm6-1': 11.18, 'm7-1': 10.87, 'm8-1': 95.45}",15.36,54.474999999999994,64.71499999999999,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m3-1,12.693,"{'m1-1': 109.09, 'm2-1': 10.4, 'm3-1': 0.99, 'm4-1': 11.15, 'm5-1': 10.81, 'm6-1': 11.75, 'm7-1': 9.98, 'm8-1': 107.3}",1.4849999999999999,26.737000000000002,27.727,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 108.61, 'm2-1': 9.43, 'm3-1': 0.95, 'm4-1': 10.85, 'm5-1': 10.53, 'm6-1': 11.24, 'm7-1': 10.36, 'm8-1': 97.74}",14.145,55.127,64.557,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m6-1,13.083,"{'m1-1': 108.83, 'm2-1': 10.82, 'm3-1': 1.16, 'm4-1': 10.1, 'm5-1': 10.97, 'm6-1': 10.0, 'm7-1': 10.44, 'm8-1': 112.27}",15.0,54.00999999999999,64.00999999999999,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 97.75, 'm2-1': 9.87, 'm3-1': 1.18, 'm4-1': 11.45, 'm5-1': 11.07, 'm6-1': 10.86, 'm7-1': 10.41, 'm8-1': 113.02}",1.77,27.727,28.907,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m7-1,13.278,"{'m1-1': 114.14, 'm2-1': 10.32, 'm3-1': 1.07, 'm4-1': 10.54, 'm5-1': 10.29, 'm6-1': 10.28, 'm7-1': 11.79, 'm8-1': 97.16}",17.685,57.773,69.563,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 100.24, 'm2-1': 9.36, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 9.53, 'm6-1': 11.26, 'm7-1': 9.89, 'm8-1': 95.19}",1.5,28.907,29.907,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m4-1,13.789,"{'m1-1': 109.61, 'm2-1': 10.55, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 11.11, 'm6-1': 11.61, 'm7-1': 9.61, 'm8-1': 101.26}",16.86,55.117,66.357,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 116.97, 'm2-1': 10.15, 'm3-1': 1.0, 'm4-1': 10.04, 'm5-1': 10.54, 'm6-1': 11.7, 'm7-1': 10.79, 'm8-1': 100.65}",1.5,29.907,30.907,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m3-1,14.308,"{'m1-1': 115.1, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 9.32, 'm5-1': 9.39, 'm6-1': 9.28, 'm7-1': 11.79, 'm8-1': 112.13}",1.59,30.907,31.967,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m3-1,14.794,"{'m1-1': 104.47, 'm2-1': 10.21, 'm3-1': 1.09, 'm4-1': 10.92, 'm5-1': 10.03, 'm6-1': 11.83, 'm7-1': 10.14, 'm8-1': 103.66}",1.6350000000000002,33.097,34.187000000000005,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m3-1,14.845,"{'m1-1': 110.3, 'm2-1': 10.0, 'm3-1': 1.13, 'm4-1': 10.71, 'm5-1': 11.52, 'm6-1': 11.54, 'm7-1': 11.1, 'm8-1': 112.17}",1.6949999999999998,31.967,33.097,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m3-1,15.085,"{'m1-1': 108.81, 'm2-1': 10.53, 'm3-1': 0.94, 'm4-1': 10.58, 'm5-1': 10.58, 'm6-1': 10.44, 'm7-1': 11.25, 'm8-1': 106.14}",1.41,34.187000000000005,35.127,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m3-1,15.507,"{'m1-1': 116.17, 'm2-1': 9.65, 'm3-1': 0.95, 'm4-1': 10.29, 'm5-1': 9.54, 'm6-1': 11.65, 'm7-1': 11.53, 'm8-1': 97.0}",1.4249999999999998,35.127,36.077000000000005,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 98.44, 'm2-1': 10.39, 'm3-1': 1.11, 'm4-1': 11.24, 'm5-1': 10.59, 'm6-1': 11.21, 'm7-1': 9.8, 'm8-1': 105.79}",1.665,36.077000000000005,37.187000000000005,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m5-1,16.52,"{'m1-1': 104.78, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 10.2, 'm6-1': 10.03, 'm7-1': 10.08, 'm8-1': 109.54}",15.299999999999999,64.71499999999999,74.91499999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 98.3, 'm2-1': 11.51, 'm3-1': 1.16, 'm4-1': 9.84, 'm5-1': 11.22, 'm6-1': 9.96, 'm7-1': 10.29, 'm8-1': 108.0}",17.265,64.557,76.06700000000001,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 113.99, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 9.35, 'm5-1': 9.49, 'm6-1': 9.83, 'm7-1': 10.0, 'm8-1': 96.09}",1.53,37.187000000000005,38.20700000000001,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m3-1,17.667,"{'m1-1': 114.06, 'm2-1': 9.58, 'm3-1': 0.98, 'm4-1': 9.72, 'm5-1': 9.94, 'm6-1': 10.37, 'm7-1': 10.2, 'm8-1': 108.12}",1.47,38.20700000000001,39.187000000000005,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m4-1,17.698,"{'m1-1': 111.08, 'm2-1': 10.65, 'm3-1': 0.99, 'm4-1': 10.87, 'm5-1': 9.81, 'm6-1': 10.63, 'm7-1': 10.22, 'm8-1': 100.92}",16.305,66.357,77.227,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m7-1,17.983,"{'m1-1': 112.67, 'm2-1': 9.58, 'm3-1': 1.01, 'm4-1': 10.49, 'm5-1': 9.24, 'm6-1': 11.59, 'm7-1': 10.07, 'm8-1': 103.97}",15.105,69.563,79.63300000000001,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m3-1,18.19,"{'m1-1': 98.53, 'm2-1': 9.48, 'm3-1': 1.08, 'm4-1': 9.72, 'm5-1': 9.89, 'm6-1': 10.0, 'm7-1': 10.81, 'm8-1': 107.75}",1.62,40.367000000000004,41.447,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m3-1,18.199,"{'m1-1': 111.91, 'm2-1': 10.01, 'm3-1': 1.18, 'm4-1': 11.1, 'm5-1': 10.48, 'm6-1': 10.51, 'm7-1': 11.0, 'm8-1': 110.49}",1.77,39.187000000000005,40.367000000000004,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m3-1,18.218,"{'m1-1': 115.17, 'm2-1': 9.6, 'm3-1': 1.01, 'm4-1': 10.68, 'm5-1': 10.07, 'm6-1': 10.83, 'm7-1': 10.93, 'm8-1': 96.8}",1.5150000000000001,41.447,42.457,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m6-1,18.336,"{'m1-1': 104.78, 'm2-1': 9.91, 'm3-1': 1.02, 'm4-1': 11.28, 'm5-1': 10.49, 'm6-1': 11.05, 'm7-1': 10.52, 'm8-1': 103.22}",16.575000000000003,64.00999999999999,75.05999999999999,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m3-1,18.489,"{'m1-1': 107.83, 'm2-1': 10.4, 'm3-1': 0.94, 'm4-1': 10.46, 'm5-1': 9.97, 'm6-1': 9.98, 'm7-1': 11.53, 'm8-1': 105.83}",1.41,43.557,44.497,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m3-1,18.546,"{'m1-1': 104.42, 'm2-1': 11.04, 'm3-1': 1.1, 'm4-1': 10.97, 'm5-1': 11.16, 'm6-1': 10.64, 'm7-1': 10.22, 'm8-1': 101.47}",1.6500000000000001,42.457,43.557,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 102.58, 'm2-1': 11.03, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 11.35, 'm6-1': 11.22, 'm7-1': 10.9, 'm8-1': 104.12}",1.5150000000000001,44.497,45.507,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m3-1,19.257,"{'m1-1': 117.9, 'm2-1': 9.72, 'm3-1': 1.13, 'm4-1': 9.51, 'm5-1': 10.33, 'm6-1': 10.31, 'm7-1': 10.91, 'm8-1': 106.84}",1.6949999999999998,45.507,46.637,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m3-1,19.761,"{'m1-1': 111.51, 'm2-1': 10.47, 'm3-1': 0.98, 'm4-1': 11.1, 'm5-1': 9.25, 'm6-1': 10.76, 'm7-1': 9.94, 'm8-1': 107.3}",1.47,46.637,47.617,inf,169.761,169.761
