id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m2-1,7.762,"{'m1-1': 100.64, 'm2-1': 10.87, 'm3-1': 1.16, 'm4-1': 10.82, 'm5-1': 10.08, 'm6-1': 11.39, 'm7-1': 9.88, 'm8-1': 102.73}",16.305,32.55199999999999,43.42199999999999,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 103.56, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 11.43, 'm5-1': 11.26, 'm6-1': 11.23, 'm7-1': 10.0, 'm8-1': 110.36}",1.53,11.051,12.071,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m6-1,8.172,"{'m1-1': 118.99, 'm2-1': 11.14, 'm3-1': 1.14, 'm4-1': 10.17, 'm5-1': 10.1, 'm6-1': 10.78, 'm7-1': 10.53, 'm8-1': 99.54}",16.169999999999998,33.778999999999996,44.559,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m4-1,8.303,"{'m1-1': 106.69, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 11.19, 'm6-1': 10.86, 'm7-1': 10.06, 'm8-1': 106.46}",16.53,34.11,45.129999999999995,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m7-1,8.696,"{'m1-1': 116.25, 'm2-1': 11.31, 'm3-1': 1.0, 'm4-1': 10.02, 'm5-1': 10.43, 'm6-1': 9.88, 'm7-1': 9.92, 'm8-1': 111.14}",14.879999999999999,36.260000000000005,46.18000000000001,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 103.49, 'm2-1': 10.31, 'm3-1': 1.09, 'm4-1': 10.86, 'm5-1': 10.2, 'm6-1': 10.14, 'm7-1': 10.94, 'm8-1': 104.9}",157.35000000000002,8.697,113.59700000000001,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m1-1,8.818,"{'m1-1': 109.38, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 9.8, 'm5-1': 10.56, 'm6-1': 10.81, 'm7-1': 10.71, 'm8-1': 108.56}",164.07,8.818,118.198,inf,158.818,158.818
33,T4,BESTEFFORT,MISSED,m8-1,8.868,"{'m1-1': 115.69, 'm2-1': 9.66, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 9.97, 'm6-1': 9.47, 'm7-1': 10.74, 'm8-1': 111.28}",67.90649999999998,113.59700000000001,inf,158.868,158.868,158.868
34,T1,BESTEFFORT,MISSED,m1-1,8.971,"{'m1-1': 105.09, 'm2-1': 10.54, 'm3-1': 1.1, 'm4-1': 11.2, 'm5-1': 10.81, 'm6-1': 10.74, 'm7-1': 10.39, 'm8-1': 113.4}",61.159500000000016,118.198,inf,158.971,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m3-1,9.107,"{'m1-1': 100.34, 'm2-1': 10.91, 'm3-1': 1.16, 'm4-1': 10.96, 'm5-1': 10.41, 'm6-1': 11.29, 'm7-1': 10.77, 'm8-1': 103.31}",1.7399999999999998,12.071,13.231,inf,159.107,159.107
36,T4,BESTEFFORT,MISSED,m8-1,9.304,"{'m1-1': 102.11, 'm2-1': 10.5, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 10.48, 'm6-1': 10.62, 'm7-1': 9.96, 'm8-1': 112.61}",0.6540000000000106,158.868,inf,159.304,159.304,159.304
37,T1,BESTEFFORT,MISSED,m1-1,9.908,"{'m1-1': 109.72, 'm2-1': 9.73, 'm3-1': 1.15, 'm4-1': 10.66, 'm5-1': 11.49, 'm6-1': 10.19, 'm7-1': 10.63, 'm8-1': 109.23}",1.405499999999975,158.971,inf,159.908,159.908,159.908
38,T1,BESTEFFORT,MISSED,m8-1,9.916,"{'m1-1': 110.84, 'm2-1': 9.81, 'm3-1': 1.11, 'm4-1': 10.98, 'm5-1': 9.8, 'm6-1': 11.64, 'm7-1': 10.45, 'm8-1': 105.32}",0.9179999999999922,159.304,inf,159.916,159.916,159.916
39,T3,BESTEFFORT,MISSED,m1-1,10.035,"{'m1-1': 107.37, 'm2-1': 10.67, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 9.92, 'm6-1': 10.97, 'm7-1': 10.57, 'm8-1': 94.77}",0.19050000000001432,159.908,inf,160.035,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m3-1,10.13,"{'m1-1': 102.85, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 10.87, 'm5-1': 9.84, 'm6-1': 10.82, 'm7-1': 9.95, 'm8-1': 95.05}",1.62,13.231,14.311,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m3-1,10.637,"{'m1-1': 112.93, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 9.91, 'm5-1': 10.38, 'm6-1': 9.72, 'm7-1': 10.55, 'm8-1': 110.3}",1.5,14.311,15.311,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 113.06, 'm2-1': 10.68, 'm3-1': 1.14, 'm4-1': 10.17, 'm5-1': 10.7, 'm6-1': 10.83, 'm7-1': 10.29, 'm8-1': 96.18}",16.049999999999997,41.6,52.3,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m2-1,11.09,"{'m1-1': 112.58, 'm2-1': 10.26, 'm3-1': 0.94, 'm4-1': 10.82, 'm5-1': 9.44, 'm6-1': 11.51, 'm7-1': 11.43, 'm8-1': 100.22}",15.39,43.42199999999999,53.68199999999999,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m3-1,11.094,"{'m1-1': 105.97, 'm2-1': 9.86, 'm3-1': 1.08, 'm4-1': 10.13, 'm5-1': 10.01, 'm6-1': 11.43, 'm7-1': 10.42, 'm8-1': 100.89}",1.62,15.311,16.391,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m3-1,11.22,"{'m1-1': 102.14, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 10.52, 'm5-1': 9.7, 'm6-1': 11.69, 'm7-1': 11.24, 'm8-1': 109.16}",1.5150000000000001,16.391,17.401,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m4-1,11.562,"{'m1-1': 105.09, 'm2-1': 10.98, 'm3-1': 1.04, 'm4-1': 9.75, 'm5-1': 10.0, 'm6-1': 11.09, 'm7-1': 10.9, 'm8-1': 102.93}",14.625,45.129999999999995,54.879999999999995,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m7-1,11.793,"{'m1-1': 100.44, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 10.72, 'm5-1': 9.95, 'm6-1': 10.88, 'm7-1': 10.73, 'm8-1': 102.83}",16.095,46.18000000000001,56.91000000000001,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m6-1,12.53,"{'m1-1': 112.98, 'm2-1': 10.66, 'm3-1': 1.12, 'm4-1': 10.17, 'm5-1': 11.11, 'm6-1': 10.4, 'm7-1': 10.74, 'm8-1': 98.24}",15.600000000000001,44.559,54.958999999999996,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 106.86, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 9.57, 'm5-1': 9.47, 'm6-1': 9.58, 'm7-1': 9.96, 'm8-1': 103.13}",1.6800000000000002,17.401,18.521,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m3-1,14.367,"{'m1-1': 103.84, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 10.33, 'm5-1': 10.69, 'm6-1': 10.13, 'm7-1': 11.74, 'm8-1': 95.53}",1.59,18.521,19.581,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m3-1,15.219,"{'m1-1': 112.24, 'm2-1': 10.34, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 9.78, 'm6-1': 10.55, 'm7-1': 9.89, 'm8-1': 103.03}",1.605,19.581,20.651,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m3-1,15.827,"{'m1-1': 114.42, 'm2-1': 10.11, 'm3-1': 1.0, 'm4-1': 9.93, 'm5-1': 9.3, 'm6-1': 11.69, 'm7-1': 11.15, 'm8-1': 101.26}",1.5,20.651,21.651,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m3-1,16.075,"{'m1-1': 96.59, 'm2-1': 11.26, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 10.0, 'm6-1': 10.98, 'm7-1': 10.05, 'm8-1': 102.14}",1.5150000000000001,22.711,23.721,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m3-1,16.126,"{'m1-1': 96.76, 'm2-1': 11.21, 'm3-1': 1.06, 'm4-1': 10.79, 'm5-1': 10.87, 'm6-1': 10.88, 'm7-1': 10.14, 'm8-1': 109.54}",1.59,21.651,22.711,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m3-1,16.301,"{'m1-1': 108.43, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 10.11, 'm5-1': 9.66, 'm6-1': 10.01, 'm7-1': 11.11, 'm8-1': 99.92}",1.59,23.721,24.781,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m3-1,16.483,"{'m1-1': 102.73, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 10.34, 'm6-1': 11.27, 'm7-1': 11.39, 'm8-1': 98.74}",1.5150000000000001,24.781,25.791,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 99.84, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 11.15, 'm5-1': 10.33, 'm6-1': 11.01, 'm7-1': 11.66, 'm8-1': 98.84}",15.495000000000001,52.3,62.629999999999995,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m3-1,17.93,"{'m1-1': 105.09, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 10.44, 'm5-1': 10.66, 'm6-1': 11.22, 'm7-1': 11.26, 'm8-1': 99.18}",1.5150000000000001,25.791,26.801000000000002,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m6-1,18.24,"{'m1-1': 97.27, 'm2-1': 11.48, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 9.76, 'm6-1': 11.08, 'm7-1': 10.95, 'm8-1': 112.04}",16.62,54.958999999999996,66.039,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m2-1,18.467,"{'m1-1': 114.88, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 10.31, 'm6-1': 10.64, 'm7-1': 11.07, 'm8-1': 106.64}",16.200000000000003,53.68199999999999,64.48199999999999,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m3-1,18.517,"{'m1-1': 107.17, 'm2-1': 11.24, 'm3-1': 0.99, 'm4-1': 9.83, 'm5-1': 10.8, 'm6-1': 10.89, 'm7-1': 10.91, 'm8-1': 108.12}",1.4849999999999999,26.801000000000002,27.791,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m4-1,18.575,"{'m1-1': 114.69, 'm2-1': 11.13, 'm3-1': 1.16, 'm4-1': 9.78, 'm5-1': 10.19, 'm6-1': 10.85, 'm7-1': 11.01, 'm8-1': 102.89}",14.669999999999998,54.879999999999995,64.66,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m7-1,19.047,"{'m1-1': 110.59, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 10.7, 'm5-1': 9.99, 'm6-1': 11.76, 'm7-1': 10.51, 'm8-1': 109.69}",15.765,56.91000000000001,67.42000000000002,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m3-1,19.086,"{'m1-1': 103.54, 'm2-1': 11.33, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 9.97, 'm6-1': 10.44, 'm7-1': 10.04, 'm8-1': 110.56}",1.59,28.911,29.971,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m3-1,19.087,"{'m1-1': 112.37, 'm2-1': 10.89, 'm3-1': 1.12, 'm4-1': 9.69, 'm5-1': 9.38, 'm6-1': 9.85, 'm7-1': 10.38, 'm8-1': 100.54}",1.6800000000000002,27.791,28.911,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m3-1,19.306,"{'m1-1': 108.9, 'm2-1': 10.24, 'm3-1': 0.97, 'm4-1': 11.35, 'm5-1': 10.03, 'm6-1': 10.48, 'm7-1': 11.22, 'm8-1': 104.54}",1.455,31.151,32.121,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m3-1,19.371,"{'m1-1': 97.81, 'm2-1': 10.82, 'm3-1': 1.18, 'm4-1': 10.08, 'm5-1': 10.16, 'm6-1': 10.1, 'm7-1': 10.92, 'm8-1': 108.64}",1.77,29.971,31.151,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m3-1,19.451,"{'m1-1': 116.52, 'm2-1': 11.18, 'm3-1': 1.04, 'm4-1': 9.39, 'm5-1': 11.13, 'm6-1': 9.71, 'm7-1': 10.15, 'm8-1': 106.04}",1.56,32.121,33.161,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m3-1,19.573,"{'m1-1': 111.24, 'm2-1': 11.47, 'm3-1': 1.02, 'm4-1': 10.08, 'm5-1': 11.07, 'm6-1': 11.03, 'm7-1': 9.82, 'm8-1': 112.52}",1.53,33.161,34.181000000000004,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m3-1,19.867,"{'m1-1': 116.83, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 9.67, 'm5-1': 10.49, 'm6-1': 10.0, 'm7-1': 10.07, 'm8-1': 103.65}",1.5750000000000002,34.181000000000004,35.231,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m5-1,20.095,"{'m1-1': 102.99, 'm2-1': 11.19, 'm3-1': 1.02, 'm4-1': 10.7, 'm5-1': 10.05, 'm6-1': 11.88, 'm7-1': 10.59, 'm8-1': 110.14}",15.075000000000001,62.629999999999995,72.67999999999999,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m3-1,20.487,"{'m1-1': 107.62, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 10.18, 'm5-1': 11.03, 'm6-1': 11.59, 'm7-1': 10.72, 'm8-1': 101.19}",1.5,35.231,36.231,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m3-1,20.588,"{'m1-1': 110.88, 'm2-1': 11.41, 'm3-1': 1.03, 'm4-1': 10.82, 'm5-1': 10.96, 'm6-1': 11.68, 'm7-1': 10.31, 'm8-1': 101.91}",1.545,36.231,37.261,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m2-1,20.715,"{'m1-1': 115.88, 'm2-1': 10.17, 'm3-1': 1.11, 'm4-1': 11.25, 'm5-1': 10.71, 'm6-1': 10.76, 'm7-1': 10.2, 'm8-1': 101.9}",15.254999999999999,64.48199999999999,74.65199999999999,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m3-1,20.766,"{'m1-1': 98.61, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 10.09, 'm5-1': 10.96, 'm6-1': 10.56, 'm7-1': 10.04, 'm8-1': 102.28}",1.6949999999999998,37.261,38.391000000000005,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 111.36, 'm2-1': 10.94, 'm3-1': 1.1, 'm4-1': 10.36, 'm5-1': 9.43, 'm6-1': 9.81, 'm7-1': 11.23, 'm8-1': 102.59}",1.6500000000000001,38.391000000000005,39.49100000000001,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m6-1,20.925,"{'m1-1': 104.68, 'm2-1': 9.98, 'm3-1': 1.11, 'm4-1': 10.69, 'm5-1': 9.84, 'm6-1': 9.71, 'm7-1': 10.5, 'm8-1': 106.78}",14.565000000000001,66.039,75.749,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m4-1,21.109,"{'m1-1': 107.63, 'm2-1': 10.82, 'm3-1': 1.01, 'm4-1': 10.5, 'm5-1': 9.95, 'm6-1': 11.21, 'm7-1': 10.79, 'm8-1': 103.04}",15.75,64.66,75.16,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m3-1,21.656,"{'m1-1': 104.98, 'm2-1': 9.79, 'm3-1': 1.07, 'm4-1': 10.65, 'm5-1': 10.36, 'm6-1': 11.3, 'm7-1': 11.12, 'm8-1': 105.66}",1.605,39.49100000000001,40.56100000000001,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m3-1,21.838,"{'m1-1': 102.72, 'm2-1': 10.96, 'm3-1': 1.06, 'm4-1': 9.85, 'm5-1': 11.06, 'm6-1': 9.68, 'm7-1': 10.11, 'm8-1': 112.24}",1.59,40.56100000000001,41.62100000000001,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m7-1,21.893,"{'m1-1': 109.4, 'm2-1': 9.73, 'm3-1': 1.03, 'm4-1': 9.85, 'm5-1': 9.31, 'm6-1': 10.67, 'm7-1': 10.05, 'm8-1': 106.77}",15.075000000000001,67.42000000000002,77.47000000000001,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m3-1,22.028,"{'m1-1': 117.21, 'm2-1': 9.56, 'm3-1': 1.1, 'm4-1': 10.03, 'm5-1': 10.36, 'm6-1': 10.39, 'm7-1': 11.36, 'm8-1': 104.26}",1.6500000000000001,41.62100000000001,42.72100000000001,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m3-1,22.162,"{'m1-1': 102.93, 'm2-1': 10.27, 'm3-1': 1.06, 'm4-1': 11.13, 'm5-1': 10.41, 'm6-1': 10.38, 'm7-1': 11.13, 'm8-1': 102.8}",1.59,42.72100000000001,43.78100000000001,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m3-1,22.398,"{'m1-1': 119.11, 'm2-1': 9.7, 'm3-1': 1.01, 'm4-1': 10.25, 'm5-1': 11.06, 'm6-1': 10.22, 'm7-1': 11.14, 'm8-1': 102.01}",1.5150000000000001,43.78100000000001,44.79100000000001,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m3-1,22.587,"{'m1-1': 105.75, 'm2-1': 10.02, 'm3-1': 1.02, 'm4-1': 9.89, 'm5-1': 10.01, 'm6-1': 10.82, 'm7-1': 10.68, 'm8-1': 105.5}",1.53,44.79100000000001,45.811000000000014,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m5-1,22.726,"{'m1-1': 100.01, 'm2-1': 9.97, 'm3-1': 1.13, 'm4-1': 11.4, 'm5-1': 10.21, 'm6-1': 11.53, 'm7-1': 10.43, 'm8-1': 102.85}",15.315000000000001,72.67999999999999,82.88999999999999,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m3-1,23.081,"{'m1-1': 104.33, 'm2-1': 9.55, 'm3-1': 1.13, 'm4-1': 10.18, 'm5-1': 10.72, 'm6-1': 10.57, 'm7-1': 11.77, 'm8-1': 98.56}",1.6949999999999998,45.811000000000014,46.94100000000002,inf,173.081,173.081
88,T4,BESTEFFORT,COMPLETED,m3-1,23.686,"{'m1-1': 102.12, 'm2-1': 9.56, 'm3-1': 1.06, 'm4-1': 9.91, 'm5-1': 10.36, 'm6-1': 10.04, 'm7-1': 11.14, 'm8-1': 97.88}",1.59,46.94100000000002,48.00100000000002,inf,173.686,173.686
