id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T1,BESTEFFORT,COMPLETED,m4-1,8.422,"{'m1-1': 10.22, 'm2-1': 11.64, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 11.73, 'm6-1': 104.02, 'm7-1': 105.51, 'm8-1': 11.33}",1.6500000000000001,20.294,21.394000000000002,inf,158.422,158.422
44,T3,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 10.39, 'm2-1': 9.89, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 11.54, 'm6-1': 93.2, 'm7-1': 101.51, 'm8-1': 9.87}",1.6500000000000001,20.881,21.981,inf,158.471,158.471
45,T2,BESTEFFORT,COMPLETED,m4-1,8.677,"{'m1-1': 10.41, 'm2-1': 10.72, 'm3-1': 1.06, 'm4-1': 1.05, 'm5-1': 10.59, 'm6-1': 104.06, 'm7-1': 103.13, 'm8-1': 9.88}",1.5750000000000002,21.394000000000002,22.444000000000003,inf,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m3-1,8.724,"{'m1-1': 9.34, 'm2-1': 9.97, 'm3-1': 1.01, 'm4-1': 0.97, 'm5-1': 10.32, 'm6-1': 108.99, 'm7-1': 93.7, 'm8-1': 11.75}",1.5150000000000001,21.981,22.991000000000003,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m4-1,9.227,"{'m1-1': 10.03, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 1.01, 'm5-1': 11.41, 'm6-1': 102.66, 'm7-1': 101.68, 'm8-1': 9.34}",1.5150000000000001,22.444000000000003,23.454000000000004,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m8-1,9.426,"{'m1-1': 10.86, 'm2-1': 9.82, 'm3-1': 1.13, 'm4-1': 1.0, 'm5-1': 10.32, 'm6-1': 107.86, 'm7-1': 108.12, 'm8-1': 9.26}",13.89,15.612,24.872,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m3-1,9.556,"{'m1-1': 10.97, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 1.0, 'm5-1': 10.89, 'm6-1': 112.74, 'm7-1': 100.33, 'm8-1': 11.59}",1.6350000000000002,22.991000000000003,24.081000000000003,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m4-1,9.891,"{'m1-1': 9.95, 'm2-1': 10.92, 'm3-1': 1.05, 'm4-1': 1.07, 'm5-1': 10.05, 'm6-1': 103.72, 'm7-1': 111.54, 'm8-1': 10.84}",1.605,23.454000000000004,24.524000000000004,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m3-1,10.006,"{'m1-1': 9.49, 'm2-1': 9.67, 'm3-1': 1.08, 'm4-1': 1.03, 'm5-1': 9.76, 'm6-1': 100.46, 'm7-1': 98.0, 'm8-1': 10.26}",1.62,24.081000000000003,25.161,inf,160.006,160.006
52,T2,BESTEFFORT,COMPLETED,m4-1,10.077,"{'m1-1': 11.31, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 11.33, 'm6-1': 97.42, 'm7-1': 100.9, 'm8-1': 10.56}",1.53,24.524000000000004,25.544000000000004,inf,160.077,160.077
53,T1,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 10.4, 'm2-1': 11.18, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 10.35, 'm6-1': 100.34, 'm7-1': 104.29, 'm8-1': 10.54}",1.5150000000000001,25.544000000000004,26.554000000000006,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m1-1,10.619,"{'m1-1': 10.38, 'm2-1': 9.95, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 98.58, 'm7-1': 97.72, 'm8-1': 11.15}",15.57,16.659,27.039,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m3-1,10.654,"{'m1-1': 10.34, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 1.01, 'm5-1': 11.25, 'm6-1': 98.84, 'm7-1': 108.21, 'm8-1': 9.79}",1.56,25.161,26.201,inf,160.654,160.654
56,T1,BESTEFFORT,COMPLETED,m5-1,11.195,"{'m1-1': 10.52, 'm2-1': 10.05, 'm3-1': 0.97, 'm4-1': 1.0, 'm5-1': 10.74, 'm6-1': 101.68, 'm7-1': 101.36, 'm8-1': 10.55}",16.11,16.512999999999998,27.253,inf,161.195,161.195
57,T4,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 10.0, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 1.01, 'm5-1': 10.62, 'm6-1': 98.18, 'm7-1': 105.59, 'm8-1': 11.11}",15.57,18.247,28.627000000000002,inf,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m3-1,11.351,"{'m1-1': 10.93, 'm2-1': 10.02, 'm3-1': 1.03, 'm4-1': 1.11, 'm5-1': 10.77, 'm6-1': 96.04, 'm7-1': 105.46, 'm8-1': 10.0}",1.545,26.201,27.231,inf,161.351,161.351
59,T2,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 9.82, 'm2-1': 11.75, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 10.05, 'm6-1': 101.96, 'm7-1': 116.17, 'm8-1': 10.84}",1.545,26.554000000000006,27.584000000000007,inf,161.364,161.364
60,T4,BESTEFFORT,COMPLETED,m4-1,11.442,"{'m1-1': 10.14, 'm2-1': 10.93, 'm3-1': 1.1, 'm4-1': 1.04, 'm5-1': 10.11, 'm6-1': 95.84, 'm7-1': 109.15, 'm8-1': 11.54}",1.56,27.584000000000007,28.624000000000006,inf,161.442,161.442
61,T2,BESTEFFORT,COMPLETED,m3-1,11.753,"{'m1-1': 10.23, 'm2-1': 10.23, 'm3-1': 1.07, 'm4-1': 0.99, 'm5-1': 10.71, 'm6-1': 103.82, 'm7-1': 112.12, 'm8-1': 10.15}",1.605,27.231,28.301000000000002,inf,161.753,161.753
62,T1,BESTEFFORT,COMPLETED,m3-1,11.756,"{'m1-1': 10.63, 'm2-1': 11.1, 'm3-1': 0.94, 'm4-1': 0.99, 'm5-1': 10.68, 'm6-1': 99.4, 'm7-1': 111.76, 'm8-1': 10.14}",1.41,28.301000000000002,29.241000000000003,inf,161.756,161.756
63,T2,BESTEFFORT,COMPLETED,m4-1,11.806,"{'m1-1': 11.09, 'm2-1': 11.28, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.4, 'm6-1': 109.72, 'm7-1': 103.58, 'm8-1': 10.24}",1.62,28.624000000000006,29.704000000000008,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m4-1,12.222,"{'m1-1': 10.46, 'm2-1': 11.48, 'm3-1': 0.92, 'm4-1': 1.1, 'm5-1': 10.87, 'm6-1': 102.0, 'm7-1': 101.76, 'm8-1': 10.36}",1.6500000000000001,29.704000000000008,30.80400000000001,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m3-1,12.296,"{'m1-1': 10.56, 'm2-1': 11.61, 'm3-1': 1.03, 'm4-1': 0.92, 'm5-1': 11.4, 'm6-1': 110.25, 'm7-1': 114.0, 'm8-1': 9.91}",1.545,29.241000000000003,30.271000000000004,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m4-1,12.398,"{'m1-1': 11.34, 'm2-1': 11.66, 'm3-1': 0.94, 'm4-1': 1.01, 'm5-1': 10.06, 'm6-1': 109.5, 'm7-1': 115.54, 'm8-1': 11.01}",1.5150000000000001,30.80400000000001,31.81400000000001,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m3-1,12.469,"{'m1-1': 11.4, 'm2-1': 10.09, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 11.21, 'm6-1': 100.78, 'm7-1': 117.1, 'm8-1': 10.08}",1.44,30.271000000000004,31.231000000000005,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m4-1,12.705,"{'m1-1': 9.84, 'm2-1': 10.26, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 11.64, 'm6-1': 106.8, 'm7-1': 102.62, 'm8-1': 10.01}",1.545,31.81400000000001,32.84400000000001,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m3-1,12.847,"{'m1-1': 9.89, 'm2-1': 10.72, 'm3-1': 1.08, 'm4-1': 0.94, 'm5-1': 10.16, 'm6-1': 105.08, 'm7-1': 118.93, 'm8-1': 10.96}",1.62,31.231000000000005,32.31100000000001,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m3-1,13.252,"{'m1-1': 10.97, 'm2-1': 11.35, 'm3-1': 0.95, 'm4-1': 1.02, 'm5-1': 10.12, 'm6-1': 103.71, 'm7-1': 116.79, 'm8-1': 11.13}",1.4249999999999998,32.31100000000001,33.26100000000001,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m4-1,13.322,"{'m1-1': 9.57, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 0.95, 'm5-1': 10.08, 'm6-1': 98.94, 'm7-1': 95.26, 'm8-1': 10.76}",1.4249999999999998,32.84400000000001,33.79400000000001,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m8-1,13.371,"{'m1-1': 11.54, 'm2-1': 9.31, 'm3-1': 1.05, 'm4-1': 1.11, 'm5-1': 10.57, 'm6-1': 92.88, 'm7-1': 92.72, 'm8-1': 9.9}",14.850000000000001,24.872,34.772,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 10.16, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 1.1, 'm5-1': 9.86, 'm6-1': 103.93, 'm7-1': 104.16, 'm8-1': 10.76}",1.6500000000000001,33.26100000000001,34.36100000000001,inf,163.595,163.595
74,T1,BESTEFFORT,COMPLETED,m4-1,13.688,"{'m1-1': 10.92, 'm2-1': 10.59, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 11.72, 'm6-1': 103.05, 'm7-1': 99.4, 'm8-1': 9.95}",1.6500000000000001,33.79400000000001,34.89400000000001,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 11.18, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 1.14, 'm5-1': 11.16, 'm6-1': 106.76, 'm7-1': 97.85, 'm8-1': 9.82}",1.62,34.36100000000001,35.44100000000001,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m4-1,14.247,"{'m1-1': 10.18, 'm2-1': 10.68, 'm3-1': 1.0, 'm4-1': 1.02, 'm5-1': 10.34, 'm6-1': 102.31, 'm7-1': 100.41, 'm8-1': 10.05}",1.53,34.89400000000001,35.914000000000016,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m1-1,14.498,"{'m1-1': 10.38, 'm2-1': 11.23, 'm3-1': 1.1, 'm4-1': 1.13, 'm5-1': 11.04, 'm6-1': 113.55, 'm7-1': 113.41, 'm8-1': 10.5}",15.57,27.039,37.419000000000004,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m5-1,14.505,"{'m1-1': 10.06, 'm2-1': 9.7, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 11.65, 'm6-1': 103.17, 'm7-1': 101.19, 'm8-1': 10.84}",17.475,27.253,38.903,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m3-1,14.513,"{'m1-1': 9.91, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 9.89, 'm6-1': 108.87, 'm7-1': 104.64, 'm8-1': 10.4}",1.5,35.44100000000001,36.44100000000001,inf,164.513,164.513
80,T2,BESTEFFORT,COMPLETED,m4-1,14.661,"{'m1-1': 11.04, 'm2-1': 11.63, 'm3-1': 1.06, 'm4-1': 0.94, 'm5-1': 10.62, 'm6-1': 110.4, 'm7-1': 107.99, 'm8-1': 10.09}",1.41,35.914000000000016,36.85400000000001,inf,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m3-1,14.691,"{'m1-1': 9.82, 'm2-1': 11.06, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 11.55, 'm6-1': 112.85, 'm7-1': 99.5, 'm8-1': 9.91}",1.47,36.44100000000001,37.42100000000001,inf,164.691,164.691
82,T4,BESTEFFORT,COMPLETED,m4-1,14.775,"{'m1-1': 9.56, 'm2-1': 10.56, 'm3-1': 1.07, 'm4-1': 1.01, 'm5-1': 10.0, 'm6-1': 107.85, 'm7-1': 99.34, 'm8-1': 10.84}",1.5150000000000001,36.85400000000001,37.86400000000001,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m3-1,15.114,"{'m1-1': 10.91, 'm2-1': 11.15, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 11.55, 'm6-1': 103.82, 'm7-1': 116.21, 'm8-1': 10.08}",1.62,37.42100000000001,38.501000000000005,inf,165.114,165.114
84,T1,BESTEFFORT,COMPLETED,m2-1,15.121,"{'m1-1': 9.92, 'm2-1': 10.69, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 9.89, 'm6-1': 103.95, 'm7-1': 110.49, 'm8-1': 11.12}",16.035,28.627000000000002,39.317,inf,165.121,165.121
85,T3,BESTEFFORT,COMPLETED,m4-1,15.166,"{'m1-1': 9.94, 'm2-1': 9.98, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 10.78, 'm6-1': 101.73, 'm7-1': 99.23, 'm8-1': 10.19}",1.6500000000000001,37.86400000000001,38.96400000000001,inf,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m3-1,15.388,"{'m1-1': 11.38, 'm2-1': 9.48, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.8, 'm6-1': 92.04, 'm7-1': 105.68, 'm8-1': 10.76}",1.5750000000000002,38.501000000000005,39.551,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m4-1,15.431,"{'m1-1': 10.15, 'm2-1': 9.57, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.54, 'm6-1': 95.29, 'm7-1': 104.44, 'm8-1': 9.88}",1.56,38.96400000000001,40.00400000000001,inf,165.431,165.431
