id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.354,"{'m1-1': 10.56, 'm2-1': 9.59, 'm3-1': 1.12, 'm4-1': 1.02, 'm5-1': 10.89, 'm6-1': 108.56, 'm7-1': 102.48, 'm8-1': 9.55}",1.6800000000000002,5.286,6.406,inf,152.354,152.354
11,T3,BESTEFFORT,COMPLETED,m4-1,2.559,"{'m1-1': 10.32, 'm2-1': 10.84, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 9.89, 'm6-1': 100.84, 'm7-1': 104.26, 'm8-1': 9.34}",1.71,5.4879999999999995,6.627999999999999,inf,152.559,152.559
12,T1,BESTEFFORT,COMPLETED,m3-1,2.722,"{'m1-1': 10.15, 'm2-1': 11.84, 'm3-1': 1.08, 'm4-1': 1.08, 'm5-1': 10.35, 'm6-1': 99.35, 'm7-1': 114.43, 'm8-1': 9.74}",1.62,6.406,7.486,inf,152.722,152.722
13,T2,BESTEFFORT,COMPLETED,m4-1,2.735,"{'m1-1': 10.69, 'm2-1': 10.21, 'm3-1': 0.93, 'm4-1': 0.93, 'm5-1': 11.17, 'm6-1': 104.88, 'm7-1': 109.99, 'm8-1': 9.77}",1.395,6.627999999999999,7.557999999999999,inf,152.735,152.735
14,T1,BESTEFFORT,COMPLETED,m3-1,2.884,"{'m1-1': 10.89, 'm2-1': 11.16, 'm3-1': 1.08, 'm4-1': 1.13, 'm5-1': 10.96, 'm6-1': 108.47, 'm7-1': 112.95, 'm8-1': 10.47}",1.62,7.486,8.565999999999999,inf,152.884,152.884
15,T2,BESTEFFORT,COMPLETED,m4-1,2.885,"{'m1-1': 10.71, 'm2-1': 10.72, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.31, 'm6-1': 96.61, 'm7-1': 115.26, 'm8-1': 10.4}",1.53,7.557999999999999,8.578,inf,152.885,152.885
16,T3,BESTEFFORT,COMPLETED,m3-1,3.157,"{'m1-1': 9.8, 'm2-1': 10.66, 'm3-1': 0.98, 'm4-1': 1.15, 'm5-1': 11.05, 'm6-1': 102.66, 'm7-1': 108.46, 'm8-1': 9.26}",1.47,8.565999999999999,9.546,inf,153.157,153.157
17,T1,BESTEFFORT,COMPLETED,m4-1,3.523,"{'m1-1': 11.43, 'm2-1': 11.13, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 10.19, 'm6-1': 102.5, 'm7-1': 107.5, 'm8-1': 10.22}",1.56,8.578,9.617999999999999,inf,153.523,153.523
18,T3,BESTEFFORT,COMPLETED,m3-1,3.788,"{'m1-1': 10.85, 'm2-1': 10.37, 'm3-1': 1.14, 'm4-1': 1.02, 'm5-1': 11.28, 'm6-1': 100.81, 'm7-1': 96.1, 'm8-1': 10.02}",1.71,9.546,10.686,inf,153.788,153.788
19,T1,BESTEFFORT,COMPLETED,m4-1,3.817,"{'m1-1': 10.51, 'm2-1': 10.45, 'm3-1': 1.08, 'm4-1': 1.1, 'm5-1': 10.42, 'm6-1': 97.35, 'm7-1': 106.79, 'm8-1': 10.83}",1.6500000000000001,9.617999999999999,10.717999999999998,inf,153.817,153.817
20,T3,BESTEFFORT,COMPLETED,m3-1,4.014,"{'m1-1': 9.93, 'm2-1': 9.45, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 11.3, 'm6-1': 102.48, 'm7-1': 107.83, 'm8-1': 10.1}",1.56,10.686,11.725999999999999,inf,154.014,154.014
21,T4,BESTEFFORT,COMPLETED,m4-1,4.229,"{'m1-1': 9.92, 'm2-1': 10.95, 'm3-1': 1.01, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 101.02, 'm7-1': 96.74, 'm8-1': 10.76}",1.59,10.717999999999998,11.777999999999999,inf,154.229,154.229
22,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 9.95, 'm2-1': 11.72, 'm3-1': 1.04, 'm4-1': 1.1, 'm5-1': 10.04, 'm6-1': 96.27, 'm7-1': 117.02, 'm8-1': 10.14}",1.56,11.725999999999999,12.765999999999998,inf,154.768,154.768
23,T2,BESTEFFORT,COMPLETED,m4-1,4.954,"{'m1-1': 9.76, 'm2-1': 10.85, 'm3-1': 0.98, 'm4-1': 1.07, 'm5-1': 10.75, 'm6-1': 101.0, 'm7-1': 110.29, 'm8-1': 10.13}",1.605,11.777999999999999,12.847999999999999,inf,154.954,154.954
24,T1,BESTEFFORT,COMPLETED,m3-1,5.024,"{'m1-1': 10.76, 'm2-1': 11.62, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 11.24, 'm6-1': 99.58, 'm7-1': 99.58, 'm8-1': 11.23}",1.44,12.765999999999998,13.725999999999999,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 10.23, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 1.03, 'm5-1': 11.15, 'm6-1': 107.12, 'm7-1': 113.6, 'm8-1': 9.91}",1.545,12.847999999999999,13.877999999999998,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m3-1,5.173,"{'m1-1': 10.13, 'm2-1': 10.66, 'm3-1': 1.06, 'm4-1': 0.97, 'm5-1': 10.28, 'm6-1': 98.83, 'm7-1': 102.73, 'm8-1': 11.52}",1.59,13.725999999999999,14.786,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m4-1,5.202,"{'m1-1': 10.33, 'm2-1': 10.78, 'm3-1': 0.94, 'm4-1': 0.97, 'm5-1': 10.09, 'm6-1': 100.78, 'm7-1': 102.96, 'm8-1': 11.31}",1.455,13.877999999999998,14.847999999999999,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m2-1,5.283,"{'m1-1': 9.57, 'm2-1': 9.82, 'm3-1': 1.0, 'm4-1': 1.11, 'm5-1': 10.74, 'm6-1': 107.22, 'm7-1': 100.41, 'm8-1': 11.41}",14.73,5.283,15.103000000000002,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m8-1,5.297,"{'m1-1': 10.01, 'm2-1': 10.81, 'm3-1': 0.97, 'm4-1': 1.02, 'm5-1': 10.3, 'm6-1': 112.5, 'm7-1': 102.25, 'm8-1': 11.4}",17.1,5.297,16.697,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m3-1,5.316,"{'m1-1': 11.23, 'm2-1': 11.39, 'm3-1': 1.09, 'm4-1': 1.08, 'm5-1': 10.94, 'm6-1': 110.67, 'm7-1': 113.2, 'm8-1': 11.26}",1.6350000000000002,14.786,15.876,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m4-1,5.427,"{'m1-1': 11.47, 'm2-1': 10.75, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 10.74, 'm6-1': 101.0, 'm7-1': 107.05, 'm8-1': 10.1}",1.41,14.847999999999999,15.787999999999998,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m5-1,5.448,"{'m1-1': 10.32, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 0.95, 'm5-1': 10.34, 'm6-1': 96.94, 'm7-1': 102.77, 'm8-1': 10.5}",15.51,5.448,15.788,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m1-1,5.635,"{'m1-1': 11.35, 'm2-1': 11.04, 'm3-1': 0.93, 'm4-1': 1.14, 'm5-1': 11.04, 'm6-1': 108.33, 'm7-1': 112.47, 'm8-1': 10.21}",17.025,5.635,16.985,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m3-1,5.915,"{'m1-1': 9.63, 'm2-1': 9.44, 'm3-1': 1.01, 'm4-1': 0.99, 'm5-1': 10.22, 'm6-1': 105.24, 'm7-1': 100.89, 'm8-1': 10.42}",1.5150000000000001,15.876,16.886,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m4-1,6.336,"{'m1-1': 11.16, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 1.15, 'm5-1': 11.32, 'm6-1': 93.2, 'm7-1': 97.26, 'm8-1': 9.75}",1.7249999999999999,15.787999999999998,16.938,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m3-1,6.49,"{'m1-1': 10.88, 'm2-1': 11.44, 'm3-1': 0.97, 'm4-1': 0.94, 'm5-1': 10.3, 'm6-1': 96.16, 'm7-1': 107.19, 'm8-1': 9.57}",1.455,16.886,17.855999999999998,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m4-1,6.571,"{'m1-1': 10.79, 'm2-1': 11.38, 'm3-1': 0.93, 'm4-1': 1.1, 'm5-1': 10.39, 'm6-1': 99.9, 'm7-1': 111.16, 'm8-1': 10.14}",1.6500000000000001,16.938,18.038,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m4-1,6.624,"{'m1-1': 10.41, 'm2-1': 10.6, 'm3-1': 1.04, 'm4-1': 1.0, 'm5-1': 9.91, 'm6-1': 104.45, 'm7-1': 100.05, 'm8-1': 9.96}",1.5,18.038,19.038,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m3-1,6.675,"{'m1-1': 10.71, 'm2-1': 9.98, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 10.08, 'm6-1': 96.38, 'm7-1': 105.33, 'm8-1': 10.97}",1.6350000000000002,17.855999999999998,18.945999999999998,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m3-1,6.837,"{'m1-1': 10.34, 'm2-1': 11.84, 'm3-1': 0.97, 'm4-1': 1.04, 'm5-1': 11.03, 'm6-1': 103.62, 'm7-1': 115.01, 'm8-1': 10.18}",1.455,18.945999999999998,19.915999999999997,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m4-1,6.96,"{'m1-1': 9.86, 'm2-1': 10.74, 'm3-1': 1.14, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 100.06, 'm7-1': 98.0, 'm8-1': 11.21}",1.5150000000000001,19.038,20.048000000000002,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m3-1,7.193,"{'m1-1': 11.21, 'm2-1': 9.52, 'm3-1': 1.06, 'm4-1': 1.14, 'm5-1': 11.27, 'm6-1': 99.63, 'm7-1': 103.93, 'm8-1': 9.58}",1.59,19.915999999999997,20.975999999999996,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m4-1,7.214,"{'m1-1': 10.51, 'm2-1': 11.79, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 10.48, 'm6-1': 112.02, 'm7-1': 104.48, 'm8-1': 11.14}",1.59,20.048000000000002,21.108,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m3-1,7.417,"{'m1-1': 10.06, 'm2-1': 10.83, 'm3-1': 1.0, 'm4-1': 1.1, 'm5-1': 11.11, 'm6-1': 100.95, 'm7-1': 100.32, 'm8-1': 10.73}",1.5,20.975999999999996,21.975999999999996,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m4-1,7.697,"{'m1-1': 10.42, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 1.05, 'm5-1': 10.91, 'm6-1': 96.73, 'm7-1': 107.09, 'm8-1': 9.41}",1.5750000000000002,21.108,22.158,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m3-1,7.706,"{'m1-1': 10.23, 'm2-1': 9.72, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 9.42, 'm6-1': 98.67, 'm7-1': 93.86, 'm8-1': 11.01}",1.6500000000000001,21.975999999999996,23.075999999999997,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m4-1,8.088,"{'m1-1': 11.0, 'm2-1': 9.64, 'm3-1': 1.05, 'm4-1': 1.02, 'm5-1': 10.72, 'm6-1': 112.16, 'm7-1': 99.43, 'm8-1': 10.15}",1.53,22.158,23.178,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m3-1,8.157,"{'m1-1': 9.7, 'm2-1': 11.59, 'm3-1': 0.95, 'm4-1': 1.01, 'm5-1': 11.86, 'm6-1': 109.79, 'm7-1': 101.0, 'm8-1': 9.95}",1.4249999999999998,23.075999999999997,24.025999999999996,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m4-1,8.482,"{'m1-1': 10.91, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 0.99, 'm5-1': 10.59, 'm6-1': 102.42, 'm7-1': 105.73, 'm8-1': 10.68}",1.4849999999999999,23.178,24.168,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m2-1,9.076,"{'m1-1': 10.53, 'm2-1': 11.08, 'm3-1': 1.09, 'm4-1': 1.02, 'm5-1': 9.95, 'm6-1': 100.44, 'm7-1': 96.61, 'm8-1': 11.58}",16.62,15.103000000000002,26.183,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m3-1,9.152,"{'m1-1': 10.33, 'm2-1': 11.37, 'm3-1': 0.95, 'm4-1': 0.98, 'm5-1': 10.46, 'm6-1': 96.44, 'm7-1': 114.98, 'm8-1': 9.82}",1.4249999999999998,24.025999999999996,24.975999999999996,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m4-1,9.281,"{'m1-1': 10.63, 'm2-1': 9.53, 'm3-1': 1.07, 'm4-1': 1.07, 'm5-1': 10.03, 'm6-1': 102.65, 'm7-1': 97.88, 'm8-1': 9.57}",1.605,24.168,25.238,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m8-1,9.328,"{'m1-1': 11.04, 'm2-1': 11.56, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 10.61, 'm6-1': 105.86, 'm7-1': 108.21, 'm8-1': 9.83}",14.745000000000001,16.697,26.527,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m3-1,9.368,"{'m1-1': 9.77, 'm2-1': 10.03, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 10.63, 'm6-1': 104.11, 'm7-1': 97.99, 'm8-1': 9.43}",1.4849999999999999,24.975999999999996,25.965999999999994,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m5-1,9.525,"{'m1-1': 9.64, 'm2-1': 9.86, 'm3-1': 1.07, 'm4-1': 0.94, 'm5-1': 9.52, 'm6-1': 102.25, 'm7-1': 108.73, 'm8-1': 11.71}",14.28,15.788,25.308,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m4-1,9.594,"{'m1-1': 10.18, 'm2-1': 10.93, 'm3-1': 1.02, 'm4-1': 1.06, 'm5-1': 9.85, 'm6-1': 100.38, 'm7-1': 91.71, 'm8-1': 10.58}",1.59,25.238,26.298,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m3-1,9.751,"{'m1-1': 11.37, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 0.95, 'm5-1': 10.7, 'm6-1': 97.24, 'm7-1': 103.23, 'm8-1': 10.56}",1.545,25.965999999999994,26.995999999999995,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m1-1,10.059,"{'m1-1': 11.38, 'm2-1': 9.55, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 11.27, 'm6-1': 92.87, 'm7-1': 92.72, 'm8-1': 10.6}",17.07,16.985,28.365000000000002,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m4-1,10.075,"{'m1-1': 11.38, 'm2-1': 9.45, 'm3-1': 1.11, 'm4-1': 1.13, 'm5-1': 10.32, 'm6-1': 105.82, 'm7-1': 101.92, 'm8-1': 10.25}",1.6949999999999998,26.298,27.427999999999997,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m3-1,10.173,"{'m1-1': 11.21, 'm2-1': 10.44, 'm3-1': 1.06, 'm4-1': 1.0, 'm5-1': 11.15, 'm6-1': 108.05, 'm7-1': 114.42, 'm8-1': 9.96}",1.59,26.995999999999995,28.055999999999994,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m4-1,10.295,"{'m1-1': 9.93, 'm2-1': 9.98, 'm3-1': 0.99, 'm4-1': 1.08, 'm5-1': 11.33, 'm6-1': 106.19, 'm7-1': 102.62, 'm8-1': 10.22}",1.62,27.427999999999997,28.507999999999996,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m3-1,10.561,"{'m1-1': 10.22, 'm2-1': 11.4, 'm3-1': 0.94, 'm4-1': 0.95, 'm5-1': 11.73, 'm6-1': 110.36, 'm7-1': 115.44, 'm8-1': 10.77}",1.41,28.055999999999994,28.995999999999995,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m4-1,10.596,"{'m1-1': 10.74, 'm2-1': 10.94, 'm3-1': 0.98, 'm4-1': 1.04, 'm5-1': 11.03, 'm6-1': 107.29, 'm7-1': 108.05, 'm8-1': 9.55}",1.56,28.507999999999996,29.547999999999995,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m3-1,10.65,"{'m1-1': 10.37, 'm2-1': 10.9, 'm3-1': 1.09, 'm4-1': 1.12, 'm5-1': 11.02, 'm6-1': 100.66, 'm7-1': 106.96, 'm8-1': 10.44}",1.6350000000000002,28.995999999999995,30.085999999999995,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 9.94, 'm2-1': 11.77, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 9.93, 'm6-1': 100.1, 'm7-1': 110.44, 'm8-1': 11.11}",1.455,29.547999999999995,30.517999999999994,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m3-1,10.755,"{'m1-1': 10.02, 'm2-1': 9.38, 'm3-1': 1.01, 'm4-1': 1.04, 'm5-1': 10.19, 'm6-1': 98.74, 'm7-1': 101.23, 'm8-1': 9.22}",1.5150000000000001,30.085999999999995,31.095999999999997,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m4-1,10.777,"{'m1-1': 11.51, 'm2-1': 11.08, 'm3-1': 1.03, 'm4-1': 1.13, 'm5-1': 10.54, 'm6-1': 114.28, 'm7-1': 104.87, 'm8-1': 11.37}",1.6949999999999998,30.517999999999994,31.647999999999993,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m3-1,10.849,"{'m1-1': 10.94, 'm2-1': 10.9, 'm3-1': 0.96, 'm4-1': 0.98, 'm5-1': 11.38, 'm6-1': 95.12, 'm7-1': 112.79, 'm8-1': 10.95}",1.44,31.095999999999997,32.056,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m4-1,11.112,"{'m1-1': 10.5, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 1.02, 'm5-1': 10.42, 'm6-1': 98.92, 'm7-1': 118.13, 'm8-1': 10.5}",1.53,31.647999999999993,32.66799999999999,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m3-1,11.343,"{'m1-1': 11.31, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 10.95, 'm6-1': 96.36, 'm7-1': 110.35, 'm8-1': 10.57}",1.5750000000000002,32.056,33.105999999999995,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m4-1,11.418,"{'m1-1': 9.44, 'm2-1': 10.35, 'm3-1': 1.06, 'm4-1': 0.95, 'm5-1': 9.54, 'm6-1': 107.99, 'm7-1': 107.98, 'm8-1': 10.71}",1.4249999999999998,32.66799999999999,33.617999999999995,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m3-1,11.464,"{'m1-1': 11.29, 'm2-1': 11.79, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 10.54, 'm6-1': 105.07, 'm7-1': 105.45, 'm8-1': 10.84}",1.605,33.105999999999995,34.175999999999995,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m4-1,11.718,"{'m1-1': 10.84, 'm2-1': 10.12, 'm3-1': 1.09, 'm4-1': 1.01, 'm5-1': 11.86, 'm6-1': 108.23, 'm7-1': 101.14, 'm8-1': 10.41}",1.5150000000000001,33.617999999999995,34.62799999999999,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m2-1,11.891,"{'m1-1': 10.8, 'm2-1': 11.43, 'm3-1': 1.05, 'm4-1': 1.08, 'm5-1': 11.92, 'm6-1': 102.62, 'm7-1': 118.5, 'm8-1': 10.28}",17.145,26.183,37.613,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m3-1,11.924,"{'m1-1': 10.23, 'm2-1': 11.25, 'm3-1': 1.04, 'm4-1': 1.04, 'm5-1': 10.75, 'm6-1': 107.84, 'm7-1': 104.57, 'm8-1': 10.25}",1.56,34.175999999999995,35.215999999999994,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m8-1,11.956,"{'m1-1': 10.8, 'm2-1': 10.83, 'm3-1': 1.01, 'm4-1': 1.15, 'm5-1': 11.42, 'm6-1': 96.49, 'm7-1': 94.92, 'm8-1': 10.58}",15.870000000000001,26.527,37.107,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m4-1,12.863,"{'m1-1': 10.33, 'm2-1': 11.24, 'm3-1': 0.98, 'm4-1': 1.03, 'm5-1': 10.04, 'm6-1': 101.84, 'm7-1': 105.28, 'm8-1': 11.08}",1.545,34.62799999999999,35.657999999999994,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m5-1,12.87,"{'m1-1': 11.02, 'm2-1': 10.04, 'm3-1': 1.04, 'm4-1': 1.14, 'm5-1': 10.26, 'm6-1': 93.59, 'm7-1': 94.55, 'm8-1': 10.44}",15.39,25.308,35.568,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m1-1,13.073,"{'m1-1': 9.41, 'm2-1': 10.39, 'm3-1': 1.1, 'm4-1': 0.94, 'm5-1': 10.64, 'm6-1': 99.11, 'm7-1': 101.86, 'm8-1': 10.24}",14.115,28.365000000000002,37.775000000000006,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m3-1,13.135,"{'m1-1': 11.3, 'm2-1': 10.49, 'm3-1': 1.02, 'm4-1': 1.11, 'm5-1': 10.57, 'm6-1': 94.37, 'm7-1': 91.71, 'm8-1': 10.13}",1.53,35.215999999999994,36.236,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m4-1,13.155,"{'m1-1': 10.7, 'm2-1': 9.49, 'm3-1': 1.13, 'm4-1': 1.12, 'm5-1': 9.37, 'm6-1': 95.63, 'm7-1': 102.18, 'm8-1': 10.63}",1.6800000000000002,35.657999999999994,36.77799999999999,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m3-1,13.209,"{'m1-1': 10.92, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 0.93, 'm5-1': 10.92, 'm6-1': 93.27, 'm7-1': 113.06, 'm8-1': 9.74}",1.56,36.236,37.275999999999996,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m4-1,13.651,"{'m1-1': 10.39, 'm2-1': 10.98, 'm3-1': 1.1, 'm4-1': 1.05, 'm5-1': 11.62, 'm6-1': 114.14, 'm7-1': 111.82, 'm8-1': 11.24}",1.5750000000000002,36.77799999999999,37.82799999999999,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m3-1,13.84,"{'m1-1': 11.19, 'm2-1': 10.3, 'm3-1': 1.07, 'm4-1': 0.96, 'm5-1': 10.26, 'm6-1': 109.43, 'm7-1': 112.0, 'm8-1': 9.89}",1.605,37.275999999999996,38.346,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m4-1,14.046,"{'m1-1': 11.41, 'm2-1': 11.74, 'm3-1': 1.09, 'm4-1': 0.98, 'm5-1': 10.5, 'm6-1': 104.56, 'm7-1': 118.33, 'm8-1': 10.07}",1.47,37.82799999999999,38.807999999999986,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m3-1,14.056,"{'m1-1': 10.28, 'm2-1': 11.01, 'm3-1': 1.04, 'm4-1': 1.05, 'm5-1': 10.78, 'm6-1': 108.39, 'm7-1': 114.72, 'm8-1': 10.75}",1.56,38.346,39.385999999999996,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m4-1,14.257,"{'m1-1': 10.14, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 1.04, 'm5-1': 10.85, 'm6-1': 96.25, 'm7-1': 95.31, 'm8-1': 11.09}",1.56,38.807999999999986,39.847999999999985,inf,164.257,164.257
