id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T2,BESTEFFORT,COMPLETED,m4-1,6.747,"{'m1-1': 10.13, 'm2-1': 10.75, 'm3-1': 0.96, 'm4-1': 1.08, 'm5-1': 11.88, 'm6-1': 98.08, 'm7-1': 118.66, 'm8-1': 10.7}",1.62,18.026,19.106,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m3-1,6.998,"{'m1-1': 10.15, 'm2-1': 11.41, 'm3-1': 0.97, 'm4-1': 1.14, 'm5-1': 10.12, 'm6-1': 102.32, 'm7-1': 112.54, 'm8-1': 9.69}",1.455,18.437,19.407,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m4-1,7.073,"{'m1-1': 9.84, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 0.95, 'm5-1': 9.66, 'm6-1': 103.35, 'm7-1': 93.77, 'm8-1': 11.22}",1.4249999999999998,19.106,20.056,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m3-1,7.114,"{'m1-1': 10.38, 'm2-1': 9.26, 'm3-1': 1.1, 'm4-1': 1.08, 'm5-1': 10.03, 'm6-1': 96.39, 'm7-1': 104.6, 'm8-1': 9.79}",1.6500000000000001,19.407,20.507,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m4-1,7.157,"{'m1-1': 11.2, 'm2-1': 10.09, 'm3-1': 0.99, 'm4-1': 0.97, 'm5-1': 10.63, 'm6-1': 107.32, 'm7-1': 103.44, 'm8-1': 11.17}",1.455,20.056,21.026,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m3-1,7.178,"{'m1-1': 10.89, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 0.94, 'm5-1': 11.39, 'm6-1': 96.72, 'm7-1': 116.07, 'm8-1': 9.36}",1.5,20.507,21.507,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 10.52, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 1.07, 'm5-1': 10.49, 'm6-1': 106.12, 'm7-1': 95.36, 'm8-1': 11.16}",1.605,21.026,22.096,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m3-1,7.357,"{'m1-1': 10.59, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 0.96, 'm5-1': 11.11, 'm6-1': 106.93, 'm7-1': 101.91, 'm8-1': 10.68}",1.44,21.507,22.467000000000002,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m4-1,7.694,"{'m1-1': 10.6, 'm2-1': 10.15, 'm3-1': 1.05, 'm4-1': 1.04, 'm5-1': 10.43, 'm6-1': 107.27, 'm7-1': 107.97, 'm8-1': 9.37}",1.56,22.096,23.136,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m3-1,7.752,"{'m1-1': 10.87, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 0.95, 'm5-1': 10.82, 'm6-1': 97.74, 'm7-1': 118.23, 'm8-1': 9.95}",1.44,22.467000000000002,23.427000000000003,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m4-1,7.853,"{'m1-1': 9.89, 'm2-1': 9.71, 'm3-1': 1.06, 'm4-1': 1.03, 'm5-1': 9.92, 'm6-1': 102.16, 'm7-1': 100.49, 'm8-1': 10.56}",1.545,23.136,24.166,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 10.97, 'm2-1': 10.41, 'm3-1': 1.13, 'm4-1': 1.14, 'm5-1': 10.35, 'm6-1': 105.87, 'm7-1': 101.12, 'm8-1': 10.82}",1.6949999999999998,23.427000000000003,24.557000000000002,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m4-1,7.936,"{'m1-1': 10.56, 'm2-1': 11.2, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 10.86, 'm6-1': 94.06, 'm7-1': 103.74, 'm8-1': 10.67}",1.44,24.166,25.126,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m3-1,7.939,"{'m1-1': 11.03, 'm2-1': 11.25, 'm3-1': 1.03, 'm4-1': 1.05, 'm5-1': 11.13, 'm6-1': 103.92, 'm7-1': 106.77, 'm8-1': 11.35}",1.545,24.557000000000002,25.587000000000003,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m8-1,8.037,"{'m1-1': 11.41, 'm2-1': 9.73, 'm3-1': 1.08, 'm4-1': 0.98, 'm5-1': 10.9, 'm6-1': 93.78, 'm7-1': 108.22, 'm8-1': 9.63}",14.445,15.988,25.618000000000002,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 10.86, 'm2-1': 11.04, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 11.63, 'm6-1': 101.89, 'm7-1': 114.13, 'm8-1': 9.91}",16.56,15.491,26.531,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m4-1,8.339,"{'m1-1': 10.52, 'm2-1': 10.74, 'm3-1': 0.97, 'm4-1': 1.03, 'm5-1': 10.28, 'm6-1': 106.9, 'm7-1': 97.62, 'm8-1': 10.82}",1.545,25.126,26.156000000000002,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m3-1,8.373,"{'m1-1': 11.12, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 10.6, 'm6-1': 104.93, 'm7-1': 100.83, 'm8-1': 10.52}",1.5150000000000001,25.587000000000003,26.597000000000005,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m1-1,8.403,"{'m1-1': 10.29, 'm2-1': 10.5, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 9.66, 'm6-1': 101.07, 'm7-1': 96.14, 'm8-1': 10.27}",15.434999999999999,16.295,26.585,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m4-1,8.488,"{'m1-1': 11.16, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 1.08, 'm5-1': 11.6, 'm6-1': 103.68, 'm7-1': 104.19, 'm8-1': 10.5}",1.62,26.156000000000002,27.236000000000004,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 10.46, 'm2-1': 10.29, 'm3-1': 1.03, 'm4-1': 1.09, 'm5-1': 10.15, 'm6-1': 111.77, 'm7-1': 114.07, 'm8-1': 10.22}",1.545,26.597000000000005,27.627000000000006,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 9.82, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 1.01, 'm5-1': 10.82, 'm6-1': 109.28, 'm7-1': 98.9, 'm8-1': 10.68}",16.23,17.643,28.463,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m4-1,9.183,"{'m1-1': 10.92, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 1.12, 'm5-1': 11.01, 'm6-1': 100.95, 'm7-1': 92.28, 'm8-1': 10.19}",1.6800000000000002,27.236000000000004,28.356000000000005,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m3-1,9.265,"{'m1-1': 11.53, 'm2-1': 11.6, 'm3-1': 1.07, 'm4-1': 1.04, 'm5-1': 10.57, 'm6-1': 100.0, 'm7-1': 114.38, 'm8-1': 10.86}",1.605,27.627000000000006,28.697000000000006,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m4-1,9.339,"{'m1-1': 9.9, 'm2-1': 11.77, 'm3-1': 0.96, 'm4-1': 1.06, 'm5-1': 11.7, 'm6-1': 94.06, 'm7-1': 109.54, 'm8-1': 10.17}",1.59,28.356000000000005,29.416000000000004,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m3-1,9.379,"{'m1-1': 9.94, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 0.97, 'm5-1': 10.2, 'm6-1': 103.74, 'm7-1': 103.08, 'm8-1': 11.29}",1.605,28.697000000000006,29.767000000000007,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m4-1,9.432,"{'m1-1': 11.02, 'm2-1': 9.86, 'm3-1': 1.02, 'm4-1': 1.0, 'm5-1': 9.54, 'm6-1': 101.86, 'm7-1': 99.32, 'm8-1': 10.78}",1.5,29.416000000000004,30.416000000000004,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m3-1,9.643,"{'m1-1': 10.8, 'm2-1': 11.1, 'm3-1': 1.01, 'm4-1': 1.03, 'm5-1': 10.76, 'm6-1': 93.5, 'm7-1': 106.57, 'm8-1': 10.64}",1.5150000000000001,29.767000000000007,30.777000000000008,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m4-1,9.682,"{'m1-1': 10.77, 'm2-1': 10.83, 'm3-1': 0.93, 'm4-1': 1.01, 'm5-1': 11.52, 'm6-1': 106.28, 'm7-1': 108.58, 'm8-1': 11.06}",1.5150000000000001,30.416000000000004,31.426000000000005,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m3-1,10.233,"{'m1-1': 10.02, 'm2-1': 10.29, 'm3-1': 1.07, 'm4-1': 1.0, 'm5-1': 10.45, 'm6-1': 102.57, 'm7-1': 104.57, 'm8-1': 10.21}",1.605,30.777000000000008,31.84700000000001,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m4-1,10.262,"{'m1-1': 11.08, 'm2-1': 11.68, 'm3-1': 0.97, 'm4-1': 1.11, 'm5-1': 11.32, 'm6-1': 113.22, 'm7-1': 108.96, 'm8-1': 10.63}",1.665,31.426000000000005,32.53600000000001,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m3-1,10.269,"{'m1-1': 9.92, 'm2-1': 10.91, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 11.42, 'm6-1': 100.95, 'm7-1': 105.67, 'm8-1': 10.71}",1.47,31.84700000000001,32.827000000000005,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m4-1,10.273,"{'m1-1': 10.42, 'm2-1': 10.45, 'm3-1': 0.95, 'm4-1': 1.04, 'm5-1': 11.73, 'm6-1': 105.86, 'm7-1': 104.34, 'm8-1': 10.68}",1.56,32.53600000000001,33.57600000000001,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m3-1,10.499,"{'m1-1': 10.04, 'm2-1': 11.51, 'm3-1': 0.98, 'm4-1': 1.05, 'm5-1': 10.39, 'm6-1': 105.17, 'm7-1': 110.49, 'm8-1': 10.92}",1.47,32.827000000000005,33.807,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m8-1,10.557,"{'m1-1': 9.83, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 1.07, 'm5-1': 11.32, 'm6-1': 95.45, 'm7-1': 106.28, 'm8-1': 10.8}",16.200000000000003,25.618000000000002,36.418000000000006,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m4-1,10.606,"{'m1-1': 10.86, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 0.98, 'm5-1': 9.87, 'm6-1': 105.89, 'm7-1': 110.58, 'm8-1': 10.55}",1.47,33.57600000000001,34.556000000000004,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m3-1,10.7,"{'m1-1': 9.77, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 1.08, 'm5-1': 11.72, 'm6-1': 97.15, 'm7-1': 108.43, 'm8-1': 9.72}",1.56,33.807,34.847,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m4-1,10.726,"{'m1-1': 10.5, 'm2-1': 11.6, 'm3-1': 1.1, 'm4-1': 1.02, 'm5-1': 10.73, 'm6-1': 107.63, 'm7-1': 107.84, 'm8-1': 10.63}",1.53,34.556000000000004,35.57600000000001,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m3-1,10.737,"{'m1-1': 10.89, 'm2-1': 10.45, 'm3-1': 1.0, 'm4-1': 0.99, 'm5-1': 10.76, 'm6-1': 104.92, 'm7-1': 101.53, 'm8-1': 9.48}",1.5,34.847,35.847,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m1-1,10.748,"{'m1-1': 10.1, 'm2-1': 11.44, 'm3-1': 0.94, 'm4-1': 1.0, 'm5-1': 10.43, 'm6-1': 113.61, 'm7-1': 116.12, 'm8-1': 9.63}",15.149999999999999,26.585,36.685,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m3-1,11.051,"{'m1-1': 10.31, 'm2-1': 10.66, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 10.11, 'm6-1': 99.72, 'm7-1': 110.19, 'm8-1': 10.31}",1.5150000000000001,35.847,36.857,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m2-1,11.147,"{'m1-1': 11.27, 'm2-1': 10.94, 'm3-1': 0.99, 'm4-1': 1.04, 'm5-1': 11.63, 'm6-1': 107.84, 'm7-1': 102.23, 'm8-1': 10.44}",16.41,26.531,37.471,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m4-1,11.153,"{'m1-1': 9.86, 'm2-1': 11.84, 'm3-1': 0.99, 'm4-1': 1.06, 'm5-1': 10.81, 'm6-1': 105.39, 'm7-1': 100.96, 'm8-1': 10.17}",1.59,35.57600000000001,36.63600000000001,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m4-1,11.182,"{'m1-1': 10.03, 'm2-1': 10.15, 'm3-1': 1.04, 'm4-1': 1.06, 'm5-1': 11.82, 'm6-1': 108.1, 'm7-1': 109.0, 'm8-1': 9.39}",1.59,36.63600000000001,37.69600000000001,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m3-1,11.797,"{'m1-1': 9.92, 'm2-1': 10.26, 'm3-1': 0.96, 'm4-1': 1.09, 'm5-1': 11.56, 'm6-1': 110.3, 'm7-1': 115.11, 'm8-1': 10.86}",1.44,36.857,37.817,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m5-1,11.88,"{'m1-1': 9.57, 'm2-1': 10.89, 'm3-1': 1.0, 'm4-1': 0.97, 'm5-1': 10.08, 'm6-1': 106.59, 'm7-1': 100.32, 'm8-1': 11.2}",15.120000000000001,28.463,38.543,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m4-1,11.884,"{'m1-1': 10.98, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 10.77, 'm6-1': 100.96, 'm7-1': 92.25, 'm8-1': 10.78}",1.4849999999999999,37.69600000000001,38.686000000000014,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m3-1,12.043,"{'m1-1': 10.21, 'm2-1': 10.18, 'm3-1': 1.1, 'm4-1': 1.0, 'm5-1': 10.46, 'm6-1': 107.29, 'm7-1': 111.12, 'm8-1': 9.58}",1.6500000000000001,37.817,38.917,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m4-1,12.315,"{'m1-1': 9.43, 'm2-1': 9.99, 'm3-1': 1.04, 'm4-1': 1.02, 'm5-1': 11.02, 'm6-1': 103.61, 'm7-1': 94.82, 'm8-1': 10.92}",1.53,38.686000000000014,39.70600000000002,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m3-1,12.575,"{'m1-1': 9.74, 'm2-1': 10.56, 'm3-1': 1.11, 'm4-1': 1.11, 'm5-1': 10.94, 'm6-1': 96.84, 'm7-1': 107.51, 'm8-1': 9.75}",1.665,38.917,40.027,inf,162.575,162.575
