task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,29.391,10.77,11.029,110.507,103.726,106.13,1.037,100.804,11.02,11.149,102.641,115.661,100.915,1.022,114.222
1,29.527,100.009,110.578,9.895,101.436,108.186,1.105,99.746,92.832,100.848,10.894,106.014,101.991,0.982,105.454
3,29.924,106.02,10.029,109.087,1.077,1.038,108.584,103.065,107.643,9.943,109.315,0.987,1.044,103.494,117.31
2,30.387,11.737,10.15,109.151,102.469,104.637,1.042,99.283,11.556,10.709,102.442,103.126,98.568,1.11,115.035
2,30.554,10.226,10.063,99.549,103.972,105.381,1.061,106.863,11.006,10.083,98.23,108.617,100.424,0.995,110.937
3,30.743,108.714,10.154,107.911,1.092,1.008,110.028,116.509,102.506,10.752,107.227,0.938,1.038,108.124,110.136
3,30.776,98.496,10.062,110.531,1.093,1.035,115.513,114.94,108.47,9.995,104.93,0.944,1.037,110.444,113.477
3,30.909,107.538,10.592,103.369,1.034,1.018,116.084,110.86,94.669,10.208,98.722,1.074,0.997,107.545,108.98
4,31.195,101.606,110.152,107.31,102.769,1.085,96.88,101.299,104.193,96.751,103.463,104.253,1.007,99.3,100.817
1,31.42,97.727,105.651,10.878,103.482,103.402,1.121,95.343,105.254,105.807,9.684,112.575,105.78,1.073,103.536
3,31.972,98.651,10.391,107.327,0.981,1.117,104.013,110.616,108.561,9.579,104.651,1.016,0.999,111.805,103.374
3,32.062,99.862,10.074,103.216,1.074,1.006,103.23,99.92,106.09,9.8,102.659,1.111,1.051,99.14,115.417
2,32.133,11.386,10.848,109.322,108.73,101.792,1.109,110.441,11.314,11.008,99.203,103.615,107.962,1.03,108.045
3,32.502,103.197,9.864,97.843,1.101,1.004,113.282,109.877,107.971,10.67,105.051,1.047,1.003,104.546,118.128
3,32.768,105.09,9.581,110.003,0.938,1.003,105.147,110.949,110.568,10.674,98.555,1.071,1.136,101.013,117.986
4,32.981,114.132,99.938,100.515,103.885,1.009,96.921,107.871,98.747,110.378,97.672,102.551,1.041,106.808,103.501
2,32.993,10.557,10.662,105.047,99.533,102.687,1.067,100.288,10.519,10.887,113.162,104.156,96.917,1.011,101.254
1,34.1,103.809,103.914,9.793,104.735,115.681,1.108,104.18,97.45,109.283,10.422,109.011,115.526,0.995,103.017
1,34.219,109.775,104.705,9.822,108.089,106.258,1.142,106.094,94.421,111.805,10.629,107.595,115.5,1.094,101.45
3,35.038,104.86,11.086,109.832,1.093,0.992,104.88,108.666,99.606,10.126,109.399,1.114,1.098,108.397,106.777
4,35.2,99.653,107.092,95.179,101.456,0.972,107.756,109.487,106.349,96.682,102.203,108.155,1.049,110.57,111.879
1,35.731,100.503,101.28,10.032,104.104,111.429,0.974,95.225,99.035,106.645,10.155,101.748,110.557,1.025,100.668
3,35.918,106.352,10.703,109.659,0.938,1.09,99.186,100.403,109.161,11.025,96.706,1.034,1.07,101.31,115.283
3,35.995,99.735,9.451,106.813,1.011,1.142,112.291,103.388,97.207,10.431,109.975,0.974,1.016,102.837,103.369
2,36.094,11.296,10.696,111.389,110.589,109.714,1.016,110.63,10.888,10.61,105.433,99.498,99.076,1.107,99.472
3,36.137,100.538,10.589,94.956,0.937,1.006,107.469,108.382,94.06,10.82,111.533,1.009,1.073,105.468,108.039
1,36.399,104.965,113.88,10.05,99.983,117.047,1.055,93.152,105.561,96.904,9.625,114.959,115.738,0.973,93.348
3,36.433,100.926,10.536,109.735,1.063,1.142,102.184,104.188,100.872,10.371,96.419,0.949,0.976,112.37,100.752
4,36.745,107.783,105.026,110.743,101.689,1.052,111.318,99.501,108.518,94.355,106.1,100.306,1.011,97.538,101.637
4,36.795,98.384,107.662,99.574,102.427,0.965,107.756,110.746,112.189,109.914,103.187,93.885,1.03,108.692,111.2
2,37.829,11.609,11.418,112.377,112.444,101.26,1.023,100.412,10.402,10.728,102.466,113.97,97.51,1.12,104.704
1,37.846,108.308,114.161,10.849,107.306,109.145,0.962,107.901,95.025,105.228,10.875,107.595,109.001,1.032,106.071
3,38.029,110.488,10.818,101.102,1.064,1.057,108.124,117.561,98.022,10.542,106.015,1.096,1.08,108.438,118.477
2,38.503,10.957,10.243,102.536,102.886,99.179,0.967,113.223,11.5,10.392,100.285,110.284,98.475,1.013,103.494
3,38.512,101.905,10.198,100.363,0.971,1.006,116.488,113.852,110.392,9.738,111.738,1.053,1.0,107.043,105.605
3,38.719,103.199,10.549,103.138,1.028,1.074,98.001,110.296,103.623,10.478,110.65,0.946,1.036,99.741,111.955
3,38.833,94.887,10.271,109.114,1.103,1.025,111.805,117.102,105.05,10.982,100.19,1.075,1.096,103.556,118.408
2,38.886,11.904,10.529,109.977,114.274,110.726,1.128,99.359,11.049,11.488,109.023,108.539,106.494,1.069,114.574
3,38.912,101.335,10.745,96.034,0.995,1.133,110.993,116.527,99.064,11.126,104.204,1.044,0.981,108.444,116.855
1,39.105,105.679,101.613,9.713,111.462,104.056,1.079,104.867,110.277,103.931,9.206,101.167,105.051,0.974,108.395
4,39.293,111.459,102.282,95.749,95.022,1.059,105.115,109.124,105.168,97.418,99.118,103.817,1.135,104.981,109.891
3,39.856,106.207,10.082,105.812,1.091,1.076,105.289,108.693,101.812,10.86,102.466,0.963,1.044,111.029,100.714
1,39.999,99.18,105.426,9.805,106.64,109.859,1.142,101.102,96.026,107.826,9.957,110.148,110.894,0.976,110.408
3,40.034,106.35,9.946,100.97,1.081,1.094,104.463,117.31,97.65,10.385,110.124,1.069,0.991,99.338,101.956
1,40.29,106.63,113.483,9.203,104.876,106.754,1.005,104.106,104.572,103.905,9.994,112.827,110.529,1.061,102.594
2,40.555,10.655,10.028,101.326,116.135,101.741,1.0,109.683,11.899,10.132,104.894,116.038,101.03,1.124,99.27
3,40.882,104.017,10.065,106.015,1.111,0.969,114.557,117.178,97.089,9.962,99.514,1.049,1.1,112.766,117.721
2,41.146,10.918,10.057,102.713,112.033,105.685,0.983,97.907,11.676,11.477,113.321,101.833,99.664,1.098,99.287
4,41.498,112.1,104.455,95.112,101.4,0.998,96.814,108.353,97.572,109.554,95.421,99.918,1.058,103.605,115.769
4,41.858,107.375,96.195,110.051,106.805,0.984,99.654,107.509,100.765,106.147,107.349,105.608,0.973,107.876,111.709
3,42.156,100.933,9.61,103.08,1.038,1.135,100.73,111.961,94.689,10.746,100.315,0.975,1.041,110.489,113.116
1,42.602,103.513,106.88,9.812,100.089,108.523,0.982,95.503,107.42,105.314,10.805,111.928,107.428,1.084,99.128
2,42.669,11.033,10.108,109.899,100.059,101.655,1.083,115.796,10.121,11.323,106.375,101.411,97.709,1.042,102.385
4,42.978,114.644,101.313,102.542,95.022,1.074,96.398,116.017,105.449,106.215,105.707,109.896,1.131,109.433,99.661
1,43.092,98.938,103.373,10.558,114.954,105.229,1.099,101.554,107.882,105.0,9.966,105.311,107.642,1.092,104.833
1,43.145,98.766,99.996,10.801,107.581,107.529,1.109,100.698,96.419,107.947,9.442,108.621,111.429,1.111,95.863
4,43.366,108.688,98.439,110.414,98.435,1.11,105.959,105.708,107.874,94.867,95.712,99.869,1.059,98.14,110.802
1,43.527,108.472,110.244,10.281,108.445,117.155,1.043,95.236,95.237,103.403,10.648,101.67,110.0,1.018,105.795
4,43.696,111.608,103.102,96.517,102.828,0.986,108.228,106.953,114.277,94.421,101.901,109.222,1.011,109.472,102.719
2,43.748,10.512,9.843,110.641,111.994,104.267,1.077,106.936,10.258,10.966,112.377,115.959,99.521,1.043,114.273
3,43.914,99.64,9.392,111.829,1.053,1.112,104.744,115.669,108.796,9.772,108.249,0.944,1.038,103.593,117.561
4,43.984,104.285,104.67,93.934,100.183,1.086,109.666,104.214,103.781,100.859,105.014,104.455,0.995,95.981,106.117
3,44.464,106.398,9.448,111.063,1.04,1.041,109.731,111.421,99.393,10.519,96.802,1.064,0.971,112.693,105.974
4,44.51,100.345,96.839,105.647,100.275,1.066,101.736,106.041,108.859,92.937,107.723,110.014,1.107,94.726,97.973
4,44.843,99.766,98.126,101.073,106.917,1.011,108.101,109.422,99.733,94.949,108.52,104.155,1.056,106.808,111.176
4,45.106,97.408,101.747,107.165,103.493,1.135,105.917,112.564,107.673,99.548,100.301,98.147,0.975,103.388,108.571
3,45.142,102.584,9.926,107.98,1.043,1.12,111.487,106.169,98.187,10.383,103.435,1.091,1.099,102.825,110.61
3,45.742,103.531,11.106,96.98,1.015,1.138,109.156,114.249,103.016,10.9,112.313,1.107,1.071,112.371,112.438
1,45.995,93.713,96.723,9.417,107.339,102.319,1.06,99.763,104.993,103.332,10.878,98.595,111.603,1.115,103.626
1,46.328,105.911,108.338,9.623,107.314,105.8,1.079,102.119,99.19,114.408,9.596,111.683,99.98,1.015,105.183
3,46.487,105.05,10.715,109.862,1.06,1.05,103.556,106.452,98.93,9.588,112.49,0.986,1.053,115.265,105.671
3,46.544,95.172,9.8,98.254,1.055,1.077,105.076,117.906,98.418,9.741,104.764,1.087,1.073,107.691,108.214
4,46.693,107.882,94.918,97.672,98.55,1.095,103.61,102.719,104.328,106.553,106.681,106.259,1.124,95.576,104.009
4,47.134,112.42,106.164,107.358,108.924,1.11,98.616,102.849,105.679,96.834,100.058,101.75,0.985,109.67,99.5
1,47.511,102.846,113.026,10.582,107.164,106.968,1.091,93.173,99.616,112.277,9.721,101.519,114.399,0.98,99.121
3,47.826,103.471,9.764,98.995,1.006,1.114,112.281,112.851,107.117,10.389,100.126,1.046,1.066,100.73,112.776
3,47.946,95.551,10.873,107.841,0.942,1.099,110.43,109.692,102.451,10.018,105.156,0.965,1.039,106.049,114.173
1,48.318,103.653,99.965,10.141,111.595,100.685,1.045,109.873,96.818,110.43,10.113,109.474,99.671,1.012,92.902
3,48.357,94.833,9.517,101.191,1.098,0.986,100.5,114.23,103.407,9.519,99.181,0.987,1.033,112.906,100.403
1,48.378,105.78,106.425,9.93,102.329,102.724,1.069,96.749,99.234,101.191,9.604,98.025,113.475,1.025,100.155
3,48.62,105.576,10.184,102.381,1.011,1.092,99.235,114.187,109.783,10.038,107.673,1.002,1.033,110.893,102.313
1,48.941,104.87,104.076,9.257,109.207,106.197,0.969,108.973,101.328,99.079,9.623,97.801,111.614,1.03,95.343
2,49.541,11.625,10.409,105.839,111.782,98.081,0.995,116.121,11.635,11.183,111.816,101.408,98.885,1.093,109.025
4,49.651,106.348,101.03,98.49,103.121,1.099,99.742,113.59,113.672,97.629,95.157,99.797,0.984,107.283,110.605
3,49.714,99.81,9.407,95.945,1.013,1.1,108.397,106.396,100.387,10.684,112.506,0.959,1.04,113.048,104.707
2,49.838,10.054,9.949,106.56,102.2,110.562,1.089,107.618,11.808,11.46,107.259,109.754,111.358,1.143,101.166
1,49.873,100.484,114.408,10.013,100.258,104.425,1.086,107.818,96.773,114.329,10.568,113.032,105.68,1.142,107.216
3,50.546,104.119,9.838,107.455,0.972,1.0,100.5,116.178,98.588,9.841,97.289,0.987,1.031,98.572,104.31
3,50.643,95.33,11.134,95.764,1.036,1.133,114.494,105.769,99.248,11.031,98.995,1.069,1.026,108.638,109.426
3,50.902,106.673,9.695,102.092,1.053,1.034,101.052,100.371,110.568,10.981,100.639,0.956,1.052,107.645,113.149
3,50.974,103.411,10.414,101.05,0.964,1.066,103.634,111.135,99.119,10.173,108.344,1.004,1.078,113.862,114.009
2,51.553,11.81,10.13,108.901,106.721,97.428,1.14,101.16,10.907,11.447,104.686,116.348,102.85,0.982,111.859
2,52.307,10.134,11.177,101.039,112.749,101.338,1.116,100.354,11.272,11.389,112.599,114.83,95.509,1.097,112.714
3,52.348,104.734,9.867,97.334,1.085,1.05,112.832,111.608,105.21,9.824,100.339,1.056,1.114,107.884,110.124
3,52.717,95.857,9.648,96.802,1.091,1.133,114.142,114.559,103.233,10.213,108.227,0.995,0.995,110.475,105.756
3,52.906,97.724,10.25,109.089,1.055,0.962,110.159,99.915,103.811,9.604,102.78,1.082,0.965,100.62,116.703
4,53.114,103.197,95.997,103.173,94.761,1.081,93.824,114.625,99.552,93.643,95.698,106.356,1.095,110.205,115.673
1,53.413,107.663,100.891,10.143,109.474,99.907,0.972,94.897,108.197,108.226,10.498,104.349,103.804,1.097,95.918
4,53.458,107.783,96.628,100.436,103.291,1.074,101.44,106.629,106.839,94.199,103.652,95.186,1.113,109.699,115.45
1,53.543,106.261,103.599,10.739,114.727,100.56,1.066,106.094,102.841,97.155,10.063,113.805,107.973,1.018,102.492
2,53.723,10.119,10.582,108.465,113.03,112.549,1.118,112.372,11.223,10.714,107.548,115.037,95.539,1.136,106.246
1,53.845,98.76,104.367,10.803,111.091,117.882,1.004,96.61,99.565,110.244,10.213,100.405,102.65,0.995,98.544
2,53.859,11.632,11.206,106.5,112.187,106.195,0.973,98.011,10.24,10.562,115.254,113.105,110.763,1.056,113.66
4,54.918,97.936,108.205,94.228,102.445,1.081,97.506,104.665,98.458,96.513,105.322,105.919,1.017,106.737,105.324
