task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.705,93.854,112.249,10.575,100.361,111.113,1.07,101.405,100.406,103.176,9.418,98.407,114.072,1.029,105.287
3,18.865,106.35,11.088,108.998,1.104,1.027,116.211,101.593,106.816,10.997,108.489,1.008,1.12,115.666,117.891
3,19.322,93.696,10.409,97.191,1.079,1.121,101.472,114.287,94.45,9.908,101.009,1.108,1.073,106.538,115.54
4,19.533,113.381,102.757,99.883,107.265,0.999,102.533,108.485,111.62,99.823,106.857,97.463,1.048,97.567,98.001
3,19.637,96.398,10.414,111.917,1.005,1.004,113.034,113.486,95.896,10.629,106.434,1.055,1.082,112.627,107.7
4,20.122,108.955,100.875,110.414,93.759,1.009,108.444,111.822,102.924,93.147,107.146,106.877,1.053,103.668,115.706
1,20.271,93.043,105.194,9.56,108.991,100.278,1.141,96.387,103.353,99.732,10.864,100.361,110.529,1.018,107.997
1,20.694,99.446,109.302,9.875,113.96,110.663,1.013,97.479,96.15,104.88,10.548,106.37,111.986,1.093,110.287
2,21.056,11.725,10.202,104.123,107.869,98.512,1.112,111.486,11.865,9.758,107.193,108.943,107.153,1.023,108.483
4,21.122,104.367,107.476,109.253,96.391,0.993,100.172,100.367,107.305,107.946,101.595,102.957,0.961,95.31,101.422
3,21.257,93.696,11.107,106.097,1.093,1.133,105.897,107.39,100.205,9.566,104.784,1.042,1.03,113.268,108.682
3,21.332,104.206,9.839,105.612,1.049,1.062,105.505,101.454,96.918,9.519,102.423,0.994,0.991,99.905,102.576
1,22.398,97.733,110.466,9.642,104.375,112.87,0.998,103.216,95.98,110.145,9.665,110.072,111.279,1.009,99.735
1,22.651,93.427,103.176,9.854,109.207,114.453,0.966,101.403,106.715,104.249,9.741,99.589,103.742,1.12,98.226
1,22.962,95.559,96.725,9.957,103.405,100.689,1.096,96.97,110.011,107.504,9.961,110.095,103.457,0.962,101.45
3,23.361,94.698,11.064,96.939,0.979,0.973,99.501,107.701,100.189,10.089,94.989,1.033,0.989,105.74,105.223
4,23.763,99.733,107.897,98.932,97.789,1.129,102.968,106.026,109.18,102.784,95.124,100.079,1.094,94.906,105.572
2,23.82,10.533,10.957,104.274,100.9,104.684,1.144,107.52,10.303,11.149,102.055,101.477,100.623,1.066,114.442
4,23.91,106.982,103.012,100.498,93.189,0.961,95.981,107.871,112.459,106.889,109.065,102.183,0.991,108.156,106.028
4,24.161,114.382,108.65,98.671,99.957,0.961,106.09,109.424,111.274,109.559,93.365,93.507,1.052,99.122,112.716
2,24.173,10.32,10.063,101.506,106.271,106.965,1.121,102.423,11.08,9.928,109.899,99.946,112.712,1.027,110.762
3,24.615,104.242,9.547,110.835,1.047,1.061,99.634,108.016,95.857,9.662,103.382,1.084,1.0,103.393,116.779
2,24.676,11.527,10.543,107.99,106.713,100.486,1.107,115.427,10.968,10.331,108.414,106.217,102.356,1.067,104.174
1,24.776,98.516,114.416,10.168,112.521,99.982,1.041,103.692,109.857,109.747,10.874,111.71,113.321,1.137,104.659
2,24.848,11.795,10.069,98.97,106.273,109.66,1.061,106.706,11.257,10.012,107.376,110.17,111.535,1.098,101.52
4,24.892,108.492,107.574,105.6,104.455,1.018,100.828,103.95,104.129,98.425,102.595,99.245,1.025,102.827,106.695
4,25.08,106.983,94.355,106.468,106.734,1.114,101.865,114.757,111.98,93.272,109.891,107.528,1.088,110.96,109.284
4,25.15,103.975,93.508,94.653,107.731,0.983,96.814,101.694,113.469,99.528,109.828,107.378,1.065,103.665,108.999
3,25.321,103.594,11.038,98.675,1.037,1.114,99.635,103.997,104.832,10.181,95.14,1.089,1.045,114.676,108.98
2,25.626,11.386,10.568,103.968,110.309,110.515,1.038,112.274,11.046,11.327,106.447,104.369,101.139,1.002,106.459
2,26.035,10.608,9.817,108.814,107.602,103.499,0.983,98.498,10.581,11.47,112.083,117.672,106.416,1.082,104.575
1,26.124,106.136,106.547,10.255,104.71,113.321,1.08,93.847,100.587,98.325,9.525,97.177,109.634,1.047,93.005
3,26.687,94.689,10.286,100.233,1.111,0.981,105.477,112.416,98.584,10.474,112.688,0.987,0.99,107.746,113.874
1,26.692,104.275,100.36,10.022,106.335,102.319,1.005,95.004,103.406,113.669,9.499,102.709,114.796,1.133,99.756
4,26.789,114.514,100.155,97.758,98.932,1.12,104.648,101.804,103.058,102.986,97.228,110.099,1.099,102.042,99.542
4,26.983,107.931,99.3,98.424,95.408,1.065,100.434,114.356,111.373,106.787,104.055,100.58,1.067,106.846,101.804
1,26.988,105.335,100.686,10.869,104.204,109.216,1.033,108.792,98.852,106.132,10.814,96.97,116.722,1.017,108.375
3,27.385,106.249,10.487,95.851,1.085,1.026,106.325,105.043,95.536,10.465,104.043,1.034,1.07,116.378,112.555
4,27.39,114.277,100.814,94.103,100.144,1.013,102.077,98.886,113.474,98.973,95.464,97.286,0.983,105.316,115.79
1,27.621,96.148,96.43,10.629,108.941,103.714,1.015,108.395,107.407,105.917,10.718,110.084,102.949,0.963,101.829
1,27.726,93.949,103.622,9.777,98.614,100.689,1.045,97.682,105.709,101.983,9.945,104.383,115.681,1.049,93.596
2,27.765,10.636,10.85,112.962,115.747,111.019,1.141,104.312,10.28,10.636,106.802,103.726,105.511,1.044,113.245
2,27.811,11.537,10.132,98.97,101.731,101.83,1.103,114.195,11.345,10.553,110.215,108.988,106.046,1.076,114.225
3,27.975,96.455,10.248,108.592,0.962,1.059,98.819,108.214,98.941,10.53,99.678,1.091,0.963,101.909,102.409
1,28.103,104.843,99.868,10.905,107.952,107.73,1.002,104.817,96.801,103.199,10.485,111.731,113.321,1.014,105.628
4,28.426,109.651,97.787,98.733,105.545,1.039,101.971,105.878,101.523,103.608,110.354,98.362,1.019,108.005,110.436
1,28.849,100.368,97.444,10.271,113.729,107.873,1.114,97.318,108.052,111.746,9.713,103.695,113.539,1.029,108.973
4,28.94,111.907,95.723,105.029,93.035,1.13,107.315,115.45,111.761,104.68,107.7,108.088,1.049,96.566,99.178
2,28.994,11.39,10.298,113.826,99.445,110.182,1.054,97.951,11.386,9.857,101.163,113.157,100.567,1.057,110.328
2,29.104,10.664,10.392,115.544,103.469,113.007,1.038,113.684,10.712,9.721,113.066,114.192,100.072,1.039,114.859
1,29.325,95.086,97.893,9.909,114.614,108.217,0.993,104.911,101.875,108.389,9.806,110.268,108.217,1.139,102.782
1,30.041,103.401,101.775,10.273,112.883,115.049,0.992,103.891,100.655,104.919,9.73,111.71,101.197,0.989,99.735
1,30.181,93.677,101.775,10.844,102.153,114.628,0.961,105.673,100.283,99.256,10.613,113.033,114.808,1.042,106.606
4,30.342,106.803,105.697,93.659,102.769,0.981,93.824,99.786,106.324,92.936,106.214,99.739,1.027,100.133,111.609
4,30.407,97.29,98.759,99.574,109.807,1.115,95.169,105.41,107.117,93.508,107.403,104.772,1.12,103.974,108.34
1,30.47,101.473,101.482,10.763,108.873,115.815,1.002,109.523,101.524,109.977,10.081,110.337,116.628,1.138,99.082
1,31.077,106.188,97.59,10.779,96.99,102.402,1.138,107.154,106.824,107.932,10.688,101.316,101.329,1.074,93.924
2,31.136,11.217,10.444,98.633,111.008,95.467,1.072,100.68,10.536,9.765,108.888,101.689,100.784,1.14,111.752
4,32.427,109.084,94.423,100.465,103.391,1.013,103.549,108.934,103.203,93.177,97.036,92.986,1.137,95.372,110.822
4,32.843,109.201,100.859,105.903,95.589,0.962,96.818,102.173,106.6,95.862,102.54,103.825,1.115,108.526,112.73
1,32.903,97.944,100.143,10.126,98.049,113.302,1.018,94.017,94.84,99.914,9.957,114.451,100.89,1.061,101.403
3,32.932,105.183,9.519,99.563,1.034,0.962,108.301,104.647,104.474,10.212,101.32,1.074,1.133,100.27,104.707
3,33.07,97.557,11.028,94.956,1.056,0.972,108.691,108.446,103.165,9.77,95.764,1.023,1.045,100.458,110.296
1,33.962,96.062,111.549,9.841,108.675,100.073,1.065,108.835,95.468,108.112,10.532,110.187,108.093,1.109,94.358
3,33.985,110.662,9.517,106.268,1.112,0.99,103.2,103.084,105.035,9.656,100.951,1.009,1.065,103.54,100.947
2,34.702,10.464,10.913,112.796,101.627,110.726,1.035,110.937,11.928,10.6,104.526,111.067,111.94,1.067,114.421
1,35.225,106.188,97.485,10.35,101.619,116.86,0.97,99.086,103.427,108.024,9.617,99.889,115.598,0.978,98.412
4,35.498,107.306,105.315,99.93,96.707,1.024,106.722,107.338,103.915,99.581,101.531,102.445,0.976,107.159,106.925
2,35.679,10.987,11.488,115.213,113.909,103.007,1.072,110.272,11.416,10.144,112.866,105.419,96.394,1.102,107.234
1,36.006,93.658,110.444,9.188,101.876,107.959,1.12,102.973,95.594,105.325,10.391,111.986,111.475,1.086,99.861
1,36.25,109.827,105.489,10.112,99.69,107.873,1.055,106.449,106.269,101.39,9.776,99.091,101.164,0.964,108.75
2,36.557,10.752,11.404,107.283,104.942,101.914,1.146,110.366,10.343,10.928,103.054,100.031,102.356,1.095,100.912
1,36.694,108.043,111.018,10.244,106.168,110.921,0.97,101.01,105.625,110.365,10.83,105.286,115.455,1.002,104.337
1,36.994,97.733,103.551,9.578,109.131,112.382,0.984,105.287,103.47,101.775,10.002,108.611,102.05,1.001,100.786
3,37.266,101.903,9.528,105.958,1.099,1.047,98.391,103.084,98.941,10.409,98.759,1.009,1.085,102.079,104.509
2,37.669,11.822,9.881,114.124,113.97,103.499,0.997,99.427,11.365,10.435,99.522,109.8,104.393,1.023,109.403
4,37.768,113.638,97.665,95.905,95.26,1.03,106.469,110.806,97.197,100.224,104.397,100.735,1.08,107.132,104.828
3,37.961,100.391,9.569,106.071,0.94,1.025,112.639,100.092,101.903,9.868,110.442,1.113,1.13,111.832,100.149
3,38.12,94.308,9.51,111.011,1.062,0.973,104.555,101.448,103.693,10.745,96.655,1.033,1.076,105.492,112.094
2,38.142,11.163,11.273,105.546,107.928,110.729,0.978,109.811,11.795,10.704,112.128,103.44,98.028,0.992,98.123
4,38.214,108.339,103.49,108.676,108.335,0.98,95.807,102.408,111.08,96.355,102.499,97.934,1.06,101.514,105.448
2,38.59,10.326,10.012,106.737,108.962,106.442,0.99,114.556,11.285,9.741,112.556,114.93,109.959,0.997,100.686
3,38.947,99.119,10.741,95.151,1.108,1.07,108.398,100.429,100.731,9.794,105.425,1.053,1.063,111.759,114.009
2,39.183,10.597,9.745,100.256,105.721,103.026,1.051,106.356,10.616,10.037,112.189,101.33,102.598,1.079,116.121
3,39.239,95.481,9.917,99.964,1.093,1.008,112.453,103.998,104.925,9.748,112.653,1.096,1.101,109.496,115.674
3,39.263,96.579,10.213,102.486,1.068,0.97,99.501,117.61,93.764,10.255,99.613,1.112,1.115,99.22,104.054
1,39.294,106.987,98.864,9.923,103.509,108.96,0.965,96.187,100.979,113.654,10.05,108.979,113.009,1.098,97.039
4,39.993,97.312,99.372,100.453,110.121,1.058,110.23,112.169,114.23,101.271,98.591,96.038,1.085,105.577,115.04
4,40.034,108.734,109.07,107.752,93.198,1.051,107.962,106.997,113.265,104.025,102.669,102.458,1.013,102.358,98.838
3,40.116,93.88,9.396,108.846,1.061,0.996,110.174,105.331,104.86,11.091,101.32,1.1,1.053,110.174,112.372
4,40.128,113.318,97.208,100.436,109.697,0.977,111.318,110.605,111.142,93.754,108.823,102.977,1.042,96.377,111.0
3,40.47,95.033,9.6,97.517,1.045,0.994,106.109,106.992,96.398,9.907,103.994,1.1,0.986,108.644,107.682
4,40.475,99.984,109.699,103.677,107.734,1.026,103.388,103.95,105.25,110.412,108.46,109.749,1.117,94.404,104.077
4,40.79,97.862,109.042,107.456,93.163,1.119,105.968,103.461,112.612,108.234,98.39,108.083,1.093,103.974,114.202
4,41.015,112.304,97.333,109.789,107.122,1.04,109.911,111.644,106.982,98.624,93.446,100.005,1.129,99.851,104.214
4,41.083,105.342,109.099,108.506,109.002,1.106,110.011,107.871,110.889,106.014,101.215,96.767,1.043,100.177,103.686
2,41.189,11.236,10.141,109.063,114.953,101.63,1.042,108.215,10.212,11.389,100.411,105.691,104.957,0.975,103.585
1,41.684,98.387,97.575,9.229,101.291,111.987,1.051,105.7,106.285,101.837,9.619,113.607,102.993,1.116,97.98
1,41.844,105.234,108.951,10.57,98.433,104.814,1.119,109.606,96.737,112.828,10.081,110.337,103.141,1.12,101.228
3,41.898,95.536,9.536,104.58,0.997,1.07,106.002,100.656,99.422,10.265,108.217,1.035,0.983,109.131,110.515
2,42.163,10.413,10.132,101.829,99.814,103.979,1.002,112.289,10.191,10.012,103.339,104.895,108.853,1.071,98.373
4,42.597,106.665,102.184,101.827,110.316,0.985,99.457,99.276,114.701,93.598,96.422,95.256,1.087,109.477,111.953
3,42.766,109.018,9.686,109.876,0.989,1.091,100.019,101.831,100.32,10.511,101.541,1.093,1.066,111.357,100.095
3,42.839,101.331,9.614,96.034,0.968,1.136,99.22,101.296,96.751,9.681,96.452,1.014,1.01,105.921,117.351
2,43.329,10.343,10.926,106.059,104.583,106.818,1.134,107.965,10.389,11.263,106.017,111.156,102.631,1.052,99.438
2,43.681,10.431,9.715,113.979,104.822,100.343,1.069,111.235,10.679,9.891,112.92,114.5,111.076,1.122,106.959
1,44.171,96.692,110.74,9.777,103.879,110.105,1.025,97.265,97.855,98.983,9.849,98.433,109.698,1.14,109.69
4,44.266,104.129,101.393,95.179,97.064,1.085,107.952,103.087,100.104,99.917,103.645,100.965,1.103,98.87,105.924
2,44.827,11.485,11.471,99.203,99.737,96.292,0.999,103.263,11.447,11.326,106.174,110.836,113.374,1.03,104.71
2,44.948,11.819,11.28,100.12,116.955,104.816,1.042,107.976,10.618,11.251,105.043,102.05,107.495,1.11,99.359
1,45.422,96.307,104.902,9.759,106.304,114.453,1.076,97.821,109.16,108.231,9.655,105.719,106.981,1.132,106.357
2,45.609,10.353,10.106,99.882,112.722,98.897,1.146,103.288,10.334,10.968,110.843,107.869,103.165,1.031,112.372
2,46.379,10.676,11.308,110.735,101.303,96.374,1.037,105.334,10.774,11.243,100.484,108.446,108.752,1.145,98.82
1,46.705,99.396,103.243,10.05,104.375,101.394,0.982,105.464,105.554,112.563,10.802,108.941,109.197,0.995,95.225
2,47.15,10.451,9.945,108.385,108.119,109.368,1.077,100.686,11.134,10.553,103.094,117.927,106.028,1.023,111.59
3,47.573,108.786,9.662,109.784,1.086,1.075,101.436,103.374,95.721,10.615,109.874,0.945,0.977,111.755,117.52
1,47.589,106.689,112.904,10.791,99.983,109.845,1.011,97.747,106.005,103.243,9.772,103.527,104.523,1.005,99.884
3,47.688,94.466,10.902,106.547,1.091,0.973,102.564,105.783,95.155,9.676,96.286,1.094,1.076,103.625,118.477
2,47.772,10.34,10.823,109.56,111.424,100.822,0.986,100.485,11.169,10.22,109.439,112.327,103.204,0.987,102.552
1,47.914,107.256,97.425,10.032,106.168,100.773,1.073,97.372,97.361,110.285,10.035,114.954,111.614,1.095,101.889
1,48.046,107.992,100.366,9.604,110.442,105.78,1.097,98.029,105.774,109.863,9.988,109.062,112.341,1.021,99.746
3,48.234,100.223,10.824,96.309,0.991,1.125,102.48,104.624,103.47,9.892,95.595,1.071,1.044,101.524,116.356
1,48.385,97.66,97.59,10.133,106.135,105.546,1.077,94.671,106.331,102.265,10.79,112.908,104.496,0.988,105.836
2,48.75,11.149,10.506,108.652,115.6,96.572,1.076,115.587,10.571,10.572,109.151,113.241,102.744,1.027,98.373
3,49.122,94.118,10.154,96.726,1.061,1.112,113.71,101.179,99.422,10.59,95.61,1.107,1.029,101.31,116.701
1,49.65,92.832,109.272,10.438,112.147,114.837,1.004,105.836,97.581,110.943,9.699,97.837,102.784,1.073,102.76
3,49.66,111.131,10.06,107.549,1.017,1.098,101.518,101.114,102.244,10.853,100.31,1.091,0.967,101.052,101.325
2,50.003,10.896,10.76,100.164,102.384,97.78,1.045,99.115,11.098,10.751,114.179,111.954,100.883,1.073,109.345
4,50.218,111.788,108.687,100.515,99.797,1.05,109.23,103.392,110.934,99.482,102.725,97.608,1.052,102.305,101.914
4,50.244,110.614,95.479,109.752,96.765,1.13,103.476,116.235,104.996,97.313,94.291,94.915,1.062,93.665,115.571
4,50.349,102.638,106.368,106.952,108.771,1.117,100.467,98.87,103.933,95.486,108.221,101.272,1.005,108.229,104.981
2,50.633,10.462,10.22,106.417,103.195,113.24,1.018,114.689,10.344,10.263,100.057,113.847,105.449,1.019,97.868
2,51.13,11.913,11.47,104.833,104.116,98.391,1.053,104.873,10.165,9.746,111.353,108.348,103.782,1.138,114.799
2,51.255,10.712,10.766,103.32,114.837,95.903,1.017,103.417,11.439,10.848,112.962,111.852,100.253,1.022,107.132
2,51.667,10.558,10.012,114.058,114.5,105.086,1.027,111.119,11.458,9.86,111.356,106.002,107.784,1.121,114.474
1,51.928,109.307,105.0,10.199,101.741,116.305,1.141,100.149,106.015,106.648,9.413,113.247,100.374,0.987,100.197
4,52.078,109.222,101.19,110.423,96.803,1.101,102.097,99.022,112.391,98.859,94.014,93.885,1.09,105.402,98.182
1,52.243,108.615,102.581,9.19,109.385,116.659,1.005,94.541,105.561,101.072,9.286,105.463,110.143,1.139,97.829
3,52.255,104.422,9.419,95.191,1.021,1.035,108.466,108.801,100.514,10.755,104.302,0.956,0.988,108.229,106.859
2,52.679,10.932,10.119,102.689,117.665,100.486,1.044,104.856,11.821,11.164,100.12,105.939,102.91,1.045,116.333
1,53.369,107.666,111.723,10.394,111.466,117.141,1.117,108.159,94.995,107.947,10.741,100.398,108.033,0.976,105.923
3,53.568,95.466,11.095,105.08,0.975,1.001,104.669,108.551,106.245,10.246,98.175,1.025,1.082,99.217,103.055
4,53.751,104.404,110.352,98.0,99.218,0.984,96.814,100.427,106.297,96.872,94.291,106.861,0.997,108.014,105.27
1,53.789,106.42,100.231,10.555,111.61,106.269,1.06,96.839,106.992,104.691,9.883,110.868,102.315,1.036,94.669
3,54.229,102.386,10.563,105.657,0.968,0.994,99.108,100.281,106.424,9.611,104.482,1.053,1.113,101.472,116.293
1,54.383,106.242,111.723,9.655,103.949,101.329,1.003,94.632,100.939,100.601,10.532,102.484,117.493,1.114,107.223
2,54.502,10.656,10.33,102.536,112.799,102.338,1.113,100.5,10.055,10.083,108.732,112.238,97.071,0.976,109.393
4,54.99,105.309,101.303,98.991,109.657,1.014,103.84,115.723,111.253,94.867,102.887,100.043,0.999,108.014,110.619
3,55.03,111.234,10.547,99.941,1.056,1.013,111.124,108.414,95.487,9.962,112.304,1.077,1.05,114.955,111.735
2,55.947,11.07,10.728,102.266,116.151,103.843,1.024,109.317,10.619,10.311,115.749,112.418,102.351,1.054,105.059
2,56.035,11.784,11.43,99.12,109.168,110.003,1.139,103.344,10.05,10.704,106.144,117.662,99.643,1.055,108.025
3,56.128,94.509,11.041,107.976,1.101,1.134,100.909,106.037,100.328,10.505,94.806,1.109,0.989,111.135,101.267
2,56.5,11.125,11.266,105.94,112.724,106.688,1.112,99.136,10.412,11.297,114.083,107.79,98.583,1.002,111.4
2,56.503,11.098,10.0,104.728,102.697,106.635,0.977,100.345,10.278,10.951,115.109,101.628,99.673,1.118,110.269
3,56.653,108.582,11.028,96.452,0.973,1.018,100.017,114.473,108.582,10.229,108.403,0.981,1.115,110.281,113.443
1,56.727,107.378,97.619,9.247,103.775,113.233,1.128,100.52,105.561,97.591,9.958,103.506,100.697,1.125,96.043
1,57.2,94.231,99.404,9.525,101.967,103.625,1.052,102.751,93.905,109.277,10.67,110.309,115.203,1.069,101.743
