task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.32,11.849,9.764,97.901,116.526,112.772,1.077,105.091,11.858,9.693,106.58,106.998,110.92,0.989,100.381
3,125.322,106.684,10.831,107.684,1.056,1.105,104.778,116.611,109.088,10.181,105.578,1.1,1.114,114.449,103.055
2,125.509,11.347,9.805,103.698,110.148,109.355,1.078,101.632,11.796,11.212,98.543,111.519,98.091,1.107,99.602
1,125.941,96.751,107.079,9.438,114.861,99.982,1.018,96.518,106.719,96.43,9.513,114.149,101.164,0.972,108.107
1,126.145,100.001,105.677,10.448,102.484,106.823,1.08,107.996,97.66,114.19,10.686,107.648,106.354,0.986,106.388
2,126.614,11.216,11.029,112.036,111.4,97.203,1.129,98.32,11.737,10.016,108.411,106.341,110.015,1.072,104.394
1,126.834,97.627,102.679,10.838,107.648,107.369,1.078,99.093,101.272,108.375,9.625,101.385,108.399,1.051,94.784
3,127.2,97.193,9.427,105.008,1.013,1.031,110.448,107.231,108.094,10.224,107.586,1.008,1.132,116.168,116.433
2,127.786,11.868,9.965,102.485,113.17,105.57,1.103,105.63,11.098,10.955,98.748,111.12,102.234,1.031,106.159
2,128.274,10.856,10.22,104.134,100.109,97.732,1.008,98.002,10.555,10.06,109.553,110.446,106.247,0.993,104.278
3,128.535,100.183,9.495,108.344,1.017,1.135,99.585,106.45,97.186,9.498,110.745,1.11,1.016,98.536,109.001
4,128.594,107.214,95.404,110.385,104.181,0.976,108.535,110.24,110.942,109.403,105.102,106.071,1.021,97.46,105.708
2,128.61,11.366,11.189,115.952,116.428,107.565,1.054,114.181,11.309,11.453,100.415,101.61,103.822,1.103,113.296
2,129.087,10.751,11.505,104.65,100.059,106.204,1.057,98.993,10.766,9.758,100.484,101.311,108.058,1.1,98.505
3,129.791,93.794,11.101,110.094,1.042,1.013,110.82,105.407,98.734,10.549,102.092,1.0,1.114,103.02,103.434
1,130.236,103.809,108.375,10.32,107.729,104.633,1.021,94.044,106.79,106.872,10.667,108.99,117.822,1.052,95.325
4,130.252,113.672,107.682,109.148,94.409,1.118,102.02,100.043,104.897,108.619,109.807,92.877,1.019,106.38,101.997
2,130.314,10.402,11.327,107.676,111.103,99.541,1.109,104.882,11.469,9.862,98.487,101.48,97.858,1.132,99.591
2,130.633,10.978,10.017,108.347,113.171,99.076,1.003,109.047,10.262,11.356,108.188,104.023,108.468,1.128,98.44
4,130.702,99.352,107.493,95.437,110.121,1.063,100.404,107.717,101.054,105.861,103.018,109.291,1.115,96.99,112.149
3,130.953,107.484,10.213,97.776,1.055,1.074,107.0,100.676,105.766,10.24,101.32,0.979,0.965,105.289,107.251
2,131.126,11.505,10.016,115.982,114.11,103.165,1.078,103.344,10.583,10.605,103.695,117.004,109.2,1.129,114.75
4,131.397,111.255,104.45,95.515,93.358,1.047,107.942,104.431,109.814,107.103,96.157,93.386,1.012,100.133,105.94
2,131.58,11.605,9.924,112.209,108.962,97.51,0.995,107.245,10.557,9.692,115.703,110.309,98.897,1.132,100.615
1,131.622,105.25,100.686,10.517,106.874,112.679,0.977,110.126,109.944,112.563,10.115,111.004,100.938,1.012,94.756
4,131.641,112.852,94.175,94.478,96.765,1.105,103.351,110.823,108.102,107.493,105.948,102.791,1.035,102.02,115.406
2,132.03,11.168,10.009,104.542,115.959,100.618,0.997,106.665,11.538,11.168,110.652,105.205,102.24,1.027,104.273
1,132.059,98.194,111.09,9.19,112.201,109.384,1.078,101.515,96.773,99.353,10.927,103.71,108.213,1.072,93.252
4,132.302,111.405,107.51,106.258,98.374,0.988,109.975,104.828,103.689,104.606,95.896,94.148,1.132,94.718,109.571
2,132.936,10.528,10.386,111.152,104.682,111.019,1.115,102.356,11.086,11.223,99.168,116.665,103.84,1.087,115.323
1,132.936,110.208,106.492,10.215,103.405,111.056,1.085,101.524,99.233,103.199,10.629,102.298,117.154,1.022,95.742
4,133.239,110.339,95.359,93.603,105.414,0.989,95.576,114.382,103.088,109.954,102.558,109.657,1.013,97.948,113.948
4,133.806,97.318,96.908,96.784,94.409,1.065,100.824,101.562,99.429,105.895,108.823,99.956,1.12,98.688,109.042
2,134.083,10.408,10.5,102.266,107.654,113.037,0.985,113.864,10.46,11.013,109.915,102.995,109.959,1.141,114.799
4,134.807,105.948,97.153,101.901,93.558,0.978,100.188,113.201,110.368,93.754,105.6,105.921,1.102,101.44,104.383
2,134.861,11.527,10.134,109.399,104.035,100.676,0.988,98.031,11.788,11.19,106.417,105.93,113.244,1.095,115.035
2,135.002,11.484,10.243,106.322,102.554,99.853,1.078,114.419,11.505,9.876,98.271,101.628,102.563,0.97,105.091
1,135.099,100.16,110.244,9.704,112.159,106.48,1.094,94.236,102.232,99.39,9.675,108.447,100.134,1.066,96.938
1,135.154,106.812,111.549,9.348,111.838,111.875,1.098,93.534,96.121,108.993,10.139,111.84,102.447,0.964,96.38
4,135.277,106.398,95.331,109.419,98.219,1.011,97.999,100.738,103.933,93.946,108.95,101.325,0.999,95.576,110.846
3,135.661,109.927,10.267,111.738,0.993,1.063,104.551,117.464,107.28,10.021,108.652,1.05,0.987,105.793,100.429
4,136.284,105.419,99.574,101.718,101.4,1.048,99.894,103.686,110.3,107.12,93.641,108.155,1.115,105.13,115.975
1,137.57,96.063,105.0,10.613,111.296,108.236,1.138,99.323,108.393,103.332,9.744,102.853,114.6,1.021,99.323
2,137.795,10.68,10.277,105.569,100.685,112.798,1.092,115.962,11.401,11.029,109.569,112.692,112.019,0.979,97.884
4,138.101,101.862,99.372,109.558,103.391,1.131,101.41,110.542,97.218,102.365,104.726,98.704,1.011,107.253,109.424
3,138.203,100.553,10.27,107.964,1.078,1.025,107.097,101.724,108.127,9.5,111.338,1.003,1.0,105.861,108.456
3,138.532,95.487,10.853,104.148,0.963,1.054,108.229,103.942,110.209,10.205,97.051,1.029,1.061,104.88,102.364
3,138.965,95.847,9.812,96.948,1.044,1.027,100.236,108.575,105.746,10.741,95.558,0.994,1.136,98.901,115.066
1,139.327,97.733,108.277,10.736,104.735,108.1,1.116,101.603,110.245,104.076,10.921,104.349,100.221,1.058,101.942
3,139.361,97.151,10.362,96.798,1.113,0.992,113.648,100.228,99.825,10.234,106.266,1.069,0.993,100.27,109.61
1,139.612,103.052,103.232,10.801,99.662,114.072,0.974,99.054,101.918,113.988,10.133,109.474,105.182,1.12,100.978
3,139.672,103.223,9.521,106.281,1.09,1.131,111.641,116.478,109.671,10.154,107.716,0.937,1.035,104.763,99.975
4,140.071,112.672,94.991,98.52,105.656,1.139,106.104,107.715,97.312,102.669,105.36,104.744,1.13,105.694,111.709
3,140.493,104.706,9.907,108.115,1.102,1.043,110.63,108.575,95.075,10.545,108.592,0.972,1.02,115.013,117.691
4,140.557,108.688,95.545,95.112,110.39,0.971,109.178,108.142,108.734,94.949,102.452,105.369,1.067,93.935,99.787
4,141.012,107.783,95.869,107.027,93.247,1.022,100.927,104.052,108.26,108.643,95.481,100.991,0.973,93.826,111.709
2,141.064,11.305,9.923,106.804,114.525,97.73,1.092,100.775,10.301,11.288,107.066,103.723,100.565,1.07,101.903
1,141.091,105.774,97.388,9.484,108.339,99.551,0.99,96.999,95.212,99.173,10.877,106.338,113.098,1.013,101.01
1,141.148,102.68,112.638,9.826,113.095,102.131,0.977,98.144,93.256,112.996,9.371,112.159,100.242,1.111,109.759
4,141.159,113.014,109.884,110.621,110.193,1.058,103.311,105.636,112.742,101.087,108.826,100.064,1.087,109.305,115.553
2,141.198,11.795,10.048,115.588,109.1,102.755,1.012,112.289,11.431,10.249,103.094,114.192,102.476,1.091,98.775
4,141.296,108.059,102.184,102.725,107.863,0.966,93.665,100.004,104.765,98.494,103.447,103.998,1.062,93.852,99.757
1,141.537,109.268,101.392,9.812,110.541,104.861,1.034,94.249,109.757,112.994,9.577,102.399,100.061,0.963,105.892
1,141.577,104.583,104.338,9.527,102.246,105.229,1.135,94.637,100.665,103.858,10.624,109.053,110.749,1.062,110.289
4,142.347,111.788,106.466,104.101,97.865,1.064,103.462,115.571,101.866,99.511,110.621,108.397,1.058,110.123,114.374
4,142.41,103.958,110.362,99.8,93.204,1.005,97.452,113.792,105.017,106.465,95.464,108.105,1.07,107.487,104.828
3,142.488,108.465,10.587,104.521,0.997,0.962,113.262,118.3,104.543,9.892,95.543,1.033,0.991,104.931,100.389
3,142.825,101.263,10.592,109.026,1.11,1.113,103.783,104.447,104.737,9.64,95.61,1.029,1.104,116.302,100.552
3,143.191,101.359,9.891,101.963,0.955,1.055,102.397,111.597,107.845,9.772,109.178,1.015,1.026,106.02,112.372
1,143.322,100.547,109.418,10.451,99.653,102.465,1.112,93.98,93.677,98.983,10.198,102.709,110.121,1.068,93.427
3,143.482,98.561,10.088,102.054,0.942,1.011,101.06,105.99,109.506,9.772,104.775,1.035,0.965,106.975,103.031
1,143.683,103.399,107.408,9.828,104.326,102.908,0.987,95.365,110.157,104.901,9.958,103.229,108.327,1.055,109.359
4,143.922,111.907,105.255,95.515,104.57,1.067,94.119,106.032,112.633,108.619,104.966,100.78,0.963,99.427,99.913
4,143.933,113.586,110.325,100.515,94.409,1.138,103.351,106.032,105.842,96.019,108.136,100.579,1.018,103.726,110.254
4,144.058,107.375,93.013,94.331,96.707,1.107,100.182,111.077,112.1,93.538,97.295,100.043,1.121,103.483,106.374
2,144.114,10.036,10.562,106.375,106.495,95.627,1.076,105.056,11.345,11.423,107.494,117.047,107.253,1.007,108.305
4,144.142,106.982,95.254,98.597,95.182,1.046,103.388,107.211,97.341,94.098,107.358,100.584,1.046,96.285,98.958
3,144.507,98.666,10.369,111.621,1.071,1.094,111.267,110.813,104.173,9.392,100.506,1.035,1.0,109.949,102.01
2,144.823,10.597,10.664,101.112,115.624,97.368,1.073,108.87,11.463,10.565,104.199,103.92,101.83,1.132,97.951
3,145.268,108.979,10.06,104.015,0.973,1.082,102.21,107.479,109.846,10.506,97.253,1.082,1.127,104.997,104.68
2,145.4,11.742,11.068,108.425,105.078,104.388,1.004,99.901,11.386,10.05,110.917,105.108,97.29,1.084,113.296
4,145.488,110.185,104.874,99.118,105.853,1.119,96.814,99.136,104.694,94.012,98.52,93.134,1.121,107.742,100.959
3,145.652,98.354,9.892,112.653,0.994,1.134,105.599,100.412,101.788,9.506,110.35,1.056,0.99,98.191,110.264
3,146.095,105.561,9.81,102.612,0.946,1.054,112.581,113.201,102.165,11.119,109.422,1.088,1.033,116.421,111.972
4,146.096,111.171,95.359,108.49,105.876,0.999,101.856,107.177,97.222,99.452,106.354,101.363,1.124,105.959,110.091
4,146.132,110.057,92.937,107.762,107.364,1.0,102.273,106.229,103.379,101.338,105.119,103.387,1.092,111.26,103.606
2,146.446,10.76,11.488,103.852,108.782,96.656,1.053,107.524,11.144,11.097,101.999,113.91,101.702,1.029,105.633
1,146.617,97.347,106.732,10.525,106.939,111.545,1.101,105.917,93.994,109.542,9.479,100.565,113.104,1.068,100.155
1,146.933,95.383,97.425,10.266,109.666,116.787,1.042,106.459,103.295,106.899,9.257,106.655,99.967,0.967,102.973
1,147.163,103.47,101.84,9.818,110.93,111.683,0.989,96.851,96.924,106.547,9.765,111.599,117.323,1.113,95.254
3,147.191,107.487,10.458,96.286,1.09,0.972,113.025,108.687,104.019,10.476,110.48,0.986,1.069,102.462,100.38
4,147.303,106.433,110.25,107.625,98.172,1.003,104.071,108.697,113.889,100.307,100.356,97.342,1.054,97.249,98.815
2,147.513,11.086,11.206,114.534,113.087,105.234,0.992,107.831,11.087,10.931,113.952,107.695,99.32,0.987,98.122
1,147.915,106.909,104.857,9.864,101.309,115.818,1.117,95.235,110.079,112.684,9.807,101.724,100.56,1.013,100.713
2,148.027,10.493,11.316,107.249,99.696,101.83,1.022,109.345,10.861,11.157,110.349,117.05,95.393,1.023,110.983
3,148.242,107.117,10.811,107.007,1.085,0.97,103.372,113.269,107.879,10.173,95.224,1.077,1.023,107.391,106.922
4,148.32,106.16,104.705,102.073,110.014,1.101,102.271,99.343,99.865,102.372,95.857,108.976,1.137,100.674,111.917
3,149.861,99.188,10.644,100.578,0.984,1.032,98.555,101.28,103.471,10.746,99.531,0.969,1.104,111.487,105.859
2,149.963,11.233,10.002,115.761,112.09,106.019,1.018,109.185,10.926,10.925,108.672,102.554,110.947,0.999,109.683
3,150.411,96.809,9.989,96.913,0.939,1.035,111.32,105.433,109.335,10.885,96.202,1.004,1.118,111.515,115.012
4,150.89,107.647,98.931,106.306,96.765,0.985,94.402,99.215,107.085,107.222,105.424,94.831,1.002,99.558,114.662
2,151.044,10.122,10.946,108.374,102.358,109.449,1.008,112.176,11.296,10.012,103.942,112.122,97.821,1.002,100.429
2,151.382,11.469,10.336,112.368,114.062,103.558,1.016,109.727,11.217,11.099,109.865,105.845,101.741,1.031,99.223
4,151.821,107.87,95.108,103.181,96.941,0.998,104.042,111.311,109.588,93.078,108.479,99.838,1.102,102.375,108.147
1,152.321,98.388,108.866,9.793,99.275,108.849,1.115,106.198,94.694,98.043,10.361,104.607,101.938,0.962,94.637
2,153.097,10.069,11.189,113.826,106.577,97.022,0.992,113.712,10.069,11.416,103.338,104.865,107.432,1.115,98.543
1,153.306,98.188,111.994,10.72,106.05,100.469,1.011,102.198,97.928,99.689,9.727,106.24,116.292,1.105,93.706
3,153.403,109.634,9.953,101.963,1.036,1.126,102.679,109.896,105.035,9.506,106.434,1.094,1.061,100.28,117.891
4,153.583,108.692,96.834,106.27,108.578,1.134,99.742,106.925,106.49,94.777,106.393,100.162,0.978,106.889,114.18
2,153.695,10.149,10.763,98.727,117.915,101.134,1.098,101.46,10.545,9.783,103.627,107.987,97.022,1.058,106.855
4,154.037,107.783,101.346,97.114,96.738,1.131,107.673,100.509,105.929,110.326,98.466,103.866,1.047,101.639,97.886
4,154.121,106.828,107.688,93.751,107.907,1.098,107.047,107.955,102.802,105.559,99.216,109.963,1.03,106.609,99.26
1,154.517,95.986,101.238,9.764,113.013,110.488,1.012,99.05,95.959,96.948,10.023,105.54,106.735,1.138,103.854
3,154.537,96.005,10.289,110.974,1.065,1.069,99.54,100.095,108.714,11.106,100.639,1.03,0.989,108.301,108.446
4,154.868,114.277,93.085,108.327,107.938,1.01,108.632,104.868,112.377,106.736,99.439,109.703,1.04,101.336,111.525
1,156.341,95.535,112.439,9.63,109.422,116.264,1.069,93.699,96.891,109.241,9.464,97.44,106.258,1.091,99.746
3,156.93,93.846,10.928,102.62,1.087,1.136,116.445,103.639,102.975,9.76,105.457,1.026,1.013,104.986,107.229
4,157.261,100.679,100.289,110.224,98.078,1.123,96.278,106.925,101.519,107.112,100.066,105.073,0.965,102.949,105.751
4,157.776,106.513,104.172,104.954,103.261,1.11,106.691,102.552,111.58,100.372,110.042,99.036,1.031,109.59,103.087
3,158.187,103.47,9.867,99.593,0.95,0.971,105.676,107.843,107.484,10.154,99.013,0.954,1.124,103.107,100.599
2,158.714,11.175,10.077,104.464,112.623,99.519,0.976,99.836,11.187,10.199,102.485,103.125,105.71,1.066,101.438
4,158.762,103.203,108.689,105.411,106.221,1.027,101.147,106.028,112.304,96.839,97.924,99.911,1.122,93.987,106.276
2,158.824,10.618,10.316,101.833,102.476,109.744,1.063,109.306,10.472,11.511,103.042,114.372,96.584,0.989,100.501
2,158.843,11.019,10.012,115.758,102.2,96.841,1.025,105.105,10.726,10.553,106.643,109.613,99.012,1.085,109.145
3,158.881,102.354,10.534,111.701,1.1,0.976,108.977,116.703,98.189,10.0,101.52,1.007,0.976,100.62,117.506
1,158.927,96.396,109.066,9.39,104.288,102.646,1.115,96.045,98.615,101.761,10.213,106.673,103.865,0.982,107.996
4,159.005,109.796,100.701,107.146,95.773,1.066,108.656,99.962,99.912,93.357,102.707,109.859,1.133,104.115,102.781
1,159.686,99.557,99.374,10.126,109.311,103.113,1.029,103.801,107.488,102.903,10.795,99.089,105.163,0.964,96.187
2,160.099,10.243,9.902,103.757,110.446,102.24,1.144,101.379,11.834,11.427,109.023,101.304,99.979,1.128,107.864
4,160.309,103.958,99.511,109.836,109.792,1.095,95.895,110.822,110.941,103.666,102.8,98.147,1.059,109.857,113.74
3,160.456,103.623,9.711,103.615,1.016,1.018,105.326,107.431,104.106,10.704,106.268,1.059,1.127,107.974,106.1
1,160.721,105.175,101.875,9.851,110.93,117.186,1.102,96.121,100.001,104.54,9.53,98.469,114.656,0.972,98.493
3,161.008,100.889,10.163,105.832,0.971,0.996,103.062,102.577,109.795,10.06,105.016,0.944,1.019,104.039,106.675
1,161.159,96.04,111.549,9.869,112.28,113.475,1.05,104.639,102.5,105.399,9.202,106.957,117.522,1.033,97.901
4,161.611,98.213,106.889,107.7,93.236,1.005,103.61,109.284,112.315,96.035,106.857,103.633,0.998,110.739,101.404
1,161.899,100.979,100.848,10.763,112.82,108.453,1.036,110.126,101.588,107.253,10.587,113.909,100.56,1.125,101.403
4,162.075,108.454,107.546,103.187,100.212,1.035,102.042,104.126,108.602,105.679,105.411,99.686,1.05,109.367,103.463
4,162.084,104.839,98.637,103.473,95.778,1.08,93.994,115.04,97.422,107.246,103.799,93.204,1.016,106.858,100.959
4,163.141,98.854,94.109,110.944,106.088,0.969,111.18,110.498,107.125,106.44,108.78,96.641,0.963,102.375,100.97
2,163.356,11.051,10.18,99.033,117.643,104.273,1.019,100.175,10.409,11.345,103.163,106.762,97.181,1.049,116.273
4,163.508,101.949,98.425,108.644,99.081,1.032,95.945,109.227,107.34,105.343,110.279,94.399,0.994,108.229,99.79
2,163.655,10.65,11.505,99.42,111.985,95.963,0.994,111.628,10.811,11.084,104.973,103.142,96.68,1.054,101.77
2,163.715,10.93,9.727,102.239,112.345,97.203,1.002,112.157,11.765,11.265,115.407,103.884,110.015,1.045,99.449
3,164.177,105.669,10.605,104.775,1.108,1.076,114.946,109.638,93.794,10.154,98.651,1.049,1.003,112.906,115.065
3,164.26,96.208,11.156,96.559,1.069,0.988,111.976,113.08,104.414,10.351,98.844,1.087,1.098,108.082,110.361
1,164.901,100.655,112.255,9.516,104.288,110.557,0.98,109.547,94.928,96.723,9.828,96.692,100.911,1.011,98.493
2,164.964,11.149,10.173,100.754,114.5,106.045,1.139,105.516,10.645,11.013,111.538,114.903,97.639,1.001,101.438
2,165.962,11.635,9.949,103.627,110.14,95.881,1.058,113.816,10.06,10.845,103.703,104.804,101.566,1.053,102.964
3,166.074,102.244,11.092,111.738,0.966,0.97,99.806,101.179,109.62,10.234,97.306,1.028,1.106,106.107,101.67
3,166.901,95.62,10.38,94.855,0.97,1.121,104.777,107.158,105.576,11.088,97.758,0.993,1.023,101.777,108.384
3,167.4,103.034,9.633,107.163,0.981,1.025,114.813,100.752,108.066,10.981,101.192,0.95,1.11,102.393,102.761
2,167.732,10.813,10.866,104.222,115.27,104.691,0.989,115.359,11.219,9.726,99.033,99.225,105.263,1.002,98.123
1,167.929,96.773,110.858,9.434,107.731,109.284,1.125,93.348,109.666,101.966,9.335,102.099,106.198,0.995,102.622
4,168.088,110.185,104.217,99.243,103.261,1.129,102.338,112.858,105.905,104.836,95.621,101.024,1.064,102.077,100.959
4,168.097,102.958,97.622,103.018,92.938,1.136,95.521,110.281,113.891,100.73,97.703,101.423,1.137,101.753,99.619
2,168.1,11.647,11.312,111.278,104.063,111.466,1.037,107.863,10.926,11.297,112.86,107.177,96.232,0.996,111.464
3,168.249,98.473,10.435,101.184,1.06,1.094,108.677,110.414,98.484,10.982,110.531,1.085,1.12,104.608,118.598
4,168.403,109.276,93.745,103.144,94.048,0.999,94.906,107.621,112.811,105.343,102.947,99.494,1.14,103.351,101.598
1,168.747,101.75,111.036,10.772,114.054,116.022,1.037,109.52,105.969,96.534,10.5,110.189,106.217,1.133,105.673
2,169.288,11.704,11.1,113.382,114.554,95.505,1.13,112.851,11.725,10.362,115.099,111.038,97.073,1.102,106.706
2,169.455,10.646,10.913,107.283,107.262,103.111,1.138,107.965,11.865,10.755,113.638,113.98,100.366,0.995,111.297
1,170.113,93.7,110.464,10.005,99.954,103.264,1.138,103.586,101.832,97.674,9.805,103.813,101.156,1.051,107.297
4,170.37,114.162,100.374,108.676,110.11,0.988,103.314,103.618,101.606,105.062,110.154,101.799,0.963,99.516,105.247
1,170.46,110.041,101.129,10.669,111.373,113.086,1.12,109.144,107.42,105.57,10.584,99.87,108.818,1.046,100.211
1,170.826,106.229,102.838,10.024,113.271,114.152,1.097,93.53,100.622,111.359,10.538,97.639,112.564,1.118,97.228
3,171.21,94.669,9.697,104.482,1.042,1.017,109.516,111.386,111.195,9.989,106.752,0.946,1.111,115.265,110.83
2,171.379,11.054,10.774,111.125,105.369,108.447,1.08,109.403,11.538,10.54,103.042,113.589,104.637,0.967,105.334
2,171.408,10.413,11.343,100.033,100.839,101.376,1.033,108.537,11.728,11.345,104.771,117.66,95.628,1.057,113.829
3,171.681,109.646,11.086,110.828,1.009,0.979,114.336,106.396,101.272,10.465,94.989,1.086,1.004,114.91,109.234
4,172.922,100.0,107.11,105.839,108.405,1.079,95.945,98.223,110.646,104.3,104.668,103.033,1.04,108.586,98.113
4,173.092,112.633,101.852,98.52,108.478,1.129,100.467,111.879,105.239,107.577,103.768,97.129,1.141,108.807,99.186
4,173.24,106.46,107.409,101.618,97.215,1.049,100.378,115.769,102.664,95.849,102.499,105.385,1.101,111.318,111.946
1,173.454,96.92,102.84,9.304,114.954,99.551,0.968,102.406,103.847,110.677,10.162,113.94,110.169,1.068,106.198
1,174.292,98.387,108.539,9.377,111.034,113.169,1.02,103.225,105.88,107.553,9.384,105.499,109.603,1.07,104.336
4,174.397,102.951,107.103,106.315,100.397,1.042,99.495,109.57,97.378,97.096,94.587,104.868,1.115,94.62,109.05
3,174.81,110.889,9.891,109.782,1.0,1.103,102.393,114.805,95.033,10.986,98.995,1.047,1.114,108.73,103.253
4,174.844,113.809,96.973,94.138,104.65,1.075,108.156,104.869,111.477,99.025,110.043,94.96,1.108,99.739,107.177
1,175.537,109.403,96.51,9.776,108.72,111.538,0.982,93.562,107.714,108.362,9.623,103.643,106.948,1.089,103.972
3,175.833,101.308,9.611,107.026,0.959,1.119,108.132,104.76,110.739,9.405,111.701,0.974,0.992,112.753,104.738
4,176.3,102.363,94.552,101.215,93.204,0.998,102.097,97.867,106.828,110.452,103.891,94.944,1.022,105.9,109.042
4,176.446,100.347,97.988,107.31,92.912,1.134,95.119,99.724,104.384,101.86,99.243,108.579,1.001,108.526,104.742
1,176.657,99.18,111.994,9.213,101.419,103.714,1.105,96.088,99.192,108.771,9.229,105.684,101.069,1.011,107.82
1,176.853,109.115,108.153,9.192,102.154,115.166,1.077,97.479,93.905,105.853,10.06,105.623,102.794,1.07,104.337
1,177.15,97.946,100.677,9.539,105.639,115.13,1.02,99.773,99.036,102.807,9.625,101.589,107.472,0.98,100.698
1,177.922,110.208,106.645,9.72,111.143,103.402,1.066,98.928,93.949,113.071,10.785,111.462,107.642,1.015,105.414
4,178.215,113.53,97.988,103.018,95.186,1.047,100.213,106.276,105.787,107.387,103.5,100.043,1.012,101.69,110.354
1,178.287,97.45,109.017,10.141,101.878,104.715,1.13,104.619,94.614,114.387,9.53,102.219,113.928,1.042,99.255
4,179.187,102.866,98.494,96.215,94.45,1.14,109.376,105.94,113.223,104.399,106.404,104.002,1.021,104.703,113.856
4,179.251,107.34,99.273,97.732,108.397,1.003,94.159,100.377,108.102,100.21,93.829,108.531,1.019,103.311,99.9
1,179.682,101.75,112.122,9.251,102.646,108.986,1.109,100.211,100.16,105.517,9.478,106.41,109.444,1.12,100.056
1,179.686,98.643,105.677,9.426,112.94,104.343,1.027,109.807,98.921,96.566,10.054,103.802,101.999,1.069,100.587
1,180.248,104.198,103.093,10.06,99.602,99.483,0.964,99.577,107.78,106.425,10.912,102.517,103.815,1.132,101.567
4,180.472,99.648,96.602,96.786,93.627,0.982,105.479,111.175,111.255,102.472,110.513,108.397,1.032,96.27,99.542
3,180.528,103.591,10.516,104.868,1.057,1.105,115.697,111.084,109.454,10.681,105.178,0.974,1.108,99.456,105.195
4,180.537,111.405,107.053,109.127,101.14,1.009,108.692,100.439,109.559,107.577,101.974,94.25,1.099,110.374,103.473
3,181.022,107.28,10.7,109.938,1.092,1.077,102.283,118.046,101.338,9.603,109.422,0.995,1.117,108.461,117.237
2,181.277,11.52,11.47,109.251,101.025,104.474,1.015,110.948,10.816,10.857,106.334,115.493,98.883,1.141,115.101
3,181.926,97.092,11.148,106.112,1.041,1.003,109.557,99.903,94.325,10.515,102.612,0.942,1.14,106.469,103.827
3,182.206,102.351,9.776,107.468,0.999,1.121,100.27,101.278,95.141,10.732,95.691,0.986,1.054,114.12,107.708
4,182.874,107.131,99.175,93.361,103.885,1.122,106.319,104.286,106.019,110.244,99.791,101.097,0.984,108.143,108.046
3,183.148,108.553,9.891,103.736,0.953,1.0,111.774,104.532,98.362,10.352,102.183,1.107,0.99,101.394,101.669
1,183.839,109.624,100.676,10.604,104.375,100.192,1.014,108.159,107.047,104.756,10.726,97.32,106.944,1.09,94.265
4,183.999,114.514,98.645,107.4,109.066,1.008,93.914,113.981,108.26,93.56,96.98,95.999,1.056,104.005,99.9
1,184.233,95.98,110.74,10.832,98.28,113.256,1.06,94.531,105.254,96.601,9.993,103.104,109.429,1.058,99.868
2,184.537,11.152,11.49,102.689,108.927,106.494,1.1,109.573,10.282,11.405,114.527,115.959,101.03,1.123,100.195
1,184.861,107.211,110.145,9.311,97.926,108.453,0.994,98.36,95.24,97.598,10.652,104.289,102.402,1.06,103.667
3,185.828,97.872,10.383,99.357,1.061,0.966,103.937,101.998,102.454,9.763,104.896,0.962,0.965,115.595,118.3
4,186.497,109.383,96.899,106.68,101.136,1.009,105.241,113.146,100.459,95.545,102.068,95.753,0.978,109.554,114.187
1,186.731,95.083,96.877,10.516,109.17,116.067,1.015,108.088,94.41,97.006,10.68,114.956,117.563,1.114,107.044
2,186.736,10.831,10.311,99.673,117.643,100.618,0.999,104.312,11.76,11.317,112.235,99.523,98.512,1.033,108.374
2,187.309,11.006,10.848,106.06,102.451,99.505,1.118,98.122,11.791,10.437,113.3,115.348,112.961,1.09,113.811
4,187.494,106.584,103.526,100.579,93.386,1.092,110.641,110.436,112.377,104.3,103.652,100.295,1.016,98.161,107.643
1,187.958,100.666,101.408,9.192,103.023,100.25,1.081,105.298,107.94,105.307,9.442,108.352,99.307,1.123,99.086
3,188.197,95.721,10.698,110.036,0.961,0.969,101.875,108.31,110.591,9.747,103.53,1.059,1.044,99.771,105.616
2,188.308,10.49,11.404,104.938,108.087,102.598,0.978,99.532,10.446,10.726,106.432,107.518,111.654,0.975,100.248
4,189.578,97.698,101.03,98.388,96.117,1.06,99.449,114.707,113.272,107.365,104.883,100.061,0.961,111.26,114.66
2,189.622,10.265,10.002,109.322,108.707,107.244,1.125,112.877,10.646,11.243,102.304,111.156,110.003,1.014,104.684
1,189.792,92.997,107.65,10.606,106.335,103.216,0.977,98.694,94.421,114.107,9.701,108.26,112.114,1.083,93.427
2,189.852,11.795,11.373,115.703,103.424,100.336,1.031,99.354,10.207,10.544,98.807,101.912,113.074,1.008,106.863
3,190.107,104.422,9.497,110.611,1.089,1.041,101.269,102.02,107.891,11.127,108.217,1.101,1.125,103.654,113.367
4,190.383,113.32,97.237,110.776,108.727,1.011,108.924,105.411,99.521,103.49,99.004,100.183,0.975,98.508,105.751
1,190.407,105.567,99.594,10.84,100.418,112.259,0.999,93.501,93.185,103.834,10.357,99.224,116.896,1.115,92.868
4,190.625,110.747,109.493,93.751,99.838,1.009,96.06,100.025,103.671,108.258,105.707,101.336,0.983,99.167,99.913
4,190.791,98.345,101.675,97.455,101.518,1.015,100.785,107.422,99.558,97.019,102.504,103.866,1.102,102.068,105.41
