task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.907,10.672,10.269,110.115,105.453,111.208,1.041,107.63,11.9,10.222,112.535,106.988,100.835,1.009,111.876
2,10.986,10.678,11.491,103.091,102.412,101.63,1.06,98.825,11.149,10.763,99.326,114.446,97.181,1.144,98.82
4,11.013,113.754,99.516,102.504,93.994,1.114,101.755,113.146,107.208,101.86,108.839,107.174,0.963,104.018,103.24
3,11.176,110.162,9.603,101.376,0.969,1.045,116.18,103.32,100.894,9.967,98.862,0.985,0.971,103.903,118.395
2,11.607,10.389,11.388,106.552,115.959,109.667,0.982,106.197,11.868,9.978,101.333,104.434,112.91,1.074,105.105
2,12.025,11.537,11.288,114.249,108.447,104.691,1.11,114.042,11.042,11.18,108.944,115.435,103.742,1.137,115.796
2,12.307,11.144,10.083,103.339,101.925,106.956,1.044,113.223,10.413,9.893,109.679,113.816,111.229,0.982,115.238
4,12.502,106.003,105.698,97.288,96.765,0.967,103.906,101.312,109.713,93.872,96.029,107.734,1.095,107.756,111.917
3,12.555,99.523,10.87,112.316,1.001,1.108,106.181,111.293,110.877,10.045,107.549,0.942,1.016,106.176,115.848
1,12.955,106.367,109.81,9.448,100.398,108.93,1.103,100.241,108.093,101.818,9.367,114.954,107.873,1.061,95.265
1,13.243,108.574,96.307,9.684,102.591,99.617,1.136,106.966,98.388,112.816,10.336,102.154,114.396,1.024,107.272
4,13.513,111.478,95.886,104.61,99.25,1.118,99.516,104.081,111.002,105.315,94.587,104.538,1.132,107.315,110.268
1,13.78,101.353,104.496,10.736,107.638,102.485,1.011,102.494,96.898,98.983,9.417,113.148,115.512,1.135,93.406
3,14.248,93.886,9.66,96.692,0.979,1.007,98.137,116.241,98.666,10.984,109.222,1.009,0.986,99.14,110.346
3,14.588,107.91,11.027,106.346,0.937,1.136,116.081,117.329,105.975,9.92,94.956,0.95,1.029,113.117,105.448
3,14.769,104.38,9.784,105.051,0.949,1.047,105.861,100.356,98.734,10.099,110.417,1.083,1.01,116.315,116.605
3,14.861,105.914,10.134,98.265,1.092,1.099,100.016,103.393,108.979,11.133,109.862,0.997,1.005,111.78,102.302
4,15.067,114.853,100.766,99.371,93.957,1.121,98.921,104.828,107.318,108.973,94.233,99.753,1.067,98.097,105.878
3,15.163,105.2,11.018,110.086,1.025,1.134,104.013,108.382,98.216,10.592,108.902,1.075,0.977,99.196,99.817
1,15.367,92.997,111.58,9.813,107.952,114.399,1.061,98.925,97.451,99.035,10.451,111.601,100.031,1.027,107.489
2,15.72,11.689,10.314,102.154,111.565,104.388,1.101,112.81,10.566,10.511,105.472,117.059,106.604,1.133,101.77
2,16.2,10.229,11.385,102.965,116.822,101.702,1.105,112.521,11.249,10.688,102.833,106.587,108.207,1.038,114.954
1,16.499,106.23,103.922,9.862,104.24,102.83,1.124,101.163,102.472,98.413,10.366,100.395,109.08,0.995,95.791
2,16.605,10.87,9.684,102.216,110.862,98.935,1.126,111.26,11.548,10.048,113.433,104.923,109.602,0.999,99.082
4,17.189,106.89,104.017,100.436,108.816,1.131,98.87,106.028,99.389,108.643,104.43,101.726,1.018,97.564,110.046
3,17.222,99.708,10.696,108.705,1.02,1.05,101.642,106.773,105.186,9.456,95.56,1.078,1.131,109.763,106.984
1,17.606,102.799,99.86,10.162,108.895,105.538,0.977,100.306,98.168,103.294,10.911,97.912,114.072,1.12,107.996
3,17.618,109.846,9.679,108.233,0.963,1.094,109.059,104.226,93.794,10.649,105.602,1.032,1.111,100.876,116.152
4,17.644,100.602,108.258,105.34,93.386,1.028,95.597,103.686,97.763,104.874,110.154,104.044,0.998,107.006,114.047
4,18.543,101.22,101.319,102.729,99.245,1.107,106.293,104.094,110.366,104.779,98.072,96.066,0.993,108.014,114.417
2,18.726,11.145,11.164,108.921,110.472,106.339,1.034,104.312,10.109,11.447,103.695,100.66,109.323,0.973,97.865
1,19.08,106.909,111.59,9.712,113.805,101.094,1.102,109.115,97.196,111.653,10.198,105.815,110.619,1.122,108.871
4,19.248,108.102,105.468,104.466,106.4,1.092,101.49,98.958,113.357,110.238,99.818,99.159,1.042,108.035,108.931
4,20.23,99.912,102.733,104.442,98.219,0.999,108.405,110.182,96.865,97.019,105.041,98.795,1.036,108.708,100.004
3,20.56,95.106,9.962,105.012,1.033,0.984,109.68,109.52,93.886,10.375,98.076,0.987,1.123,113.71,102.155
2,20.824,11.286,11.491,111.342,107.191,99.235,1.042,115.188,11.169,9.69,115.476,110.524,111.287,1.005,101.857
3,21.137,104.576,9.579,99.583,0.971,1.074,100.5,100.796,94.891,10.838,99.593,0.95,1.064,98.98,112.05
4,21.297,103.915,96.636,107.146,99.364,1.091,108.903,106.346,106.784,105.546,107.456,101.978,1.007,99.449,102.016
4,21.309,105.265,97.546,107.585,106.356,0.97,94.34,114.202,113.014,93.301,103.447,101.174,1.021,103.604,101.083
2,21.627,10.212,11.477,113.343,110.646,110.643,1.025,107.647,11.556,10.295,103.773,117.331,110.485,1.056,104.843
3,21.978,98.588,9.663,95.904,0.969,1.016,101.495,101.669,108.163,9.666,109.331,1.034,1.097,100.383,117.489
4,22.048,112.377,102.282,94.164,96.888,1.11,95.43,112.558,114.787,93.422,109.379,108.853,1.069,107.93,97.871
2,22.432,11.407,11.291,111.231,101.514,111.01,1.008,109.766,10.978,10.432,107.376,111.575,98.53,1.128,112.274
3,22.809,94.329,9.397,112.18,1.009,1.082,114.757,113.443,98.187,9.61,105.254,1.086,1.035,111.221,106.45
3,22.955,98.493,10.962,107.18,0.978,1.107,101.5,105.922,99.687,10.457,103.725,0.952,0.987,108.776,109.354
2,22.981,10.571,9.7,104.464,104.457,103.136,0.97,108.621,11.83,11.218,105.0,106.433,113.457,1.109,115.497
4,23.237,114.787,96.839,108.152,99.957,1.019,94.34,113.947,105.54,106.065,107.7,100.275,0.968,99.654,108.564
1,24.058,109.944,99.193,9.187,104.663,111.538,1.061,109.652,106.024,111.721,10.67,96.893,116.833,1.094,106.416
2,24.367,11.043,11.157,107.292,102.442,98.862,1.046,104.66,10.068,9.994,104.937,111.063,101.819,1.041,104.741
3,24.684,109.749,9.6,95.05,0.987,0.996,100.642,104.419,100.25,10.823,98.024,1.008,1.114,111.976,117.927
2,24.706,11.322,10.152,102.294,100.685,105.166,0.982,111.486,11.665,10.437,99.771,105.329,109.348,1.11,98.031
1,25.0,107.278,108.357,10.525,98.229,108.523,1.112,100.789,109.707,113.119,10.703,99.037,106.748,1.024,93.501
2,25.05,10.385,11.415,109.977,117.373,102.91,0.972,99.208,11.852,11.117,98.037,111.774,99.936,1.093,104.182
2,25.416,11.796,10.348,112.535,117.004,113.418,1.045,104.319,11.654,9.935,112.987,99.927,100.997,1.047,98.121
4,25.716,103.667,97.281,107.723,97.435,1.029,97.506,101.52,97.464,95.711,102.887,97.789,1.035,105.917,115.361
4,26.343,105.357,104.954,101.852,104.297,0.982,98.875,102.576,110.646,104.455,103.799,101.255,1.107,106.25,111.023
4,26.638,103.975,95.772,105.488,103.972,1.055,108.229,108.34,111.374,94.991,98.426,96.252,0.983,105.595,109.835
4,26.797,99.521,96.853,99.019,104.774,0.992,102.293,110.498,110.099,104.374,94.756,105.202,1.124,109.114,108.608
1,27.147,104.275,108.952,10.318,106.626,117.545,0.962,109.971,100.655,108.786,9.706,99.87,107.503,1.007,99.128
2,27.551,10.343,10.281,114.045,108.756,102.698,1.012,113.296,10.401,11.482,108.823,102.995,97.773,1.146,105.617
2,27.598,11.542,10.905,103.579,113.372,100.918,1.08,103.947,10.932,9.859,103.868,112.722,97.477,1.124,101.474
2,27.863,10.566,11.316,103.76,103.66,111.023,1.084,106.068,10.062,9.767,108.814,114.031,98.795,1.139,108.025
1,28.199,102.191,108.46,10.816,108.873,113.588,1.125,104.888,98.852,105.158,10.77,99.037,105.229,1.041,101.306
2,28.402,11.469,10.871,114.491,117.373,111.434,1.13,102.219,11.247,11.039,112.925,115.821,99.472,1.088,104.454
2,28.471,10.03,10.917,105.339,116.822,102.356,1.104,103.832,10.438,11.393,107.521,105.461,101.113,1.09,112.299
1,28.617,95.703,109.613,10.436,103.405,106.843,1.125,98.071,105.535,102.525,10.503,101.933,109.449,0.969,94.875
1,29.914,100.752,113.654,9.942,106.335,107.63,1.009,103.972,98.551,101.28,9.348,97.549,109.078,1.049,94.579
2,29.973,11.343,10.363,110.292,110.418,98.422,1.124,101.188,11.763,9.807,111.909,114.192,101.73,1.019,102.385
4,30.274,113.841,107.531,104.601,102.291,1.096,110.101,99.18,100.679,94.098,97.27,95.999,1.12,109.425,104.383
1,30.624,103.576,100.677,10.245,106.372,113.903,1.115,104.186,102.102,108.03,10.763,115.008,105.78,0.99,103.661
2,30.706,10.051,11.022,115.758,109.768,102.731,1.138,103.966,11.538,11.443,115.033,100.684,99.643,0.975,115.012
1,31.354,99.378,101.09,10.135,103.652,101.16,1.116,108.703,97.727,107.397,9.822,98.344,107.873,1.066,108.088
2,32.02,10.754,10.53,106.041,103.326,97.006,1.051,99.354,11.82,10.597,110.587,99.329,110.813,1.056,115.323
4,32.436,108.136,99.546,98.69,93.299,1.075,102.018,113.81,96.798,108.102,99.842,98.121,1.085,100.434,104.852
4,32.517,98.522,104.912,102.485,98.307,1.002,103.186,115.695,114.842,101.481,103.067,100.295,1.098,108.083,98.36
3,32.536,107.91,10.099,104.306,1.097,1.128,102.184,101.267,106.564,10.557,99.357,1.008,0.996,114.926,99.903
2,32.847,11.305,10.594,116.082,106.273,112.039,1.122,112.428,10.159,11.105,101.832,112.033,101.83,1.139,101.249
3,32.97,94.286,9.868,100.084,1.11,1.092,113.109,101.724,108.4,9.741,110.531,1.026,1.135,103.305,108.686
1,33.31,93.377,99.617,10.033,110.541,115.098,1.097,101.893,104.843,97.302,9.883,114.054,111.635,1.046,99.323
4,33.323,104.765,100.663,101.595,97.049,1.056,96.555,109.347,113.239,100.374,102.024,95.778,1.124,108.586,115.239
3,35.176,100.933,10.362,98.804,1.018,1.03,100.59,117.577,95.858,9.686,96.753,1.032,1.041,99.736,108.644
2,35.262,11.89,10.444,113.057,106.433,97.937,1.131,99.514,10.754,9.788,111.125,100.016,108.388,1.104,100.485
4,36.154,109.309,100.699,99.792,96.539,1.104,104.735,115.04,113.288,103.608,98.671,99.168,1.026,94.472,99.339
4,36.544,111.374,102.449,97.86,106.331,0.98,99.457,105.411,110.733,100.748,102.504,105.545,0.982,96.06,116.162
3,36.703,104.378,9.88,98.175,0.965,1.006,104.673,108.979,99.061,10.596,107.422,1.089,1.114,105.723,102.063
1,37.362,103.017,113.185,9.861,111.71,116.052,1.104,110.287,96.183,98.966,9.46,108.873,114.6,1.043,99.679
2,37.476,10.519,10.744,115.338,106.048,106.294,1.124,104.284,11.188,10.105,114.806,112.216,95.875,0.973,115.683
1,38.106,99.192,101.046,10.002,102.313,100.685,1.124,102.978,109.343,113.654,10.136,109.723,100.64,1.125,96.967
4,38.266,110.649,99.374,110.354,107.528,1.04,98.632,99.276,98.345,94.867,100.929,99.838,1.14,93.987,107.177
1,38.42,100.44,99.732,9.434,98.675,115.093,1.062,96.903,95.795,96.28,9.611,108.72,108.96,1.027,96.754
4,38.5,101.281,96.973,108.154,96.765,1.02,97.894,109.386,105.342,93.901,98.524,108.165,0.998,108.456,105.483
2,38.609,10.116,9.923,100.339,101.49,103.973,1.102,113.223,10.317,11.039,104.937,100.644,97.925,0.981,104.344
3,38.828,107.713,10.173,107.827,1.03,1.052,115.962,103.964,99.709,9.956,107.361,0.998,1.107,101.006,99.728
4,39.083,97.941,96.602,106.354,108.112,1.066,93.647,104.938,101.149,106.368,94.504,97.004,1.042,94.758,103.461
4,39.423,101.001,107.688,101.436,106.546,1.007,107.487,102.9,109.194,96.019,104.442,94.462,1.09,99.141,99.949
4,39.5,99.836,108.724,106.183,99.74,1.055,96.864,105.775,100.581,101.207,96.211,101.943,1.133,99.516,110.883
2,39.785,10.901,9.767,109.486,115.831,108.745,1.038,105.105,10.099,11.322,114.547,114.041,100.424,1.095,112.108
3,39.849,101.029,10.714,104.521,1.058,1.134,100.59,102.24,98.4,9.9,103.216,1.099,1.111,114.665,106.887
3,40.21,105.217,9.925,102.873,1.07,1.142,115.796,100.473,106.564,9.89,98.792,1.087,1.039,108.691,101.257
1,40.665,100.025,114.146,10.475,98.675,110.632,1.06,93.406,99.37,101.621,10.245,112.599,102.949,1.087,105.464
2,40.669,11.788,9.937,98.56,112.09,107.428,0.977,115.168,11.81,10.39,106.174,99.424,109.817,1.066,114.465
3,41.084,104.623,9.663,101.539,1.079,1.135,109.475,115.746,101.675,9.881,104.878,0.973,0.997,114.596,104.719
2,41.158,10.955,10.534,106.248,112.965,102.319,0.998,115.255,11.798,11.343,116.08,105.924,104.684,1.134,110.272
3,41.19,108.379,10.889,107.841,1.051,1.042,113.637,100.599,99.548,10.234,96.863,1.004,1.116,108.398,102.163
1,41.247,105.561,110.74,10.702,98.569,108.236,1.043,106.606,100.015,102.338,9.82,106.014,106.013,1.135,95.766
4,41.765,100.32,94.091,94.057,96.117,1.109,104.018,111.436,109.49,108.646,96.872,109.749,0.983,110.921,105.736
4,42.363,99.521,108.205,100.301,105.435,1.095,101.45,111.609,109.786,97.153,102.307,102.075,1.05,94.195,98.886
4,42.429,113.113,109.781,100.188,108.065,0.997,101.589,109.023,97.733,102.201,106.318,108.519,1.083,105.838,116.118
3,42.535,100.391,10.701,100.007,1.07,1.074,111.567,101.859,105.471,9.849,103.909,0.977,1.018,114.955,118.294
4,42.844,102.148,93.33,101.436,101.14,1.097,95.43,99.065,110.237,110.244,104.647,110.014,1.131,108.655,112.681
3,44.301,110.701,10.434,104.178,1.0,1.058,99.22,111.68,105.168,9.927,104.651,0.944,1.08,98.634,105.407
2,44.474,11.343,11.177,106.5,107.291,102.24,1.045,113.66,10.628,11.232,100.255,114.603,108.752,1.121,100.645
2,44.55,11.18,10.223,110.956,106.066,101.068,1.094,98.081,10.284,10.269,107.141,99.24,105.267,1.038,108.531
2,44.932,11.304,11.053,113.188,105.151,97.182,1.137,107.253,11.061,10.798,99.444,103.655,99.671,1.015,102.988
4,45.134,97.312,100.069,107.866,104.744,1.094,102.846,114.662,98.055,98.565,98.154,105.674,1.018,99.655,112.498
3,45.147,97.113,9.48,112.087,0.966,1.051,106.443,117.191,104.623,10.596,100.99,0.937,1.077,101.324,116.584
1,45.777,97.581,97.496,9.706,108.887,112.883,1.033,109.595,104.603,103.13,10.486,104.786,101.112,1.062,109.544
1,45.896,106.636,99.868,9.999,101.036,100.221,1.011,96.357,96.18,111.408,9.458,113.033,107.63,0.974,95.703
2,46.206,11.068,11.47,111.495,108.958,101.677,1.097,107.861,11.765,11.058,110.823,101.311,109.052,0.995,116.212
1,46.371,97.202,104.202,10.827,114.727,109.847,1.036,101.974,108.393,108.922,10.294,112.069,105.78,1.132,108.91
1,46.961,94.2,100.358,10.266,99.709,105.213,1.089,93.712,108.111,102.894,9.508,97.656,109.043,1.025,108.6
4,47.379,98.932,104.947,96.942,97.589,1.042,105.251,106.34,101.53,94.748,106.857,99.869,0.965,96.398,100.959
1,47.683,109.333,98.781,10.22,104.673,116.655,1.107,97.501,104.76,103.45,9.774,110.51,113.844,1.125,108.91
3,47.885,109.307,10.667,105.215,1.015,1.123,111.19,103.867,102.707,9.953,95.681,1.051,1.021,107.391,100.281
3,47.951,97.437,10.73,110.583,0.979,0.963,112.693,109.964,104.38,11.16,102.748,1.1,1.016,102.462,108.963
4,49.646,99.894,108.821,105.34,101.75,1.118,103.477,116.162,99.199,105.241,108.52,102.525,0.964,109.367,105.708
4,50.218,101.949,106.629,108.402,106.917,1.052,100.414,102.286,97.212,97.966,101.351,98.904,1.016,95.54,114.265
2,50.676,10.229,10.069,104.823,101.39,100.832,1.007,98.32,10.384,10.645,114.199,111.8,108.251,1.14,110.074
2,50.803,11.204,10.304,103.554,110.802,105.364,1.113,109.025,10.24,11.277,100.093,116.82,105.498,1.091,115.499
2,50.912,10.707,10.205,103.12,110.783,107.527,1.038,105.824,11.871,10.435,108.455,109.547,105.852,1.122,98.356
3,51.135,96.917,10.937,96.112,0.995,1.037,115.724,117.257,104.343,10.519,106.268,0.952,1.104,114.813,105.152
4,51.412,104.254,110.091,103.881,93.359,1.07,109.843,111.566,100.282,94.354,108.826,94.864,1.14,97.379,100.026
2,51.539,10.833,10.68,113.987,114.625,111.373,1.042,113.201,10.972,10.631,106.248,109.96,106.982,1.137,108.073
3,51.727,93.641,9.556,98.138,1.007,1.062,104.229,108.801,105.532,9.892,99.372,1.089,0.988,100.356,118.58
3,51.797,107.597,9.619,94.852,1.092,1.008,105.676,104.103,104.343,11.092,107.227,1.066,1.108,114.809,107.726
3,51.863,106.222,9.402,109.089,0.962,1.051,116.445,106.05,99.974,10.609,104.112,0.949,1.039,108.616,107.708
1,51.936,103.026,112.265,10.67,98.129,109.554,1.111,96.105,106.015,106.547,10.024,96.981,110.317,1.104,96.872
4,51.937,102.029,109.038,102.023,105.611,0.973,98.435,115.755,109.646,110.15,101.326,108.963,1.06,108.105,112.599
4,52.182,101.519,94.244,93.829,101.181,1.124,96.353,102.955,108.26,101.059,99.842,99.528,0.985,98.261,107.258
3,52.98,107.295,10.524,96.055,1.025,1.095,99.771,105.857,106.323,9.718,109.396,1.062,1.1,109.69,118.294
1,53.239,100.16,102.199,9.804,100.145,110.917,1.068,93.406,93.705,99.079,10.498,103.07,117.863,1.102,109.306
4,53.469,101.752,106.368,110.501,96.819,1.13,100.172,111.023,106.134,103.45,99.207,99.017,0.987,94.768,114.474
2,55.376,11.237,10.083,106.951,111.87,111.682,1.14,102.64,11.538,11.168,101.604,112.437,102.319,1.124,98.279
3,55.43,99.634,9.794,101.102,0.955,1.052,98.108,114.23,109.214,10.911,104.58,1.069,1.063,107.893,103.595
1,55.509,106.364,102.759,9.945,99.073,110.108,1.066,95.703,103.632,105.467,9.727,105.684,105.507,1.139,96.96
1,55.698,97.928,109.88,10.478,97.926,111.279,1.02,97.171,104.87,107.478,10.572,113.729,99.689,0.96,105.368
2,56.256,10.623,11.234,109.56,106.971,105.753,1.042,106.855,10.974,10.857,114.698,113.253,101.386,1.083,114.943
1,57.143,100.666,101.129,9.99,109.901,115.772,0.984,108.978,106.057,105.27,9.749,104.288,108.033,1.113,110.209
3,57.361,106.494,10.256,96.98,1.009,1.082,112.105,114.467,103.018,10.842,99.292,1.041,0.968,105.289,104.799
4,57.536,102.36,104.979,100.46,105.385,0.983,97.894,105.343,101.097,108.646,108.221,94.241,1.055,108.14,98.931
3,57.631,94.759,9.585,110.831,1.035,1.018,115.181,108.604,101.033,10.286,96.948,1.061,0.975,99.501,104.647
1,57.691,101.967,100.067,10.914,99.699,115.248,1.073,105.938,106.975,112.146,10.811,98.204,111.81,1.112,93.501
4,57.959,99.912,101.872,98.49,107.706,1.102,104.222,115.514,102.296,95.359,95.12,110.461,1.047,105.908,107.177
4,58.833,108.136,100.814,105.382,101.725,1.017,100.864,108.142,100.766,95.772,102.542,107.769,1.094,98.07,112.498
2,59.065,11.458,11.45,108.455,108.373,103.196,1.117,109.301,10.623,9.767,111.29,105.518,100.573,1.041,110.003
2,59.56,10.212,10.351,115.213,106.067,105.344,1.146,114.574,10.745,10.15,110.398,114.412,109.523,1.039,112.274
3,59.582,110.028,10.295,106.591,1.02,0.988,111.876,111.644,104.547,9.903,103.369,0.986,0.99,113.305,107.575
2,59.738,10.587,9.836,109.865,111.103,97.073,1.109,109.943,11.042,10.063,100.767,111.424,98.862,0.984,100.609
3,59.84,95.038,9.89,102.161,1.009,1.086,111.805,111.909,105.444,9.891,107.019,1.051,1.104,111.774,101.956
1,60.007,98.579,112.19,9.978,108.763,101.069,1.002,105.696,92.832,102.611,10.837,98.647,105.448,1.068,98.049
4,60.381,103.625,109.504,107.518,107.816,1.019,105.447,104.447,104.996,102.713,105.616,93.602,1.009,98.387,108.804
4,60.574,101.566,99.574,102.416,105.498,1.089,97.894,98.201,113.076,93.89,99.118,100.161,0.965,108.61,114.293
2,60.875,10.234,11.214,103.063,114.93,103.488,1.049,101.559,10.224,11.276,109.439,102.688,105.396,1.02,108.121
3,61.852,99.345,10.417,98.024,0.966,1.009,98.001,102.02,94.772,9.547,105.008,0.957,1.135,114.719,117.794
3,61.988,95.19,10.982,99.103,0.937,1.045,103.544,114.844,101.029,9.89,104.915,1.02,1.099,114.878,104.712
2,62.054,10.439,11.069,99.965,110.357,107.854,1.014,98.081,11.913,11.331,98.23,113.919,104.897,1.134,105.622
4,62.554,111.49,98.62,108.358,101.097,0.991,93.691,114.356,112.459,96.984,99.81,110.214,1.012,109.1,100.649
2,63.161,11.021,10.85,108.652,109.679,102.993,1.137,114.954,11.902,10.308,105.785,111.156,108.592,0.983,109.301
1,63.323,93.722,104.887,9.704,108.529,106.442,1.009,94.223,108.431,109.581,10.135,105.638,103.369,1.113,100.658
4,63.35,99.894,102.875,99.207,107.152,1.087,110.285,109.46,102.866,102.282,94.766,93.539,1.035,95.791,107.038
2,63.471,10.431,10.76,109.151,110.418,100.859,1.03,111.943,10.396,10.925,103.752,113.589,107.854,1.042,103.307
3,63.575,94.698,10.487,105.812,1.108,1.023,116.378,117.927,109.646,9.581,106.015,0.992,1.138,110.43,101.859
3,63.609,108.258,10.293,102.092,1.02,1.129,105.18,102.669,109.321,9.525,103.803,1.037,0.982,102.247,102.272
3,63.739,109.795,9.967,111.51,1.066,1.091,105.304,115.519,102.451,10.074,109.806,1.101,1.082,108.245,99.812
4,63.915,102.11,100.663,107.643,100.04,1.12,110.101,108.353,99.984,99.912,108.826,94.277,1.12,108.692,110.542
4,63.997,102.717,105.305,106.318,97.87,0.965,101.481,104.431,105.643,102.399,96.517,100.306,1.078,95.807,116.228
3,65.08,97.353,10.375,97.358,1.089,1.012,106.774,103.825,105.729,9.566,104.23,1.065,1.125,98.701,116.855
3,65.22,102.793,9.926,102.833,1.043,1.049,113.398,103.507,95.477,10.051,109.042,0.988,1.139,99.318,101.943
3,65.329,109.573,10.034,106.071,1.03,1.125,99.736,102.163,98.216,10.969,100.385,1.028,1.139,105.382,111.081
1,65.55,107.618,109.277,10.427,111.667,117.047,1.067,96.043,97.347,100.115,10.914,114.994,114.075,0.982,93.473
3,65.654,96.074,9.953,106.268,0.966,1.106,107.523,100.716,96.591,11.149,99.563,1.023,0.975,109.848,109.158
