task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.817,95.42,96.725,9.833,113.013,104.596,0.974,103.216,105.88,101.47,10.516,106.957,109.216,1.052,105.243
1,12.853,93.01,105.467,10.564,106.335,102.33,1.027,106.719,100.406,105.996,10.112,98.703,101.736,1.055,104.504
3,12.955,110.236,9.712,111.537,1.02,1.091,106.635,100.348,96.809,10.876,106.216,1.013,1.01,113.2,109.692
2,12.961,10.679,9.847,114.028,102.995,109.814,1.118,104.18,10.976,10.632,106.481,102.368,105.57,0.966,102.64
3,13.156,104.208,9.637,107.468,1.11,1.026,112.362,111.992,108.379,10.446,101.316,0.991,1.02,99.806,99.73
2,13.293,11.075,9.857,112.107,116.715,112.278,1.071,103.827,11.215,10.848,102.404,106.677,96.04,1.06,105.622
4,13.392,113.638,100.307,101.901,102.923,0.997,96.119,104.081,101.552,107.503,109.265,100.383,1.134,109.758,98.113
4,13.695,111.255,93.036,104.883,105.361,0.974,99.864,105.572,114.701,104.3,103.206,94.944,1.071,93.833,100.312
4,13.82,99.86,104.627,96.814,107.184,1.1,103.728,106.028,112.189,94.777,94.118,107.378,1.115,100.08,114.625
3,14.143,94.931,11.109,101.541,0.946,1.115,109.953,115.983,101.445,10.022,99.929,1.091,1.016,115.949,110.164
2,14.163,10.689,11.373,112.733,116.541,107.652,1.049,106.98,11.251,9.847,101.502,101.187,101.582,1.078,100.615
3,14.363,94.441,10.643,109.938,0.939,1.133,111.648,102.566,102.454,11.142,107.026,0.959,0.978,98.701,104.738
2,14.658,10.267,11.088,112.839,101.19,99.914,1.135,98.82,11.913,11.421,113.906,99.329,102.631,1.024,99.261
3,14.661,102.506,10.715,100.303,1.094,0.987,99.736,106.271,107.713,10.375,98.024,1.009,1.018,115.983,105.098
4,15.077,99.627,93.085,107.35,104.505,1.034,96.99,107.474,109.194,108.646,103.459,93.117,1.109,98.497,109.571
4,15.34,107.783,98.126,96.872,108.183,1.142,93.691,114.332,109.091,110.378,103.084,99.231,1.123,105.959,112.599
4,15.346,101.558,103.494,96.737,102.075,1.049,101.314,101.562,98.027,93.555,102.317,101.859,1.0,97.389,109.53
2,16.116,11.033,10.991,107.158,106.747,107.273,1.083,102.281,10.306,10.332,116.08,103.824,97.148,1.062,114.442
2,16.304,11.029,10.218,98.917,114.903,96.292,1.084,112.196,10.197,10.464,102.042,102.469,113.418,1.06,116.094
4,16.825,110.985,93.826,93.415,99.911,1.019,105.577,101.404,101.866,99.991,94.096,94.445,1.03,108.095,113.173
1,16.897,104.945,107.149,9.236,106.186,103.895,1.04,99.323,93.377,112.722,9.687,113.969,117.566,1.118,109.115
2,17.072,10.677,10.295,98.347,113.847,113.191,1.024,105.608,11.442,11.454,99.153,107.602,105.935,1.12,106.109
2,17.324,11.781,10.406,104.971,108.41,104.083,1.005,107.245,10.813,10.952,103.757,116.398,109.925,0.981,115.36
1,17.4,92.909,110.74,10.198,112.751,106.735,1.128,109.761,103.29,99.404,9.939,98.407,104.058,1.001,98.307
1,18.089,98.615,97.253,10.771,101.722,109.467,1.141,105.315,93.01,111.887,10.411,108.043,110.749,1.107,96.387
4,18.148,100.085,93.125,102.423,95.117,1.129,103.462,99.178,101.951,101.388,110.202,105.656,0.983,96.334,114.417
4,18.29,99.543,92.945,110.685,108.959,1.066,96.27,103.087,101.627,100.699,100.949,109.759,0.961,105.037,99.022
2,18.539,10.039,10.195,102.266,106.449,107.445,0.982,114.295,10.334,10.066,109.425,108.609,104.872,1.019,109.644
3,18.689,94.828,9.826,107.673,0.941,1.007,111.648,117.101,111.033,10.721,108.013,0.973,1.033,109.628,103.685
4,19.035,104.072,103.254,94.587,102.458,1.134,94.762,115.493,107.399,101.852,95.107,102.246,1.016,105.115,112.858
3,19.195,108.211,10.24,110.036,0.944,1.062,106.881,100.479,109.268,9.825,103.435,0.963,1.133,104.353,115.294
2,19.293,10.632,10.097,108.19,116.104,100.923,1.126,116.094,11.014,9.768,110.82,106.998,98.391,1.148,109.047
4,19.848,112.047,108.687,94.213,100.267,1.057,96.207,104.052,98.524,100.307,104.726,100.58,1.022,96.355,99.773
3,19.983,105.883,10.208,98.819,0.969,0.976,113.268,101.831,97.502,10.693,96.084,1.082,1.097,115.51,107.059
2,20.03,10.597,10.515,98.448,103.247,107.969,0.988,108.621,11.549,11.065,112.925,106.111,111.097,1.135,102.71
3,20.143,108.127,10.152,108.584,1.11,0.971,111.507,107.625,94.184,10.36,96.999,1.11,0.97,102.647,105.085
1,20.245,104.437,97.379,10.905,107.643,103.358,0.999,107.818,103.772,96.543,10.884,102.099,104.876,1.094,108.75
1,20.439,94.751,106.673,10.373,104.243,106.748,1.081,103.586,99.616,112.925,10.354,97.264,111.02,1.12,103.797
2,20.788,10.068,9.862,113.834,101.682,106.494,0.982,114.195,11.659,10.37,112.597,104.862,101.24,0.981,98.928
1,21.07,93.781,111.911,9.614,109.74,117.458,1.132,106.213,102.102,109.747,9.942,111.761,101.476,1.126,94.231
3,21.23,95.62,10.112,101.37,1.023,1.079,108.465,114.753,94.886,9.553,102.287,1.066,1.051,98.819,102.683
4,21.521,103.161,101.774,104.265,109.191,1.028,109.574,100.026,100.148,100.716,107.31,97.194,0.971,102.146,102.608
1,21.632,100.767,99.996,10.874,110.084,115.598,1.095,100.947,96.691,110.661,10.58,111.143,112.358,1.079,103.467
2,21.853,10.77,10.688,105.938,117.646,101.934,0.975,102.944,11.816,10.006,108.411,101.936,111.681,1.077,103.832
1,22.746,97.737,100.332,9.659,108.18,116.659,0.979,106.381,100.666,105.818,10.354,107.043,105.54,0.983,107.312
1,23.206,100.587,101.09,9.777,97.639,104.341,1.062,98.226,107.452,114.387,10.047,100.395,117.514,1.018,101.554
4,23.723,97.218,97.186,98.218,97.129,1.122,98.703,100.974,113.469,98.357,105.786,107.906,1.036,98.84,108.697
3,24.165,94.958,11.088,109.396,1.044,1.023,113.614,117.329,103.876,10.608,105.943,1.0,1.038,108.397,103.887
2,24.362,10.167,9.707,116.042,99.424,108.472,1.046,104.224,11.463,10.991,112.616,116.259,103.38,1.066,101.594
1,24.592,104.869,113.119,10.06,103.695,100.93,1.036,103.854,92.909,108.501,9.296,112.272,111.306,1.021,94.547
2,24.98,10.368,9.683,106.123,107.571,96.572,1.113,104.948,11.659,11.216,101.688,109.916,95.614,0.984,106.203
3,25.103,95.038,10.282,108.584,1.032,1.001,102.33,104.248,101.675,10.891,104.775,1.014,1.049,99.427,113.201
4,25.848,109.295,96.26,99.216,94.445,1.097,105.976,102.59,103.478,93.745,95.569,97.294,1.128,95.521,111.609
4,26.004,107.257,101.398,106.237,94.184,0.994,108.969,102.641,111.413,94.777,100.38,92.877,1.017,109.385,109.25
1,27.373,108.321,103.032,9.453,112.218,114.072,1.127,108.527,110.019,106.721,9.811,109.138,112.209,0.987,100.825
3,27.536,94.354,9.427,104.524,1.033,1.13,107.379,102.673,108.685,10.271,105.207,1.089,1.055,103.68,111.679
3,27.59,101.411,11.119,97.595,0.973,0.962,103.02,102.761,101.674,10.011,95.56,1.08,1.008,99.59,105.769
4,28.612,98.206,94.303,102.443,94.604,0.993,100.572,98.88,112.295,99.437,98.016,100.556,0.994,100.021,105.1
1,28.893,100.368,112.329,10.66,110.74,101.911,1.014,96.357,97.843,98.466,10.814,114.952,110.663,1.116,109.261
4,28.929,109.099,100.21,105.265,94.616,0.999,104.154,109.227,100.085,94.286,97.988,97.708,0.965,107.283,101.45
1,29.022,96.483,99.934,9.206,113.831,107.472,1.051,93.053,98.338,102.36,9.624,114.66,110.894,0.976,95.325
1,29.313,108.615,103.552,10.091,112.753,107.718,1.092,93.196,98.941,112.994,10.22,105.982,100.043,1.042,107.229
4,29.394,107.176,94.955,96.211,109.746,1.052,103.572,105.472,97.29,100.376,109.652,96.117,0.973,108.992,99.999
2,29.447,10.783,10.688,108.901,117.114,98.919,0.985,110.086,11.526,11.185,98.748,113.087,108.382,1.048,110.63
2,29.78,10.272,10.841,114.118,103.516,113.281,0.966,105.03,11.549,9.715,109.865,105.461,96.852,1.079,110.176
2,29.988,11.401,10.281,111.264,116.594,107.527,1.066,112.289,10.263,11.433,106.334,102.239,100.923,1.078,103.385
2,30.043,10.674,10.942,104.65,117.441,112.13,1.103,110.086,10.377,10.957,99.53,110.589,108.732,1.008,103.177
2,30.124,10.112,11.491,107.141,114.953,110.581,1.03,106.585,10.473,10.304,101.944,113.97,108.441,0.986,100.337
3,30.434,100.289,10.414,105.772,1.099,1.061,114.47,103.827,99.023,9.536,103.725,1.07,1.03,108.301,114.443
3,30.528,106.707,10.937,99.053,1.015,1.114,110.82,110.305,109.598,9.533,95.133,1.091,1.1,112.457,118.286
4,30.736,99.848,97.781,95.276,97.463,1.135,98.84,100.094,101.016,96.355,105.53,98.449,1.13,111.088,114.474
1,30.803,94.231,114.077,9.88,112.936,108.1,1.024,102.814,95.314,110.55,10.05,109.375,109.554,0.965,94.285
1,30.857,100.587,108.718,9.861,105.055,110.031,1.038,101.143,93.32,107.312,10.26,112.985,101.667,1.088,104.554
1,31.128,97.727,97.299,10.795,108.4,103.477,1.049,97.084,102.579,103.845,9.812,99.238,106.197,0.977,106.071
2,31.249,10.587,11.483,101.831,106.519,103.499,0.972,105.519,10.926,10.512,115.119,112.85,108.691,1.016,106.487
1,31.402,101.36,108.544,9.909,98.503,102.25,1.102,100.396,101.474,100.366,9.193,105.533,116.622,1.1,108.792
4,31.875,100.185,101.393,97.746,97.064,0.974,98.282,106.997,106.46,93.034,98.406,102.649,1.006,97.928,112.085
1,31.878,103.905,105.8,9.441,97.801,111.36,1.133,102.336,104.704,102.48,10.438,103.833,104.343,1.058,104.726
2,32.184,10.824,11.097,111.842,113.921,108.536,1.13,105.681,11.354,11.124,104.854,100.599,110.032,1.122,104.319
2,32.604,10.618,11.039,109.354,101.257,105.462,1.11,108.252,10.994,10.694,115.407,101.025,101.254,0.996,100.109
2,32.634,10.162,11.013,106.041,107.679,111.236,1.127,103.083,10.872,11.404,98.548,115.783,103.451,1.049,108.994
3,32.751,99.406,9.435,97.45,1.038,1.088,110.028,107.895,99.68,10.982,108.244,1.004,1.117,105.304,99.731
3,34.265,102.746,10.697,105.602,1.111,1.009,100.016,116.013,109.258,10.962,100.064,0.967,1.041,115.796,104.73
2,34.479,11.781,11.038,105.414,103.37,99.361,1.112,115.66,11.654,11.173,101.831,108.726,97.73,1.124,105.721
3,34.573,101.154,9.6,97.985,0.976,1.114,102.33,104.73,101.235,9.88,106.813,1.007,1.082,109.477,115.651
3,34.998,106.64,10.476,103.039,0.952,0.977,109.724,112.191,94.324,9.781,103.258,1.084,1.104,99.26,103.369
4,35.425,109.869,93.296,96.299,97.004,1.017,98.846,111.031,105.932,98.439,110.621,94.409,1.095,108.526,102.961
3,35.648,110.252,9.731,107.175,1.003,0.969,105.454,114.009,105.407,9.916,110.974,0.965,1.015,116.378,115.791
1,35.67,101.058,109.563,10.567,103.351,110.108,1.083,99.868,101.328,99.86,10.921,111.116,103.189,1.012,93.216
3,35.848,109.148,10.969,110.974,1.086,1.029,109.848,113.12,105.006,9.747,111.738,1.002,1.124,100.795,106.536
3,35.936,106.249,10.596,95.382,1.02,1.021,106.635,111.947,107.9,10.5,104.239,1.092,1.035,99.217,101.714
2,36.004,10.072,9.876,99.769,115.701,110.549,0.969,98.023,10.887,10.108,107.434,114.517,108.588,0.995,115.483
1,36.14,101.066,98.659,10.478,107.674,108.556,1.089,93.1,107.373,109.075,10.541,98.145,103.101,0.987,95.236
2,36.195,10.49,10.386,114.534,104.347,96.542,1.012,114.585,11.744,10.371,112.653,112.724,96.156,1.064,105.708
1,36.292,94.189,96.523,10.246,112.521,109.521,1.132,109.53,99.234,97.814,9.564,102.559,108.398,1.072,99.756
2,36.369,10.592,11.069,99.224,111.95,112.713,1.144,114.067,10.178,10.521,103.468,102.995,109.734,0.978,114.75
1,36.393,96.058,107.478,10.427,97.214,116.305,1.091,103.219,109.265,106.913,10.79,101.619,114.694,0.963,99.461
3,36.834,96.582,10.103,102.163,1.018,1.082,102.647,105.591,102.653,10.429,109.931,1.034,1.03,98.634,117.237
4,36.87,101.04,97.493,107.146,103.025,1.028,95.801,98.508,107.673,97.543,106.808,93.189,1.07,111.129,99.913
1,37.429,95.693,110.464,9.483,114.149,115.449,1.073,108.529,107.42,105.69,9.622,102.303,102.887,1.004,100.376
2,37.666,10.273,10.798,109.56,107.177,101.139,1.041,100.916,10.116,11.373,102.154,102.384,111.076,0.993,108.075
4,37.713,100.185,109.686,97.834,95.098,1.098,110.324,98.241,109.57,107.576,105.948,94.889,0.965,107.283,107.955
1,38.069,103.847,112.169,10.849,98.986,113.217,1.02,103.467,98.574,105.0,9.544,100.018,111.36,1.115,94.558
4,38.198,114.47,94.867,106.807,101.097,1.094,98.934,103.606,109.415,106.215,104.251,103.391,1.118,97.13,103.878
2,38.235,10.785,10.511,112.939,108.609,97.677,0.977,99.082,11.732,10.78,109.952,106.433,107.152,1.109,100.806
3,38.394,95.726,9.718,101.267,1.016,1.016,116.18,114.586,93.989,9.506,112.764,0.955,0.964,115.301,116.903
1,38.397,106.015,104.257,9.46,113.354,100.726,0.969,104.72,94.028,104.747,10.618,101.309,111.813,1.054,101.888
4,38.402,106.874,102.282,98.932,100.162,1.126,98.616,108.046,104.765,106.065,108.687,103.972,1.009,101.44,101.083
3,38.787,94.88,9.967,108.718,1.047,1.131,113.566,105.99,110.242,9.936,98.862,0.989,0.978,106.176,116.611
1,39.205,103.406,111.911,10.455,112.354,115.212,1.016,100.056,98.888,98.832,10.883,112.412,111.429,1.142,103.292
1,39.295,96.773,108.277,10.036,96.805,116.871,0.988,97.821,105.774,100.824,10.772,101.026,102.993,1.115,109.604
1,39.459,95.185,97.059,10.066,109.131,115.153,1.082,97.575,108.79,104.919,10.572,105.396,109.865,1.004,95.034
4,39.528,100.602,103.568,110.423,108.776,1.134,106.808,109.571,109.276,104.967,100.426,107.393,1.058,102.499,107.326
2,39.663,10.536,11.184,112.974,113.294,104.531,1.127,115.468,11.37,11.443,102.078,114.255,111.031,1.088,111.628
3,39.771,107.109,10.9,112.548,0.989,1.062,103.519,106.064,110.631,10.897,108.884,1.077,1.071,105.29,108.281
3,39.782,101.812,10.24,99.93,1.113,1.104,110.324,102.62,100.291,11.147,98.555,0.964,1.074,107.391,103.388
4,41.178,107.353,105.245,94.291,104.858,1.11,100.864,100.551,98.554,110.086,93.662,96.808,1.076,98.635,106.62
1,41.309,98.698,104.767,10.389,98.647,111.518,1.047,100.809,98.109,103.989,9.824,109.069,100.88,1.085,103.667
2,41.486,10.981,9.716,99.224,113.909,107.527,0.987,109.644,10.536,10.739,113.979,100.306,105.416,0.993,115.198
3,41.522,104.622,10.205,103.382,0.988,1.09,102.16,101.375,95.721,9.532,95.296,1.05,1.062,113.2,115.221
4,41.755,102.581,109.188,95.12,99.168,0.969,98.838,109.256,101.281,104.455,103.473,101.097,1.105,101.207,102.512
2,42.426,10.556,10.33,102.055,106.892,109.842,1.006,115.24,11.485,10.539,116.078,104.804,106.8,1.061,107.965
3,42.791,95.388,9.68,103.833,1.07,1.043,109.437,117.127,99.406,10.701,102.638,1.02,1.015,104.127,113.149
2,42.938,10.076,11.516,105.94,111.945,106.982,0.999,102.64,10.664,9.788,101.333,100.876,107.652,1.006,102.771
3,42.987,109.155,10.333,100.339,0.943,1.135,109.343,104.127,99.68,10.529,102.873,1.038,1.09,112.062,116.707
1,43.115,93.316,108.599,9.723,101.29,109.706,1.053,100.241,100.655,112.847,9.82,112.503,102.996,1.002,101.935
3,43.734,99.687,10.974,112.525,0.984,1.141,111.134,110.552,98.362,10.73,107.019,0.973,1.066,106.325,106.846
1,44.514,95.98,99.716,9.923,111.812,115.858,1.003,103.655,98.522,113.119,9.256,101.929,101.91,0.978,94.285
1,44.613,108.802,109.81,10.11,110.189,117.217,1.089,101.175,97.855,100.517,9.707,100.921,102.839,1.115,104.512
4,44.796,112.432,100.158,104.536,101.617,1.072,102.661,107.871,97.675,100.66,106.807,106.331,0.974,109.861,107.509
1,45.056,106.824,109.613,10.029,105.631,106.854,1.008,94.231,97.417,104.8,10.141,113.817,108.1,1.133,93.005
1,45.608,102.846,113.091,9.239,97.495,109.199,1.118,107.635,109.405,103.936,10.116,102.36,111.764,1.06,93.695
1,45.896,100.8,104.338,10.235,97.735,117.545,1.101,105.208,97.368,98.656,9.205,101.169,105.338,1.124,97.375
4,46.016,101.169,103.729,102.787,99.797,1.095,110.131,114.876,109.041,98.618,107.027,99.561,0.971,108.143,103.815
4,46.321,101.552,95.404,110.209,98.419,1.011,107.936,114.876,97.956,105.508,102.328,94.421,1.05,108.807,114.202
4,46.44,110.368,99.175,105.107,106.26,1.137,110.849,108.046,105.017,99.302,94.976,96.871,0.99,103.572,114.688
1,46.664,103.278,105.467,9.597,113.277,111.153,0.972,101.963,94.995,101.928,10.874,113.458,107.743,1.09,98.307
3,46.93,100.325,10.112,109.466,1.008,1.136,112.399,109.396,105.577,9.77,109.847,1.003,1.018,103.837,112.05
4,47.092,98.187,101.059,95.884,109.885,0.991,103.095,107.134,107.874,98.759,99.326,103.168,1.068,101.491,108.351
3,47.273,100.045,10.152,98.742,0.937,1.004,102.891,116.124,94.669,10.337,110.831,0.967,1.0,100.236,108.516
1,47.479,108.043,112.683,9.254,114.195,109.747,1.126,97.039,93.677,98.765,9.244,101.148,110.0,1.103,105.396
1,47.522,100.503,102.114,10.126,108.147,104.896,1.032,96.088,96.452,112.473,9.577,101.671,109.449,0.977,109.373
1,47.8,97.701,108.338,10.172,113.432,106.258,0.988,95.51,105.686,103.584,9.942,98.667,107.073,0.969,102.631
2,48.213,11.078,9.896,104.481,100.302,98.436,1.061,98.031,11.19,11.127,107.903,117.05,103.822,1.045,99.803
2,48.401,11.314,9.851,105.141,106.583,104.302,1.113,111.112,10.101,10.655,113.638,103.37,108.24,1.066,110.328
1,48.475,94.449,109.359,10.235,101.519,113.499,1.064,104.639,109.405,98.765,10.281,98.804,105.54,1.06,105.917
4,49.083,96.895,96.671,104.251,104.354,1.13,109.512,112.232,108.688,94.046,106.067,100.58,1.062,108.229,108.185
2,49.145,11.893,10.218,113.057,102.384,101.547,1.032,103.966,10.077,11.01,97.954,104.035,99.914,1.065,111.63
4,49.424,103.118,100.699,98.49,102.411,1.095,101.645,113.81,107.562,102.334,110.251,104.868,1.093,102.247,115.449
4,49.472,98.563,106.594,100.017,96.888,1.101,108.303,108.353,109.559,95.861,109.379,99.248,1.115,108.535,106.751
3,49.793,97.557,10.953,96.013,1.096,0.987,98.222,112.752,110.242,9.511,100.87,1.095,1.042,114.665,114.473
4,49.918,110.934,110.452,106.357,93.356,1.09,98.33,111.946,111.413,99.013,103.459,102.183,1.126,97.564,112.558
4,49.933,99.53,110.069,103.272,93.501,1.077,100.571,113.173,109.05,96.156,107.768,94.604,1.022,102.097,109.69
3,50.149,104.604,10.644,110.974,1.039,1.034,116.378,111.421,106.249,11.027,106.015,1.089,1.031,102.247,107.909
3,50.18,104.378,10.063,99.656,0.978,1.136,103.556,108.414,106.638,9.747,101.539,1.086,0.987,113.282,116.206
2,50.283,10.384,9.697,100.491,102.831,103.269,1.002,115.934,10.497,9.726,115.543,102.917,102.698,1.025,113.388
4,50.506,107.531,106.651,104.726,104.772,1.038,110.023,107.189,102.488,104.017,103.473,102.776,0.982,98.577,113.981
3,50.702,94.916,9.558,108.013,1.08,1.071,98.589,105.321,102.758,10.982,102.75,0.937,1.135,109.763,117.314
2,50.703,11.3,10.582,104.971,102.259,102.853,1.13,107.104,11.52,10.76,107.903,101.628,106.958,1.067,99.261
2,50.741,11.401,10.083,102.304,110.148,112.798,1.041,108.698,10.676,9.862,101.506,100.876,112.164,1.035,112.157
2,50.761,11.492,10.218,103.627,111.066,97.51,1.116,105.047,11.737,10.083,99.499,106.188,98.885,1.054,106.737
1,51.276,97.422,111.901,10.141,102.591,99.272,1.025,99.234,97.451,106.588,10.364,98.952,105.791,1.078,109.306
3,51.488,103.811,9.681,109.832,1.06,0.987,107.469,100.53,105.632,10.523,102.659,1.075,1.103,98.028,108.979
1,51.933,102.709,112.146,9.483,108.745,115.387,0.987,94.869,108.755,101.09,9.687,96.695,115.449,1.065,108.276
4,51.994,105.909,101.675,107.768,101.336,1.01,102.604,107.68,107.353,103.949,103.473,107.138,1.12,104.648,105.725
1,52.01,99.813,104.338,10.701,99.533,100.93,0.99,104.88,98.252,97.086,9.623,113.074,109.429,1.107,107.078
2,52.729,11.329,11.067,106.419,107.801,106.8,1.03,114.331,10.555,10.528,99.379,111.008,110.003,1.056,116.273
3,53.204,109.088,10.198,95.71,1.025,1.09,104.673,109.964,100.378,9.815,106.518,1.053,1.115,104.417,100.429
4,53.338,103.819,92.936,94.766,101.621,1.045,96.948,105.662,97.865,110.378,103.768,98.768,1.099,104.087,112.906
