task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.711,95.98,110.401,9.402,99.954,104.743,1.087,100.253,106.188,97.379,9.797,96.981,107.601,0.966,104.177
2,10.729,10.454,10.048,103.922,106.038,101.65,1.068,113.003,11.72,10.199,100.255,106.747,98.951,1.093,114.799
3,10.753,97.724,10.224,105.64,1.108,1.016,114.684,101.454,98.164,11.16,105.457,0.992,1.117,111.124,107.947
1,10.764,96.058,97.425,9.292,102.709,103.278,1.105,93.53,92.909,99.984,9.231,108.383,105.302,0.982,105.555
2,11.166,10.914,9.726,107.376,113.675,105.166,1.066,115.6,10.439,11.053,116.084,100.972,107.736,1.054,101.06
3,11.597,97.48,9.741,110.697,1.087,1.015,102.079,99.92,94.062,9.876,103.08,1.037,1.117,113.432,102.761
4,11.767,104.897,104.884,97.713,104.505,1.065,95.226,107.59,98.323,99.972,110.202,101.689,1.096,107.742,102.685
4,11.882,109.383,99.769,110.503,100.295,1.133,97.681,107.695,112.26,95.997,108.475,94.092,1.12,95.368,112.077
3,12.271,100.343,9.697,103.024,0.987,1.093,109.557,106.735,106.398,10.853,102.654,1.019,1.09,111.357,102.577
3,12.39,111.257,10.969,104.388,0.996,1.039,116.435,100.599,110.692,10.711,109.66,1.003,1.139,110.591,104.31
4,12.471,104.129,96.008,103.042,103.391,0.983,108.692,99.783,108.382,92.902,103.162,106.877,0.984,107.44,100.839
4,12.595,106.132,103.55,95.12,94.55,1.002,111.326,98.182,112.725,99.8,106.358,102.535,1.051,110.086,108.934
1,12.905,93.237,105.325,9.797,98.986,108.58,1.099,98.612,109.264,98.889,9.36,104.899,105.302,1.138,107.885
3,13.139,98.493,10.536,97.45,1.003,1.094,113.048,110.067,104.734,10.644,99.939,1.094,0.975,104.9,117.849
2,13.489,11.086,11.385,99.771,113.802,111.302,0.995,106.432,11.703,10.667,102.638,99.748,108.388,1.013,98.885
4,13.701,97.464,107.852,106.258,106.118,0.963,95.275,98.085,105.424,105.377,105.411,104.563,1.134,100.927,100.959
4,13.887,99.06,98.135,93.836,94.411,1.02,107.648,112.486,101.001,107.51,102.493,103.088,1.09,102.827,108.564
4,13.904,106.49,101.414,102.073,96.871,1.051,94.837,99.339,99.158,98.759,100.38,94.55,1.091,98.335,109.388
4,14.191,97.575,108.032,103.891,99.256,1.108,105.197,104.369,109.495,98.663,98.923,98.219,1.125,108.456,109.347
4,14.233,106.881,108.063,99.05,92.963,1.113,100.411,101.58,113.521,102.118,103.172,109.859,1.003,97.948,102.54
2,14.289,10.641,10.472,99.549,115.979,106.716,1.068,107.526,11.305,10.472,106.002,114.608,106.576,1.013,114.299
3,14.359,93.794,11.108,103.826,1.061,1.074,102.927,115.046,110.562,9.399,112.016,1.1,1.128,103.576,116.064
4,14.842,98.889,97.055,108.131,94.346,0.969,94.758,112.804,108.051,107.51,95.976,103.972,1.068,106.966,98.897
4,15.386,101.04,99.374,108.475,108.519,0.983,98.161,110.354,105.098,103.177,109.571,107.824,0.981,97.691,101.361
1,15.579,107.84,111.607,10.733,98.49,109.078,0.988,102.336,102.472,99.996,9.957,111.582,100.374,1.139,104.073
1,16.293,102.797,97.224,10.366,104.273,112.382,1.115,94.755,96.149,96.963,9.386,101.212,116.264,0.995,97.479
2,16.381,11.186,9.851,102.798,113.901,105.095,1.105,115.497,11.727,9.836,105.839,113.801,112.188,1.051,103.359
2,16.658,11.257,11.008,108.979,105.461,97.292,1.146,113.66,11.021,9.909,106.877,110.665,98.31,1.116,107.618
4,16.814,104.694,107.008,93.836,101.284,1.122,95.145,100.441,100.765,106.065,99.53,104.65,1.03,98.921,102.312
2,16.979,10.689,10.773,100.12,101.109,99.939,1.132,105.633,10.847,10.279,106.643,116.774,106.019,1.143,102.751
1,16.991,104.708,113.896,10.035,109.001,113.233,1.004,103.09,108.119,114.418,10.625,112.883,117.444,1.106,107.963
3,17.119,105.638,10.895,105.207,1.061,1.142,109.68,117.249,103.304,11.024,104.049,1.048,1.131,105.289,108.729
2,17.836,10.439,10.662,108.901,106.397,109.465,1.102,104.312,11.237,10.035,102.352,106.611,100.989,1.015,114.195
4,18.454,109.69,108.696,106.952,105.919,1.053,107.962,102.283,97.278,105.226,110.895,96.819,0.974,108.526,104.336
4,18.477,105.517,104.627,97.742,101.488,1.006,111.005,110.084,110.422,101.075,102.366,108.709,0.997,101.41,115.317
4,18.577,104.765,95.861,103.691,106.093,1.115,103.001,102.016,110.889,96.195,97.114,102.413,1.132,103.332,97.886
4,18.783,111.783,103.668,108.224,109.349,1.015,107.517,98.241,99.349,101.17,102.073,97.608,1.049,102.12,106.363
3,18.97,107.402,10.649,105.207,1.047,1.081,106.681,113.327,108.758,10.55,98.844,0.937,0.962,104.555,110.61
1,19.113,110.237,109.542,10.059,112.723,108.904,0.977,104.639,99.584,97.299,10.771,112.616,113.165,1.055,109.687
2,19.45,10.461,9.777,100.093,116.82,108.093,1.053,105.21,10.556,11.504,104.786,100.118,113.118,0.996,110.178
3,19.989,102.11,9.407,97.776,0.955,1.008,113.798,110.329,93.864,10.197,95.296,1.074,1.003,107.379,110.836
4,20.158,104.536,99.596,107.866,96.461,0.961,108.265,110.846,98.055,101.542,110.742,106.356,1.099,98.703,111.558
2,20.992,11.048,10.944,100.477,114.861,112.772,1.072,113.037,10.93,11.014,109.237,105.13,103.84,1.066,115.101
1,21.082,101.075,105.969,9.223,103.333,109.929,1.118,103.99,106.909,101.0,9.507,111.462,117.842,0.968,101.515
2,21.511,11.37,10.532,115.982,111.063,112.549,1.099,109.047,11.191,9.779,115.761,105.693,107.527,1.045,111.452
2,21.537,11.689,9.94,110.804,116.568,106.901,1.043,98.823,11.417,10.128,107.41,99.737,98.055,0.996,111.836
1,22.279,109.068,103.085,10.688,101.385,104.496,1.069,101.515,103.713,103.003,9.218,110.547,99.617,1.01,109.37
3,22.584,110.692,9.76,108.269,0.964,1.132,100.019,113.092,100.514,10.582,97.536,1.068,1.047,110.735,108.382
2,23.372,10.165,11.043,111.848,102.55,97.377,0.995,114.799,10.336,10.95,100.415,104.887,99.505,1.134,109.173
2,24.216,10.263,11.3,110.872,117.688,98.517,1.002,112.94,11.782,9.901,109.56,103.723,109.142,1.088,98.503
3,24.683,109.846,10.889,102.638,0.988,1.018,114.532,117.577,95.557,9.392,99.618,0.999,0.97,98.489,111.961
3,25.005,101.892,11.152,109.569,0.946,0.977,98.001,101.111,106.712,9.916,109.743,1.074,0.977,115.595,101.179
4,25.078,107.389,103.283,109.379,109.885,0.987,110.097,114.926,108.935,94.53,106.27,106.917,1.003,98.741,104.369
2,25.217,10.748,10.199,109.034,106.459,105.792,1.031,98.204,10.727,9.895,115.101,102.081,96.084,1.045,103.371
1,25.636,97.567,102.894,9.527,107.856,110.328,1.115,97.993,108.111,112.529,9.346,102.418,111.857,1.057,97.084
2,26.294,11.9,10.15,103.063,106.611,96.52,0.984,111.464,10.686,11.47,107.62,107.654,104.693,1.131,113.132
2,26.819,11.047,11.416,101.893,102.579,98.075,1.024,103.947,10.847,11.404,98.01,112.919,101.49,1.056,102.877
1,26.883,93.751,111.347,10.824,114.939,113.367,0.973,103.017,107.953,109.519,9.772,105.982,116.5,1.008,99.975
1,27.575,103.653,105.567,10.444,110.018,106.241,1.141,97.152,105.339,113.026,9.259,109.579,108.904,1.018,110.027
1,28.21,108.755,104.113,9.756,113.672,110.121,0.971,110.375,109.268,102.581,10.721,96.936,110.787,1.11,95.529
2,28.341,11.006,11.482,102.475,108.249,110.278,1.124,106.906,11.125,11.126,105.086,116.526,103.925,1.123,109.656
2,28.663,10.707,10.525,98.965,107.987,98.669,1.094,101.782,11.048,9.877,99.326,114.625,100.676,0.989,98.543
1,28.812,108.782,111.974,9.44,106.189,113.864,1.015,93.253,96.818,113.177,10.418,101.419,117.154,1.108,98.437
1,29.696,104.979,100.143,10.601,103.324,101.407,1.033,101.791,100.979,101.928,9.802,104.289,116.655,1.097,108.962
1,29.891,100.025,114.146,10.304,112.069,107.109,1.036,101.315,93.727,103.317,10.1,98.433,101.476,1.051,94.894
3,30.178,94.76,10.604,95.934,1.092,1.056,105.55,117.191,96.848,9.764,94.956,1.094,0.995,99.338,107.225
2,30.286,10.841,10.18,102.739,117.672,98.091,1.036,98.704,10.212,10.451,105.94,107.191,109.959,0.972,108.668
1,30.803,106.783,106.645,10.47,97.502,114.177,1.058,108.192,93.781,101.131,9.193,108.895,102.447,1.079,94.755
1,31.823,99.362,113.451,10.113,113.458,111.306,1.036,93.695,109.666,107.69,9.704,103.879,99.936,0.984,102.72
1,31.993,92.832,103.584,10.51,98.675,116.913,0.977,104.72,107.131,111.653,9.391,110.018,99.671,0.976,107.022
4,32.054,100.345,99.481,102.366,93.419,0.978,108.807,98.317,100.766,97.186,104.103,94.616,0.968,94.62,115.122
1,32.247,104.306,113.344,10.846,114.195,112.119,0.987,108.091,95.719,99.177,9.464,103.927,112.847,1.138,100.513
4,32.501,110.934,96.834,99.005,103.751,0.961,108.405,99.999,110.747,108.121,106.733,93.952,1.14,101.41,99.958
3,32.59,97.121,10.128,95.934,0.968,1.076,112.869,109.007,106.285,10.819,109.2,1.089,1.022,112.286,114.15
4,33.289,96.837,99.938,104.397,97.865,1.055,94.267,114.662,100.288,108.867,95.572,106.459,1.047,97.114,110.062
3,33.681,108.091,9.474,108.542,1.047,1.03,100.539,118.032,103.981,10.154,102.117,1.055,0.999,105.55,117.351
2,33.701,10.217,10.694,114.797,111.909,110.562,0.985,102.117,10.856,9.766,114.058,104.654,111.943,1.133,115.683
3,33.961,110.631,10.074,100.99,1.091,1.003,104.127,100.269,93.989,10.365,98.265,0.978,0.98,100.189,106.474
2,34.156,10.873,9.727,99.771,101.23,108.752,1.04,106.474,11.595,10.909,115.033,111.975,106.339,1.029,112.08
2,34.204,10.303,10.293,98.917,104.895,104.816,1.111,115.6,10.873,11.232,98.818,114.593,107.668,0.968,115.483
1,34.237,95.828,98.749,10.273,107.872,117.001,0.984,104.72,103.907,97.412,10.1,101.817,117.79,1.117,102.631
3,34.335,96.182,9.584,111.621,0.984,1.091,108.576,106.922,96.37,9.506,105.943,0.995,0.975,100.176,110.448
1,34.606,99.234,100.143,10.691,106.292,116.16,1.095,99.12,97.451,106.705,10.778,99.377,104.861,1.097,99.323
3,35.199,109.4,10.438,104.618,0.957,1.032,113.411,102.618,105.638,10.109,101.674,1.003,1.042,103.982,106.539
2,35.34,10.765,10.738,104.786,108.609,103.111,1.033,98.704,10.748,11.41,110.0,106.888,101.425,0.968,104.563
4,35.611,99.53,107.577,109.051,93.501,1.092,110.925,98.89,112.995,101.059,106.733,108.709,1.022,97.006,107.685
1,36.263,98.252,96.523,10.597,109.863,113.086,1.033,101.757,109.115,97.646,10.878,112.147,110.031,1.02,96.187
2,36.36,11.549,9.937,103.915,102.7,97.73,0.984,105.091,11.681,10.356,98.01,116.348,113.041,1.042,105.708
4,36.643,105.929,104.025,109.347,102.605,1.119,99.795,98.338,101.718,102.784,110.057,110.322,1.121,94.249,110.542
1,36.98,106.242,112.372,10.163,102.85,110.632,0.99,98.291,96.618,107.256,10.555,97.579,116.896,1.102,97.999
3,37.146,102.653,11.125,98.062,0.995,1.106,109.437,117.261,107.732,10.512,98.875,1.042,1.057,104.744,115.86
1,37.301,109.944,107.682,9.643,105.815,109.678,1.025,97.538,95.844,112.205,10.597,109.001,104.715,1.037,107.456
4,37.513,98.857,106.777,109.335,93.759,1.058,100.671,108.241,98.205,104.954,100.393,96.516,1.027,102.968,97.886
1,38.062,109.944,104.578,10.795,99.25,107.63,1.101,107.635,106.136,105.158,9.806,110.429,113.068,0.965,96.15
1,38.22,103.052,106.588,10.428,100.692,107.601,1.038,104.72,107.882,107.65,9.386,108.401,107.381,1.01,101.006
1,38.317,99.18,97.059,9.704,102.591,102.207,1.012,98.744,96.307,99.868,9.257,101.68,110.488,1.043,103.883
1,38.354,97.906,108.501,10.486,114.9,102.432,0.972,95.089,102.513,107.702,9.655,109.606,110.776,1.019,101.306
4,38.405,103.823,95.374,106.733,103.633,1.135,104.116,104.697,110.746,104.39,100.014,109.749,0.999,96.88,100.026
4,38.609,111.58,105.127,110.358,99.396,1.109,103.186,102.162,111.595,95.645,98.484,99.528,1.095,99.137,110.035
3,38.897,101.482,9.474,95.442,0.964,1.05,100.356,100.348,110.988,9.465,95.793,1.033,1.05,113.119,101.551
3,39.019,95.111,9.715,112.497,1.09,1.016,106.774,117.237,101.515,10.104,110.639,0.949,1.047,111.969,104.188
4,39.348,101.53,106.714,99.498,102.461,1.004,101.314,108.485,112.459,97.559,106.146,107.444,1.022,100.177,110.846
3,39.361,104.474,9.989,102.451,1.069,1.083,99.447,117.237,97.751,10.818,95.934,1.086,0.967,109.496,105.047
1,39.438,100.009,109.678,10.005,104.243,100.614,1.138,106.643,100.204,101.837,10.555,98.952,107.81,1.086,96.851
3,39.948,110.287,10.061,101.593,0.958,0.992,102.856,105.832,96.804,10.217,111.684,1.099,0.988,114.602,117.31
1,40.07,107.588,113.515,10.83,101.817,116.633,0.999,107.078,102.145,102.747,9.501,96.962,102.908,1.011,98.612
2,40.317,11.12,10.413,98.271,111.782,99.979,0.986,112.925,10.391,10.988,99.767,101.628,106.932,0.991,106.737
3,40.701,106.329,10.625,104.156,1.075,0.987,110.846,118.286,96.455,10.635,110.651,0.992,1.049,102.079,114.364
1,40.942,99.414,104.617,10.402,101.67,112.461,1.014,100.587,102.102,97.284,10.601,110.789,112.878,1.014,104.706
3,41.485,99.061,10.154,99.013,1.074,0.992,106.155,108.426,101.312,10.267,107.976,1.061,1.092,100.223,117.249
1,41.605,96.268,101.837,10.486,110.465,100.773,1.045,110.287,102.353,108.539,9.202,112.334,99.763,0.984,95.951
3,41.923,102.581,10.788,102.659,0.965,1.119,107.746,114.325,98.139,9.449,98.559,0.955,1.08,113.048,101.831
1,42.245,101.819,106.411,10.198,113.051,109.521,1.095,97.715,110.011,99.233,10.235,107.611,117.011,1.044,106.182
4,42.44,113.371,93.668,105.215,99.648,1.037,109.944,112.149,112.931,93.085,101.118,101.859,1.077,103.71,102.849
3,42.758,104.226,10.967,96.368,0.952,1.044,107.869,116.075,104.08,9.747,96.567,1.041,1.0,102.247,117.975
1,43.153,94.694,110.015,9.351,104.735,103.113,1.078,108.79,104.869,104.774,9.412,105.77,112.427,1.011,94.671
4,43.157,104.193,107.409,103.162,110.461,1.021,100.572,98.739,110.733,110.251,99.575,93.282,1.122,101.284,113.342
1,43.393,95.212,110.145,9.99,98.344,105.124,1.003,107.311,103.817,104.249,10.364,113.969,117.481,1.112,96.435
4,43.512,111.142,107.503,106.146,109.896,1.102,107.339,110.182,98.481,103.05,97.742,102.977,0.968,106.604,106.722
3,43.89,107.023,10.171,109.876,1.057,1.09,115.546,108.039,96.718,10.75,111.51,1.052,1.059,102.395,113.191
1,44.109,106.812,98.282,9.364,108.209,99.886,1.0,94.265,104.559,110.417,10.386,112.272,113.009,1.124,109.654
4,44.2,109.541,100.32,101.351,99.159,0.978,98.987,112.308,112.995,98.425,103.826,108.183,1.049,109.367,102.962
4,44.636,100.498,108.696,104.265,97.347,1.001,93.982,116.054,97.675,107.897,107.838,103.872,1.129,98.335,108.8
4,44.917,106.348,97.313,94.478,96.641,1.098,107.942,114.265,113.339,99.025,99.747,109.58,1.04,101.491,105.53
2,44.966,10.297,10.374,111.086,117.038,102.698,1.088,101.422,10.898,10.002,102.689,109.613,113.191,1.035,108.104
2,45.175,10.041,10.988,115.781,100.408,102.391,0.989,105.015,11.816,11.231,107.256,105.936,101.49,1.023,110.328
3,45.235,93.794,9.662,98.792,0.938,1.025,100.019,106.992,102.064,9.588,101.593,0.994,1.008,98.742,108.95
1,45.254,106.242,112.851,10.742,104.033,102.447,1.113,98.574,98.252,109.977,10.457,112.86,111.349,1.061,100.801
4,45.436,106.879,93.454,101.531,105.202,1.086,99.215,103.087,104.213,105.657,104.32,110.053,0.996,110.596,104.009
3,46.176,95.848,9.68,105.64,1.1,0.985,100.208,117.543,110.568,11.148,109.782,1.086,1.137,115.595,102.618
4,46.291,106.424,108.689,95.134,96.349,1.101,96.588,103.061,106.107,105.471,103.969,95.999,1.052,98.435,109.167
2,46.961,10.994,11.426,108.823,105.311,100.923,1.081,107.549,11.852,9.928,115.232,117.763,106.338,1.053,97.873
2,47.42,11.204,10.14,101.833,107.418,105.924,0.998,115.468,11.808,10.9,114.179,110.243,104.957,1.087,99.982
2,48.002,11.822,11.117,100.248,115.691,113.374,1.056,98.655,10.957,10.843,103.669,107.191,109.557,0.973,100.268
2,48.342,11.529,10.765,104.148,107.789,97.925,0.99,113.003,10.038,11.251,104.029,104.404,101.73,1.038,106.286
3,48.706,103.034,10.831,99.618,1.069,1.136,108.776,99.768,106.544,9.753,95.47,1.107,0.967,105.21,102.063
4,49.052,114.297,101.33,99.072,96.333,0.967,101.264,113.569,110.605,96.998,107.393,98.904,1.069,110.948,105.661
1,49.087,105.369,106.041,10.364,108.529,107.997,1.109,108.871,108.767,104.271,10.002,98.049,114.883,1.017,99.086
3,49.21,104.925,11.098,103.435,1.031,0.978,103.42,104.488,99.135,10.516,96.863,0.975,0.982,109.817,101.924
4,49.282,114.061,95.943,107.029,107.805,1.134,97.999,114.995,104.295,110.12,107.35,94.048,1.12,103.479,113.342
2,49.52,10.402,10.13,115.855,101.514,111.886,1.137,111.59,10.116,11.376,113.906,103.142,112.685,1.062,102.622
3,49.56,106.64,9.784,102.659,1.047,0.986,102.786,104.707,100.424,10.435,105.587,1.11,1.074,99.771,100.478
4,49.711,109.194,108.368,99.842,106.969,1.031,101.516,102.324,103.088,96.305,107.56,98.42,1.048,98.285,114.2
3,49.827,96.032,9.43,103.118,1.035,1.038,100.236,112.703,104.706,9.92,111.651,1.026,0.966,101.642,117.857
1,50.024,95.65,105.134,10.448,102.313,103.039,1.041,103.99,103.491,97.308,9.203,104.204,102.432,0.969,95.134
4,50.512,110.368,95.861,94.485,99.531,1.019,99.932,113.372,112.905,93.62,100.366,106.141,1.025,104.735,105.04
4,50.615,109.334,98.728,103.481,104.538,1.022,106.572,100.025,108.253,100.289,105.616,104.064,1.03,104.03,113.947
3,51.054,97.433,10.024,110.438,1.061,1.111,114.12,109.569,95.495,10.544,100.19,1.032,0.988,99.186,109.258
2,51.212,10.178,9.721,110.766,100.121,111.076,1.016,103.288,10.597,11.11,112.77,101.303,103.782,1.076,101.46
2,51.329,11.556,10.159,107.641,115.565,105.278,1.088,106.706,11.194,10.201,109.84,113.994,97.508,0.991,114.528
2,51.466,10.164,10.371,110.903,115.712,111.347,1.144,104.349,11.546,10.304,106.521,115.821,108.597,1.121,104.453
2,51.996,11.051,11.427,103.522,117.054,100.393,1.127,99.108,10.847,10.152,97.717,116.676,97.925,0.994,101.056
3,52.01,102.533,9.542,107.042,1.052,0.997,110.203,106.1,97.653,10.774,104.015,1.111,1.018,99.48,107.689
2,52.161,10.677,9.932,110.702,112.32,95.539,0.991,112.157,10.165,10.119,104.686,103.212,104.897,1.035,106.944
3,52.329,99.886,10.211,111.384,0.968,1.046,99.634,99.853,96.294,10.644,109.459,1.001,1.14,113.2,101.624
3,52.394,97.953,10.378,105.207,1.101,1.12,116.097,112.114,102.703,10.704,103.749,0.956,1.133,113.637,117.982
3,53.585,108.233,10.736,109.087,1.031,1.13,104.417,100.726,105.349,10.352,100.674,0.957,1.053,115.958,102.163
1,53.968,104.053,103.507,10.163,104.204,113.602,1.121,99.735,106.987,101.469,10.736,112.715,104.145,1.091,98.029
1,54.003,99.276,101.191,9.429,102.222,110.793,1.072,103.661,103.29,110.015,10.239,102.704,116.628,1.05,99.234
3,54.445,102.337,9.407,112.386,0.987,1.007,112.283,105.691,94.704,9.967,111.574,1.028,1.127,107.316,116.09
3,54.451,98.464,11.005,109.396,1.046,1.079,116.488,105.99,100.378,10.72,107.789,1.114,0.988,103.366,100.581
4,54.685,107.921,108.584,96.195,107.863,0.995,107.876,98.739,104.404,110.303,103.144,95.626,1.093,111.318,99.227
1,54.908,93.721,102.338,9.717,97.735,112.266,1.024,103.338,102.102,101.313,9.777,102.303,111.152,1.139,101.163
2,55.082,10.039,9.956,100.175,117.312,105.192,1.054,103.88,10.746,9.767,114.984,109.579,106.882,0.982,98.081
1,55.137,108.91,113.414,10.11,105.814,111.572,1.101,105.464,96.452,107.766,10.487,100.053,114.356,1.08,95.002
3,55.16,104.08,10.793,104.23,1.069,1.133,112.348,112.294,100.731,9.533,109.115,1.008,1.041,106.881,108.595
1,55.448,93.96,113.071,10.721,108.966,99.763,1.095,108.874,96.631,103.417,9.967,99.216,109.449,0.972,107.154
1,55.615,107.678,104.588,10.397,96.962,101.298,1.006,93.53,95.98,112.345,10.162,104.794,109.488,1.095,100.371
4,55.738,109.57,93.826,98.154,95.262,0.987,101.695,112.435,105.929,103.507,107.146,104.772,1.082,94.906,106.54
4,55.839,105.713,101.371,94.207,98.494,1.11,110.777,113.107,107.523,104.874,101.051,99.207,1.051,100.213,104.697
3,56.359,109.91,9.643,97.013,1.1,1.0,111.832,100.676,99.864,9.681,111.469,1.01,1.035,109.08,108.329
1,56.697,94.666,97.315,10.282,100.484,107.037,1.024,94.733,100.8,112.103,10.686,102.852,104.003,1.069,102.251
4,57.52,106.424,102.839,98.406,103.998,1.022,108.853,110.822,106.879,102.839,105.488,104.505,1.053,100.869,102.961
1,57.614,99.823,104.588,10.371,114.517,108.771,1.122,105.664,103.783,112.529,10.2,110.018,114.075,0.983,107.885
2,57.671,11.047,10.89,99.379,111.565,110.468,1.001,99.571,10.566,11.517,115.102,107.418,97.363,0.969,99.685
3,57.762,100.838,9.963,107.238,1.055,1.057,105.29,116.703,111.033,10.112,98.352,1.094,0.969,108.776,102.577
1,58.835,94.995,108.389,9.916,105.235,99.899,1.06,109.267,106.555,109.075,10.133,100.655,101.298,1.043,108.398
1,59.029,95.828,107.504,10.912,96.962,114.399,1.076,94.532,98.516,113.24,10.381,103.506,106.818,1.119,104.685
1,59.435,99.557,103.634,10.058,106.354,115.5,0.986,103.346,109.048,108.389,9.418,106.37,99.438,1.102,108.973
1,59.541,107.445,111.036,9.519,107.359,112.341,1.132,108.352,104.661,104.361,9.529,105.683,102.402,0.998,94.943
