task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.299,11.262,9.695,103.16,108.927,104.214,1.144,107.245,10.775,10.726,99.481,109.579,104.881,1.144,105.622
1,132.267,97.727,109.066,9.945,107.224,108.274,1.022,109.37,105.649,108.112,10.347,97.323,106.241,1.124,102.54
4,132.295,113.754,99.912,102.645,102.461,0.961,106.315,98.317,98.204,104.644,107.602,101.615,1.109,105.968,102.59
3,132.349,97.137,10.034,103.112,1.053,1.062,104.127,102.185,100.519,9.697,99.593,1.073,1.108,112.409,101.585
2,132.459,11.016,10.342,109.502,103.195,105.034,1.103,109.065,11.338,10.766,100.039,115.092,113.418,1.065,102.162
3,132.944,94.704,9.566,109.475,0.963,1.142,101.526,100.122,105.561,9.679,100.684,1.099,1.015,105.326,114.987
2,132.963,10.048,10.374,112.535,109.547,105.396,1.065,108.614,11.929,10.944,104.583,105.261,100.356,0.991,110.086
2,133.014,11.177,10.662,103.907,113.802,101.254,1.113,99.283,11.545,9.872,101.39,104.44,100.059,1.132,104.875
3,133.314,96.294,10.26,105.51,0.975,1.097,112.378,105.445,102.337,11.092,94.803,0.972,0.983,105.844,112.752
1,133.412,94.603,102.044,10.785,109.516,99.412,1.098,104.334,109.023,108.282,9.61,114.517,105.754,1.018,101.45
2,133.51,10.794,10.007,102.556,106.583,106.772,1.033,104.273,11.816,11.168,104.542,113.52,97.078,1.11,100.916
3,133.741,109.321,10.742,96.202,1.05,1.03,106.262,117.384,106.773,10.103,102.163,1.089,1.073,115.215,113.111
3,134.021,99.68,10.838,112.55,0.964,1.074,100.383,100.403,95.075,9.489,95.81,1.057,1.023,98.007,113.721
3,134.636,109.291,10.411,102.117,1.069,1.08,111.487,114.586,111.257,11.079,108.191,0.987,0.983,100.517,107.947
2,134.966,10.291,10.03,107.261,110.162,108.446,1.017,100.378,11.042,11.388,102.154,109.539,108.745,0.97,103.104
4,134.971,103.999,105.326,105.102,105.483,1.022,109.597,111.506,102.36,95.945,99.402,104.744,1.009,103.314,98.071
4,135.104,110.469,106.39,106.214,105.483,1.092,110.322,115.069,113.55,105.912,95.457,107.138,1.036,103.402,114.95
3,135.154,109.177,11.094,110.457,1.047,1.136,104.353,104.799,110.799,10.404,107.752,1.033,1.078,115.576,102.364
3,135.179,100.291,10.286,100.809,1.099,1.018,111.857,105.616,106.252,9.81,112.605,0.964,1.143,110.165,107.701
1,135.37,105.602,99.731,9.19,106.372,109.847,1.008,94.231,95.424,97.379,10.004,114.488,99.468,1.068,96.999
1,135.454,97.773,107.951,9.642,107.009,100.043,1.072,101.893,96.621,97.223,9.296,114.954,117.096,1.141,99.74
4,135.659,98.979,96.704,102.558,97.682,1.11,108.319,103.501,114.725,96.3,104.103,96.765,1.026,99.894,102.781
1,136.085,93.854,112.97,9.841,97.837,117.011,1.14,94.755,96.414,101.832,9.481,97.933,106.461,1.131,93.473
3,136.124,105.165,10.074,94.956,1.071,0.975,112.477,100.123,95.345,9.866,109.659,0.964,1.002,113.109,104.73
1,136.696,103.427,113.842,10.239,112.599,103.93,1.039,97.669,100.508,105.789,9.402,103.333,100.56,1.123,101.102
3,138.023,96.411,10.647,108.5,0.986,1.082,109.69,116.72,100.76,9.506,105.051,1.043,0.973,114.284,107.866
3,138.282,110.099,9.614,110.821,1.092,0.963,104.014,109.042,95.95,10.389,105.008,1.034,0.973,98.222,105.098
1,138.453,109.806,107.362,10.256,111.23,100.273,1.06,103.667,109.834,112.188,9.229,102.151,110.632,0.979,108.489
4,138.663,108.179,106.057,104.915,94.462,0.984,103.593,102.719,110.649,101.916,98.154,99.158,0.998,94.668,105.751
4,138.803,104.536,96.663,109.891,106.921,1.055,110.23,114.406,112.725,103.5,106.1,103.972,1.041,102.02,103.95
4,139.13,99.055,99.574,98.524,99.364,0.969,108.19,102.312,103.525,107.387,101.315,106.459,1.031,108.246,99.962
2,139.271,10.686,10.027,114.124,108.373,97.487,1.127,108.962,10.469,10.908,111.97,112.444,113.418,0.968,103.012
4,139.309,105.569,108.032,104.864,107.485,1.056,107.673,108.788,106.348,98.593,102.493,95.182,1.002,101.44,104.369
4,139.602,112.992,108.841,102.485,95.746,1.109,104.276,103.618,109.869,107.945,103.789,105.931,0.961,110.285,114.157
3,139.762,100.291,11.051,104.482,1.007,1.003,115.079,113.12,102.331,10.473,99.292,1.033,1.047,99.282,107.708
1,139.993,97.783,103.952,10.041,113.096,116.052,0.968,104.889,106.719,113.893,9.187,114.514,111.603,1.1,109.578
1,140.046,98.005,103.073,9.355,112.207,100.451,1.07,94.236,97.368,105.733,10.632,105.638,109.558,0.982,100.253
3,140.836,110.96,10.152,108.998,1.037,1.073,105.184,118.196,96.751,9.495,108.704,0.992,0.967,100.324,113.005
1,141.09,100.426,111.984,10.345,112.291,105.051,1.111,100.658,104.421,99.594,9.286,104.4,109.141,0.974,108.6
1,141.27,108.433,109.61,10.336,102.154,110.489,0.965,100.438,94.449,109.241,10.921,114.13,102.65,1.017,101.674
2,141.311,11.405,10.528,103.757,104.457,99.621,1.047,105.565,10.039,11.328,112.768,117.501,110.962,1.09,105.624
2,141.423,10.665,10.71,112.128,101.894,99.876,1.144,99.359,10.75,10.18,113.15,111.063,109.165,1.124,116.284
2,141.731,11.285,11.288,109.498,107.177,104.697,1.002,109.573,10.609,10.263,113.923,100.657,109.408,1.116,99.514
3,141.777,110.683,10.542,98.729,1.016,0.98,110.489,115.322,94.889,10.625,96.948,1.06,0.981,112.639,103.98
4,142.064,105.576,101.218,96.737,93.783,1.079,103.728,111.838,105.517,108.65,108.101,105.363,0.969,106.691,107.541
4,142.417,107.993,96.502,94.943,98.536,1.042,93.833,102.54,97.568,94.386,93.934,100.357,1.138,101.62,109.146
1,142.7,99.593,101.717,10.354,103.229,109.481,1.048,109.855,108.025,98.123,10.701,99.653,109.603,1.124,107.154
4,142.704,97.377,109.07,108.52,93.163,1.1,110.23,102.022,102.638,98.76,95.773,93.539,1.13,103.71,105.343
4,143.443,99.486,100.069,104.945,98.284,0.989,107.648,101.739,98.524,107.546,97.732,100.386,1.13,106.445,115.388
2,143.756,10.149,11.293,101.048,99.24,99.763,1.104,110.661,11.367,11.097,99.42,100.649,102.731,1.009,101.342
4,143.801,98.524,108.841,105.647,106.874,1.049,106.319,110.336,97.873,103.636,107.314,105.919,1.032,98.616,108.934
4,143.823,109.869,96.655,100.082,105.013,0.99,109.231,107.799,111.335,103.264,99.471,94.437,0.971,110.742,110.822
3,144.004,108.828,10.32,106.24,0.966,1.066,115.079,103.377,104.206,10.7,109.079,0.963,1.141,108.358,106.926
1,144.187,107.516,100.242,9.516,97.811,109.284,1.125,104.685,103.288,103.294,9.285,103.431,108.849,1.089,104.709
1,144.309,97.934,109.613,9.578,114.419,105.319,1.005,108.871,96.737,110.145,9.519,99.055,114.222,1.069,106.126
4,144.408,112.811,104.399,99.791,105.656,1.115,98.99,115.99,105.713,102.564,101.711,100.162,1.049,108.65,115.662
4,144.688,107.353,95.242,107.866,106.861,1.085,100.571,113.59,97.264,96.188,94.436,103.866,1.067,101.207,100.403
1,145.148,109.307,107.282,9.806,101.741,109.929,1.068,96.121,95.539,112.089,9.663,111.458,117.241,1.017,103.2
4,145.561,96.865,99.62,101.345,102.017,1.067,104.309,110.407,108.382,97.281,110.385,97.033,1.125,107.253,109.465
4,145.993,110.881,96.479,108.815,95.401,1.022,99.005,98.508,105.01,104.911,106.306,106.672,1.09,108.444,111.773
1,146.083,103.491,103.922,9.46,111.386,108.839,1.004,98.822,107.882,99.374,10.48,111.116,101.348,1.017,98.334
1,146.136,103.235,98.043,9.393,97.664,114.16,0.97,104.273,103.29,98.656,10.749,110.189,110.488,1.066,92.948
4,146.285,111.582,104.672,106.795,109.291,1.065,102.338,114.46,100.655,102.713,109.036,105.965,1.138,99.267,110.969
1,146.65,98.516,106.006,10.333,104.949,109.279,1.001,95.863,94.028,112.517,10.782,101.741,114.072,1.052,95.12
4,146.741,100.498,108.987,96.947,102.004,1.018,98.752,114.011,102.778,99.192,100.356,108.853,1.044,104.835,111.609
3,147.048,103.957,10.267,107.819,1.033,1.049,105.6,115.3,110.988,10.663,101.724,0.949,1.098,104.673,100.371
2,147.074,10.819,11.392,100.767,108.988,105.57,1.054,106.94,11.161,9.82,106.419,105.084,100.486,1.063,102.988
4,147.431,108.649,101.346,97.17,93.911,1.009,110.486,114.187,105.389,100.544,104.258,102.157,1.003,98.383,102.641
4,147.636,114.805,104.316,95.804,98.328,0.961,102.244,99.439,102.113,103.448,105.648,93.356,1.017,102.446,100.441
2,147.692,11.915,11.183,105.404,110.924,96.428,1.061,108.121,10.898,10.13,112.639,114.031,107.127,1.03,115.24
1,147.703,108.574,100.081,9.704,100.565,100.035,1.098,96.112,103.427,103.37,9.942,105.827,100.283,1.111,100.458
4,147.895,110.681,108.65,105.432,95.671,1.036,94.624,113.862,104.494,103.599,97.975,96.303,0.984,108.41,102.824
2,147.956,11.476,11.38,112.107,113.105,96.545,0.993,109.617,10.519,11.308,102.965,101.49,109.602,1.133,110.5
4,148.215,106.54,109.534,93.365,106.208,1.072,96.127,110.498,108.495,110.12,104.848,104.371,1.022,110.364,112.716
4,148.589,113.381,109.122,101.559,106.4,1.043,104.849,111.436,104.192,104.606,99.065,101.507,1.039,101.975,110.82
2,149.278,10.726,10.792,106.671,113.994,97.576,1.131,112.788,10.281,10.285,100.87,117.038,100.818,1.11,101.171
4,149.299,102.321,93.33,97.538,96.066,1.09,103.572,114.638,110.947,95.931,103.473,95.186,1.124,95.333,115.449
4,149.396,114.162,99.302,101.267,94.437,0.975,98.386,104.712,103.161,108.339,108.428,104.775,1.076,107.945,112.03
4,149.552,103.273,100.372,94.806,97.283,1.06,104.027,101.687,105.713,95.931,105.616,100.064,1.102,99.864,115.689
1,149.634,109.521,111.132,9.508,97.32,101.677,1.142,108.871,96.737,105.119,10.24,114.931,111.716,1.03,103.536
4,149.853,106.888,107.007,108.679,99.845,0.967,96.836,109.827,111.761,107.222,103.004,109.759,0.969,98.61,111.946
4,150.05,114.23,106.514,107.456,101.65,1.134,97.894,101.163,108.133,104.628,95.556,99.158,1.089,105.54,99.956
3,151.548,103.471,11.059,106.814,1.02,1.006,104.763,105.988,103.594,9.506,109.475,0.944,0.967,99.447,105.358
1,151.913,99.036,107.702,10.199,110.459,110.529,1.021,103.338,103.963,98.265,9.797,101.753,101.749,0.967,104.756
3,152.226,102.553,9.6,111.546,1.017,0.986,111.857,107.637,102.707,10.525,106.887,1.022,1.133,109.516,109.007
2,152.346,10.48,11.326,103.468,101.26,101.582,1.132,109.571,11.81,11.044,103.182,103.972,98.097,1.101,111.87
2,152.827,11.891,10.45,100.057,101.596,109.814,1.073,108.827,10.121,10.413,115.375,117.903,99.472,1.063,102.64
2,153.011,11.436,11.245,109.251,112.722,109.381,1.101,113.624,10.493,11.393,99.433,108.43,107.565,1.038,110.882
2,153.193,10.343,9.745,110.398,110.4,105.396,0.981,108.104,11.779,10.991,100.272,105.422,100.486,0.984,104.741
3,153.229,97.207,10.286,108.344,0.994,1.087,110.934,117.127,105.914,10.853,98.652,1.055,0.983,102.949,110.61
3,153.286,98.27,10.596,98.759,1.053,1.016,115.546,115.791,95.551,10.063,96.959,1.059,0.962,108.456,114.559
3,153.357,96.852,9.487,96.948,1.079,1.022,99.526,116.206,101.58,9.67,109.422,1.05,1.1,106.469,102.509
3,153.566,111.131,9.824,107.976,1.012,1.029,110.006,106.539,94.772,9.934,109.743,1.039,0.999,102.199,101.871
2,154.141,11.019,9.937,107.158,102.359,96.428,1.064,105.516,10.464,11.505,106.3,99.533,97.795,1.025,98.355
4,154.436,101.288,99.452,96.6,109.58,1.098,108.083,112.804,102.713,99.482,103.608,93.066,1.032,101.984,115.239
1,154.836,99.538,103.922,9.662,113.831,111.286,1.099,103.12,105.03,101.457,9.291,111.761,109.548,1.114,108.312
4,155.273,99.599,93.078,102.887,102.183,1.093,94.413,104.383,112.995,108.052,110.076,97.628,0.99,99.132,107.886
4,155.576,99.333,102.334,109.873,108.924,1.082,107.932,100.932,106.324,107.053,105.432,107.706,0.995,104.276,105.636
1,155.942,97.783,109.684,10.593,96.962,111.926,1.031,99.975,95.986,113.675,9.72,107.164,100.05,1.098,104.877
4,156.537,98.691,98.62,95.12,100.04,1.097,100.452,100.054,98.384,110.021,102.558,102.772,0.993,96.58,113.146
3,157.452,99.151,10.021,95.847,0.952,1.124,115.51,110.529,99.738,10.021,109.872,0.95,1.072,100.223,116.87
3,157.611,109.64,9.985,104.646,1.079,0.99,102.33,104.601,104.414,10.703,103.382,0.95,1.092,111.383,104.509
1,157.916,101.058,103.551,9.494,102.445,103.865,1.076,108.644,99.078,106.275,10.912,101.169,112.865,1.057,109.263
4,158.365,97.222,99.596,110.746,99.245,1.119,95.257,116.017,107.842,102.184,94.431,105.363,1.085,96.355,102.608
1,159.127,96.92,104.249,10.749,106.472,108.186,1.055,104.944,99.19,97.155,9.982,108.209,109.24,0.967,101.729
2,159.442,11.354,11.393,102.356,113.157,113.332,1.072,113.881,11.89,10.069,114.506,110.4,100.304,0.993,104.01
1,159.832,105.156,99.763,9.896,113.286,108.236,0.968,93.152,98.213,107.826,9.751,100.457,117.382,1.133,108.871
3,160.024,108.561,10.676,97.44,1.06,1.142,100.909,107.231,94.257,9.498,110.692,0.999,1.121,114.946,116.09
3,160.109,100.48,9.794,96.098,1.045,1.091,104.252,106.859,99.135,10.883,106.752,1.049,1.026,112.348,114.287
4,160.38,112.612,103.663,107.75,97.628,1.032,96.398,101.637,99.861,97.153,104.726,100.7,0.966,101.282,109.988
3,160.525,93.648,9.571,105.094,0.938,1.032,105.21,109.767,97.992,10.818,109.309,1.108,1.123,109.421,108.595
1,160.931,99.731,101.775,10.024,99.662,102.33,1.078,104.706,96.063,111.652,9.552,102.358,107.73,1.07,107.943
1,160.939,96.18,107.478,9.942,114.798,108.839,1.055,99.093,102.95,106.546,9.292,114.203,101.298,1.004,106.606
3,161.185,97.13,10.866,101.369,0.951,0.986,106.049,103.057,99.925,10.129,96.545,1.107,1.025,104.012,117.543
3,161.404,107.162,9.59,97.538,0.968,1.11,102.186,99.817,106.02,10.0,108.051,1.08,1.027,102.393,109.569
1,161.626,94.449,104.995,10.575,98.263,116.164,1.126,97.171,107.322,108.722,10.02,109.391,114.883,1.029,108.332
3,162.551,100.021,10.112,112.171,1.003,1.032,112.283,100.529,107.4,10.038,97.881,0.948,1.104,102.254,100.581
2,163.121,11.355,11.043,99.596,115.037,112.685,1.072,101.782,11.049,11.466,115.749,115.648,101.571,1.035,101.249
1,163.315,101.937,113.53,9.883,108.18,115.512,0.977,94.222,108.782,114.029,10.756,108.104,105.448,1.085,107.044
2,163.428,11.014,9.715,114.681,117.126,113.037,1.135,114.181,11.122,10.952,113.693,115.736,100.753,1.145,112.883
1,163.719,105.684,113.414,9.958,96.903,116.022,1.064,101.757,100.485,105.807,9.771,109.375,116.639,1.027,96.135
1,163.819,99.18,105.879,9.768,109.117,114.075,1.1,108.181,95.843,97.263,10.074,104.42,102.174,0.976,98.544
4,163.966,103.712,97.493,93.603,100.161,1.031,96.27,107.338,114.026,99.372,104.731,103.035,1.109,99.3,111.794
4,164.047,98.693,96.837,110.202,99.231,1.083,105.596,111.105,101.519,106.629,100.082,99.248,1.117,110.921,109.487
4,164.77,112.42,96.872,97.663,101.599,1.101,95.907,98.001,111.98,93.872,109.335,107.217,1.058,104.018,100.427
4,164.821,103.058,100.168,94.014,97.608,1.124,97.893,115.398,108.118,96.61,104.668,99.231,0.961,108.723,102.019
1,164.849,108.096,106.546,10.779,100.898,110.328,1.104,94.531,101.474,103.13,9.846,105.545,115.367,1.104,106.426
1,165.162,100.655,112.205,9.438,113.815,104.003,0.994,104.18,104.984,103.085,9.202,103.431,112.297,1.14,99.868
3,165.538,96.97,9.606,104.896,1.102,1.021,99.339,113.092,102.758,10.225,106.922,1.093,1.084,105.288,112.115
3,165.843,96.464,10.251,111.097,0.962,1.0,116.481,103.852,104.25,9.538,111.976,1.087,0.988,103.689,105.242
2,166.544,11.568,11.052,114.527,107.305,97.639,1.117,104.491,10.273,10.173,108.426,102.447,102.832,1.008,104.344
2,166.872,11.725,10.788,111.184,107.468,110.625,1.058,99.136,10.775,10.795,109.673,102.2,99.713,0.972,110.823
4,167.237,98.345,95.886,101.326,107.731,1.109,99.154,100.265,105.868,103.494,110.423,97.793,0.999,100.021,108.804
2,167.244,10.48,9.815,112.169,111.916,103.95,0.995,106.94,11.458,10.68,103.568,112.239,95.979,1.068,105.681
4,168.313,106.888,97.313,99.864,100.566,0.99,99.246,110.085,96.798,94.046,104.479,99.364,1.09,105.757,107.871
4,168.431,100.342,103.185,104.61,98.367,0.978,110.057,101.966,112.066,92.936,101.215,105.921,1.098,106.433,99.501
2,168.959,11.898,11.133,115.804,106.888,103.485,1.041,113.04,11.548,9.745,114.508,106.489,97.477,1.024,115.997
3,169.142,99.738,10.696,102.488,0.974,0.966,110.203,110.536,108.499,9.966,99.929,1.019,1.071,109.08,107.158
1,169.302,98.884,108.707,10.487,114.994,103.477,1.058,108.398,109.404,112.529,9.218,113.043,99.763,1.123,96.851
1,169.414,104.019,97.674,10.066,105.814,106.332,1.063,97.228,101.851,97.811,9.704,109.474,100.073,1.083,103.12
4,169.813,109.694,110.278,100.728,94.409,1.133,95.498,114.096,108.955,107.12,95.712,102.535,0.974,108.146,103.184
4,170.587,114.514,100.254,97.86,99.994,0.968,97.921,110.565,105.168,105.649,100.308,104.746,0.993,96.636,102.161
4,170.603,109.18,97.096,103.473,98.524,1.123,108.917,115.04,111.05,104.237,100.066,98.795,1.083,96.62,113.146
4,170.678,107.389,108.185,95.124,96.164,1.059,101.62,98.939,102.233,98.439,106.801,108.853,1.006,111.038,105.565
1,170.725,108.79,107.818,10.548,108.99,109.488,1.115,101.103,101.474,99.177,10.385,101.933,110.787,1.092,97.384
3,171.178,97.193,9.788,97.425,1.096,1.022,100.724,112.625,99.119,9.402,103.439,1.031,1.051,113.677,100.041
4,171.71,114.789,102.043,97.58,95.028,1.038,98.995,115.606,111.907,94.206,96.593,101.402,1.066,109.684,108.476
3,171.734,105.386,9.8,108.484,0.97,1.039,107.969,111.735,103.378,10.7,107.468,1.016,1.13,99.538,104.943
3,171.834,104.208,9.625,100.809,0.987,1.049,113.104,113.443,99.701,9.502,99.563,1.077,0.997,112.291,104.563
1,172.175,103.963,107.766,10.696,114.959,100.941,0.991,108.162,109.087,111.984,10.849,104.863,100.073,1.01,103.661
3,172.216,104.474,9.741,100.684,1.018,1.092,110.63,117.561,99.248,9.595,106.097,1.098,1.061,99.22,104.31
3,172.268,108.758,9.397,98.062,1.055,0.978,102.373,105.275,95.141,10.136,110.592,1.052,1.111,99.78,115.777
1,172.374,103.802,113.483,10.266,113.672,117.89,1.109,98.273,107.186,100.081,9.553,102.647,116.5,1.113,103.854
1,172.553,99.894,105.917,10.665,97.549,109.25,1.098,98.2,94.371,97.118,9.491,107.648,111.206,1.063,98.2
2,172.557,11.405,10.105,104.859,102.359,102.993,1.1,104.283,10.124,11.063,105.308,101.203,106.934,0.978,99.998
2,172.662,10.064,11.251,108.347,107.899,109.052,1.12,99.161,10.101,9.777,108.654,108.761,101.73,1.044,99.427
1,172.751,100.755,104.712,9.663,100.258,102.724,0.987,101.407,101.097,97.485,9.413,112.751,109.279,1.092,99.086
4,172.882,106.132,99.917,98.907,97.286,1.081,108.41,109.877,99.912,104.954,106.502,100.92,1.115,100.64,116.27
3,173.339,105.519,11.101,99.497,1.027,1.089,101.909,111.644,97.634,10.174,110.631,1.038,1.073,101.472,105.974
4,173.545,109.383,106.958,109.886,106.208,1.128,104.455,107.643,101.875,98.977,104.466,103.866,1.114,97.723,100.59
3,173.763,96.929,10.469,97.425,1.091,1.13,116.145,110.174,95.536,10.941,96.055,0.999,1.047,104.012,101.171
2,173.88,10.914,10.363,109.049,111.067,103.106,1.053,101.282,10.75,10.055,100.272,100.288,108.117,1.095,116.361
2,175.724,11.123,11.01,112.685,109.685,99.876,1.003,108.025,10.412,10.16,105.303,117.481,105.753,1.14,107.973
2,176.009,10.901,10.594,115.414,105.944,96.079,1.143,100.915,11.068,11.206,112.447,105.078,100.551,1.047,106.487
2,176.037,10.556,11.11,104.416,112.916,110.003,1.03,112.81,10.532,10.126,98.448,106.188,101.742,1.098,116.094
4,176.042,103.667,109.099,109.347,92.95,1.063,94.947,103.922,96.773,93.174,106.121,97.357,1.135,98.577,98.915
3,176.196,98.216,10.434,106.479,1.077,1.142,107.545,101.114,110.151,10.378,97.778,0.971,0.981,106.468,117.849
2,176.28,10.794,10.069,114.508,110.437,101.016,1.106,102.404,10.431,10.069,100.415,104.063,112.876,1.104,101.293
1,176.733,94.241,111.215,10.5,111.034,102.73,1.131,108.902,97.451,109.373,10.051,108.895,114.796,0.983,99.756
3,177.313,110.877,11.027,97.538,0.954,1.011,106.643,116.908,97.644,11.137,110.08,0.955,1.073,115.824,105.857
1,177.314,102.166,104.578,10.572,109.304,114.332,1.041,93.252,101.965,103.525,10.875,102.647,109.257,1.12,102.594
4,177.359,112.004,109.432,93.361,104.744,1.03,108.807,105.784,103.196,103.494,106.884,94.433,0.99,98.14,106.419
4,177.614,108.65,94.286,95.831,93.419,1.099,111.174,105.527,106.297,96.839,101.262,97.215,0.966,102.623,105.411
1,177.923,106.235,105.668,10.2,103.246,99.982,1.007,108.75,93.713,104.257,10.782,109.011,116.264,1.114,100.728
1,178.146,104.287,99.415,10.721,111.804,111.729,0.995,101.567,106.141,105.489,9.291,101.673,115.602,1.037,106.361
4,178.184,111.095,104.68,98.218,109.807,1.128,110.359,109.167,110.888,101.33,106.357,93.869,1.075,100.571,111.725
1,178.696,105.466,104.995,9.552,105.021,110.921,1.095,107.513,95.745,109.491,10.715,101.876,109.481,1.047,105.298
1,178.848,104.486,97.205,10.772,103.061,106.412,1.039,97.375,95.468,111.315,10.878,106.014,115.451,1.02,104.527
4,178.867,103.118,95.945,95.595,97.791,1.052,98.766,115.553,104.463,96.874,103.042,97.58,1.074,105.214,108.051
2,178.961,10.051,10.885,102.078,108.675,102.24,1.025,99.161,10.043,10.528,102.006,107.917,105.458,1.093,113.58
1,179.145,102.956,103.989,9.227,108.895,117.458,1.076,103.225,101.867,114.147,10.061,96.903,108.399,1.129,107.342
3,180.0,99.701,9.517,112.764,1.003,1.083,111.448,112.115,102.331,9.51,97.927,1.034,0.989,107.99,106.168
3,180.752,99.886,10.181,96.033,1.101,0.961,110.389,118.032,104.106,9.421,105.937,1.052,0.963,105.78,103.181
1,181.509,106.987,103.213,10.765,102.852,117.545,1.063,97.993,93.185,104.126,10.861,100.405,109.043,1.033,92.836
1,181.654,96.867,99.868,9.929,112.262,112.989,0.977,105.559,105.05,106.161,10.872,102.222,105.862,1.002,105.923
2,181.861,11.128,11.293,113.599,116.594,112.188,1.116,103.497,10.162,10.45,110.262,103.884,103.763,1.112,102.71
2,182.631,10.597,10.934,102.266,106.055,109.172,1.016,109.338,11.894,10.506,100.889,104.704,99.234,1.046,100.288
2,182.635,11.3,10.798,100.017,115.963,96.701,1.019,104.182,11.463,10.374,109.865,114.143,111.031,1.062,100.166
3,182.657,99.248,10.674,96.048,1.056,1.139,101.573,110.552,100.48,10.6,109.385,1.077,1.035,115.724,106.847
1,182.959,109.068,96.601,10.035,109.183,102.231,1.006,97.261,104.965,101.833,9.529,102.153,101.653,1.055,98.144
4,183.341,103.496,93.598,101.618,103.495,0.998,108.035,98.66,110.185,105.559,105.681,110.385,0.994,101.558,116.017
4,183.426,99.599,103.663,99.471,105.818,1.009,98.971,100.025,98.594,102.282,102.947,107.939,1.118,102.446,115.088
1,183.781,107.378,105.35,9.199,111.386,106.754,1.022,105.819,102.846,105.889,9.335,112.95,115.858,1.038,95.673
4,184.126,113.841,105.471,98.878,102.899,1.114,96.278,103.426,102.958,97.237,103.459,109.222,1.055,100.133,100.627
2,184.229,11.007,10.239,104.222,100.876,97.377,1.007,115.683,10.222,10.66,103.153,114.225,98.715,1.052,113.81
4,184.256,103.83,107.688,101.326,100.804,0.99,101.487,115.553,99.609,99.013,109.483,100.804,1.077,106.478,114.755
4,184.429,105.342,104.672,96.87,100.579,1.06,105.959,99.787,105.34,105.013,108.826,101.621,0.997,97.098,115.872
2,184.472,11.291,11.352,107.548,110.054,97.795,1.073,108.648,11.727,11.433,104.786,117.047,103.353,0.991,98.217
1,184.5,109.268,96.39,10.914,114.514,108.525,1.078,106.223,96.483,111.99,10.824,98.051,113.086,1.111,99.12
4,184.778,106.982,104.15,105.041,96.34,1.009,101.736,108.745,114.256,101.872,95.097,99.648,1.013,105.54,112.763
1,185.245,105.25,96.68,10.782,104.949,100.724,1.078,108.091,108.433,104.633,9.703,103.376,110.242,1.127,100.809
1,185.451,107.373,105.134,10.916,107.627,108.453,0.977,102.121,93.407,113.24,10.032,101.985,114.904,1.037,94.265
3,185.647,98.134,10.487,108.927,0.949,0.971,105.184,108.575,98.496,11.006,101.192,1.103,1.042,101.119,103.388
2,186.314,10.641,11.249,100.12,105.338,99.142,0.977,107.976,11.221,10.76,111.427,100.118,103.026,1.138,115.15
3,186.677,97.988,9.914,95.56,1.02,0.999,99.108,116.611,102.145,9.7,109.231,1.111,1.082,102.856,99.95
2,186.787,10.079,11.295,113.07,107.262,102.38,1.118,111.527,11.446,10.631,115.109,113.865,98.502,1.13,109.907
3,186.942,100.519,9.459,112.087,1.06,0.962,100.782,104.609,103.074,9.526,100.582,1.084,1.105,114.813,109.322
2,186.982,10.686,10.173,98.394,113.105,109.523,1.009,109.173,10.697,11.357,109.082,117.802,106.794,1.093,99.634
1,187.196,96.621,102.747,9.643,101.291,113.86,0.995,96.121,104.618,106.947,9.216,103.695,115.4,1.069,110.27
4,187.257,113.443,94.361,98.991,97.206,1.032,96.377,101.312,102.488,102.282,105.113,98.419,1.093,94.582,106.877
2,187.531,11.847,10.093,112.508,108.707,104.872,1.027,108.871,11.074,10.007,115.852,117.35,97.677,1.041,115.427
2,187.641,10.918,10.553,99.615,112.223,98.913,1.144,98.122,10.408,11.453,109.865,100.807,100.253,0.984,115.784
4,187.698,103.915,98.663,96.5,97.16,0.985,99.005,103.426,101.097,110.325,102.8,93.627,1.005,101.891,116.054
4,187.761,101.25,97.41,100.366,100.984,0.999,100.172,115.199,112.377,98.728,95.911,94.259,1.009,103.549,111.088
4,187.822,103.16,103.592,108.826,108.688,1.009,105.663,108.194,110.681,98.844,97.25,110.11,1.094,100.431,115.818
4,187.992,109.869,102.449,110.154,94.212,1.137,94.267,110.614,98.231,103.502,110.735,105.876,1.0,95.368,100.441
4,188.217,106.238,109.292,110.742,103.291,0.969,109.658,103.92,105.842,100.766,110.278,94.511,1.034,104.396,108.8
3,188.829,98.941,10.64,97.113,0.998,1.081,116.378,113.092,104.106,11.0,97.78,0.975,1.1,104.661,104.054
2,188.87,10.062,10.39,112.599,103.788,98.075,1.087,115.578,11.619,10.512,110.172,111.12,113.094,1.128,109.025
4,189.044,107.523,93.454,100.428,100.804,0.994,104.735,107.573,114.853,100.666,98.923,105.876,1.102,110.324,98.862
3,189.067,101.805,9.957,101.721,1.026,0.978,109.515,108.873,94.342,11.127,96.033,1.11,1.043,110.591,105.448
4,189.376,98.992,94.408,102.024,110.414,1.009,105.684,109.571,113.771,108.037,101.396,103.571,1.021,107.082,103.132
1,189.862,100.752,97.379,9.205,96.778,116.856,1.038,93.462,99.584,113.649,9.365,113.672,101.999,1.14,100.713
3,190.25,108.059,9.89,110.884,1.048,0.981,111.622,117.765,106.807,10.371,100.951,1.024,1.024,111.648,115.746
