task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.894,105.279,97.208,94.806,106.141,1.108,105.13,114.5,102.928,99.437,107.314,106.356,1.094,101.66,101.445
1,14.235,101.771,103.213,10.333,102.74,113.864,1.119,108.159,106.693,99.079,10.261,106.404,102.778,1.065,94.869
4,14.718,103.781,101.03,110.742,105.746,1.032,101.356,109.284,108.339,93.301,96.299,104.596,1.114,107.818,108.151
1,14.759,93.572,103.622,10.791,113.586,99.515,1.079,103.09,102.441,96.6,9.53,104.319,114.072,1.103,105.299
1,15.039,109.048,109.653,10.691,112.354,110.093,1.08,109.654,95.552,112.372,9.677,108.994,114.628,1.027,109.115
2,15.176,10.657,10.152,105.433,100.96,106.274,1.017,109.626,10.794,10.518,104.029,105.422,113.332,0.977,100.915
1,15.595,92.997,101.928,9.593,113.167,104.838,1.019,99.044,107.678,101.485,10.154,96.829,116.052,1.041,96.903
3,15.598,110.407,10.082,111.829,0.94,0.986,103.861,116.178,107.878,9.841,108.227,1.086,1.139,101.436,103.825
2,15.77,10.811,10.224,113.057,114.056,103.582,1.043,110.032,11.737,9.815,106.017,101.514,101.914,1.031,99.07
2,16.175,11.886,11.084,112.768,106.577,99.256,1.025,111.112,11.753,10.66,113.841,105.307,106.635,1.094,114.583
4,16.813,111.761,106.396,98.231,95.256,1.041,109.735,110.563,104.28,104.994,104.29,103.484,1.038,100.172,106.963
1,17.135,94.614,109.593,10.779,96.985,104.425,1.005,98.544,96.562,108.46,9.259,112.272,112.87,1.131,99.756
2,17.331,10.085,11.3,107.426,100.31,96.084,1.05,110.823,10.622,9.789,104.032,109.754,102.598,1.09,99.425
1,17.897,98.615,108.285,10.403,112.291,110.132,1.001,92.96,96.183,110.464,9.232,98.229,109.216,1.104,97.825
1,18.129,103.396,97.031,10.484,113.88,104.861,1.114,96.518,96.749,108.479,9.883,112.069,102.514,0.963,107.489
1,18.256,97.399,104.78,10.72,97.308,116.084,1.05,97.372,104.275,100.016,10.064,97.877,116.896,1.12,110.001
2,18.359,11.168,10.258,100.702,102.995,103.165,0.993,114.933,10.136,10.329,115.109,109.789,110.003,1.013,107.52
1,18.644,96.527,97.263,9.869,100.348,116.727,1.07,104.554,96.898,109.737,10.919,105.683,115.512,1.003,99.954
1,18.92,102.915,99.089,9.622,103.424,108.216,1.112,108.79,101.974,110.711,9.774,114.252,109.706,0.964,107.943
4,19.03,97.278,102.976,93.862,94.616,1.103,107.253,105.527,106.542,95.398,99.498,105.385,0.998,100.212,102.561
4,19.18,109.383,107.418,108.679,100.517,1.025,100.668,104.34,114.28,102.598,106.116,108.335,1.041,96.278,101.274
4,19.473,98.908,101.497,108.224,93.054,1.014,101.824,112.186,99.158,106.014,100.173,95.26,1.05,95.597,104.351
4,19.696,109.415,107.112,104.945,98.619,0.964,100.378,99.065,110.413,93.14,104.731,94.148,1.13,108.056,107.959
3,19.868,103.624,10.352,100.928,1.096,1.016,114.053,109.601,108.661,11.036,95.274,0.966,1.094,98.429,104.601
1,20.737,110.03,97.592,10.491,113.446,103.714,1.068,109.654,101.543,106.263,10.24,99.672,109.622,1.03,107.312
1,21.032,96.867,100.382,9.191,110.787,106.8,1.057,99.746,98.574,99.444,10.53,99.91,116.067,1.023,102.782
4,21.295,111.176,102.336,107.358,99.865,1.004,93.968,113.878,102.337,106.215,110.621,97.463,1.12,96.52,103.686
4,21.34,104.765,109.218,103.63,104.181,1.062,102.199,105.673,111.085,100.65,96.826,97.682,1.026,96.566,108.137
2,21.546,11.249,11.183,108.19,110.446,99.125,1.027,106.078,11.856,10.567,115.476,116.033,104.388,1.114,105.233
2,21.689,10.402,10.437,111.586,99.828,110.58,1.103,106.458,11.305,9.697,111.586,113.901,106.106,1.122,109.047
3,22.436,98.484,10.029,110.08,1.109,1.03,98.442,111.992,102.618,10.984,112.55,1.049,0.969,106.104,117.388
2,22.712,10.043,9.8,105.395,100.549,108.094,1.002,104.71,10.406,10.446,112.02,105.108,103.026,0.985,99.982
3,22.798,99.812,9.741,96.951,0.964,1.069,106.493,109.404,100.263,11.101,96.753,0.94,1.031,112.348,107.431
4,22.924,102.485,93.872,100.453,108.112,1.072,95.368,104.869,112.922,93.034,102.959,107.444,0.962,106.845,107.258
1,22.951,102.102,97.253,10.215,108.18,110.529,1.084,104.472,105.884,98.059,9.75,110.434,104.423,0.994,100.114
1,23.66,99.725,107.65,9.752,102.219,105.791,0.968,93.018,94.419,108.03,10.047,105.512,112.234,0.964,103.797
2,23.957,10.536,10.239,100.268,115.783,103.172,1.088,99.287,10.36,10.331,102.108,100.657,105.409,1.116,114.091
1,24.003,95.42,103.437,9.21,107.246,99.73,1.104,96.135,95.462,110.052,9.605,100.512,101.134,1.007,99.12
3,24.669,99.921,10.853,106.479,1.006,0.998,101.472,117.927,102.963,10.557,97.927,1.066,1.04,110.158,100.752
2,24.747,10.512,11.144,112.616,115.967,107.527,1.023,115.499,11.014,11.393,100.255,116.665,102.337,1.107,100.359
3,24.798,105.217,11.137,105.123,0.946,1.023,105.343,104.799,111.138,10.984,100.092,1.001,1.009,104.268,103.129
4,24.854,109.588,94.443,107.042,105.989,1.016,98.577,104.496,112.006,103.239,96.593,102.791,1.118,100.864,103.848
1,24.943,106.968,111.359,9.833,105.623,113.864,1.102,94.421,109.901,98.123,10.294,99.413,113.321,1.07,110.375
4,25.182,113.521,94.361,101.23,96.311,0.999,93.994,108.485,103.671,94.098,101.436,96.349,1.139,105.893,98.009
4,25.319,104.342,103.05,101.077,94.421,0.984,98.485,108.348,111.46,105.226,107.054,107.67,1.14,93.647,101.928
2,25.348,10.289,11.104,107.073,110.802,112.549,0.972,101.342,10.643,10.667,113.29,104.565,102.356,0.978,103.88
1,25.467,104.998,101.006,10.101,107.714,106.173,1.126,93.069,104.979,101.755,9.753,103.56,104.145,1.057,103.699
4,26.315,111.547,101.313,105.418,106.546,0.997,102.349,107.59,102.357,95.645,98.524,100.887,1.005,95.951,113.471
3,26.338,101.628,10.154,102.549,0.971,1.117,109.724,115.662,108.582,9.536,105.937,1.055,1.068,111.664,117.327
1,26.38,102.472,105.457,10.696,104.727,109.948,0.972,105.683,105.969,103.834,9.494,99.037,116.86,1.005,93.706
3,26.627,107.555,9.8,110.458,1.037,1.104,116.114,107.067,102.791,9.528,103.615,1.004,1.117,100.501,105.358
3,26.728,96.189,11.028,108.484,1.069,1.049,112.41,117.388,99.023,10.592,96.802,1.03,1.089,111.819,116.55
1,27.058,95.212,113.515,10.256,101.183,110.184,1.12,95.892,94.557,105.073,9.93,104.374,102.787,1.134,101.911
2,28.149,10.197,11.105,99.12,114.559,104.191,0.993,108.636,10.832,11.433,99.033,100.826,111.217,1.028,100.878
4,28.381,112.95,101.446,95.246,105.965,1.024,110.206,100.337,113.828,95.645,99.293,97.55,1.093,106.544,107.054
4,28.814,105.239,103.086,97.634,101.799,1.064,105.037,100.337,98.445,108.336,100.579,100.965,1.129,98.188,109.345
1,28.87,106.555,104.78,10.67,106.957,111.614,1.002,109.186,107.748,113.193,9.761,105.761,115.642,1.12,102.251
1,29.114,101.432,99.934,9.841,103.844,108.033,1.051,95.539,103.443,105.308,10.398,104.899,101.796,1.083,97.752
1,29.566,100.426,104.538,9.521,112.568,112.297,1.131,103.394,105.466,96.368,10.244,97.966,101.134,1.002,103.797
3,29.601,93.703,9.906,103.439,0.974,1.022,103.493,103.129,107.484,10.213,109.475,1.106,1.039,107.316,109.52
4,30.17,103.671,96.008,108.59,99.036,1.016,107.234,113.783,97.936,101.472,108.475,105.297,1.069,110.023,99.758
1,30.178,99.057,106.947,10.613,107.911,99.468,0.97,103.224,93.949,101.072,9.792,102.853,105.171,1.113,98.254
4,30.674,112.144,94.955,107.792,97.194,0.967,94.413,111.439,111.335,105.305,104.442,92.963,1.048,107.047,108.151
1,30.715,93.445,102.401,9.236,111.753,112.123,1.008,97.752,98.497,105.879,10.09,114.994,115.602,1.005,101.228
2,30.809,11.703,9.767,102.484,104.565,103.944,1.132,115.054,11.437,10.165,113.188,115.093,110.58,1.086,111.59
2,30.995,10.714,10.688,99.169,115.647,109.2,0.998,112.883,11.917,11.404,107.158,113.105,109.934,1.126,99.196
2,31.212,11.123,11.327,107.635,100.121,105.143,1.081,99.952,10.862,9.922,98.917,111.575,104.636,1.063,104.453
3,31.35,104.576,9.59,97.177,1.096,0.999,100.356,103.758,109.842,10.487,106.015,1.08,1.027,114.959,116.832
4,31.408,101.826,104.954,105.382,101.024,1.101,99.729,110.281,111.973,98.844,100.105,98.415,0.985,109.887,105.565
2,31.677,11.796,11.085,98.851,117.927,95.502,1.112,111.628,11.277,11.265,104.481,115.949,109.165,1.054,114.733
3,32.08,95.62,10.265,99.672,1.008,1.112,108.691,116.584,97.196,10.181,109.874,1.053,0.986,109.68,117.418
1,32.203,104.572,109.145,10.333,101.176,116.024,0.976,103.008,94.484,96.746,9.973,100.597,110.105,0.98,105.797
2,32.234,10.45,10.876,115.254,106.433,98.517,1.054,109.145,11.007,11.3,102.485,107.37,97.487,0.991,108.994
2,32.239,11.508,10.371,113.756,111.12,107.056,1.015,101.629,11.834,10.506,107.199,103.01,108.536,1.086,99.212
2,32.525,10.03,11.029,111.538,104.583,95.508,1.122,114.442,10.303,10.728,113.343,101.611,95.922,1.088,110.224
2,33.126,11.625,10.315,109.237,112.692,99.876,1.112,106.26,10.9,10.108,111.808,113.329,111.682,1.076,110.166
4,33.676,114.84,96.998,93.836,106.921,1.007,104.898,103.456,102.684,104.983,102.078,107.608,1.059,98.161,114.849
4,33.887,103.478,103.177,103.768,94.889,1.089,101.19,109.571,108.697,108.884,105.503,104.651,0.977,94.947,102.685
2,34.105,10.945,9.861,104.274,100.844,101.193,1.008,112.249,11.432,9.777,105.522,114.522,96.123,1.124,108.025
3,34.148,101.375,10.317,97.253,1.077,1.131,103.54,106.486,97.512,10.684,99.189,1.065,0.982,115.447,104.981
2,34.826,10.688,9.895,115.096,116.905,108.592,1.13,109.345,11.221,9.715,107.218,100.96,107.056,1.136,109.257
1,34.897,107.532,111.106,10.738,102.758,100.56,1.041,96.088,105.774,97.388,9.206,101.671,100.614,0.978,95.9
3,35.012,99.523,10.573,95.287,0.97,0.961,111.487,117.327,94.995,10.855,110.561,1.098,1.067,103.803,108.016
2,35.224,11.568,10.578,103.942,111.565,108.511,1.066,103.385,10.662,10.795,115.703,116.757,109.61,0.988,102.273
4,35.27,100.342,95.374,106.183,96.765,0.966,96.727,108.745,108.688,98.691,98.154,109.116,1.001,105.213,102.961
4,35.37,98.224,109.099,98.385,94.256,1.002,94.048,108.204,97.949,95.862,107.31,108.357,0.993,103.311,106.276
2,35.526,10.551,11.228,107.641,101.39,99.537,0.991,108.977,11.314,10.77,103.27,99.289,106.028,0.987,106.474
3,35.61,107.643,10.018,110.583,0.987,1.117,111.969,108.214,98.521,10.934,108.902,1.012,0.978,112.302,111.247
1,36.104,105.803,104.633,10.329,100.92,102.76,1.124,109.007,107.183,102.807,9.637,102.647,101.16,1.072,96.999
1,36.257,92.953,100.621,10.048,97.702,101.937,0.999,100.371,109.944,96.688,10.702,109.069,103.707,1.014,105.797
4,36.281,109.694,110.244,93.687,99.531,1.075,104.96,113.693,111.179,94.421,106.602,99.723,1.066,101.514,109.342
2,36.334,11.655,10.413,98.213,116.033,102.338,1.017,99.196,11.186,11.489,108.899,113.581,100.049,1.016,99.747
3,36.749,96.201,10.608,102.659,1.003,1.111,109.731,117.267,104.737,9.498,109.042,1.022,1.017,110.772,102.782
3,37.293,97.462,10.738,109.114,1.02,1.112,104.676,113.12,103.095,9.686,105.855,1.033,1.087,114.91,107.374
2,37.376,10.038,11.265,100.017,100.791,108.54,1.057,104.394,10.464,10.307,114.282,108.119,106.29,1.068,111.08
1,38.241,97.0,109.359,10.712,105.286,112.259,1.05,103.304,99.035,97.619,9.486,108.532,108.782,1.099,94.733
3,38.316,97.399,9.61,99.775,0.94,1.107,115.576,106.847,99.601,9.927,107.526,1.08,1.138,113.862,104.68
1,38.323,103.47,99.984,9.98,110.148,99.97,0.964,94.756,98.019,109.662,10.678,102.384,115.652,1.069,110.375
3,39.254,98.521,10.103,108.77,1.062,1.125,116.084,102.618,101.186,9.787,102.543,1.058,1.128,116.211,113.116
3,39.366,100.629,10.208,99.357,1.065,1.078,108.256,115.642,94.904,10.418,106.334,0.987,1.023,109.475,103.374
1,39.745,103.114,108.806,10.91,109.364,106.278,0.995,104.902,102.783,112.918,9.981,109.962,105.856,1.099,92.868
1,40.093,94.189,99.233,10.061,114.514,103.577,1.003,99.679,102.039,98.985,9.724,107.096,111.683,1.056,103.692
1,40.838,98.941,109.88,10.447,113.729,107.547,1.015,97.962,96.588,104.8,10.461,112.506,99.73,1.072,98.965
1,41.185,100.655,103.641,10.022,112.751,116.16,1.113,94.236,97.017,111.549,9.941,114.727,106.198,1.012,101.228
2,41.432,11.921,10.653,109.502,107.869,109.2,1.086,100.856,11.929,9.727,111.231,117.373,101.702,0.982,111.297
1,41.66,104.421,97.674,10.078,111.976,117.217,1.123,95.626,109.806,101.183,10.391,101.309,112.341,1.093,100.809
2,41.848,10.803,10.942,105.287,104.923,103.484,1.015,101.319,11.221,9.809,99.682,111.06,103.341,1.148,102.168
2,42.271,10.389,10.895,99.203,105.13,95.706,1.094,110.572,10.033,9.684,115.961,113.296,106.494,1.045,104.935
3,42.748,95.858,10.434,103.994,1.102,1.056,105.726,116.508,102.454,9.957,99.965,1.037,1.13,105.982,111.697
4,44.098,98.187,99.912,103.084,107.939,0.971,111.088,99.276,100.581,104.827,98.134,100.316,0.999,99.215,111.879
3,44.17,104.461,10.018,99.775,1.003,1.137,112.348,116.584,101.905,11.041,103.133,0.963,1.047,104.551,115.314
1,44.269,106.812,112.146,10.256,108.043,109.449,1.109,99.67,108.197,113.649,10.696,111.562,117.155,1.078,95.529
1,44.309,95.98,98.011,9.317,114.969,100.073,1.113,103.626,96.498,107.98,10.133,114.952,99.98,1.015,103.699
1,44.523,107.292,105.789,10.078,97.579,99.689,0.989,101.942,93.439,112.795,9.909,114.488,102.514,1.138,96.754
1,44.814,105.22,106.673,9.483,97.833,117.481,1.031,94.265,106.325,111.549,9.594,106.311,117.437,1.018,102.664
4,44.875,98.89,93.506,93.751,105.457,1.035,100.571,103.375,106.572,93.623,100.455,98.87,1.077,100.659,110.127
3,45.308,100.289,9.409,108.884,1.077,1.011,102.793,108.629,101.533,10.589,97.37,0.95,1.13,112.773,115.283
4,45.44,99.928,106.651,98.341,96.963,1.098,109.472,101.312,105.929,106.594,97.672,100.357,0.987,105.197,105.94
2,45.475,11.782,9.848,104.583,117.123,98.075,1.141,102.081,10.629,10.821,104.842,101.48,112.767,1.023,100.806
4,45.498,106.454,97.028,107.327,100.491,0.966,102.846,100.974,108.567,104.954,99.072,96.256,1.01,108.663,108.204
3,45.708,106.07,10.573,103.382,1.011,1.066,100.437,110.74,105.409,10.798,97.051,0.993,0.981,104.777,112.01
3,45.735,94.908,10.418,104.521,0.95,1.085,100.125,101.669,94.286,10.438,103.039,1.031,0.992,105.372,102.24
2,46.107,10.783,10.926,109.673,115.619,100.818,1.046,102.61,10.678,9.848,103.196,108.539,105.87,1.13,112.553
2,46.131,10.401,10.889,112.597,101.49,104.267,0.97,101.197,10.384,10.662,115.476,117.662,100.678,1.068,99.803
2,46.816,11.529,10.866,113.342,101.514,101.576,1.058,114.501,11.01,10.089,109.725,116.955,97.828,1.026,104.778
4,47.222,107.842,101.388,94.29,94.55,0.963,107.047,103.364,104.409,104.994,98.388,103.527,1.077,97.894,102.886
3,47.362,101.629,9.643,95.98,1.039,1.114,104.551,102.163,108.2,9.957,97.013,0.959,1.043,113.247,104.492
4,47.562,99.836,96.502,105.34,101.325,0.991,101.695,98.915,114.741,99.372,97.227,106.07,1.094,106.297,106.683
2,48.191,10.683,10.773,98.917,112.216,95.627,1.024,100.527,10.609,9.864,97.717,115.342,106.512,1.067,107.035
1,48.623,109.333,100.824,9.316,113.032,103.607,1.086,99.194,105.26,104.155,9.631,102.889,99.982,0.978,106.719
4,48.809,112.08,97.068,97.092,107.769,1.055,108.146,109.023,105.459,100.365,98.597,99.74,1.102,105.893,106.873
4,49.477,114.701,93.174,104.004,100.005,1.003,109.861,104.621,97.554,98.427,100.233,106.921,1.06,110.596,102.042
2,49.667,11.505,11.268,111.929,114.837,105.166,1.008,116.157,11.395,11.483,103.773,102.139,101.134,1.112,105.516
4,49.922,110.095,107.476,100.39,96.155,1.114,106.433,103.358,105.787,107.845,100.773,96.763,1.003,109.305,112.599
2,49.969,10.583,10.413,99.751,104.369,99.914,1.134,105.721,10.097,9.872,114.698,102.554,102.469,0.966,109.145
4,50.197,100.085,99.432,107.56,110.455,0.998,102.293,98.376,103.478,108.336,109.486,93.602,1.075,95.257,101.814
4,50.199,105.428,95.479,95.012,104.746,1.134,103.477,99.641,105.326,99.663,108.823,99.245,1.118,96.035,115.388
2,50.318,11.632,9.775,114.095,116.262,108.468,1.093,105.608,11.292,11.275,112.407,112.034,100.859,1.133,98.122
4,50.351,108.734,93.526,108.131,96.311,1.11,99.739,110.423,101.185,104.779,97.537,94.96,1.074,111.307,103.184
1,50.627,92.811,101.0,10.013,99.983,111.783,1.03,97.71,93.243,111.036,9.675,108.064,113.233,1.054,103.891
3,50.968,109.406,10.152,100.578,1.055,1.017,107.245,110.264,106.51,9.487,110.458,0.945,1.053,109.278,113.449
1,51.244,95.98,109.662,10.575,107.619,104.974,1.074,100.04,104.554,106.971,9.302,105.514,100.911,1.087,92.948
2,51.281,10.706,11.202,114.045,100.335,101.582,1.045,106.855,11.542,11.38,115.758,109.587,103.353,1.119,105.03
2,51.299,11.635,10.173,113.235,108.423,100.989,1.093,99.927,10.726,10.826,101.903,101.19,110.314,1.086,104.768
3,51.301,108.561,9.64,111.023,1.004,1.03,112.766,106.405,99.151,10.674,105.282,1.071,0.984,112.766,109.385
4,51.583,114.644,105.41,99.81,108.01,1.029,94.833,104.826,110.845,94.918,107.078,97.021,1.012,106.469,104.057
1,51.696,105.88,99.374,9.335,111.466,109.25,1.103,110.194,100.377,103.634,10.403,100.085,99.423,1.111,103.836
4,51.763,101.31,103.035,95.944,94.816,0.961,98.577,115.486,97.062,93.56,100.638,103.261,1.069,98.29,111.879
1,52.271,101.579,106.58,10.281,104.108,103.804,1.05,110.27,101.38,105.517,9.187,102.297,115.529,1.004,105.288
3,52.348,105.586,9.934,110.458,1.019,1.0,103.803,110.181,103.959,10.33,109.385,0.954,0.987,110.159,111.608
1,52.353,99.725,99.256,10.665,107.038,113.104,1.055,106.182,105.72,100.081,10.033,100.244,109.865,1.009,104.659
4,52.361,110.898,100.384,93.69,109.671,0.998,100.213,100.959,110.934,97.885,103.159,99.648,1.117,97.653,111.033
3,52.657,100.889,10.774,101.279,1.064,1.042,116.081,101.899,109.573,10.791,95.091,1.035,0.997,109.949,118.535
4,52.807,97.101,105.315,110.59,94.148,1.097,97.154,111.566,113.288,110.352,104.766,100.165,1.024,103.26,114.393
3,52.864,106.343,10.896,98.862,1.077,1.079,115.77,105.331,94.886,10.582,102.758,1.098,0.996,115.796,112.831
2,53.353,10.036,10.9,98.392,103.247,108.468,1.114,109.429,11.401,9.746,114.346,112.223,105.113,1.003,104.603
3,53.408,104.832,9.676,104.34,1.086,1.08,111.507,117.721,108.032,11.133,104.93,1.001,1.094,107.704,102.272
4,53.42,103.596,106.141,101.827,95.256,1.022,94.726,103.456,105.679,94.338,105.041,93.163,1.095,105.959,101.299
1,53.448,109.045,96.715,10.629,98.263,106.014,1.14,102.751,96.077,97.645,9.355,99.477,102.455,1.095,104.425
1,53.58,97.727,107.742,9.411,114.631,110.108,1.062,98.075,92.962,111.652,9.538,97.982,115.285,1.114,98.741
1,53.834,106.269,112.122,9.615,98.543,108.578,1.052,96.014,108.043,112.683,10.54,111.812,106.349,1.01,105.555
4,53.95,102.713,98.135,108.511,107.529,1.096,97.737,113.863,106.584,94.386,110.207,101.823,1.087,100.671,114.406
2,54.204,10.512,11.488,103.0,101.275,95.922,1.097,102.598,10.566,11.086,113.501,102.644,107.652,1.058,98.414
3,54.504,105.561,9.8,104.112,1.077,1.083,114.394,100.784,98.521,9.711,109.931,1.023,1.009,113.109,99.963
2,54.589,10.645,10.089,104.367,117.141,101.973,1.008,98.966,11.726,11.118,102.266,104.572,98.097,1.097,114.722
2,54.708,10.243,10.931,103.094,112.326,105.277,1.031,104.394,10.718,10.57,107.158,103.286,99.664,0.992,112.781
3,55.233,97.326,9.419,110.835,1.101,1.072,114.343,107.069,106.707,10.515,103.112,1.095,1.035,109.73,110.515
2,55.557,11.322,10.178,98.818,110.646,101.501,1.047,111.297,10.778,9.813,100.754,105.691,107.819,1.144,109.573
1,55.68,102.841,99.813,10.215,108.26,115.5,1.018,106.351,104.294,98.759,10.749,109.723,106.461,0.994,110.389
4,55.927,100.552,105.16,100.944,96.864,0.973,108.655,106.54,102.321,103.526,99.086,104.482,1.133,105.213,110.046
4,55.965,106.61,93.52,104.966,107.378,1.085,104.724,106.641,99.335,104.983,98.426,106.546,0.976,98.632,111.709
1,56.276,108.615,97.811,10.366,103.179,105.124,1.086,104.977,109.944,101.027,9.666,111.667,107.381,0.994,105.049
4,56.72,101.949,95.945,101.338,102.017,1.049,98.387,106.736,111.609,99.433,99.747,98.768,0.964,103.754,105.145
