task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.251,10.346,10.178,105.794,112.742,106.786,1.024,106.432,11.149,11.293,112.863,109.263,104.267,1.066,105.951
3,137.497,104.913,10.649,99.426,0.994,1.039,109.308,103.181,104.623,10.171,108.406,1.056,0.996,112.631,100.956
3,137.517,101.263,11.088,105.254,0.937,1.103,108.124,107.231,96.15,10.251,106.978,1.051,1.116,113.268,113.449
4,137.808,97.973,108.058,95.642,99.713,1.127,104.027,101.092,108.623,106.514,109.141,101.18,0.997,97.921,106.729
4,138.033,103.958,108.223,98.373,108.531,0.963,107.742,105.53,114.787,101.858,93.836,110.014,0.978,98.688,102.286
3,138.045,94.574,10.369,112.653,0.962,0.967,106.763,118.229,111.195,10.114,99.357,1.109,1.072,107.691,114.173
1,138.375,105.22,108.03,10.398,99.275,112.359,1.078,99.082,96.748,113.988,9.662,114.631,114.492,0.987,95.791
1,138.491,97.202,98.647,10.611,112.908,103.895,1.038,100.376,100.44,102.076,10.133,112.723,99.412,1.116,104.867
1,138.618,109.99,99.868,10.67,103.949,102.73,1.103,101.603,97.716,97.161,10.066,106.927,112.209,1.068,105.517
3,138.949,105.622,9.619,107.795,0.992,0.984,104.352,117.489,105.527,9.67,106.213,1.035,1.023,98.735,99.915
2,138.987,11.865,10.848,102.833,114.83,105.277,1.036,99.166,10.038,9.99,105.839,117.646,97.78,1.054,99.524
4,139.838,114.806,101.207,94.587,95.831,0.966,108.19,105.179,113.609,96.529,98.341,101.255,1.021,101.282,101.361
4,139.957,104.958,99.769,94.228,98.144,1.11,100.188,112.562,106.805,106.466,98.373,94.504,0.984,98.497,106.695
1,140.396,97.737,102.028,10.785,106.655,100.613,1.08,96.435,99.378,107.149,10.101,108.168,108.399,1.04,96.967
4,140.416,101.552,108.616,97.477,100.098,1.113,108.602,102.62,105.428,100.365,98.671,97.021,1.106,100.846,105.587
2,140.616,10.977,11.504,99.184,109.642,104.221,0.975,109.411,10.385,9.767,109.049,112.85,103.069,1.03,102.751
2,141.374,11.032,10.876,111.109,102.995,112.876,1.08,107.973,10.24,11.187,99.452,111.209,109.744,0.975,106.936
2,141.628,10.204,11.18,114.249,105.066,108.54,0.967,105.81,11.527,10.419,104.324,113.994,112.278,0.97,102.622
2,141.628,11.212,11.245,98.56,114.216,111.034,0.998,104.283,11.102,11.26,111.495,113.157,101.543,1.043,112.249
1,141.707,107.748,104.728,10.147,110.812,105.113,0.991,103.692,99.992,110.052,10.498,97.833,101.437,1.107,93.473
2,141.937,11.088,10.05,115.126,104.457,101.562,1.111,100.485,10.565,10.406,104.416,114.935,107.273,1.015,113.8
1,141.958,105.911,104.496,10.132,102.977,101.197,1.103,108.293,104.275,112.265,9.203,100.898,102.369,1.015,99.986
3,142.221,106.189,9.443,103.833,1.062,1.047,103.42,100.473,100.519,9.528,106.268,1.069,0.974,106.107,101.179
3,142.297,108.422,9.889,107.526,1.091,1.076,103.581,118.393,105.471,10.569,94.967,1.069,1.049,113.411,116.855
1,142.517,103.983,106.872,9.27,100.907,99.149,0.965,104.977,96.92,98.601,9.209,114.956,111.518,1.081,102.304
4,142.847,105.47,109.788,105.382,94.338,1.11,103.754,111.031,112.377,107.387,99.602,97.55,1.058,99.337,98.958
3,142.941,111.046,10.937,96.615,0.937,0.999,115.612,110.118,98.864,9.985,108.517,1.083,1.074,113.433,109.001
1,143.09,99.036,108.277,10.143,98.051,111.966,1.043,106.191,106.63,103.213,10.771,114.798,100.88,1.072,98.588
3,143.155,95.481,9.747,106.334,0.946,1.114,105.372,115.241,107.905,10.461,99.281,1.089,1.042,105.917,101.278
1,143.214,98.551,104.367,10.661,110.148,111.206,1.041,96.043,107.532,100.384,10.364,102.472,101.476,1.062,101.4
4,143.441,109.814,95.108,97.637,107.939,1.038,98.261,97.92,108.454,101.087,102.307,95.256,1.026,93.676,110.708
2,143.49,11.314,10.201,98.183,102.995,106.608,1.093,108.977,10.549,10.378,111.356,100.335,109.112,1.035,110.053
3,143.627,110.099,10.065,104.05,0.945,1.071,113.798,115.613,98.831,9.882,106.268,0.94,1.104,100.53,102.748
4,143.749,100.257,99.437,108.221,102.752,0.965,107.006,104.852,101.061,108.687,108.101,105.095,1.12,109.036,101.393
2,144.075,11.191,10.72,102.833,101.275,106.987,1.004,97.884,10.841,10.539,105.409,103.819,98.517,1.021,110.687
4,144.104,106.983,95.486,104.271,102.2,1.111,106.08,101.274,106.019,95.997,102.339,107.126,0.966,98.177,115.695
1,144.27,94.41,102.759,9.227,100.077,105.092,0.978,94.21,93.425,96.528,9.21,102.517,108.1,0.997,101.4
3,144.576,104.378,10.525,99.964,1.047,1.038,99.64,109.258,110.028,9.465,100.754,1.092,1.068,104.301,104.76
3,144.828,102.963,10.873,99.963,0.997,1.008,99.217,111.387,104.194,9.699,97.358,0.987,1.031,115.51,108.692
2,144.923,10.191,10.975,98.83,111.209,111.711,1.013,114.273,10.597,10.007,110.903,114.192,100.304,1.123,113.223
2,144.971,10.446,11.356,108.465,100.254,98.422,1.061,107.566,11.744,9.789,100.464,99.792,105.462,1.105,100.934
2,145.336,10.809,10.913,98.213,100.109,109.626,1.006,110.937,11.141,10.315,109.36,109.309,110.549,1.113,108.926
4,145.481,112.423,96.008,106.183,102.475,1.083,95.945,108.131,113.654,96.581,100.366,98.915,1.074,108.318,113.058
4,145.569,105.419,103.502,95.061,94.96,1.128,108.663,105.684,104.295,97.787,99.439,97.435,1.055,103.902,104.091
2,145.877,10.406,11.061,111.552,99.329,105.687,0.987,114.556,10.409,11.323,108.083,101.109,104.267,1.046,107.864
1,146.74,108.513,102.225,9.75,101.973,111.157,1.018,94.168,109.948,104.265,9.721,112.291,106.748,1.014,101.774
2,147.153,11.078,9.833,108.173,116.55,98.722,1.121,103.494,10.968,10.205,109.322,114.056,106.204,0.966,113.332
2,147.203,11.712,11.287,106.552,111.954,95.539,0.966,109.036,11.808,10.444,99.64,104.682,98.517,0.985,105.03
4,147.237,98.323,104.911,105.746,105.491,1.106,98.386,98.013,113.712,103.5,102.947,108.105,1.134,95.065,106.248
4,147.74,113.272,101.414,95.414,103.418,1.127,104.434,104.295,96.991,100.322,103.173,103.854,1.049,106.845,109.783
4,148.104,112.842,96.643,99.46,106.361,1.105,109.897,102.608,99.196,106.787,96.135,105.876,1.102,97.327,112.486
4,148.331,107.87,104.37,109.335,103.527,1.015,98.963,115.122,99.442,94.867,98.597,98.631,1.107,98.975,115.515
1,148.78,96.751,113.305,10.529,113.286,100.623,0.991,107.513,97.23,110.015,10.838,102.977,109.122,1.025,105.287
3,149.085,110.209,10.992,97.517,0.997,1.003,101.067,114.23,93.641,10.674,110.387,0.943,1.057,111.567,102.096
1,149.236,104.661,108.198,10.725,109.737,102.787,1.109,100.008,108.043,98.985,9.594,107.81,113.847,1.065,105.623
2,149.257,10.881,9.796,111.353,110.665,111.724,1.143,105.015,11.337,9.804,112.733,113.216,110.801,1.022,99.927
2,149.812,10.461,10.931,114.681,103.142,113.418,1.081,109.429,11.622,10.512,111.248,102.081,99.142,1.144,107.651
3,150.296,99.138,9.696,101.873,0.941,1.056,105.18,116.293,94.118,10.853,104.764,1.089,1.037,103.372,110.181
1,150.991,98.551,97.476,9.777,107.314,109.349,1.112,95.225,99.237,109.441,9.883,106.906,111.405,1.013,96.99
2,151.274,10.368,10.092,105.794,113.171,99.43,1.051,98.648,11.154,10.371,112.368,100.649,95.982,1.051,102.71
3,151.636,106.807,9.787,107.175,0.937,1.034,107.562,109.007,107.891,10.296,108.244,1.068,1.054,110.159,112.094
2,151.777,10.899,11.373,110.702,106.519,109.532,1.084,112.49,10.056,10.813,104.786,117.716,101.134,0.974,101.438
3,152.405,98.189,10.512,102.38,1.108,0.966,109.797,101.448,107.186,10.152,99.583,0.983,1.117,106.493,102.44
3,152.417,109.406,9.695,104.279,1.012,1.077,99.543,101.633,96.97,10.198,100.506,0.984,0.98,106.002,102.117
4,152.449,106.665,101.164,96.912,107.289,1.071,97.674,108.672,110.368,109.983,97.477,97.254,1.129,97.379,110.913
2,152.614,11.046,10.582,106.877,102.244,112.029,1.089,114.689,11.744,10.47,115.404,112.607,103.165,1.055,114.501
1,152.622,96.058,107.282,9.365,111.601,111.635,1.025,101.14,96.037,102.817,10.927,111.548,102.73,1.072,104.334
4,153.118,101.558,102.035,99.621,103.121,1.075,110.206,100.179,111.179,103.312,103.018,99.957,1.034,102.783,105.632
4,153.311,106.095,109.949,110.427,103.651,1.075,94.726,111.33,104.968,100.32,110.448,99.561,1.027,97.46,112.149
3,153.911,100.519,10.311,109.757,1.044,1.114,111.105,107.575,93.648,9.699,100.268,1.069,1.071,105.897,100.64
4,154.215,111.176,104.827,108.78,103.296,1.101,96.703,112.81,99.653,102.733,96.98,106.088,1.008,109.699,103.02
3,154.378,103.496,10.106,107.448,1.078,1.024,104.9,109.913,96.7,9.603,99.497,0.99,1.09,100.53,106.903
1,154.804,108.614,108.718,10.126,104.548,110.317,1.024,96.749,103.278,104.88,9.773,104.361,101.476,1.077,93.427
3,155.259,108.094,10.104,100.88,1.043,1.025,109.626,105.331,94.772,10.823,105.446,0.981,0.98,112.378,114.217
2,155.395,10.328,10.06,98.23,114.512,100.254,1.003,109.626,11.742,10.844,112.599,115.521,106.965,1.143,113.296
4,155.396,107.117,98.778,95.976,103.972,1.075,94.267,105.361,107.131,96.944,109.891,93.708,1.007,103.093,105.53
1,155.487,108.025,101.116,9.37,108.763,113.588,1.059,95.325,102.956,100.067,10.583,106.906,105.229,1.135,109.717
3,155.634,98.484,10.963,109.624,1.068,1.076,115.612,101.278,97.928,10.429,109.938,1.103,0.963,109.797,104.419
4,155.906,104.717,107.662,107.604,102.44,1.027,104.927,106.683,99.06,100.471,104.745,108.856,1.065,94.208,110.806
1,156.072,102.145,113.88,10.078,112.318,109.603,0.971,108.22,98.817,105.094,10.061,108.532,110.868,1.059,108.23
3,156.144,102.618,9.676,108.998,1.059,1.004,103.494,100.123,109.62,10.982,111.527,1.002,1.116,109.308,99.963
2,156.199,11.226,10.981,114.045,105.329,105.498,1.038,99.777,10.655,10.419,109.725,105.944,106.389,0.985,105.091
2,156.223,10.122,10.694,107.271,114.343,105.344,0.987,100.806,11.395,11.454,102.641,105.691,98.583,0.997,112.798
3,156.657,98.035,10.823,100.809,0.978,0.974,107.059,105.32,105.577,9.439,106.752,1.092,0.996,106.232,104.033
4,156.67,101.31,93.728,110.503,108.335,1.081,98.599,106.386,114.701,99.936,95.441,97.793,0.986,97.057,109.227
4,157.193,106.572,108.032,95.621,104.044,0.973,108.035,101.914,101.288,95.858,99.402,95.746,1.044,104.898,99.043
1,157.78,96.294,110.052,9.492,105.878,105.272,1.018,97.51,92.909,107.405,10.235,102.298,110.557,1.142,107.641
4,157.97,98.554,105.127,105.707,107.392,0.982,109.735,109.38,99.865,93.301,96.332,106.12,1.024,95.498,110.244
1,158.119,98.497,103.607,10.084,99.937,109.141,1.095,97.477,99.565,106.516,9.205,107.911,111.269,1.037,109.844
4,158.119,106.982,102.247,105.388,95.95,0.984,95.976,106.248,104.416,109.188,109.737,103.121,0.989,103.095,98.503
1,158.161,94.936,99.914,10.346,107.314,106.138,1.091,101.483,99.815,110.285,9.508,109.183,111.214,1.104,104.061
3,158.179,101.408,10.434,112.289,0.984,0.97,103.561,102.44,97.121,10.378,107.019,1.093,1.006,104.551,114.805
2,158.199,11.821,11.495,97.71,106.217,97.795,0.978,108.53,10.493,10.9,102.359,109.768,100.191,1.03,116.112
4,158.379,108.935,107.902,103.501,103.387,1.134,98.838,97.93,110.028,101.149,108.511,93.675,1.134,100.869,113.201
4,158.455,101.53,99.481,110.042,103.639,1.122,94.402,106.743,97.862,100.32,97.228,97.87,1.099,103.186,106.419
1,158.553,100.979,102.48,10.835,107.611,102.993,1.02,109.544,93.919,105.668,9.981,102.019,113.539,1.047,97.715
3,158.627,103.471,9.45,109.399,1.043,1.127,105.477,103.388,100.263,10.487,102.557,1.011,1.042,111.456,100.796
2,158.75,11.149,10.18,115.416,109.768,103.485,0.989,113.059,10.583,10.679,106.248,102.05,100.486,1.134,112.08
2,158.859,11.296,9.862,100.256,115.141,107.565,1.002,111.912,11.897,10.0,103.27,111.103,103.888,1.118,100.516
3,159.452,104.41,9.493,108.043,1.1,1.053,113.599,107.637,101.674,10.696,94.922,1.047,1.045,115.928,110.168
2,159.516,10.318,10.944,109.063,104.404,101.134,1.079,108.093,10.597,10.76,108.78,99.904,99.848,1.079,102.144
3,159.878,98.93,10.012,95.183,1.097,1.118,101.0,117.61,94.451,10.917,96.725,1.033,1.022,104.069,109.606
2,159.907,10.334,11.098,103.995,105.369,113.007,0.977,99.982,11.134,10.22,104.076,111.067,110.081,1.031,110.166
2,160.587,10.149,9.987,115.961,100.839,111.719,0.969,104.273,10.888,10.316,107.983,107.927,95.631,1.071,110.166
2,160.65,10.765,10.714,104.211,103.326,106.576,1.018,107.52,11.033,11.099,107.038,117.312,102.337,1.098,98.217
4,160.764,99.055,103.715,102.317,100.866,1.122,98.14,114.707,97.941,108.616,106.837,99.528,1.052,110.77,98.66
4,160.957,111.968,102.633,106.1,97.435,0.98,95.371,113.464,108.454,95.486,104.954,110.014,1.044,106.464,102.719
1,161.134,105.056,110.464,10.57,102.726,100.035,0.996,104.569,98.516,110.852,10.171,107.648,99.918,1.049,101.163
1,161.273,100.484,97.178,9.236,104.288,116.556,1.011,99.086,94.449,111.99,9.494,108.089,105.25,1.015,104.076
3,161.824,103.407,11.146,101.05,1.061,0.989,100.996,108.456,93.989,9.608,95.249,1.106,1.14,116.315,109.569
2,162.068,10.164,10.406,109.679,105.307,101.338,1.065,99.449,10.231,9.722,108.78,107.604,99.914,1.015,99.166
3,162.326,109.461,10.165,108.269,1.052,1.032,109.848,117.844,93.766,9.544,107.417,0.94,1.052,100.223,101.831
2,162.586,11.545,9.847,107.635,116.095,95.82,1.023,98.543,11.26,10.38,106.71,115.204,106.604,1.13,106.078
4,163.18,109.467,97.823,102.089,98.158,1.136,96.943,110.186,106.982,95.404,102.339,94.399,1.11,109.666,112.486
1,163.183,108.018,103.417,9.247,106.304,107.34,1.029,95.77,97.048,112.146,10.126,114.451,100.614,1.135,106.449
1,163.627,106.719,102.137,10.063,112.751,103.607,1.047,94.154,105.62,102.679,9.772,112.216,114.928,1.08,105.287
2,163.816,10.632,11.47,112.983,117.047,112.43,1.116,99.259,11.435,9.969,103.311,116.774,100.486,1.013,111.985
1,163.9,109.264,106.411,9.916,97.436,103.113,1.008,104.18,94.16,110.437,10.801,97.214,110.015,0.999,99.082
1,164.078,101.881,108.389,9.335,97.735,115.099,0.963,104.397,100.767,99.126,10.403,105.623,111.349,1.074,100.52
3,164.358,98.073,9.683,101.0,1.055,0.983,116.109,109.713,101.263,9.569,97.661,0.99,1.119,105.897,105.859
1,164.761,97.934,111.564,10.418,114.969,101.762,0.994,107.879,100.799,108.335,10.92,100.053,103.447,1.019,93.474
1,164.81,97.28,103.607,9.777,106.673,114.152,0.986,107.82,107.296,112.722,10.023,114.939,115.51,0.964,105.192
2,164.837,11.276,10.766,113.066,99.352,106.045,1.135,107.618,11.739,10.198,99.767,113.105,106.019,1.098,99.793
2,164.907,10.707,10.999,116.145,112.965,107.123,1.142,99.359,11.586,11.053,109.603,115.093,105.198,1.041,101.903
3,165.121,110.96,9.603,102.404,0.972,1.142,115.554,113.477,93.648,10.018,107.841,1.033,0.974,99.634,113.111
2,165.303,11.586,10.302,110.82,111.945,112.078,0.967,109.145,10.036,10.271,112.47,107.899,100.781,0.988,98.696
1,166.115,96.18,101.966,10.686,103.065,107.349,1.118,100.803,106.367,106.88,10.911,110.115,111.813,1.104,104.709
2,166.127,11.227,9.959,111.29,103.884,107.069,0.97,115.111,10.36,10.42,115.446,113.329,109.112,1.111,108.668
1,166.141,98.331,108.357,10.53,98.406,111.269,1.066,96.894,110.194,100.36,10.875,107.401,102.724,1.127,101.483
4,166.214,110.413,103.45,108.46,95.62,0.973,100.188,113.464,112.905,105.127,102.004,98.328,1.005,94.906,112.75
3,166.426,105.05,11.119,107.468,0.995,1.024,108.002,109.739,108.268,10.525,99.953,1.033,1.036,107.747,101.801
2,166.685,10.927,10.048,106.57,110.99,97.639,1.012,112.788,11.059,10.307,103.768,109.309,110.651,1.046,114.111
4,166.844,114.507,97.096,108.99,105.965,1.127,104.835,99.227,98.481,96.837,103.172,107.529,1.138,105.197,102.042
4,167.444,101.054,95.711,103.272,101.689,1.12,99.133,114.597,110.605,108.279,97.228,104.811,1.064,105.217,109.465
1,167.83,101.058,106.275,10.501,113.032,109.929,0.988,101.499,105.319,100.382,10.11,105.669,101.437,0.982,103.087
2,168.107,11.402,11.47,98.005,105.206,95.393,1.106,111.87,10.655,11.065,105.141,108.726,106.576,1.086,101.629
2,168.13,11.049,10.926,114.386,116.905,103.856,1.113,110.446,10.101,10.792,113.291,107.869,104.637,0.997,116.112
2,168.182,10.582,9.838,112.209,105.693,102.67,1.078,103.291,10.706,9.885,106.215,117.054,105.161,1.061,105.282
2,168.212,10.077,11.07,101.999,106.773,98.669,1.074,116.121,11.737,9.891,103.862,103.991,107.253,1.077,115.323
4,168.405,109.814,93.506,99.065,93.994,1.016,98.177,112.232,107.085,106.629,109.669,96.693,1.07,108.586,99.724
3,168.461,96.411,10.214,112.184,1.108,1.012,102.528,104.095,104.226,10.981,103.258,0.967,0.961,99.741,107.251
4,168.976,112.922,109.099,96.942,98.202,1.049,97.82,106.369,109.383,99.511,96.195,104.815,0.996,110.784,98.123
2,169.094,11.83,10.187,106.3,110.418,101.016,1.084,105.633,11.796,10.53,113.057,99.927,108.294,1.087,111.63
4,169.289,109.158,95.861,102.909,93.189,1.099,102.244,114.625,102.951,106.514,96.87,94.262,1.049,107.315,105.474
3,169.861,99.921,10.842,105.789,0.988,1.078,105.288,117.721,107.513,10.181,100.315,1.003,1.034,105.289,104.538
1,170.206,94.014,107.553,10.774,103.643,103.163,1.0,109.038,102.472,113.754,9.351,109.062,101.168,1.127,108.873
2,170.269,11.852,10.42,106.17,102.579,96.824,1.059,113.816,10.694,9.727,114.809,104.376,103.782,1.148,116.112
1,170.277,93.968,103.294,9.772,108.745,107.258,0.994,100.396,94.028,110.464,10.857,99.224,107.977,1.13,103.957
3,170.42,108.422,9.438,97.536,1.017,1.128,111.137,108.95,105.444,9.683,99.829,1.025,1.141,107.893,116.52
4,170.649,99.349,99.511,98.401,97.342,0.993,94.974,99.339,97.638,93.508,98.672,98.536,0.965,102.919,102.534
4,170.723,101.001,101.916,99.072,102.458,0.998,98.387,110.423,108.382,110.213,103.881,102.696,1.111,108.53,107.959
3,171.002,93.703,10.506,109.806,1.028,0.979,109.516,111.72,96.032,10.251,97.661,1.07,1.13,102.412,102.01
3,171.112,110.739,11.134,97.129,1.077,1.126,113.174,103.758,107.879,10.333,97.538,1.112,1.033,116.211,114.224
4,171.594,101.25,110.412,103.459,103.639,1.007,99.06,99.851,114.613,106.787,110.53,107.138,1.073,109.699,115.514
2,171.72,11.234,10.728,114.058,100.644,96.542,1.146,106.001,11.725,11.067,104.032,104.796,108.536,0.986,105.499
4,172.235,110.413,95.723,107.75,108.959,1.086,106.445,110.563,97.101,106.629,108.521,97.688,1.119,108.853,107.419
4,172.291,111.479,104.884,110.154,95.022,0.996,102.604,110.24,111.547,102.976,100.058,92.95,1.127,97.379,106.544
4,172.706,101.949,101.086,101.24,99.561,1.051,98.975,111.175,114.684,93.52,106.681,107.906,1.0,95.257,101.118
1,172.9,99.294,106.588,9.4,100.258,109.204,0.984,106.678,105.911,108.285,10.126,105.055,108.587,1.109,93.235
4,172.96,106.946,97.964,110.258,106.979,1.018,98.995,102.421,113.014,107.817,108.511,106.356,1.025,108.602,98.409
2,172.967,11.583,10.725,107.434,111.916,106.339,1.136,102.27,11.407,10.72,98.548,99.967,108.117,1.145,101.172
2,173.057,10.111,9.707,97.994,112.122,96.584,1.02,105.896,11.779,10.6,99.224,104.886,110.726,1.017,98.081
1,173.368,110.011,96.746,10.244,101.291,99.967,1.026,95.9,103.278,107.682,9.926,102.743,114.937,1.132,98.009
4,173.431,100.739,107.503,110.385,95.778,1.049,98.14,106.54,111.631,103.283,105.22,99.248,1.132,95.895,106.787
1,174.031,109.068,96.963,10.354,111.838,104.334,1.047,107.656,94.832,110.852,10.801,111.034,111.269,1.08,107.852
2,174.286,11.777,10.062,116.08,108.423,101.857,1.022,101.422,10.606,9.989,103.627,99.792,97.368,1.108,99.278
1,174.744,108.025,101.894,9.822,105.055,114.796,1.107,95.12,101.965,114.147,10.613,103.56,107.073,1.112,102.683
1,175.161,109.023,100.081,9.355,109.746,110.242,0.996,105.162,100.001,103.363,10.075,111.035,103.402,0.966,108.902
2,175.288,11.056,10.826,107.41,100.657,103.763,1.128,114.612,11.02,11.252,114.491,117.126,95.393,1.048,98.422
1,175.362,94.922,113.185,9.213,110.51,115.343,1.095,103.216,101.38,99.965,10.023,110.367,103.959,0.96,107.078
1,176.448,98.555,114.248,9.475,102.36,100.732,1.092,94.154,100.484,101.311,9.594,114.577,102.485,1.024,97.479
1,176.585,102.513,107.823,10.002,96.851,99.929,1.004,96.045,98.652,112.089,10.246,105.21,100.073,1.001,105.605
4,176.6,99.224,96.259,110.301,107.946,1.131,102.968,103.879,108.342,104.15,109.036,100.566,1.138,110.777,109.185
2,176.889,11.221,10.662,103.942,110.418,110.391,1.069,112.0,10.93,9.923,113.012,114.347,101.702,1.031,115.483
3,176.951,97.518,11.133,109.459,1.004,0.981,105.917,112.906,93.766,10.477,100.31,1.061,1.126,105.744,114.635
4,177.023,104.342,102.229,99.346,94.45,1.07,96.948,106.363,106.61,104.119,102.725,102.368,1.056,100.378,100.974
2,177.647,11.908,10.928,105.981,105.084,106.036,1.105,111.59,10.559,11.279,109.899,100.486,112.961,1.132,101.46
4,177.812,97.865,96.899,100.428,99.594,1.077,101.5,104.655,102.231,94.338,110.153,105.921,1.03,98.177,110.084
4,178.143,103.342,93.56,95.896,103.582,1.052,109.696,103.937,97.238,107.958,100.428,109.792,0.966,95.402,110.118
4,178.676,97.218,105.013,97.637,109.299,0.984,108.759,112.232,99.609,100.814,107.35,94.184,0.981,105.217,105.751
3,178.885,96.334,9.388,105.753,0.942,1.108,115.937,112.531,95.847,9.926,95.945,1.061,0.963,110.444,118.086
3,179.138,104.208,9.526,96.398,1.004,1.126,100.841,112.555,94.704,11.109,109.784,1.045,1.112,99.367,104.572
2,179.196,11.695,10.269,103.0,103.655,101.353,1.043,103.859,10.212,11.455,111.495,117.562,101.973,1.072,97.907
4,179.517,100.922,104.893,103.881,110.272,0.994,105.126,98.905,103.953,97.735,99.186,99.396,1.069,107.282,105.784
2,179.788,11.366,11.443,104.686,117.35,99.521,1.095,108.53,10.06,10.179,114.491,106.495,101.07,1.056,105.499
1,179.891,102.145,98.236,10.535,110.068,107.891,1.078,98.588,94.646,96.877,10.398,96.97,113.823,1.008,96.98
4,179.917,113.844,104.628,102.559,106.969,0.965,107.132,112.681,107.353,107.917,110.895,99.017,0.993,109.607,114.096
3,180.486,94.891,10.352,111.917,0.95,1.034,99.039,113.989,105.409,9.699,100.974,1.056,1.087,102.184,114.795
4,180.494,104.384,109.554,93.69,109.936,0.987,107.782,111.22,112.597,93.687,99.086,96.127,1.014,107.942,111.814
1,180.591,106.364,97.379,9.519,105.815,100.903,1.031,93.005,96.621,113.72,10.208,114.798,109.055,1.034,105.217
4,181.538,109.49,104.796,102.559,96.359,1.133,111.307,99.851,98.705,98.593,101.024,100.043,1.118,102.244,102.052
4,181.894,99.196,108.65,109.347,110.322,1.015,96.353,99.065,102.485,102.123,95.407,108.899,1.035,106.515,109.809
1,181.939,103.353,98.864,10.154,101.748,109.08,1.041,94.007,108.433,105.821,10.366,97.431,111.113,0.968,103.12
1,181.949,107.047,114.418,10.205,105.77,101.055,1.123,108.276,94.421,102.265,9.351,105.185,110.093,1.083,103.529
2,182.406,10.687,9.852,110.82,110.77,96.485,1.035,99.097,11.234,9.978,112.447,104.583,98.919,1.094,113.846
4,182.684,111.405,100.374,94.233,109.58,1.086,110.969,115.476,108.062,107.226,107.929,101.136,1.1,97.161,103.618
1,182.733,99.565,105.27,9.833,108.18,105.791,1.036,98.307,106.367,101.859,10.38,104.727,114.694,1.062,101.889
1,182.748,100.015,111.887,10.747,103.179,114.796,1.022,94.276,105.156,106.949,10.814,98.49,105.285,1.065,97.825
1,182.861,106.364,109.889,9.391,113.032,100.278,0.995,109.144,101.38,110.225,9.851,104.886,104.003,1.125,106.213
3,182.97,99.864,10.184,99.672,1.04,0.983,112.076,103.867,107.845,9.934,108.403,1.087,0.997,105.844,112.597
3,183.082,98.187,9.542,109.931,1.113,1.089,104.229,102.693,95.141,10.609,111.574,0.965,1.061,105.076,117.981
4,183.423,105.699,110.378,94.103,103.854,1.09,95.236,104.493,104.355,94.286,108.506,94.843,1.129,106.544,110.883
3,183.493,99.522,10.365,99.531,1.027,1.12,105.723,113.477,106.494,9.827,98.73,1.08,1.133,113.517,105.284
2,183.938,11.647,10.343,98.736,106.067,111.122,1.027,108.537,10.408,10.193,98.392,101.894,112.952,1.026,108.696
1,184.09,95.919,97.733,10.436,97.633,111.624,1.046,99.323,110.121,107.818,9.303,110.74,117.734,0.974,96.607
3,184.429,103.508,10.619,109.847,1.093,1.104,104.039,106.474,101.029,9.636,100.87,0.995,0.974,106.155,100.716
1,185.028,96.078,97.379,10.667,112.153,108.811,1.009,106.606,97.741,114.47,9.764,105.506,114.904,1.141,107.561
2,185.221,10.396,10.925,103.094,112.216,99.763,0.997,109.901,10.396,10.452,113.342,104.777,95.502,1.018,112.863
1,185.396,103.632,108.952,9.704,110.93,100.64,1.103,96.417,109.048,100.048,9.366,110.75,99.617,1.122,109.6
3,185.525,97.518,11.133,108.051,1.075,1.123,109.504,108.446,102.11,10.519,102.48,1.061,1.049,101.119,103.724
3,185.574,95.406,10.415,109.676,1.044,1.119,103.544,102.409,101.903,10.414,110.758,0.943,1.039,105.31,115.669
2,185.6,11.064,11.363,110.398,114.554,113.457,1.083,107.343,11.538,10.01,108.247,104.376,103.106,0.987,110.661
4,185.606,110.905,101.699,93.687,108.709,0.97,104.54,108.34,107.562,94.955,101.901,104.064,1.132,105.838,110.354
3,185.647,102.337,10.181,107.911,1.039,1.026,115.343,105.975,96.718,10.516,99.46,0.968,1.088,109.08,107.708
3,186.349,96.852,10.298,104.961,1.002,1.133,109.756,105.605,100.449,10.245,98.862,1.095,1.007,101.526,105.616
4,186.533,100.347,102.986,94.233,102.004,0.984,105.533,112.903,110.057,101.371,109.835,102.461,1.089,107.701,107.189
3,186.573,103.165,9.946,103.584,1.064,0.987,110.82,106.536,106.109,10.352,100.506,0.941,1.026,103.519,110.813
3,187.645,101.711,10.478,103.194,1.101,1.115,110.955,109.569,108.758,10.589,107.525,0.995,1.0,112.442,101.135
1,187.995,97.733,106.721,10.92,113.805,114.102,1.132,104.639,108.316,105.131,9.412,98.289,109.043,1.095,108.036
2,188.179,10.254,10.351,100.12,103.47,106.794,1.085,112.565,11.322,10.481,101.193,113.323,103.918,1.061,104.498
1,188.275,93.427,105.119,9.243,104.001,106.6,1.1,97.152,97.302,105.789,10.575,104.513,101.16,0.99,106.426
2,188.38,11.796,10.375,101.829,104.023,98.897,1.049,108.531,10.752,10.725,97.994,117.643,106.338,1.08,98.531
4,188.574,101.957,96.529,94.431,100.957,1.115,98.383,108.586,114.89,93.296,93.659,96.823,1.012,99.956,108.934
2,188.708,10.715,11.275,98.633,117.674,101.353,1.033,115.188,11.421,10.549,114.034,109.383,103.156,1.08,109.752
