task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.445,108.363,99.442,10.155,98.967,107.023,1.029,104.709,100.755,113.091,9.639,112.95,117.241,0.992,99.082
1,20.597,109.595,104.219,10.005,113.175,109.786,0.998,108.352,105.78,96.534,10.373,108.447,102.544,1.124,106.198
2,20.793,10.942,11.477,97.95,116.08,100.914,1.076,104.039,10.813,11.068,103.942,106.747,101.543,1.037,99.666
1,21.46,103.963,106.766,10.611,99.699,99.468,1.062,102.49,95.719,112.277,9.365,110.649,103.276,0.969,100.114
1,22.207,108.363,98.933,10.398,97.639,115.512,1.06,93.196,102.441,107.921,10.903,105.235,99.461,1.072,99.746
4,22.342,114.644,107.574,93.69,106.76,1.138,101.589,100.922,98.213,99.791,104.864,99.256,0.984,101.481,115.388
2,22.606,11.756,10.981,107.759,99.36,110.227,1.103,100.466,10.157,11.243,111.67,115.493,104.388,0.996,105.056
3,23.731,101.923,10.777,106.097,1.031,1.081,103.062,105.047,103.47,10.181,101.192,1.017,1.071,111.168,111.772
2,23.864,10.978,10.269,113.3,107.339,103.297,1.146,102.144,11.52,11.43,107.271,116.207,108.922,0.982,108.215
4,23.958,101.149,101.414,104.357,100.098,1.055,106.604,110.537,100.217,98.141,104.442,107.954,1.04,94.751,104.828
4,24.259,108.454,101.059,108.402,109.125,1.095,99.133,101.739,107.564,103.715,110.154,103.998,1.039,102.254,108.763
2,24.295,10.344,11.065,103.464,111.575,100.846,0.997,109.306,11.347,10.541,98.204,108.787,109.698,1.044,100.5
4,24.409,106.424,94.303,109.379,103.168,1.125,110.303,105.558,103.689,103.005,100.066,106.501,1.005,104.222,108.051
3,24.516,108.341,10.038,97.881,1.079,1.116,108.616,108.329,109.268,10.678,99.053,1.048,1.029,98.229,105.183
2,24.522,11.249,10.636,104.464,105.464,109.408,1.081,114.111,10.783,10.012,111.157,109.894,95.422,1.041,110.983
2,24.991,10.811,10.223,113.834,112.365,104.267,1.118,98.373,11.904,11.181,115.858,102.792,103.888,1.068,115.359
1,24.997,105.335,107.174,9.44,112.916,112.234,1.14,100.773,105.88,96.725,9.524,105.623,107.472,1.04,104.419
3,25.761,101.515,10.902,100.974,0.975,1.002,114.93,101.238,93.766,9.962,107.841,0.969,1.085,99.759,117.588
2,26.764,11.42,10.469,106.871,99.498,97.325,1.052,111.968,11.788,11.174,109.502,101.608,99.32,1.106,100.806
2,27.472,10.907,10.975,108.19,112.122,102.655,1.086,104.224,10.655,11.328,106.215,113.97,102.91,1.146,106.041
2,27.613,11.576,10.631,97.922,114.111,102.099,1.076,103.288,10.856,11.316,104.937,111.25,96.96,1.134,111.943
2,27.785,10.432,11.029,112.144,101.514,111.217,1.029,106.246,11.329,10.77,103.703,102.358,103.439,1.076,100.609
3,28.069,109.934,9.397,112.764,1.034,1.09,99.501,104.698,96.182,9.463,108.249,1.012,1.136,102.397,118.371
1,28.188,103.794,101.662,9.519,108.043,105.609,1.105,103.31,98.574,109.418,10.398,97.926,115.451,1.134,98.491
3,28.29,94.704,10.089,96.802,1.104,1.099,108.132,104.572,99.687,9.962,96.771,0.966,1.042,102.46,108.516
3,28.349,107.845,9.973,106.069,1.023,1.071,102.245,117.551,105.165,10.311,105.612,1.109,0.998,114.883,101.534
4,28.985,98.445,92.936,107.31,103.838,0.981,107.487,113.345,104.897,107.546,95.569,109.116,1.106,99.737,114.614
4,30.348,106.89,99.3,97.164,102.744,1.127,106.657,108.353,110.842,99.791,96.782,99.231,1.028,95.412,115.571
3,31.087,99.393,10.992,98.179,1.1,1.118,105.289,99.95,99.248,10.569,104.279,0.966,1.034,112.568,117.489
3,31.192,95.204,9.957,102.466,1.029,1.023,105.096,106.05,102.367,10.842,111.271,0.997,0.978,109.953,113.518
4,31.477,103.088,94.822,94.028,93.356,1.126,104.027,98.013,97.568,95.181,105.648,96.17,0.998,108.143,112.149
1,32.351,101.272,101.664,10.725,114.329,116.871,1.134,93.53,105.602,110.574,10.686,101.266,111.857,1.092,101.601
1,32.613,96.841,113.53,10.132,108.941,115.58,1.135,103.237,100.134,103.845,9.274,107.306,102.528,0.988,100.674
4,32.648,99.828,98.374,96.174,101.75,1.118,101.481,101.393,110.681,107.103,104.367,100.386,1.047,94.753,98.839
1,32.716,107.296,97.44,10.054,98.049,113.499,1.061,100.438,110.157,102.504,10.047,108.403,108.274,0.992,109.373
4,32.796,108.94,99.972,98.154,101.325,0.992,108.991,116.27,99.521,98.645,100.453,104.811,1.014,98.987,98.66
3,32.865,108.906,9.979,102.404,1.047,0.973,100.017,111.422,95.341,10.213,109.459,1.087,1.015,111.832,101.599
1,32.998,101.819,112.994,9.517,99.709,100.748,1.058,106.198,95.416,105.119,10.597,99.653,114.533,1.078,95.051
2,33.25,10.102,10.768,108.901,111.847,100.567,1.076,98.44,10.767,11.046,107.676,110.753,109.925,1.037,107.274
3,33.936,103.811,10.953,100.506,1.099,1.137,99.585,115.046,105.766,9.407,95.56,1.04,1.028,113.273,112.203
1,34.171,105.007,101.186,10.106,110.309,115.652,0.989,103.551,105.156,112.037,9.978,105.24,108.899,1.057,92.868
1,34.391,94.936,108.906,10.366,107.339,100.035,1.073,96.894,102.101,106.987,10.447,107.064,113.666,1.049,108.107
3,34.579,97.336,10.296,100.212,1.091,1.026,114.878,101.671,94.886,10.404,112.746,1.005,1.016,108.229,104.509
3,34.89,96.751,10.5,98.255,1.089,1.071,112.371,100.356,100.66,10.098,107.123,1.1,0.977,114.329,110.261
3,35.049,103.958,9.747,105.739,1.014,1.082,104.395,118.408,99.701,10.544,99.473,0.964,0.98,104.669,109.347
4,35.071,108.496,95.615,99.186,106.989,1.134,98.387,106.563,105.997,93.454,100.204,106.558,1.102,105.213,113.783
4,35.205,97.395,97.226,108.131,104.994,1.081,102.208,109.132,106.569,93.617,98.991,102.447,1.075,108.318,102.312
3,35.625,96.917,9.534,99.497,1.042,0.966,101.0,105.331,107.556,10.534,103.615,1.043,1.07,102.132,115.844
2,35.931,10.111,10.249,104.416,115.993,108.757,1.042,101.282,11.908,10.201,103.877,103.819,109.323,1.113,112.776
2,36.005,10.48,10.751,110.552,102.368,106.604,1.126,115.168,10.671,10.846,108.179,114.83,108.749,1.107,98.011
4,36.061,99.333,95.711,102.406,107.939,0.979,107.932,115.143,114.47,96.156,107.113,106.569,0.988,96.285,107.541
4,36.15,106.855,100.845,102.594,97.414,1.14,110.897,106.925,99.361,103.45,96.607,98.788,1.058,109.208,104.697
1,36.16,107.373,97.605,9.44,111.812,109.065,0.979,97.039,97.511,96.307,9.649,112.318,116.871,0.97,107.836
2,36.162,11.262,10.043,109.03,100.684,107.153,0.975,114.556,11.824,11.203,115.104,104.43,100.424,1.111,115.578
3,36.225,106.712,10.137,102.792,1.065,1.021,109.515,116.0,108.066,9.563,112.525,0.952,1.088,100.125,112.203
1,36.585,104.281,114.451,10.439,106.186,116.305,1.043,104.351,98.698,112.616,10.921,109.917,106.042,0.977,93.053
3,37.121,110.242,10.212,106.978,1.05,1.099,110.165,116.584,105.006,10.965,99.189,1.113,1.042,102.184,115.012
1,37.307,106.441,102.338,9.282,101.985,106.442,0.984,94.547,106.715,107.823,10.428,106.37,100.56,1.09,92.96
3,37.316,94.76,10.938,100.974,0.942,1.1,115.668,114.978,97.691,10.106,109.331,1.062,1.041,105.74,113.477
2,37.822,10.221,11.384,106.71,105.457,109.323,1.009,111.633,10.472,10.96,103.907,101.894,103.79,1.076,101.632
4,38.366,112.004,101.371,95.421,108.771,1.134,93.914,107.59,99.023,107.11,110.895,100.04,1.133,101.406,102.608
1,38.389,96.148,108.241,10.192,98.21,100.89,1.075,106.779,102.68,104.987,10.229,114.444,116.871,1.118,100.04
3,38.619,108.553,9.608,109.832,0.956,1.02,104.231,102.874,94.959,10.589,105.309,1.097,1.014,115.612,116.903
4,38.676,108.26,95.931,109.049,107.706,1.073,111.23,98.366,111.352,100.202,97.742,94.511,1.0,100.674,107.886
2,39.095,11.194,11.277,98.392,108.609,102.744,0.998,106.737,11.495,10.955,115.254,117.915,97.858,1.054,102.926
4,39.111,106.238,98.76,102.089,103.291,1.012,108.797,98.223,106.6,106.777,107.078,103.088,1.033,107.617,103.461
4,39.148,102.713,94.125,93.872,100.275,1.027,100.213,110.498,96.981,98.427,99.556,108.353,1.078,101.833,102.286
3,39.274,98.493,10.545,107.673,0.95,1.051,115.937,103.734,111.218,10.0,107.123,1.039,1.037,106.711,116.597
2,39.716,10.826,9.857,104.148,116.42,95.963,1.102,114.859,11.538,10.363,115.407,105.93,113.037,1.058,101.542
4,40.189,107.921,108.077,103.684,102.075,1.124,101.832,110.423,110.889,96.874,100.949,107.816,1.115,104.226,114.941
1,41.101,106.309,98.983,9.276,105.185,112.298,1.117,93.152,109.333,113.754,9.942,110.188,109.488,1.074,98.687
1,41.171,107.94,111.565,10.064,100.161,111.349,0.994,109.844,109.591,107.405,10.255,103.324,103.845,1.004,107.854
4,41.566,110.185,105.573,105.786,101.615,1.062,107.006,106.643,100.786,93.284,94.976,100.271,0.992,104.648,100.738
3,41.867,96.809,11.033,111.011,1.045,1.136,101.642,106.735,97.6,10.198,96.559,1.049,0.98,113.025,108.426
2,41.981,10.344,9.852,104.842,112.033,96.897,1.037,111.484,10.528,11.45,113.834,104.404,106.773,1.048,114.815
2,42.105,11.727,11.013,103.802,103.884,105.198,1.105,102.771,10.119,10.511,116.107,114.766,104.358,1.023,107.663
1,42.545,103.037,99.336,10.877,110.193,107.977,0.977,108.261,93.949,103.242,10.542,96.995,109.398,1.139,96.97
4,42.869,105.523,101.122,95.905,96.888,0.976,109.1,97.92,101.822,95.862,103.004,95.408,1.118,94.413,108.804
1,43.039,106.052,103.826,10.568,102.704,103.577,1.095,98.544,105.709,107.187,9.743,104.326,105.755,1.14,104.177
1,43.807,104.704,112.851,9.712,97.44,105.6,1.122,103.529,94.666,105.15,10.418,105.815,99.751,1.086,100.866
1,43.869,106.355,113.451,10.394,113.792,110.143,0.977,106.372,106.242,105.361,9.662,101.876,105.092,1.02,103.754
2,44.404,10.654,11.243,98.704,115.783,102.731,1.144,101.874,11.19,10.664,101.083,114.559,101.419,0.997,113.448
3,44.423,101.263,10.962,108.227,1.078,1.127,111.19,105.093,109.573,9.438,103.23,1.01,1.128,113.268,105.242
2,44.498,11.032,11.023,108.35,107.339,108.757,1.029,99.287,11.557,11.312,104.715,106.888,109.881,1.022,99.836
4,44.505,112.18,105.073,97.036,96.229,1.128,106.09,115.143,110.413,106.153,106.23,96.864,0.992,94.27,107.886
4,44.76,101.149,108.141,95.12,103.296,1.086,110.097,113.792,114.455,108.368,107.792,97.589,1.085,105.873,99.75
3,45.431,100.25,10.698,100.684,0.987,1.089,108.776,105.669,106.96,10.72,109.96,1.074,0.964,112.631,111.391
2,45.454,11.351,10.063,111.982,103.352,100.459,0.977,102.343,10.565,10.361,106.06,111.103,98.692,1.135,105.519
4,45.588,98.908,101.885,93.591,102.867,1.04,109.758,99.851,108.26,99.666,108.663,100.965,1.006,101.85,100.602
1,46.089,98.555,104.712,10.385,110.93,111.614,1.085,103.99,96.297,111.389,9.631,105.995,106.024,1.139,109.186
3,46.424,99.701,10.317,96.398,1.05,1.076,104.252,116.584,109.251,10.116,95.437,1.107,1.139,105.076,100.716
3,46.483,105.05,9.764,96.202,1.113,1.068,107.893,102.693,108.532,10.9,111.263,0.94,0.995,112.076,116.903
4,46.88,113.758,108.121,108.215,98.243,1.007,110.641,106.963,112.857,102.509,106.242,107.474,1.13,98.466,115.848
4,46.965,108.758,100.202,105.243,98.587,1.062,96.729,105.179,103.781,109.504,96.737,99.748,1.142,109.574,112.085
2,47.027,10.243,10.13,110.921,111.557,106.635,1.132,104.856,11.234,10.594,113.188,103.197,98.763,1.04,98.398
2,47.214,11.654,10.401,113.923,109.8,101.792,0.991,100.617,10.968,9.987,111.19,103.66,109.814,1.022,107.132
1,47.593,100.799,108.374,9.292,98.28,117.734,0.994,97.575,110.277,96.746,10.613,102.885,103.658,1.077,106.531
4,48.107,102.062,97.882,102.559,97.85,1.043,93.824,102.849,112.066,98.837,97.102,101.81,1.095,104.781,113.948
3,48.21,94.488,10.67,109.782,0.992,1.032,110.738,115.284,104.623,9.459,112.584,1.068,0.982,105.599,102.498
3,48.365,103.261,9.842,96.753,1.014,1.136,106.451,110.95,94.613,10.171,102.535,1.07,0.983,107.315,104.73
1,48.702,103.783,105.194,10.168,112.159,111.475,1.123,104.118,104.053,99.86,10.749,105.982,105.338,1.088,96.98
3,48.789,102.303,11.114,104.133,1.067,1.076,100.189,107.55,97.225,9.662,95.89,1.099,1.034,102.186,111.457
4,48.949,113.265,104.954,95.276,95.753,1.058,99.701,98.223,111.146,99.516,104.61,96.461,0.994,105.251,105.896
4,49.255,111.608,94.246,97.742,100.397,1.088,97.567,104.215,113.288,98.209,93.365,97.194,1.062,95.402,114.265
3,49.806,96.718,10.672,95.945,0.939,1.108,107.356,116.664,95.155,10.104,97.517,1.06,1.002,100.672,110.296
3,49.934,98.515,9.842,110.387,1.09,0.991,109.822,117.65,98.195,10.755,108.718,0.99,1.127,114.532,105.331
1,50.03,99.606,111.994,9.749,114.952,109.507,1.102,102.973,103.401,103.747,9.303,99.477,106.042,1.051,100.773
2,50.349,10.535,10.069,115.414,113.972,109.744,1.141,101.172,10.261,9.895,107.199,115.029,110.478,1.121,99.982
4,50.514,102.822,108.696,107.113,101.617,1.02,99.427,109.459,111.547,94.361,110.207,93.911,1.102,110.847,110.537
1,51.12,101.588,112.212,10.883,106.318,115.093,1.012,103.348,109.732,104.887,9.404,106.372,105.605,1.122,93.859
1,51.321,106.367,107.236,10.47,108.675,101.667,1.113,93.924,96.414,97.744,9.187,114.347,116.779,1.1,101.743
2,51.518,10.694,10.443,111.315,115.071,109.61,1.1,113.04,10.792,11.19,107.909,115.565,109.172,0.969,106.585
2,51.648,10.11,10.555,104.2,114.168,97.915,1.107,108.073,11.712,11.356,106.375,107.108,95.805,1.09,104.684
4,51.829,100.724,101.218,99.072,95.411,0.966,110.364,109.877,99.199,96.419,110.076,101.284,1.109,102.919,99.75
2,52.092,11.064,11.067,104.526,102.177,99.076,1.084,116.306,11.365,10.762,109.893,106.713,100.158,1.022,99.901
2,52.303,10.24,11.1,104.274,113.105,108.475,1.086,102.797,10.679,10.42,111.496,108.119,106.512,1.141,108.301
4,52.481,105.523,93.272,103.925,96.812,1.138,105.134,104.081,110.82,100.346,106.306,102.267,1.124,96.353,102.824
4,52.781,106.969,105.326,100.092,106.088,1.115,105.873,99.09,100.5,107.546,105.644,95.262,1.087,110.57,114.625
4,52.926,109.415,104.874,102.559,106.734,1.066,99.137,101.739,109.814,93.623,107.998,104.57,1.12,104.389,100.602
1,53.309,102.166,103.599,10.551,103.527,109.115,1.021,101.888,93.01,108.479,9.39,114.149,110.132,1.109,101.065
3,53.86,96.476,9.746,105.527,1.011,1.029,102.247,104.226,103.693,9.794,107.468,1.057,1.076,112.286,104.266
1,53.909,106.555,105.006,10.564,114.149,105.54,1.141,105.559,96.062,96.304,10.09,101.635,103.707,1.054,93.695
3,54.034,102.653,9.8,95.437,1.025,1.073,110.532,105.99,94.916,11.038,101.126,0.974,1.065,114.172,100.281
4,54.909,111.179,105.471,93.415,101.689,0.983,108.53,106.34,110.941,109.884,110.503,108.165,1.101,98.357,102.658
1,54.958,105.535,102.044,10.927,113.729,102.528,1.081,93.235,107.765,101.191,10.38,113.354,101.434,0.995,110.209
1,55.132,96.891,103.625,10.824,96.787,110.776,1.101,102.425,103.783,107.389,9.363,105.638,110.95,1.098,101.407
1,55.653,100.655,102.306,9.792,111.866,109.507,1.054,103.087,95.594,112.372,10.167,107.401,107.037,1.135,97.709
3,55.925,99.601,10.24,104.618,1.109,1.12,105.678,103.825,104.373,10.014,106.275,0.98,1.023,107.104,107.067
3,56.246,95.498,11.134,111.701,1.033,0.969,104.608,106.536,100.033,10.713,106.978,0.987,1.035,102.523,107.947
3,56.326,99.283,10.333,99.775,0.972,1.073,108.73,108.191,96.718,9.826,107.586,1.06,0.968,105.184,115.54
2,56.547,10.72,9.932,104.855,101.411,107.565,1.029,105.0,10.167,11.491,103.868,105.944,103.979,1.032,103.63
4,56.674,99.055,104.119,107.146,102.447,0.995,104.027,100.528,111.477,106.465,107.31,106.672,1.126,104.735,104.496
3,57.159,110.162,9.794,111.271,1.075,1.033,112.631,101.765,109.155,9.489,110.458,1.048,1.037,102.186,118.229
1,57.256,96.294,100.382,9.292,103.643,114.222,1.056,106.126,95.159,112.439,9.703,98.362,100.677,0.984,97.999
4,57.282,110.898,102.581,104.055,100.295,1.087,95.576,111.023,100.035,105.241,95.773,107.957,0.965,110.681,103.686
2,57.544,11.921,10.879,101.193,101.329,105.819,1.074,112.198,11.242,11.313,106.56,106.747,96.232,1.078,110.086
3,58.128,106.692,11.047,107.103,1.044,1.003,112.631,115.86,107.023,10.343,98.265,1.065,1.13,115.181,117.953
4,58.23,109.335,101.93,95.456,108.924,1.142,93.982,109.837,114.142,102.986,108.487,99.207,1.11,101.315,99.276
1,58.562,100.71,114.418,9.594,101.316,101.503,1.133,108.211,103.632,113.72,10.132,106.572,101.938,1.029,98.144
3,58.632,104.576,10.946,106.071,1.001,1.017,108.691,104.509,103.481,11.081,102.183,0.988,1.092,101.674,116.885
1,58.636,100.939,106.947,9.326,111.034,105.272,1.139,102.629,99.37,98.358,9.596,101.212,111.518,1.013,98.291
4,58.67,115.084,98.624,107.078,97.589,1.061,104.309,115.629,99.303,96.853,98.907,103.636,1.139,107.555,113.948
4,59.031,110.3,102.669,95.911,105.931,1.016,102.94,105.625,102.802,99.302,101.051,98.172,1.054,98.635,115.695
3,59.093,94.887,10.776,98.819,1.103,1.049,105.21,110.295,108.438,9.459,108.217,1.064,1.044,109.475,104.418
