task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.701,95.111,10.184,110.692,1.057,1.066,98.442,105.448,98.035,11.137,106.813,0.973,1.026,112.37,103.694
1,7.834,106.355,100.36,9.675,100.601,102.319,1.092,98.997,106.824,106.237,10.564,97.772,109.001,1.088,93.53
4,7.941,111.374,109.07,99.243,94.346,0.962,107.159,101.083,109.158,93.979,107.38,94.823,1.003,94.694,106.314
1,8.584,95.844,101.464,10.024,98.049,110.328,1.007,101.315,107.463,112.372,10.525,103.25,102.447,1.013,97.51
1,8.869,95.383,103.687,10.51,98.344,104.145,1.135,103.661,94.056,101.464,10.333,97.323,99.886,0.995,104.186
1,8.931,108.557,104.969,10.429,111.812,102.288,1.024,108.091,95.847,96.963,9.366,98.766,101.938,1.115,103.237
3,8.988,109.394,9.831,95.793,0.965,0.991,114.394,116.597,102.064,9.676,105.178,1.027,1.09,111.19,104.405
2,9.014,11.3,11.251,116.175,117.939,95.979,1.138,103.872,10.654,11.258,114.532,110.148,108.54,1.037,108.82
1,9.147,98.766,100.621,10.002,104.71,107.369,1.083,104.397,94.936,107.056,10.433,111.035,106.211,1.062,93.695
3,9.149,109.291,11.114,109.96,0.982,1.082,115.77,109.193,104.38,10.418,104.678,1.074,1.103,114.959,108.979
1,9.72,109.732,112.683,9.193,104.033,107.885,1.052,109.659,104.324,114.165,10.192,114.419,107.657,1.118,105.65
4,10.015,100.739,103.035,100.717,109.726,0.966,103.316,111.773,102.11,97.932,100.906,95.028,1.056,109.042,105.625
3,10.274,97.502,10.766,105.657,1.015,1.129,109.949,100.095,106.544,10.541,95.264,1.033,1.002,115.215,118.286
2,10.319,11.821,9.923,106.71,103.47,100.228,1.064,113.811,11.242,10.351,115.749,112.437,112.188,1.006,100.933
3,10.438,107.555,9.611,97.253,0.943,1.108,103.616,100.429,100.263,10.31,95.963,0.988,1.074,107.645,106.847
4,10.629,96.962,101.075,110.681,100.04,1.022,110.364,99.144,105.787,95.359,101.345,97.608,0.997,97.327,109.38
2,10.67,10.688,10.744,116.042,116.676,113.078,1.067,103.011,10.282,11.157,98.83,117.927,103.925,1.032,113.037
1,10.773,95.197,110.943,10.657,111.71,111.148,1.0,96.142,103.114,104.857,9.203,102.743,112.878,1.027,110.379
2,10.992,10.278,11.285,102.239,113.1,105.651,1.081,112.714,10.533,10.714,100.318,112.164,111.94,1.102,111.576
1,11.292,107.378,101.362,9.402,101.983,105.163,1.129,96.014,108.344,100.332,10.503,110.189,108.58,1.026,101.143
4,11.648,114.26,96.34,95.118,102.544,0.998,109.208,106.439,108.878,101.414,108.74,97.865,1.001,109.178,100.031
3,11.943,98.164,10.478,104.315,1.103,1.075,115.488,100.412,103.223,10.298,101.075,1.024,1.081,106.176,110.814
3,12.023,109.573,10.404,111.271,1.111,1.025,106.681,102.145,96.888,9.926,102.142,0.963,1.097,98.052,101.669
3,12.121,103.054,10.154,97.334,1.101,1.129,105.483,100.371,94.669,9.402,100.268,0.998,1.1,108.398,111.958
2,12.238,11.082,10.061,112.768,116.135,103.499,1.141,100.365,11.19,11.232,114.139,116.135,108.592,1.12,103.364
3,12.294,110.749,10.352,104.23,1.006,1.121,100.125,108.032,93.989,10.569,97.095,1.099,0.993,107.645,117.384
3,12.362,102.758,10.644,97.538,0.979,1.134,98.819,110.536,107.971,9.556,106.112,0.959,0.991,101.324,117.257
2,13.017,11.695,11.436,112.225,99.748,106.901,0.983,104.051,10.124,10.983,111.109,103.819,103.156,1.036,112.852
3,13.099,106.701,9.399,107.732,0.968,1.12,101.542,102.272,98.216,10.951,109.309,0.961,1.098,115.937,116.849
4,13.17,109.694,100.402,102.191,93.563,1.068,99.246,109.69,105.905,97.237,105.243,103.202,1.124,94.27,100.817
1,13.729,105.602,100.824,10.438,99.871,106.461,1.015,95.951,96.149,102.84,9.99,99.089,109.786,1.099,98.496
4,14.17,107.257,101.57,94.757,109.214,1.039,104.222,99.343,103.058,98.62,97.101,97.16,0.988,101.491,107.244
4,14.306,110.501,96.673,101.058,98.983,0.982,107.756,110.542,104.328,96.016,100.638,100.161,1.003,110.434,100.337
1,14.799,109.023,109.059,9.978,111.595,109.622,1.098,104.336,103.406,113.754,10.115,98.407,115.023,1.074,92.836
3,15.609,110.028,9.558,99.221,1.071,0.987,116.081,108.604,96.497,9.509,98.903,0.942,1.062,111.759,112.852
1,16.02,98.643,101.662,9.911,104.513,107.058,1.114,98.049,109.3,110.417,10.63,109.422,109.706,1.046,96.97
3,16.435,95.033,10.649,109.309,1.099,0.974,112.396,118.436,101.176,9.48,106.268,0.944,0.988,99.447,116.886
1,16.79,108.623,103.87,10.528,106.436,114.837,0.965,98.307,105.196,102.421,9.803,102.646,107.472,1.107,98.744
3,17.132,97.336,9.952,97.129,1.009,1.054,108.301,108.575,108.079,10.59,96.36,0.984,1.13,106.635,112.094
1,17.337,104.275,109.897,10.791,112.616,113.309,1.002,105.464,93.043,101.09,10.058,108.209,116.556,1.109,106.531
3,17.443,103.83,9.81,96.959,1.08,1.03,113.398,116.72,109.64,11.088,96.37,1.099,1.129,98.639,109.405
1,17.444,98.338,96.936,10.05,106.354,106.944,1.027,107.223,94.646,98.185,10.116,106.673,115.529,1.015,101.757
1,17.923,99.894,109.255,10.506,106.329,114.76,1.097,108.159,96.621,114.113,9.363,110.374,108.213,1.049,107.341
1,18.289,106.672,111.089,10.92,114.669,107.601,1.005,107.229,106.555,111.696,10.516,102.709,106.408,1.133,103.655
3,19.732,93.559,9.953,98.844,1.103,1.048,105.289,108.016,104.856,9.495,99.221,1.047,0.987,99.185,118.393
3,19.826,105.183,9.877,97.57,1.052,1.008,108.245,114.635,104.474,9.662,112.353,0.965,1.099,111.78,102.576
2,19.978,10.056,11.317,113.343,116.641,110.468,1.102,107.422,10.336,11.206,106.059,110.733,99.537,1.074,100.793
4,20.311,106.014,97.493,99.621,93.341,1.13,97.237,107.886,106.513,96.259,107.456,96.351,1.135,94.404,103.212
3,20.474,109.419,10.821,96.349,1.014,1.112,102.647,107.148,98.734,10.928,107.227,1.004,1.034,110.203,117.953
3,21.111,104.959,9.924,110.35,1.052,1.108,110.739,110.118,104.188,10.109,111.656,0.989,1.015,98.173,99.796
4,21.297,111.171,108.65,109.483,95.817,0.963,99.806,98.104,106.61,96.529,110.224,96.763,1.11,97.859,105.684
4,21.344,106.484,96.906,97.479,107.857,0.978,101.487,106.014,106.148,103.666,99.293,96.229,1.137,100.172,114.402
4,22.314,97.378,99.938,99.793,104.868,1.042,101.86,106.629,107.464,103.312,102.328,105.102,1.105,108.797,105.94
3,22.348,97.111,10.213,110.758,1.035,0.97,101.417,106.473,101.033,10.237,100.339,1.074,1.004,102.424,110.414
4,22.723,111.882,101.388,93.836,108.856,1.088,108.116,109.342,105.98,110.086,109.419,93.189,1.079,106.609,103.897
1,23.125,99.584,99.612,10.156,111.034,104.896,1.135,102.54,95.159,107.65,10.632,106.372,105.919,0.965,106.416
2,23.572,10.672,9.877,106.087,111.446,102.476,1.07,110.853,11.215,10.741,101.425,105.084,98.475,1.052,112.925
4,24.162,101.521,108.821,99.314,97.16,1.09,94.402,101.966,103.922,103.254,105.428,100.491,1.058,94.833,115.925
4,24.279,101.25,96.349,104.101,95.462,1.08,101.207,112.599,114.89,109.042,110.72,110.193,1.09,105.251,106.541
3,24.772,110.097,9.989,102.287,1.011,1.107,100.223,101.67,103.935,10.705,107.684,1.105,1.047,102.856,104.954
4,25.007,109.57,93.147,99.492,97.374,0.976,105.316,107.621,114.684,101.675,95.302,94.864,0.961,107.282,114.374
3,25.282,104.242,10.447,103.615,0.949,1.133,104.483,110.181,110.242,10.429,96.309,1.052,1.142,101.394,103.098
2,25.502,11.025,10.738,106.772,110.075,96.352,1.11,106.203,10.118,10.762,102.882,106.865,108.146,1.143,114.585
1,25.621,105.075,107.553,10.551,105.021,109.444,1.004,94.154,93.722,112.329,10.032,97.994,104.28,1.029,103.529
2,25.88,11.169,11.044,111.086,117.787,102.755,1.095,100.916,11.205,10.214,102.638,105.162,95.881,0.999,116.351
1,25.982,104.603,112.994,10.171,99.037,112.765,1.127,102.546,99.635,101.621,9.807,96.796,102.266,1.037,103.836
4,25.995,101.525,95.062,102.855,109.516,1.031,103.316,112.81,105.13,98.293,104.848,101.617,1.008,99.795,113.204
1,26.208,100.377,104.345,10.54,108.887,117.437,1.032,107.229,106.052,112.558,9.768,97.639,99.98,0.995,98.588
1,26.532,105.698,107.947,9.303,107.812,103.141,1.018,102.121,106.971,109.907,9.203,100.565,105.229,1.078,101.306
1,26.589,104.583,97.161,10.066,101.67,101.91,1.097,108.171,95.795,100.676,9.993,96.903,107.037,1.102,105.869
3,26.683,101.482,10.32,112.304,0.981,1.105,111.137,108.682,94.704,9.701,105.156,1.079,1.133,101.0,105.448
2,27.013,10.079,11.173,100.318,113.216,98.715,1.035,114.612,10.384,11.285,98.448,113.52,106.965,0.966,100.371
2,27.072,10.079,10.069,100.484,114.766,108.932,1.089,100.485,10.28,10.331,109.977,104.002,106.956,0.969,109.792
3,27.14,106.816,10.738,109.735,1.016,1.018,98.582,114.443,97.369,9.459,102.685,1.034,1.007,109.228,105.093
1,27.698,95.847,112.265,9.502,113.72,109.349,1.139,93.595,104.634,108.079,10.035,97.305,99.612,0.964,98.2
2,27.81,10.391,11.175,109.504,102.285,109.452,1.095,112.196,11.259,10.572,104.222,104.927,110.314,1.11,100.806
4,27.848,112.304,108.102,110.154,105.363,1.044,99.273,115.04,106.855,100.53,110.681,109.972,1.013,105.479,100.427
3,27.86,109.924,10.776,98.265,0.971,1.129,103.625,102.273,111.234,10.404,95.412,1.042,0.97,102.927,111.081
4,27.969,112.633,95.181,104.32,106.07,1.125,101.48,104.665,108.102,103.615,107.113,101.86,1.123,109.444,114.561
2,28.02,11.299,11.288,101.376,111.891,110.562,1.042,99.836,11.32,11.084,106.174,101.596,110.947,1.075,115.578
1,28.042,98.109,106.546,9.99,100.018,100.762,1.122,95.134,93.305,100.517,9.807,98.978,110.663,0.99,104.118
4,28.315,105.907,106.714,103.181,94.761,1.051,98.703,105.1,115.084,101.57,99.791,105.934,1.12,96.703,99.724
4,28.391,108.672,100.022,95.621,98.243,1.081,103.505,99.686,113.443,109.403,95.456,100.517,1.03,96.82,107.338
3,29.071,95.536,9.589,95.287,1.02,1.001,102.16,108.268,106.252,10.676,105.855,0.986,1.095,100.841,99.915
3,29.407,103.074,10.59,97.843,1.052,1.025,101.841,107.374,99.579,9.712,105.64,1.034,1.09,103.625,111.401
4,29.492,98.747,109.719,102.669,102.461,1.033,99.133,109.042,98.279,110.452,93.531,100.716,1.079,110.57,100.528
1,29.746,102.472,114.47,10.779,108.967,113.177,1.068,96.477,96.147,99.079,9.974,107.581,112.123,1.036,102.752
4,29.747,100.459,104.025,100.301,109.221,0.986,106.08,103.606,98.464,109.211,109.379,93.279,0.994,104.956,110.046
4,30.479,109.763,96.984,100.38,98.052,1.087,105.893,101.827,99.543,107.053,101.593,105.945,1.074,102.247,98.241
2,30.674,10.597,10.263,101.326,101.739,95.609,1.074,99.196,11.301,10.798,110.99,103.44,98.097,1.146,99.196
3,30.961,94.393,10.152,112.525,1.008,1.134,105.147,99.915,104.734,10.71,109.2,1.111,1.133,109.941,105.641
3,31.121,108.595,9.987,110.066,1.033,1.128,114.713,104.628,108.233,10.411,107.742,1.11,1.051,107.857,116.064
4,31.365,99.836,96.096,95.831,108.578,1.053,108.992,104.057,99.85,102.607,100.204,95.855,1.067,99.729,108.499
1,31.533,93.638,113.451,9.302,101.619,115.504,0.995,100.52,105.558,97.668,9.999,98.571,116.174,0.994,98.048
1,31.959,98.888,101.39,9.923,99.87,105.609,0.973,96.15,108.093,114.161,9.202,98.406,101.792,1.05,100.155
4,31.967,98.213,96.333,99.293,102.769,1.005,101.644,105.411,102.231,103.552,98.69,103.261,1.013,98.102,108.348
3,32.26,104.25,10.36,99.638,0.964,1.074,99.037,105.859,96.818,10.643,111.644,0.987,1.086,105.499,115.294
1,32.723,107.705,97.617,10.022,113.358,115.512,1.052,103.561,93.237,103.176,10.145,101.148,105.184,1.019,96.135
3,33.084,109.4,11.025,111.301,0.978,1.124,103.638,106.45,94.833,9.419,103.008,1.016,0.979,116.402,105.99
4,33.279,109.194,100.471,106.23,109.723,1.024,100.869,109.837,102.495,95.772,96.454,106.393,1.039,108.228,113.693
1,33.355,105.554,103.683,10.766,98.172,100.016,1.038,97.715,101.097,111.132,9.187,114.179,102.553,1.14,105.217
1,33.704,105.602,98.985,10.771,114.939,103.251,1.082,93.196,101.227,104.919,10.061,96.893,103.707,1.104,110.135
1,34.558,100.665,96.904,10.821,106.329,110.496,1.077,93.961,98.154,101.183,9.193,112.985,106.042,0.965,93.005
1,34.997,93.322,103.912,9.544,104.349,115.529,1.109,101.988,100.204,102.759,10.154,110.193,117.566,1.018,104.205
1,35.438,98.213,97.155,10.884,97.653,106.412,1.004,94.869,92.783,113.342,10.259,99.464,109.115,1.113,95.25
1,35.52,103.399,102.525,9.247,107.952,111.987,1.107,92.833,104.697,108.722,10.2,108.941,109.115,1.059,93.971
1,35.65,101.648,112.918,9.753,107.282,114.399,0.971,104.419,97.234,100.382,10.491,102.019,106.198,1.041,106.643
2,36.048,10.598,11.313,106.852,101.935,97.377,1.089,112.461,10.765,10.531,113.658,109.415,100.228,0.969,103.686
2,36.158,10.483,10.521,112.863,113.429,103.165,1.008,109.413,11.695,11.212,101.833,115.083,99.313,1.018,106.203
3,36.44,98.529,10.741,110.821,0.948,1.042,103.68,117.844,108.64,9.869,112.584,0.99,1.012,100.62,117.237
2,36.629,11.395,10.271,114.346,114.062,110.92,1.135,101.041,10.064,9.707,103.091,105.307,101.83,1.07,112.461
4,36.684,108.705,103.565,104.397,97.814,0.992,103.862,106.544,103.922,107.917,97.27,100.098,1.003,95.315,101.739
4,36.902,114.869,108.058,104.754,99.16,1.033,107.082,104.286,107.117,99.62,99.314,102.957,0.975,98.272,102.407
1,36.924,96.189,112.146,10.765,109.094,107.969,1.047,109.08,100.755,106.088,10.135,105.631,100.016,0.98,98.412
1,36.977,108.329,97.96,10.885,96.778,110.749,1.108,108.951,98.749,108.718,10.056,109.579,101.363,1.07,96.285
1,37.253,106.067,100.547,10.82,114.74,99.463,0.961,108.945,97.773,99.177,9.51,100.565,112.986,1.045,104.817
1,37.421,96.04,114.451,10.624,97.212,111.624,1.129,98.049,107.94,105.853,9.454,105.761,116.022,1.041,100.305
1,37.67,106.136,114.029,10.713,112.153,109.071,1.081,98.254,108.902,103.437,10.501,105.24,111.269,1.139,96.474
3,37.844,107.136,11.0,103.112,1.099,1.082,103.107,109.363,106.249,9.526,96.782,1.107,1.077,103.2,115.283
3,37.906,109.634,9.521,106.518,1.101,0.987,101.5,105.085,106.692,9.957,103.379,0.942,0.983,99.186,103.653
4,38.19,100.679,93.506,110.72,100.212,0.965,108.924,111.455,107.214,105.42,109.168,107.946,1.023,100.785,110.134
3,38.278,100.978,9.956,98.73,1.056,1.022,104.676,115.3,104.461,10.981,99.965,1.101,1.042,115.488,114.061
2,38.654,10.673,11.113,110.257,101.902,104.872,0.985,108.258,11.586,10.562,103.554,108.703,109.438,1.084,110.224
3,39.119,97.109,10.165,105.612,0.937,1.02,112.442,105.988,98.977,10.589,104.049,1.056,1.051,98.555,104.582
1,39.158,96.037,104.48,9.351,110.892,107.243,1.054,95.766,109.307,113.305,9.61,104.349,115.322,1.025,95.317
3,39.267,107.201,11.005,95.71,1.001,0.967,113.144,110.813,101.675,9.43,110.974,1.031,1.002,100.019,101.421
1,39.295,95.539,113.071,9.915,97.639,100.93,1.132,93.196,107.78,97.476,10.606,105.396,103.447,1.135,94.579
4,39.73,107.305,104.455,100.188,95.408,0.993,102.346,110.483,98.955,97.227,109.737,97.435,1.115,99.894,109.988
3,39.828,104.194,11.059,96.802,0.993,1.117,100.174,114.778,102.429,10.982,109.569,1.02,0.993,103.597,117.808
1,40.372,109.732,97.645,9.206,104.452,100.724,1.13,105.962,103.809,111.887,10.445,101.257,99.617,1.055,109.646
1,40.396,103.907,105.879,10.733,108.796,115.51,0.997,99.577,95.314,112.529,9.901,101.741,114.883,1.118,93.53
4,40.518,100.426,103.715,100.515,94.445,1.063,98.497,105.566,110.898,107.092,104.037,98.904,1.069,108.53,114.406
1,40.57,109.16,110.244,9.794,102.36,114.828,0.998,103.208,104.554,102.265,9.864,99.989,110.192,0.974,110.389
2,40.847,11.102,9.765,101.193,115.493,95.82,1.075,111.299,10.87,11.404,109.603,109.069,110.227,0.989,104.273
2,40.988,11.231,10.951,112.863,112.09,100.573,1.002,112.798,11.215,10.555,102.078,111.691,103.782,1.031,108.531
3,41.025,99.812,10.981,103.725,0.959,0.996,110.739,108.446,94.06,11.161,109.684,0.964,0.982,110.028,105.918
1,41.32,109.087,112.19,10.259,98.344,114.569,0.969,101.974,99.233,99.336,10.899,103.358,102.432,1.138,102.683
1,41.718,93.721,97.412,10.877,99.634,103.101,0.989,96.387,96.751,111.106,10.245,103.274,111.572,1.038,108.036
2,41.869,11.12,9.722,109.105,102.358,107.963,1.049,102.343,10.655,11.029,103.968,99.828,105.498,1.126,105.519
3,42.285,101.033,10.282,102.957,1.022,0.98,101.794,99.915,96.455,10.355,103.265,1.057,1.093,98.555,103.031
4,42.308,106.297,99.302,101.941,103.825,1.085,93.868,107.531,111.98,94.199,106.524,97.644,0.984,109.367,116.235
4,42.332,106.668,108.643,95.118,100.098,1.072,108.939,111.794,108.118,93.56,99.314,95.022,1.081,100.378,114.019
2,42.654,11.625,9.71,99.326,104.572,101.655,1.09,99.161,10.112,10.459,112.996,106.721,102.206,0.998,112.863
1,42.856,100.406,101.693,9.901,113.51,109.216,1.069,98.387,95.237,99.035,10.1,101.635,113.207,1.034,100.874
4,43.2,99.779,93.125,104.258,101.799,1.009,103.906,107.541,110.779,94.286,104.381,96.011,1.12,98.508,105.572
4,44.058,101.949,93.454,95.41,102.347,1.106,108.089,105.684,107.257,102.63,99.311,109.818,1.019,93.824,105.04
4,44.858,98.055,97.7,105.644,99.15,1.111,107.756,101.404,111.001,104.39,99.086,104.482,1.047,108.089,109.132
3,45.086,99.061,9.866,105.403,0.964,1.127,101.508,100.752,98.515,10.67,109.833,1.091,1.016,105.477,109.569
2,45.166,10.167,11.385,114.582,101.61,98.852,1.141,114.465,10.122,10.132,111.623,105.761,107.153,1.001,104.71
2,45.888,11.727,10.472,106.5,107.801,96.642,1.097,100.852,10.328,10.795,114.026,117.501,112.254,1.086,99.212
2,46.158,10.696,10.49,106.71,99.705,113.179,0.973,108.926,10.765,10.662,108.556,107.339,102.829,1.059,98.422
4,46.995,107.121,105.305,96.942,103.296,1.14,94.986,111.484,112.189,100.699,94.717,105.414,1.101,97.737,109.594
2,47.011,11.703,11.18,108.652,101.61,109.221,0.983,114.528,10.296,10.056,116.055,101.725,97.686,1.149,109.162
1,47.917,102.841,102.54,10.824,103.25,101.055,1.015,105.477,92.832,101.717,10.281,101.753,105.919,1.121,107.963
2,48.159,10.889,10.063,103.554,115.661,95.614,0.983,99.524,10.597,10.925,107.757,104.887,110.726,1.031,103.947
3,48.434,109.251,10.252,98.987,1.084,1.046,105.221,112.418,103.642,10.55,109.731,1.046,1.083,108.653,114.94
3,48.46,100.926,10.72,105.156,0.962,1.006,104.986,108.615,94.184,9.825,102.397,1.089,1.127,111.601,113.202
4,48.499,96.837,96.175,104.265,98.915,1.103,102.604,111.822,109.763,95.545,109.148,96.662,1.065,101.955,105.411
3,48.551,97.518,10.036,102.659,1.061,0.967,110.593,102.618,108.126,9.991,107.789,0.938,0.98,109.858,100.281
2,48.76,10.334,10.353,100.87,113.919,105.335,1.09,115.24,10.191,10.905,113.731,110.733,103.365,1.037,115.445
4,48.897,107.531,99.791,104.431,93.247,0.98,101.955,102.052,107.125,102.372,102.406,95.855,0.966,107.44,111.953
3,48.982,101.335,9.463,107.526,0.957,1.08,102.519,106.536,100.536,11.147,106.334,0.954,1.021,103.027,115.655
2,49.035,11.008,9.984,108.888,108.756,102.234,1.106,104.777,10.65,10.822,114.569,105.151,100.543,1.045,108.531
3,49.405,107.713,10.063,100.233,0.975,1.13,105.897,111.401,94.354,9.956,104.646,1.041,1.002,103.689,111.958
1,49.527,101.38,100.972,10.054,110.789,100.13,1.124,99.194,103.133,102.392,10.67,104.488,107.503,0.988,99.121
1,49.552,105.602,101.464,10.864,103.253,115.401,1.018,102.49,106.812,101.072,9.216,98.49,100.424,1.119,94.137
2,49.954,11.824,10.064,111.152,111.847,102.356,1.011,109.403,11.178,9.697,110.823,106.055,102.687,1.077,105.81
3,50.182,94.325,10.941,111.527,1.097,0.982,112.631,109.258,110.488,9.456,110.302,0.997,0.979,98.901,109.848
4,50.262,108.216,96.195,110.207,100.872,1.115,102.106,99.198,112.811,109.218,108.005,107.749,1.003,94.831,112.572
3,50.325,97.094,9.788,99.929,1.065,1.115,113.439,105.857,98.181,10.681,97.44,0.959,1.033,113.411,114.618
2,50.638,11.548,11.3,115.416,116.398,97.325,1.084,110.187,11.749,10.512,110.082,116.874,101.244,1.097,111.912
3,50.701,110.028,10.953,108.704,1.005,1.103,113.799,113.331,95.038,10.104,98.697,1.09,1.057,102.891,113.269
2,51.21,10.857,10.428,104.526,109.309,113.418,1.083,100.288,10.851,10.578,116.145,107.37,100.072,1.063,103.364
3,51.522,98.496,11.033,104.915,1.057,0.978,111.857,111.697,103.347,9.967,99.963,1.09,1.071,115.619,116.241
2,51.675,10.346,10.534,98.56,103.884,100.753,1.059,107.666,10.064,11.495,104.368,107.128,109.573,0.978,104.768
2,52.124,11.084,11.088,110.275,105.261,113.378,0.979,113.811,10.207,11.285,102.588,114.598,95.43,1.054,101.319
4,52.401,109.194,100.538,110.823,97.814,0.965,98.577,103.606,109.415,98.124,107.838,97.61,1.005,104.981,106.963
2,52.667,10.551,11.392,105.912,113.58,98.897,1.067,112.863,10.124,10.037,111.881,114.608,111.104,1.129,98.204
1,53.395,96.562,98.772,10.376,99.583,104.814,1.092,109.95,109.048,110.578,9.911,108.895,116.639,1.06,105.004
4,53.409,99.337,97.227,109.233,99.74,1.044,94.404,107.136,103.235,103.05,95.118,101.538,0.963,110.596,107.038
2,53.498,11.299,10.934,105.546,101.514,100.88,0.997,112.375,10.555,10.03,100.175,109.754,105.792,1.071,104.894
3,53.546,105.813,10.9,96.996,1.085,0.991,98.742,106.846,105.2,10.152,106.334,1.017,1.027,100.27,116.885
1,53.893,102.915,104.617,9.909,112.631,109.622,1.095,108.873,94.616,112.687,9.192,100.457,102.908,0.99,96.38
4,54.457,112.26,97.281,107.029,105.984,1.031,93.968,100.604,99.505,101.699,100.866,93.869,1.091,100.095,98.201
1,54.56,106.214,98.178,10.771,108.745,108.033,1.093,98.009,103.133,105.879,9.704,102.297,109.122,0.982,105.683
1,54.801,95.403,104.257,9.913,111.466,101.991,1.021,103.075,106.796,105.307,10.126,98.289,99.515,1.028,93.53
4,55.009,108.692,101.087,95.481,107.734,1.009,108.969,101.163,114.256,106.787,95.587,102.544,1.09,94.986,114.067
4,55.094,98.524,109.41,99.8,101.336,1.001,105.976,106.712,107.483,107.755,98.385,100.517,1.028,100.704,106.077
3,55.521,100.387,10.36,95.851,1.097,1.012,108.73,113.215,106.692,9.892,95.47,1.087,1.097,101.31,117.154
2,55.62,10.9,11.039,108.875,100.876,98.669,1.131,109.317,10.415,11.325,107.249,99.533,109.61,1.12,103.177
4,55.664,112.423,104.501,100.173,98.983,1.134,102.271,111.439,110.099,93.357,101.562,107.228,1.138,105.976,105.684
3,56.104,104.106,10.543,105.156,1.062,0.961,103.2,109.52,95.33,10.536,109.872,1.09,1.063,99.235,116.903
4,56.193,114.328,93.036,105.035,103.291,1.009,110.641,115.206,109.725,93.508,100.014,107.863,1.125,107.047,108.03
