task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.262,95.345,9.517,99.332,1.072,1.099,109.896,114.169,98.362,10.414,109.042,1.019,1.116,99.037,110.335
3,2.317,102.793,9.666,105.789,1.101,0.988,97.996,114.425,94.283,10.941,100.464,1.015,1.001,100.356,105.358
2,3.089,11.121,10.037,99.175,113.682,99.234,0.97,110.978,10.68,11.32,102.119,99.954,112.894,0.986,115.111
1,3.633,103.576,111.805,10.77,100.077,110.279,0.987,94.122,103.288,109.481,10.192,105.815,115.51,1.125,99.082
3,3.953,101.629,10.252,98.844,0.984,0.98,106.176,114.473,101.671,10.969,104.775,1.024,1.084,105.385,102.566
1,4.065,105.22,105.651,10.141,108.745,102.73,1.103,103.008,107.131,108.19,9.2,111.034,116.976,1.112,98.612
2,4.262,10.487,11.259,110.903,108.423,100.915,0.966,100.609,11.343,11.28,104.65,112.097,110.367,1.144,99.685
3,4.431,97.471,10.981,104.112,1.075,1.062,98.391,104.226,111.131,9.443,101.64,0.96,1.117,105.723,102.693
4,4.511,106.613,107.222,106.116,107.816,1.052,111.318,111.917,99.352,103.717,110.224,106.7,0.974,107.834,102.961
3,4.904,107.53,10.75,109.459,1.037,1.03,98.896,117.588,95.665,10.03,111.533,1.002,0.977,112.753,103.998
2,5.152,10.677,10.567,104.328,115.071,108.874,1.059,113.684,10.926,10.556,104.715,108.044,106.106,0.993,105.824
2,5.159,10.425,10.308,98.183,114.842,111.466,0.997,103.177,11.485,9.86,112.962,111.047,98.475,1.058,111.497
2,5.687,10.783,10.187,103.387,105.453,98.028,1.123,104.319,10.754,11.313,104.583,115.701,105.733,1.145,112.851
1,5.983,104.825,101.309,9.464,103.07,104.221,0.971,104.706,107.045,107.818,10.878,106.53,102.266,1.08,94.017
3,6.292,104.547,9.966,107.227,1.02,0.984,106.232,100.289,100.189,10.173,97.538,0.961,0.967,99.29,117.464
2,6.544,11.886,11.312,112.976,99.737,108.446,1.097,108.837,10.212,9.722,106.49,103.247,110.58,1.13,109.792
3,7.078,101.482,10.897,110.631,1.086,1.133,108.584,105.223,110.287,10.171,104.58,1.056,0.99,114.91,103.048
2,7.166,10.794,9.82,113.834,104.887,105.409,1.041,109.645,10.557,11.47,99.946,114.895,99.179,1.042,114.295
2,7.233,10.292,11.35,102.404,103.819,113.037,1.134,112.794,10.926,11.466,114.786,107.468,110.58,1.004,105.412
2,7.609,10.832,10.518,103.218,103.662,105.198,1.0,104.312,10.304,11.223,115.446,109.539,107.152,1.123,99.184
3,7.819,96.101,9.847,112.688,1.068,1.01,116.145,116.478,100.66,9.994,107.795,1.005,1.008,112.41,116.611
2,8.228,10.966,11.356,112.653,113.087,99.361,1.055,99.019,11.929,10.492,104.937,107.602,101.792,1.063,114.273
1,9.511,105.602,112.205,10.173,99.852,115.772,1.117,96.839,110.208,113.119,10.71,111.562,101.636,1.109,98.79
1,10.762,102.286,101.84,9.751,108.351,104.838,1.062,110.27,94.646,97.379,10.601,97.549,105.449,1.132,107.758
3,10.904,100.391,10.705,96.98,1.021,1.136,107.869,108.468,103.981,10.516,110.35,1.062,1.007,103.576,112.418
3,11.388,104.3,10.134,101.108,1.013,1.022,109.477,102.155,99.634,9.953,103.615,1.023,1.076,111.105,105.085
2,11.648,10.872,9.978,113.599,107.367,99.936,1.113,111.513,10.425,10.283,115.407,103.47,99.084,0.986,99.212
3,11.92,102.429,10.962,109.079,1.061,1.016,110.281,105.669,99.921,10.625,97.538,1.033,1.14,110.532,110.534
1,12.01,99.078,104.27,9.202,111.531,111.538,1.118,107.963,109.523,112.265,9.706,109.635,113.928,1.055,101.557
2,12.082,11.061,10.134,115.213,110.092,99.179,1.049,106.632,11.826,10.201,112.035,107.928,106.633,1.084,103.88
3,12.449,99.248,9.663,110.815,1.096,0.981,109.68,104.707,102.071,9.495,108.902,1.091,1.088,102.245,116.206
3,12.713,95.858,11.101,109.982,0.999,1.05,108.438,105.445,101.58,10.705,110.458,1.031,1.003,98.196,107.584
4,12.975,99.151,107.897,96.174,108.834,1.0,98.189,106.276,110.771,105.214,107.4,100.452,0.997,108.166,111.354
4,13.103,104.213,105.471,99.79,102.195,1.126,95.371,100.435,99.303,98.565,98.733,110.272,1.108,104.648,99.854
1,13.45,103.983,102.401,10.593,114.347,109.603,0.991,93.173,109.265,114.248,9.271,109.723,100.035,1.041,94.154
3,13.455,96.334,9.824,98.862,0.972,1.103,102.665,109.405,97.151,10.886,103.382,1.101,1.141,104.676,116.883
2,13.481,10.888,11.418,98.11,115.187,99.671,0.992,106.526,10.493,10.131,102.485,101.997,96.635,1.128,115.235
4,13.8,103.525,94.408,96.786,107.444,1.064,104.849,113.955,112.191,100.307,100.638,96.539,1.036,98.975,104.611
2,14.343,11.342,10.351,100.889,113.816,98.391,0.979,115.15,10.893,10.451,102.739,103.125,101.934,1.063,98.739
1,14.496,105.684,97.178,9.744,114.972,102.65,1.046,102.546,110.003,111.583,10.294,102.437,111.286,0.983,109.267
3,14.867,98.592,9.926,105.253,1.093,1.017,109.08,111.135,99.422,10.311,108.039,1.053,1.108,98.92,114.559
2,15.163,10.469,10.905,100.093,109.493,97.325,0.969,110.446,10.586,10.32,106.432,117.912,109.348,1.02,97.907
2,15.279,11.616,10.318,99.118,113.329,103.558,0.991,113.624,10.368,10.913,113.07,106.495,107.565,0.995,100.135
4,15.937,111.46,100.78,107.346,107.734,1.13,95.31,106.032,108.336,102.885,110.153,108.009,1.003,106.128,110.4
4,16.526,105.13,93.901,105.707,104.815,1.117,95.31,107.769,109.113,102.365,103.895,105.927,0.984,109.1,100.528
4,16.566,97.29,95.052,104.101,97.85,1.017,98.272,116.118,111.176,104.316,98.52,95.028,0.986,104.455,100.043
1,16.965,102.95,106.673,10.213,114.931,117.79,1.134,98.2,110.198,106.648,9.44,111.458,111.716,1.087,95.918
4,17.234,101.149,109.531,97.288,99.911,1.109,109.666,100.337,97.527,93.89,93.365,102.461,1.048,96.814,115.45
1,17.335,97.944,97.302,10.899,103.643,117.149,0.995,105.7,97.668,105.457,9.844,102.442,116.393,1.125,108.973
2,17.368,10.9,11.337,113.433,115.583,95.805,1.121,111.529,10.655,11.343,108.425,116.82,102.598,1.067,100.387
3,17.486,102.189,10.644,96.122,1.06,1.072,105.982,100.348,106.07,9.496,101.108,0.955,1.035,102.16,112.586
4,17.61,112.08,97.365,96.514,103.202,1.115,99.701,107.967,104.463,104.705,98.246,108.564,0.99,101.824,108.419
2,17.712,10.598,10.291,105.433,115.071,102.391,1.103,108.994,11.588,10.944,115.104,111.921,109.052,1.02,101.342
3,18.511,109.177,10.426,94.803,1.012,0.975,111.66,110.772,100.692,10.792,108.406,1.086,0.961,107.26,99.796
1,19.066,107.373,99.419,9.662,99.91,113.588,1.136,109.6,109.506,97.645,10.072,96.817,100.623,1.05,107.513
1,19.208,101.645,97.444,10.846,112.975,110.967,1.02,101.055,104.869,109.255,9.529,97.992,109.634,1.024,94.073
1,19.392,106.193,107.309,9.958,107.401,103.113,1.107,107.653,105.561,106.135,10.198,99.852,100.89,1.065,93.501
3,19.537,102.189,10.649,108.344,1.062,1.097,112.01,117.927,100.769,10.375,104.23,0.961,1.114,115.945,112.05
4,19.713,109.952,108.696,103.062,101.488,1.035,104.41,99.339,108.253,93.62,95.976,95.462,1.114,100.828,113.174
1,19.775,106.067,104.901,9.792,109.304,111.157,1.002,94.733,94.287,106.872,9.604,106.906,111.471,1.072,95.111
1,19.778,103.905,112.91,10.717,107.806,117.504,0.988,95.269,96.215,111.49,10.555,102.78,99.25,1.033,99.868
1,19.872,103.703,110.052,10.763,105.631,106.309,1.141,109.08,99.616,98.358,10.154,105.745,104.145,1.053,106.094
1,19.971,107.964,104.774,9.581,106.53,107.718,0.98,109.873,110.237,100.332,10.725,101.68,111.317,1.118,104.18
3,20.111,107.201,10.446,100.385,0.95,1.133,114.955,102.185,103.089,10.428,101.724,1.071,0.976,113.712,112.094
4,20.861,109.493,97.153,94.587,109.723,1.095,99.005,104.742,109.194,99.823,110.503,102.413,1.036,108.401,98.376
1,21.29,102.95,100.775,9.274,102.445,113.844,1.038,99.577,97.0,110.082,10.135,99.197,99.483,1.046,103.706
1,21.635,95.025,109.017,9.967,112.379,110.316,1.057,101.14,107.047,111.564,9.772,100.085,100.948,1.044,106.38
4,21.839,99.653,107.958,102.837,100.546,1.079,94.833,105.556,99.912,103.035,103.906,108.924,0.983,106.315,99.961
3,22.285,100.919,9.841,100.339,0.995,1.045,103.301,103.048,95.861,9.934,109.96,1.107,0.983,112.766,104.563
1,22.827,105.22,112.918,9.499,114.517,107.501,1.129,109.528,104.107,106.971,9.659,113.672,109.847,1.009,93.216
3,23.494,109.291,9.527,99.835,0.946,1.103,99.378,107.479,103.016,11.137,109.762,1.003,0.977,111.218,113.783
2,24.118,10.535,10.514,106.123,105.93,108.207,1.118,106.041,10.907,9.861,114.432,110.309,96.656,1.056,111.078
3,25.464,103.957,9.967,99.792,1.023,1.026,104.069,117.78,97.484,9.794,103.133,0.948,1.007,105.844,115.751
1,25.494,95.325,113.185,9.441,112.216,107.73,1.054,98.144,105.911,111.342,10.378,106.318,117.84,1.001,106.381
1,25.737,107.992,100.824,10.535,102.852,102.455,1.095,107.469,108.279,114.246,9.861,102.437,117.863,1.099,110.389
4,26.032,102.648,103.283,106.13,106.109,1.052,99.894,105.556,112.995,105.861,107.367,102.368,1.13,100.414,107.5
3,26.115,97.774,10.154,97.595,1.092,1.086,114.766,99.937,96.464,9.831,98.371,0.957,0.981,114.615,117.61
3,26.221,97.774,10.855,102.758,1.111,1.114,116.095,109.2,96.751,10.953,98.255,1.004,1.009,112.062,107.65
1,26.381,103.905,106.648,9.403,101.933,115.592,1.079,98.254,103.65,110.082,10.055,111.548,109.078,0.972,94.249
3,26.393,97.089,9.855,95.851,1.058,1.027,109.278,112.586,109.671,10.09,105.527,1.038,1.104,111.221,113.753
2,26.602,11.801,11.499,102.588,110.836,99.235,1.03,114.583,11.816,11.064,114.984,99.24,109.698,1.02,110.636
3,26.663,103.298,9.914,100.31,0.979,0.973,110.846,107.911,104.623,10.946,97.295,1.066,1.027,105.431,118.286
4,27.236,97.218,93.62,104.838,93.035,1.024,109.877,112.085,106.946,105.895,103.891,107.58,0.968,95.065,110.894
2,27.25,10.826,9.78,103.826,107.108,105.685,1.051,106.536,11.401,10.555,100.69,105.422,113.34,0.969,102.131
4,27.404,103.496,109.531,102.499,99.838,1.129,101.406,99.198,100.235,100.365,99.53,106.511,0.994,110.798,99.26
1,27.428,110.245,113.754,9.637,112.235,112.986,1.064,107.753,103.29,109.678,10.613,114.853,103.607,1.058,108.608
1,27.781,93.444,96.523,9.622,113.181,115.093,0.967,100.04,102.797,104.257,10.286,106.957,102.447,1.068,103.536
1,27.924,108.279,113.119,10.756,112.631,114.522,1.082,96.737,102.831,105.457,10.147,102.246,112.627,1.056,96.435
2,28.11,11.632,11.122,110.275,117.643,113.074,1.078,103.177,11.26,11.376,116.017,116.757,109.032,1.026,106.042
4,28.162,98.505,94.539,104.038,99.466,0.978,98.987,97.93,107.783,97.028,109.419,105.084,1.033,99.806,114.876
2,29.138,10.438,11.065,107.647,101.902,105.095,1.046,99.184,10.662,10.119,102.216,102.971,108.691,0.983,112.096
3,29.179,109.749,9.461,98.265,0.964,1.062,110.159,110.83,100.142,9.841,109.115,1.11,0.978,103.551,100.269
2,29.272,11.431,10.374,108.98,109.933,108.745,1.121,114.273,10.819,10.415,108.875,115.994,97.325,1.106,109.648
4,29.333,102.485,106.953,100.863,106.7,1.056,105.197,101.437,108.497,101.47,104.265,93.035,1.02,105.197,101.138
2,29.884,10.046,10.009,114.984,101.48,109.66,1.132,108.537,10.775,9.805,102.078,114.903,112.043,0.97,102.61
4,30.803,110.463,97.227,94.384,97.53,1.02,95.75,102.719,107.87,107.817,103.349,97.021,1.137,98.102,101.177
1,30.97,93.425,113.24,9.805,109.43,104.633,1.049,93.058,100.399,97.653,9.417,111.531,107.81,1.123,93.005
4,31.02,113.113,99.972,102.542,99.994,1.134,98.285,99.198,99.912,97.613,97.834,96.276,1.075,110.96,105.448
2,31.142,11.118,10.458,116.055,113.1,106.097,1.141,111.299,10.512,9.981,113.291,99.23,111.034,1.055,104.18
1,31.529,102.799,110.711,10.239,109.746,102.402,1.066,103.338,104.563,98.731,10.669,107.301,115.522,1.033,96.591
1,32.084,105.007,101.572,10.271,107.096,115.166,1.018,100.587,106.235,98.765,9.507,107.812,99.929,1.055,93.961
3,32.346,109.795,9.825,108.723,1.071,0.989,114.809,103.098,107.91,10.389,96.309,0.974,1.119,112.291,115.37
1,32.529,107.532,111.59,9.244,101.781,100.773,1.075,106.722,93.185,112.925,10.336,99.295,108.398,1.045,102.92
4,33.037,110.881,94.822,104.864,107.954,1.041,98.497,98.88,110.237,101.368,105.014,104.437,0.965,97.564,98.88
1,33.227,106.355,112.022,9.521,101.589,100.506,0.983,98.574,103.443,107.504,9.561,115.008,109.859,1.12,100.789
3,33.238,95.33,9.987,108.266,0.971,1.103,113.273,100.473,95.848,10.181,102.142,0.938,1.125,105.118,117.411
1,33.43,101.587,103.281,10.385,97.431,113.406,0.995,101.757,109.087,103.858,10.461,102.726,99.515,0.976,94.421
1,33.605,99.863,114.387,10.278,103.935,101.991,1.012,100.043,95.421,98.099,9.851,104.108,99.423,1.099,107.997
3,33.764,103.531,10.31,107.238,1.105,0.974,102.134,102.62,99.735,10.644,106.752,1.092,1.054,111.029,118.103
4,33.823,111.374,109.087,104.766,96.371,1.061,101.891,109.042,107.484,100.228,101.351,97.435,1.1,111.174,107.541
2,33.922,11.095,11.065,114.379,116.898,106.714,1.141,108.977,10.99,10.988,103.695,116.365,109.438,1.034,111.08
2,34.306,11.784,9.847,105.671,109.383,102.476,1.024,99.982,11.032,11.206,115.416,115.385,110.729,1.008,103.577
1,35.263,106.367,105.356,9.538,106.753,106.241,1.114,104.227,101.918,108.362,9.833,100.435,99.438,1.029,99.255
4,35.87,111.478,103.245,99.886,107.126,1.053,97.999,105.662,100.085,99.192,97.451,93.694,0.998,95.301,97.886
3,36.021,104.119,9.487,103.112,1.111,1.084,113.048,115.012,106.466,10.968,105.54,1.008,1.101,102.397,116.779
3,36.781,105.006,9.544,102.833,0.959,1.1,98.96,110.515,93.648,9.745,104.824,0.95,0.979,103.907,115.368
2,36.879,10.945,10.968,110.823,99.669,105.161,1.11,110.56,10.45,11.48,102.739,101.725,113.457,1.061,107.637
2,36.913,10.413,10.766,106.552,110.471,104.933,1.098,105.708,10.411,9.726,104.324,114.93,108.468,1.12,114.442
2,37.087,10.384,10.914,113.756,114.929,104.191,1.129,111.452,11.775,10.155,103.703,102.081,102.516,1.101,110.074
1,38.309,95.421,111.408,10.103,109.468,103.358,0.986,102.594,100.283,106.58,9.26,110.455,101.51,1.08,106.658
2,38.319,11.578,11.47,97.994,101.514,109.744,1.121,102.61,11.739,10.26,104.891,111.354,105.39,1.089,110.615
1,38.622,96.506,101.457,9.444,112.753,109.055,1.132,106.722,93.721,109.541,10.75,101.436,106.442,1.078,97.752
2,38.643,10.409,10.88,103.464,109.579,98.935,1.054,101.319,10.792,10.253,111.97,100.876,104.872,0.972,100.925
3,38.879,97.421,10.727,98.265,0.939,0.991,101.119,100.842,101.335,10.428,107.238,1.114,1.019,106.02,110.328
3,38.894,104.068,9.76,110.457,1.037,1.113,107.391,112.191,99.345,10.9,104.58,0.954,1.029,100.28,99.853
2,39.2,10.231,10.353,115.104,114.871,113.332,1.116,102.356,10.712,11.065,111.157,105.944,109.024,1.118,111.26
4,40.195,105.71,95.108,96.872,103.872,1.066,98.102,101.274,103.412,103.552,101.559,100.887,1.085,97.859,110.4
2,40.55,10.571,10.977,108.951,116.822,106.638,1.134,105.03,10.088,11.06,98.358,100.657,105.184,1.074,102.771
2,40.643,11.329,10.444,109.049,102.107,108.932,1.076,105.824,11.728,10.645,113.012,102.412,106.956,1.069,115.691
4,40.681,98.524,96.156,110.929,102.744,1.101,104.724,105.662,109.559,94.206,101.347,108.727,1.037,110.547,112.053
1,40.755,106.052,112.249,10.004,98.433,100.765,1.104,95.786,96.15,112.345,9.756,111.462,111.545,1.034,105.604
3,40.809,106.329,11.109,105.012,1.047,1.003,98.559,112.8,108.414,10.419,99.965,1.02,1.034,113.174,116.265
2,40.856,11.118,10.307,104.642,99.855,105.71,0.974,111.912,10.334,10.714,111.881,107.928,104.636,0.991,107.573
4,41.52,114.693,106.466,110.202,107.984,1.113,99.449,110.091,111.99,102.138,99.257,100.546,1.088,95.371,110.73
1,41.829,106.42,97.425,10.67,106.874,117.828,1.033,105.559,100.576,97.178,9.712,104.722,108.419,1.067,94.632
1,41.964,95.083,104.219,10.075,107.962,101.069,1.14,104.337,95.795,105.0,9.482,113.607,112.835,1.133,99.323
2,42.481,11.366,10.572,100.69,112.418,105.753,1.12,116.066,10.219,10.562,108.178,101.349,96.765,1.053,105.219
2,42.607,11.421,11.28,108.411,100.649,108.117,1.118,114.75,10.509,9.893,116.145,99.703,103.715,1.008,98.373
1,42.646,103.295,97.893,9.939,97.735,101.503,0.977,100.371,97.581,107.398,9.799,104.218,117.119,0.994,108.332
3,42.88,105.698,11.02,99.346,1.088,1.083,108.73,112.314,109.088,11.088,105.254,1.075,1.004,116.084,102.949
4,43.329,113.521,102.607,103.906,93.675,0.97,96.588,113.81,105.821,105.377,108.358,101.456,0.971,106.315,115.818
1,43.387,98.555,108.024,9.257,104.886,100.765,1.095,108.6,101.867,111.805,10.715,110.51,111.113,1.061,108.879
2,43.489,11.847,10.401,109.725,109.94,96.385,0.993,109.411,10.276,10.877,108.904,109.1,95.528,1.078,116.121
2,43.523,11.12,10.007,104.937,117.141,103.979,1.117,109.573,11.206,9.989,115.338,108.539,98.517,1.11,115.784
4,43.593,96.865,94.593,108.402,95.479,1.027,107.93,103.061,110.649,108.205,104.479,105.385,0.985,105.213,109.411
1,43.648,93.44,112.858,10.333,108.383,105.8,0.965,95.823,94.751,114.329,10.763,107.545,115.344,0.995,94.436
3,44.074,99.248,11.064,109.323,1.033,1.006,107.893,102.44,100.838,10.938,104.868,1.019,1.003,106.469,105.394
3,44.172,94.828,11.012,105.546,0.991,1.012,104.762,111.386,105.561,11.077,96.308,1.091,1.044,113.737,106.526
1,44.348,103.134,106.386,9.206,104.326,102.14,0.984,101.963,97.727,101.812,10.168,102.219,100.055,1.029,109.523
1,44.752,94.413,103.073,10.294,105.982,108.782,0.987,99.773,97.196,96.653,9.704,99.477,102.266,1.034,107.823
2,44.862,10.239,10.0,104.833,114.554,110.314,1.024,100.706,11.008,11.471,105.104,102.239,100.565,1.088,98.07
3,44.894,104.25,11.014,105.602,1.039,1.016,100.208,102.955,105.559,9.959,108.91,1.039,1.056,99.806,105.81
2,46.024,11.016,10.798,113.188,101.727,96.969,1.136,111.933,11.788,11.212,101.263,114.93,95.871,1.049,98.696
4,46.33,108.955,97.186,101.283,106.546,0.994,100.668,109.124,104.999,94.338,96.6,101.284,1.034,101.283,103.171
4,46.515,102.357,96.628,106.751,97.123,0.997,99.655,115.996,109.041,108.058,107.896,106.093,1.12,95.193,111.725
1,46.681,95.844,97.388,9.192,107.352,106.948,1.12,105.423,93.658,103.997,10.032,109.972,110.169,0.968,93.1
3,46.831,110.67,9.409,110.745,1.014,1.023,116.402,110.16,103.531,10.352,111.644,0.98,1.006,112.84,105.616
1,46.867,96.92,113.555,9.772,104.108,103.101,0.982,101.097,95.462,96.627,10.402,106.906,114.152,1.118,98.273
4,47.177,97.158,105.61,106.237,98.307,1.078,97.114,105.896,113.758,101.446,109.347,98.42,1.093,106.544,112.804
2,47.178,10.597,10.198,107.41,117.423,112.592,0.973,101.415,10.439,10.352,99.549,112.045,101.354,0.995,102.404
2,47.739,10.941,11.126,99.518,115.375,107.152,1.058,110.596,10.497,10.069,113.658,111.002,108.152,1.026,110.238
1,47.8,96.691,112.722,9.744,112.668,110.703,1.086,104.073,104.746,105.668,10.701,108.909,104.28,1.056,104.445
3,47.828,106.352,9.55,107.227,1.051,0.987,111.567,101.049,108.385,10.814,106.268,0.956,1.12,100.73,107.749
3,47.955,95.256,10.986,95.329,0.941,1.0,104.778,106.842,106.867,9.718,105.654,1.051,1.121,107.168,114.844
4,47.982,110.824,103.615,106.334,96.963,1.118,108.535,105.736,102.277,104.544,97.644,103.827,1.118,101.86,99.198
4,48.105,110.267,101.93,99.791,107.393,1.117,95.138,104.496,111.274,101.319,106.146,101.024,1.005,93.676,115.548
1,48.279,105.715,97.653,9.631,110.309,111.36,1.08,95.254,100.09,103.607,9.483,109.962,102.384,1.073,107.996
3,48.305,108.553,10.36,95.847,0.964,1.089,112.511,111.786,97.653,11.014,103.53,0.964,0.965,98.572,113.342
1,48.38,105.175,111.838,10.357,108.887,114.796,1.005,93.966,105.335,106.316,9.563,97.264,106.024,1.122,100.146
3,48.52,108.758,10.099,102.957,1.08,0.985,103.027,114.776,99.364,10.063,103.182,0.963,0.962,108.977,104.447
2,48.591,11.187,10.111,114.428,100.031,106.716,0.973,109.939,11.9,10.33,111.234,107.262,98.31,1.058,98.279
3,48.678,103.411,9.99,110.592,0.995,1.0,110.43,113.753,95.721,9.782,105.855,0.939,0.964,110.165,117.953
3,48.909,99.812,10.213,112.18,1.095,1.014,98.598,102.761,109.795,10.339,112.525,1.034,1.036,100.683,100.281
1,49.023,97.234,113.567,10.48,102.418,100.93,1.115,107.963,106.555,111.911,10.884,108.134,116.964,1.025,97.283
3,49.374,95.726,9.772,99.941,0.968,1.085,109.443,111.457,105.2,9.82,95.904,1.099,0.993,107.594,100.279
1,50.009,104.984,96.543,10.686,107.306,114.212,1.043,104.527,104.275,100.384,9.242,111.462,107.43,1.004,109.595
2,50.343,10.118,10.201,99.64,104.739,96.084,1.062,104.444,10.439,11.218,105.779,110.646,100.923,1.104,100.724
1,50.553,94.028,104.705,9.698,102.603,116.164,1.011,110.375,101.272,113.601,10.113,97.448,100.242,1.04,96.493
4,50.737,114.842,109.07,107.56,101.336,1.078,102.106,112.341,112.609,94.988,100.014,107.152,1.109,101.69,103.039
1,51.368,107.048,100.358,9.223,104.663,108.986,0.976,93.905,105.196,101.664,10.864,110.649,107.73,1.037,97.51
2,51.498,11.124,9.924,113.638,113.171,96.428,1.052,99.758,10.525,10.477,106.71,114.93,100.034,1.131,106.411
4,51.563,108.339,96.259,100.728,104.422,1.067,104.927,113.2,111.08,99.791,97.551,97.723,1.134,110.596,115.629
3,51.676,103.935,10.674,95.56,1.04,0.987,100.437,115.294,95.99,9.659,96.001,1.079,1.132,104.127,108.389
1,52.273,94.413,97.299,10.242,112.503,100.451,0.987,97.999,100.015,113.663,10.333,106.976,111.857,0.962,96.99
3,52.303,109.321,10.592,98.351,1.09,0.986,98.196,109.2,101.892,9.842,96.888,1.056,1.004,107.059,103.461
3,52.335,97.244,10.766,104.05,1.089,0.967,106.451,103.684,103.876,9.692,95.89,1.028,1.062,98.222,116.09
4,52.557,111.176,100.471,105.647,101.136,1.12,100.102,110.407,102.356,97.185,97.988,95.479,0.973,102.293,111.814
3,52.905,106.24,9.596,96.452,1.11,1.051,113.606,110.891,108.011,10.701,95.412,1.078,1.021,110.739,104.563
1,53.148,107.296,106.459,10.429,96.97,112.986,0.974,95.325,101.911,97.96,9.639,106.372,113.177,1.068,104.177
1,53.385,99.584,105.356,10.393,102.384,113.165,1.077,110.379,108.197,96.621,9.756,113.815,114.212,1.033,104.552
4,53.656,108.26,96.175,94.213,93.952,0.996,100.766,111.654,105.424,100.748,95.157,99.893,1.137,102.667,111.2
4,53.964,109.276,109.949,108.95,100.7,1.034,108.101,103.95,113.55,102.875,103.5,103.211,1.142,99.427,98.624
3,54.188,101.629,9.63,110.826,1.113,1.063,104.661,108.575,104.292,9.648,107.911,1.099,1.069,109.858,114.795
3,54.494,104.913,9.506,95.191,1.087,1.117,109.822,105.412,103.47,10.389,96.001,0.994,1.01,113.203,116.55
3,54.852,107.633,9.574,105.51,0.997,1.101,104.661,108.98,110.151,10.0,99.829,1.098,1.021,108.132,118.275
2,55.277,10.654,11.175,113.834,100.033,107.004,0.976,98.356,10.819,10.716,97.825,103.381,105.278,1.013,111.87
3,55.683,99.355,9.883,108.5,1.035,0.994,106.176,103.685,106.544,10.317,99.053,1.0,0.99,111.045,112.796
3,56.102,103.018,10.312,100.464,1.05,1.127,103.903,109.393,100.898,9.75,109.135,0.94,1.103,113.144,109.606
3,56.452,107.117,10.818,99.103,1.071,1.013,109.724,106.984,94.824,9.832,109.038,0.993,1.139,107.097,117.7
2,56.494,10.525,10.283,98.71,115.435,96.545,1.031,99.749,10.358,11.442,111.67,110.252,102.469,1.123,102.926
4,56.893,101.875,109.663,100.173,96.767,1.011,96.222,106.953,105.98,96.305,97.537,100.183,1.062,98.84,115.769
1,57.03,107.291,110.713,9.828,109.635,104.341,1.114,94.285,104.686,100.108,10.568,107.638,112.358,1.036,98.2
3,57.088,104.737,9.66,110.08,0.989,0.996,112.076,115.146,94.393,9.526,95.287,1.097,1.111,114.22,104.488
2,57.522,10.472,10.391,105.456,112.045,110.651,0.997,113.712,11.894,9.969,114.569,103.142,101.353,1.046,113.91
1,57.796,100.508,112.037,9.464,107.856,110.529,1.036,108.874,108.025,113.03,10.371,98.21,109.698,1.141,108.312
1,57.811,95.383,112.851,9.404,114.054,115.449,1.073,94.007,99.565,100.366,10.074,100.018,116.659,1.113,109.807
4,58.075,102.815,102.229,110.872,102.246,1.031,102.799,99.9,109.18,99.372,93.446,102.291,1.118,104.849,114.561
