task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.172,11.309,10.543,109.603,110.589,97.022,1.036,113.037,11.508,10.944,103.862,111.342,112.202,1.121,105.951
3,9.753,109.161,10.198,99.678,1.02,1.049,97.996,103.5,106.64,10.643,96.959,1.085,1.13,110.613,116.356
1,9.848,101.967,109.948,10.163,108.621,113.406,1.077,106.223,93.365,101.98,10.173,97.264,117.241,1.141,96.967
4,10.044,96.798,97.055,104.848,106.208,0.98,108.405,111.525,101.949,96.899,110.278,108.727,1.041,103.351,102.561
2,10.309,10.677,10.95,99.78,112.724,103.925,1.1,98.993,11.082,9.816,108.411,101.969,103.856,1.084,115.671
2,10.532,10.976,10.591,114.855,110.162,103.499,1.061,108.53,10.874,11.133,104.814,100.408,112.43,1.142,102.839
4,10.589,110.095,110.086,100.97,102.991,1.012,94.718,113.543,114.455,106.787,106.183,94.578,1.092,96.166,98.182
1,10.748,94.519,111.127,10.883,98.532,113.501,1.009,101.791,105.466,101.859,10.459,108.621,114.7,1.132,98.437
2,11.019,11.545,10.466,114.569,117.716,107.244,1.1,108.301,11.846,9.749,112.733,102.081,112.712,1.088,113.146
2,11.054,10.454,10.739,104.464,116.822,100.253,1.144,103.671,11.921,9.901,109.354,116.259,103.341,0.977,107.651
4,11.125,113.828,104.37,101.963,106.805,1.018,95.372,104.126,108.878,99.882,110.265,97.87,1.094,102.293,112.341
1,11.331,95.197,97.116,10.849,107.962,116.622,1.062,108.978,95.237,101.832,9.841,104.288,117.89,0.988,100.838
2,11.718,11.034,11.084,102.882,114.766,113.374,1.037,102.668,11.891,11.252,115.338,106.567,99.472,1.135,110.823
4,12.382,100.345,108.058,103.561,96.507,1.055,106.319,100.839,110.463,100.65,109.347,99.838,1.119,98.282,111.953
4,12.661,98.705,98.637,107.723,100.584,1.052,109.597,105.483,106.324,103.012,105.6,104.002,1.137,103.061,110.463
4,12.702,98.055,96.853,103.004,107.734,1.065,109.367,111.455,104.839,102.326,107.604,98.202,1.095,111.318,99.185
1,12.995,98.391,108.46,9.216,112.21,103.101,1.116,103.883,104.618,97.205,10.712,107.246,109.349,1.009,109.699
1,13.176,100.8,105.158,10.657,98.569,110.316,1.005,100.904,101.918,97.315,10.516,104.277,107.2,0.966,108.398
1,14.216,106.136,108.03,9.762,97.579,108.782,1.116,99.265,103.809,109.277,10.381,111.429,100.962,0.976,110.379
1,14.599,95.025,107.818,9.218,98.173,108.399,1.062,95.134,105.602,113.88,10.398,96.695,109.227,1.05,99.337
1,14.846,94.014,101.643,9.236,106.626,110.22,1.058,109.67,93.439,98.059,10.329,106.64,110.108,1.061,103.536
1,14.871,96.939,113.177,10.371,114.861,115.475,1.07,95.024,102.441,111.089,9.316,110.268,103.15,1.106,101.34
1,15.015,100.134,100.466,9.502,105.008,107.642,0.978,109.69,104.324,107.973,10.126,105.631,107.642,0.991,99.807
3,15.142,93.794,9.768,99.271,0.939,0.995,109.959,117.384,99.925,9.588,103.133,1.05,0.978,112.711,104.419
1,15.291,99.863,101.832,9.44,103.289,112.197,1.139,93.412,101.579,100.026,9.843,106.655,115.455,1.039,101.729
1,15.626,95.325,102.044,9.75,109.986,112.804,1.073,94.547,100.487,104.901,10.478,106.338,100.232,1.049,93.53
3,15.756,102.189,9.495,105.734,1.092,1.032,100.795,117.065,102.963,9.979,100.268,1.111,1.073,102.21,115.3
4,16.003,113.076,108.684,104.864,105.853,0.966,102.273,99.783,104.765,109.493,102.191,102.347,1.028,111.038,106.512
2,16.042,10.566,9.715,97.857,101.303,106.323,1.111,99.354,10.566,11.494,100.051,103.884,103.058,1.077,116.277
1,16.075,106.953,107.113,9.806,109.81,105.213,0.983,110.289,100.71,111.991,9.797,104.722,106.48,1.092,104.902
4,16.311,108.758,100.32,106.884,93.279,0.982,101.589,98.217,97.523,99.372,106.502,95.479,1.044,96.353,114.5
4,16.761,104.765,99.892,109.571,105.704,1.081,111.099,102.552,110.888,108.102,109.141,94.511,0.983,101.639,105.784
3,16.834,97.518,9.506,106.373,1.023,1.02,106.786,107.339,105.166,10.418,107.631,0.943,1.105,113.385,118.364
4,16.946,106.16,103.386,104.966,106.805,1.114,95.895,99.26,112.068,106.466,102.328,99.158,1.01,99.122,115.361
1,17.352,109.732,96.734,10.09,97.939,101.636,1.076,95.918,94.337,101.09,10.801,97.966,112.175,1.111,93.815
4,17.442,110.681,108.063,109.486,103.296,1.011,103.324,102.512,106.572,105.305,98.484,98.052,1.133,105.504,107.541
2,17.791,10.882,11.487,99.771,100.684,98.858,1.104,101.632,11.463,10.951,102.958,108.369,100.459,1.022,111.087
4,18.414,108.602,96.894,101.562,100.357,1.031,110.104,110.537,113.967,98.327,101.531,107.734,1.111,106.691,100.613
3,18.578,103.876,9.838,97.095,1.039,1.098,98.663,108.043,99.345,10.969,111.757,0.968,0.982,102.254,113.95
1,19.224,99.894,107.932,9.243,98.161,104.268,0.974,93.804,107.631,98.613,9.213,97.811,114.533,1.132,96.754
3,19.243,102.386,11.077,104.849,1.089,1.051,106.176,103.724,97.774,11.127,96.771,0.964,0.997,98.559,117.52
3,19.291,97.089,9.68,94.989,0.983,0.974,98.634,107.573,95.896,11.13,106.403,0.948,1.02,108.071,108.59
2,19.644,10.926,11.097,99.771,114.874,103.84,1.064,104.843,10.727,9.804,107.641,106.391,112.164,1.036,98.345
4,20.267,107.117,106.124,98.016,95.401,1.083,98.161,101.254,108.567,106.164,110.743,96.911,1.028,103.763,103.695
4,20.299,111.108,106.777,108.826,110.478,1.019,103.728,102.016,103.16,101.459,109.925,103.582,0.978,97.996,110.746
4,20.555,101.909,95.723,110.385,109.759,1.119,97.098,110.248,109.215,104.967,108.839,101.621,0.969,95.275,115.29
4,20.677,104.897,99.823,107.723,101.599,0.968,96.743,107.871,110.704,93.89,107.31,95.527,0.989,104.226,105.566
1,21.09,101.965,104.584,9.793,97.44,113.907,1.118,108.036,100.44,102.36,9.29,98.73,113.637,1.0,107.489
2,21.473,10.481,10.061,103.802,110.075,100.213,0.993,107.902,10.558,10.499,106.42,117.66,101.348,1.148,111.943
4,21.834,111.413,93.623,109.141,95.262,1.024,93.868,105.041,106.16,105.546,102.787,105.073,1.092,98.361,103.461
3,22.492,100.898,10.224,98.747,0.967,1.076,106.079,111.386,99.864,10.739,106.418,0.943,1.004,103.494,108.281
2,22.665,10.726,10.097,101.61,112.243,101.376,1.092,102.771,10.261,10.063,103.054,115.691,103.687,1.077,112.925
4,22.946,100.044,110.021,108.385,107.114,1.128,96.921,100.179,105.868,106.855,95.118,103.854,1.101,98.282,100.839
4,23.164,109.276,105.013,109.051,107.805,1.115,106.128,114.757,101.31,103.49,98.911,97.414,1.106,110.374,100.094
2,23.546,10.754,11.053,99.53,108.675,98.897,1.116,113.448,10.28,10.66,112.237,111.366,109.452,1.087,100.925
3,23.884,101.176,10.375,109.872,0.992,0.972,111.617,116.72,101.805,11.005,110.631,0.966,1.104,104.555,111.961
1,24.343,103.427,100.555,10.715,98.571,99.176,0.994,106.357,98.938,103.599,10.278,106.64,115.023,1.075,103.661
2,24.675,11.051,11.404,109.952,108.73,103.365,1.078,112.49,11.469,9.767,114.491,111.209,102.563,1.127,116.333
1,24.687,95.212,113.091,10.056,114.419,112.835,0.983,109.544,106.136,101.717,10.141,105.512,103.845,1.043,103.854
2,24.867,11.439,10.957,108.862,112.122,101.704,1.002,99.985,10.523,10.512,108.912,114.168,107.571,1.074,112.099
2,25.316,10.311,11.174,103.922,99.748,105.651,1.02,107.284,10.9,10.909,109.381,115.968,98.081,0.991,98.398
2,25.353,11.055,9.71,98.484,112.068,100.753,1.043,101.041,10.688,10.876,111.538,112.949,105.924,0.969,109.565
1,25.445,106.971,97.617,9.841,105.499,114.222,1.041,93.961,104.603,111.983,9.203,111.091,108.96,1.012,98.144
4,25.539,99.023,100.069,106.46,95.817,1.102,98.177,102.042,110.028,102.118,108.511,98.221,1.115,108.477,98.113
1,26.088,108.516,97.674,9.499,99.55,104.633,1.062,105.892,93.32,107.829,9.285,103.095,116.913,1.032,94.524
4,26.436,99.55,107.917,101.338,103.507,1.117,105.595,113.372,108.454,96.035,101.827,104.201,0.966,100.411,108.204
2,26.488,10.268,10.016,111.086,110.437,95.422,1.053,108.305,10.571,11.288,112.282,110.205,97.148,1.064,106.063
2,26.759,11.522,10.597,115.852,115.093,96.013,1.048,113.712,11.545,9.767,99.867,99.533,109.383,1.013,108.668
3,26.901,99.023,10.592,107.752,1.093,1.033,105.076,110.168,97.872,9.679,103.461,0.997,1.079,105.765,113.49
2,26.993,10.107,11.285,111.184,113.682,95.61,1.055,106.98,10.687,10.401,107.066,103.343,103.558,1.016,112.157
3,27.053,105.254,10.171,107.103,0.939,1.066,101.269,113.191,94.062,9.933,104.184,1.029,1.14,100.369,115.651
1,27.372,96.801,97.496,10.32,106.192,110.896,1.14,92.948,97.202,104.367,10.718,96.734,105.163,1.135,106.426
3,28.179,103.705,10.333,109.632,1.068,1.073,112.707,104.572,94.76,10.608,108.704,1.089,1.12,114.18,115.522
1,28.616,101.911,109.541,10.255,98.952,106.354,1.062,103.957,100.134,102.057,10.309,98.766,107.718,0.991,103.008
3,28.815,107.117,10.043,103.258,1.026,1.101,112.511,109.193,104.222,10.721,96.798,1.037,0.987,111.161,110.369
1,28.884,103.847,96.902,9.99,103.935,112.71,1.12,94.285,95.552,101.027,9.704,100.692,102.369,1.034,109.267
3,28.909,103.758,11.064,103.08,1.056,1.097,113.034,106.65,103.074,10.426,105.587,1.049,1.105,110.006,103.031
1,29.182,104.053,110.052,10.649,102.085,111.866,0.983,96.135,97.511,105.457,10.171,102.603,114.533,0.973,97.167
4,29.239,109.713,105.546,97.102,106.564,0.989,109.512,115.996,109.864,99.112,94.404,96.662,0.989,107.463,115.274
1,29.411,106.992,101.528,10.49,105.008,116.639,1.029,108.582,106.136,99.662,10.774,101.148,101.91,0.998,96.271
4,29.617,105.47,104.501,102.959,103.035,1.047,109.877,101.404,97.408,105.508,107.314,107.528,0.992,96.06,104.938
4,29.801,100.724,94.098,102.787,104.744,1.02,105.976,107.685,110.465,108.684,95.53,100.7,1.048,103.668,102.62
1,29.98,94.014,110.444,9.292,99.69,111.148,1.085,108.207,103.109,110.858,10.361,106.05,112.679,1.097,107.312
1,30.204,93.147,107.079,10.05,97.837,108.782,1.056,93.053,104.559,97.425,9.662,105.512,101.91,1.092,108.879
4,31.126,106.983,93.555,95.971,107.101,1.126,104.41,110.565,101.521,94.552,95.097,100.965,1.12,94.144,104.03
3,31.348,109.079,9.68,104.306,0.979,1.077,103.616,116.075,100.538,9.731,102.183,0.994,0.963,110.889,107.231
2,31.558,10.704,11.065,102.265,111.06,101.83,1.007,103.344,10.598,11.053,113.969,104.156,113.179,0.975,111.985
3,31.581,100.378,10.532,108.723,0.955,1.097,111.443,100.871,99.345,10.761,106.591,0.946,0.988,103.861,110.991
4,31.827,111.968,94.652,107.456,104.65,1.114,102.338,115.996,105.459,104.628,100.515,93.911,1.095,101.747,110.172
3,31.849,104.08,9.907,108.884,1.1,1.134,103.939,102.782,97.634,10.934,104.388,1.099,1.049,99.378,117.588
3,31.857,97.089,10.7,108.902,1.066,0.99,110.591,102.618,102.584,10.293,110.631,1.041,0.988,104.417,101.374
3,32.214,97.518,9.784,105.753,0.94,1.048,114.284,101.765,98.529,10.596,99.232,1.065,0.974,105.289,110.536
4,32.288,100.148,109.099,104.838,101.799,1.036,102.208,106.729,98.481,104.994,105.707,93.117,1.069,96.588,115.239
3,32.58,109.461,9.957,101.745,1.035,1.072,114.449,103.055,101.033,10.818,111.664,1.044,1.108,106.009,103.867
1,32.638,100.16,106.648,9.826,110.084,111.349,1.033,99.194,97.415,113.245,10.782,102.099,111.572,1.065,98.295
3,32.776,110.67,10.181,107.684,1.003,1.105,113.273,102.673,94.995,11.02,108.718,1.103,1.064,99.26,101.599
4,33.109,108.955,110.086,104.731,98.788,1.12,105.132,101.977,104.711,96.065,101.018,107.625,1.066,110.364,99.318
3,33.17,106.797,10.038,108.705,1.082,1.079,98.879,100.983,97.724,9.448,95.151,1.04,0.986,108.776,110.261
2,33.41,11.285,9.96,108.414,101.997,108.294,0.994,110.666,11.345,9.766,103.802,99.894,100.201,1.053,115.66
3,33.687,107.594,10.817,103.382,1.105,1.002,103.54,117.327,101.356,10.213,105.215,0.969,1.082,108.741,102.576
1,33.773,93.444,106.492,9.942,109.43,103.013,1.064,108.644,99.611,105.921,10.078,101.29,102.65,1.018,98.021
4,33.884,100.5,101.481,102.089,97.194,1.085,98.886,101.906,100.333,109.391,93.516,109.792,1.133,98.99,106.346
1,34.194,96.749,113.421,10.366,102.153,100.697,0.986,109.261,93.147,98.265,10.613,97.311,117.001,1.004,100.576
3,34.24,99.983,9.899,95.61,1.005,1.112,109.941,109.583,99.81,10.103,102.542,0.938,1.142,98.793,111.041
1,34.925,108.902,104.691,10.519,102.591,99.468,1.141,101.974,106.975,99.617,10.239,98.571,104.343,1.112,102.622
1,35.336,109.068,112.004,10.354,104.277,107.073,0.986,102.458,109.775,101.833,9.727,102.495,111.286,1.111,93.216
4,35.373,110.942,96.58,109.161,101.4,1.136,100.378,108.89,114.162,96.837,93.483,94.184,1.004,105.959,115.79
4,35.554,101.822,104.424,99.602,104.774,1.068,102.082,102.076,99.756,108.052,107.657,100.517,1.036,102.349,111.069
1,35.691,106.024,107.543,10.101,102.743,113.37,1.092,105.192,104.965,114.246,9.544,100.35,102.839,1.124,101.397
1,35.824,101.974,105.668,9.772,108.941,103.836,1.138,108.332,98.665,97.315,10.362,103.095,113.138,0.988,95.989
3,36.011,105.025,10.173,100.754,1.112,1.095,115.796,115.368,105.729,10.23,105.595,1.02,1.075,115.265,109.124
1,36.016,95.403,98.056,10.903,104.204,112.048,0.979,108.181,100.71,112.97,10.066,96.97,113.309,1.138,98.001
4,36.148,112.725,108.121,100.944,105.013,1.038,110.717,109.49,106.297,94.408,105.34,101.65,0.995,102.082,103.848
2,36.15,11.301,9.753,104.859,102.66,106.635,1.049,105.608,10.597,9.692,99.169,103.92,106.535,1.0,113.146
1,36.399,109.677,99.731,10.772,102.495,111.269,1.097,109.53,103.133,112.994,9.527,107.578,108.587,1.107,95.529
2,36.468,10.944,10.286,99.169,107.689,106.195,1.1,106.26,10.896,10.631,103.968,104.962,100.049,1.042,100.546
4,36.511,103.993,96.899,98.401,102.291,1.089,103.763,113.981,101.288,96.455,105.675,102.2,0.988,94.831,115.174
2,36.541,11.727,10.532,112.653,117.915,112.876,1.109,106.266,10.518,10.976,107.862,99.177,113.118,1.019,99.927
1,37.045,107.055,97.444,9.27,97.311,114.222,1.041,103.431,96.121,114.418,9.539,106.41,106.868,1.019,99.093
2,37.305,10.386,10.605,107.066,101.877,96.439,1.003,105.823,10.529,10.545,110.349,104.032,108.914,1.144,105.047
1,37.772,97.912,111.484,10.032,99.037,104.743,1.07,97.477,93.043,109.441,10.593,113.354,115.203,1.101,104.097
3,38.166,96.398,10.619,95.98,1.016,1.058,98.108,100.371,101.154,9.68,95.349,1.074,0.987,105.492,104.761
4,38.552,104.213,103.798,94.138,105.134,1.077,102.592,102.286,101.552,106.181,98.246,101.518,1.115,96.555,103.039
2,38.651,11.83,10.975,109.063,100.972,96.52,0.976,104.174,10.873,10.428,103.915,100.408,99.234,0.997,112.274
4,38.666,112.594,95.711,93.365,100.183,1.04,102.903,104.295,107.882,97.472,102.339,106.4,1.058,109.696,101.58
3,38.96,107.307,11.031,95.558,1.034,1.007,107.104,100.714,103.151,10.461,97.24,0.943,1.08,102.46,114.965
1,39.059,106.968,101.385,9.41,102.246,117.493,1.115,97.962,98.704,102.225,10.582,114.972,105.457,1.117,93.633
1,39.172,96.505,100.242,10.345,99.377,112.847,1.118,95.786,108.024,105.356,10.2,107.729,111.603,1.112,103.31
3,40.165,101.035,10.11,110.639,1.036,0.989,100.488,111.992,107.538,9.519,110.631,1.031,1.012,99.318,113.96
4,40.218,98.279,109.042,100.082,92.962,1.079,110.998,107.528,106.433,106.629,106.146,98.587,1.133,96.712,105.04
1,40.238,108.9,111.838,10.648,100.361,108.068,1.051,105.464,101.851,100.547,9.205,107.952,117.754,1.14,100.438
1,40.295,97.357,101.717,9.539,108.089,110.317,0.974,104.076,105.602,101.09,9.93,110.132,101.911,0.96,109.688
1,40.466,105.62,98.236,10.631,100.907,107.973,1.015,94.831,105.169,97.086,9.521,102.85,110.807,1.036,108.902
3,40.574,97.196,10.72,106.774,1.08,1.117,113.273,107.708,102.145,9.519,100.809,0.946,1.116,104.395,118.07
2,40.848,11.511,10.765,106.3,104.704,98.154,0.989,104.677,11.175,11.423,114.797,116.981,102.38,1.07,99.998
1,41.056,96.749,98.123,9.915,103.061,112.167,1.062,104.482,95.347,113.193,10.721,114.054,117.472,0.992,101.342
3,41.079,94.313,10.375,99.189,0.957,0.967,101.495,109.879,100.289,10.362,100.951,1.014,1.038,105.897,117.982
2,41.144,10.079,11.031,109.902,108.665,103.111,1.106,113.881,11.538,10.083,113.07,115.385,100.304,0.983,114.954
1,41.265,105.715,96.68,9.247,99.999,117.511,1.073,106.502,99.611,101.046,9.811,108.624,111.153,0.964,100.359
4,41.298,97.675,93.526,105.107,94.816,0.968,98.875,116.355,101.001,105.637,97.644,108.959,1.101,97.737,100.179
1,42.131,109.282,97.744,10.481,111.087,108.578,1.125,97.962,104.287,106.58,9.741,104.673,102.784,0.982,107.635
3,42.404,110.96,10.616,101.52,1.008,1.038,104.876,114.751,98.418,9.438,105.012,0.951,0.978,110.43,101.179
3,42.723,105.122,10.03,111.24,1.084,1.086,100.517,101.325,104.341,9.492,111.917,1.039,1.035,110.489,102.577
2,43.102,10.122,11.356,100.051,101.51,111.984,0.979,112.559,10.449,10.49,107.903,100.31,100.623,0.986,98.505
4,43.284,103.342,97.7,100.38,97.58,1.134,96.703,100.053,107.87,96.973,108.644,104.437,1.138,106.25,104.192
4,43.841,102.951,93.687,101.812,102.136,0.974,102.097,110.159,98.405,104.893,97.538,94.963,0.995,96.712,105.556
1,44.25,96.618,100.238,10.519,97.311,99.307,1.112,104.445,105.175,114.22,10.116,110.455,109.444,0.976,96.142
4,44.359,108.94,109.781,108.487,102.266,1.105,110.23,110.746,105.44,107.41,108.327,104.772,1.025,100.467,105.661
4,44.521,101.338,103.535,94.29,99.508,0.973,96.035,113.174,103.822,101.777,100.017,101.978,0.961,105.316,106.324
2,44.56,11.665,10.029,101.083,105.13,108.536,1.031,112.621,10.868,10.249,101.765,117.688,113.281,1.048,112.289
1,44.807,98.931,103.672,10.199,106.192,109.147,1.119,101.25,103.653,99.86,9.941,108.529,104.334,0.965,100.789
1,44.886,95.959,114.125,9.775,106.084,100.043,1.003,103.891,97.18,102.838,9.453,98.804,105.319,1.018,108.6
2,46.03,11.737,11.416,104.833,115.029,96.232,1.041,107.104,11.304,9.7,112.083,100.889,110.726,1.009,113.687
1,46.263,107.278,100.775,9.959,113.286,115.818,1.066,98.144,98.766,100.686,9.909,103.256,117.323,1.103,92.833
2,46.35,10.46,9.995,108.814,115.164,100.201,1.006,101.632,11.213,9.858,110.917,101.311,97.821,1.029,114.331
3,47.596,104.737,9.563,109.806,1.028,1.027,103.551,109.393,99.023,9.402,96.033,1.008,1.021,113.648,105.085
3,47.685,108.003,10.902,103.369,1.062,1.101,114.359,106.926,95.839,10.917,101.562,1.016,1.107,108.082,102.618
3,47.981,109.62,11.083,96.98,1.066,1.115,108.373,114.287,108.032,11.058,106.975,0.994,1.024,105.454,110.74
1,48.097,104.313,96.601,10.8,107.81,113.847,1.104,108.608,101.412,108.479,9.656,102.15,102.319,1.087,105.93
3,48.166,110.683,10.824,101.52,1.111,1.09,115.697,118.229,97.336,9.99,110.843,1.06,1.053,100.437,112.989
1,48.289,104.993,96.803,9.751,114.861,111.116,1.002,110.375,94.936,111.565,10.463,105.54,108.515,1.134,106.485
1,48.434,103.353,108.952,10.763,106.404,104.047,1.08,104.106,104.559,111.155,9.86,104.632,110.917,1.011,96.105
3,48.617,97.502,9.414,96.033,0.971,1.073,100.501,116.849,93.794,11.093,111.743,1.035,1.031,108.438,101.943
1,48.805,105.056,108.259,10.059,101.671,114.785,0.987,95.034,94.056,98.656,9.512,108.3,112.119,1.049,101.988
1,48.868,101.084,112.43,10.199,112.201,111.056,1.037,109.659,101.967,108.951,9.484,110.429,103.251,1.112,103.2
4,48.939,96.981,110.325,95.179,94.816,0.965,99.677,105.247,103.953,95.497,109.501,106.331,0.971,101.583,111.609
3,48.982,104.378,10.351,108.162,1.08,0.984,112.84,100.718,94.833,10.798,99.013,1.003,1.099,97.982,111.401
3,49.306,111.288,9.602,102.792,0.974,1.09,105.289,104.738,102.388,9.663,107.716,1.027,0.977,109.69,116.09
4,49.344,98.505,99.864,109.571,96.941,1.102,103.311,115.008,104.495,109.276,101.25,104.305,0.994,102.106,112.534
4,49.358,105.449,98.439,95.838,97.374,1.056,103.726,112.085,98.405,98.637,104.668,102.447,0.978,95.907,107.473
3,49.381,101.335,10.649,110.639,1.039,1.026,99.367,110.891,105.467,9.487,99.939,1.082,1.093,105.879,113.783
1,49.82,98.002,96.512,9.721,100.161,112.765,1.106,107.081,93.211,103.205,9.942,97.672,99.438,1.0,109.606
1,50.329,95.025,100.824,10.878,114.444,101.329,1.1,108.949,98.715,101.643,10.033,107.434,102.787,1.136,98.295
1,50.351,101.543,109.272,9.909,96.796,99.81,1.132,99.763,105.009,105.308,10.91,96.778,105.605,0.974,103.561
2,50.93,10.402,11.039,113.725,104.887,99.621,1.065,108.561,11.188,10.965,100.039,105.939,96.084,1.144,108.992
2,51.069,11.926,10.002,99.771,102.239,98.722,0.982,102.839,11.215,10.33,114.124,114.903,103.822,1.135,101.379
2,51.454,10.691,10.525,106.419,103.343,96.897,1.087,102.711,10.054,10.029,111.19,111.563,111.373,0.972,99.212
1,51.534,107.78,111.315,9.936,102.154,101.164,0.971,96.187,101.911,112.265,10.502,103.253,111.427,0.963,109.759
4,51.652,110.605,99.302,109.421,106.07,1.112,98.048,112.831,100.256,94.53,99.495,96.34,1.067,98.261,115.088
1,51.704,98.852,103.317,9.19,107.447,100.614,1.09,106.866,95.325,98.864,10.459,112.616,112.297,1.074,107.582
2,51.895,11.056,10.348,105.785,107.208,110.92,0.974,102.585,10.633,10.534,104.65,104.942,105.87,1.108,104.204
2,52.083,10.555,11.234,108.302,116.526,110.081,1.092,115.6,10.217,10.279,105.333,114.942,109.555,1.146,109.025
4,52.283,114.789,106.828,110.209,94.433,1.011,98.689,112.763,108.497,96.941,102.8,102.228,0.969,104.735,115.691
2,52.437,11.859,9.806,97.873,117.66,101.322,1.044,101.542,11.345,11.316,98.232,112.033,108.859,1.065,113.687
4,52.618,108.966,101.414,107.98,95.262,1.042,97.786,115.227,102.778,105.004,108.115,103.604,0.982,102.94,100.041
2,52.792,10.406,10.96,103.27,114.903,106.442,1.023,105.499,10.217,10.263,106.552,117.441,99.643,0.998,98.217
2,52.951,10.955,10.762,100.024,117.054,97.377,1.088,111.912,11.204,10.002,98.953,99.941,101.07,1.066,114.799
4,53.632,114.805,105.912,96.332,95.262,1.095,109.644,115.143,107.484,109.211,109.788,99.5,1.05,94.62,104.435
3,53.658,100.8,10.399,103.439,1.0,0.967,106.262,114.631,96.818,11.152,102.198,1.052,0.984,106.635,103.957
3,54.137,107.879,9.487,98.644,1.077,1.028,110.435,116.597,104.547,9.611,108.489,1.113,1.112,112.339,115.651
1,54.204,102.876,107.543,10.266,112.568,106.309,0.995,99.954,97.368,102.029,9.655,113.286,102.0,1.036,103.237
3,54.792,98.484,10.889,111.684,1.101,1.017,107.645,102.01,94.934,10.722,111.314,1.092,1.116,100.792,112.163
