task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.841,105.586,10.469,106.922,0.978,1.013,113.487,114.061,109.004,10.109,103.288,0.984,1.083,99.338,113.035
1,15.494,107.067,108.539,10.868,104.886,116.067,1.113,99.695,96.92,97.118,9.326,108.238,110.793,1.029,102.49
3,15.665,97.462,10.938,109.114,1.076,1.007,98.001,110.61,95.038,10.477,95.479,1.031,1.094,114.449,104.806
2,15.735,11.082,10.525,113.851,102.224,99.102,0.994,106.411,11.02,11.323,104.495,111.852,106.779,0.981,107.382
1,16.266,102.5,113.669,9.44,111.448,103.039,1.031,100.458,104.409,104.728,10.072,100.395,105.323,1.119,98.997
2,16.329,11.365,10.39,111.278,101.725,103.106,1.099,98.162,10.149,10.688,112.925,103.884,101.113,1.003,107.902
1,16.417,109.99,100.388,10.768,101.923,99.967,1.107,96.187,92.808,108.46,10.141,102.384,101.3,1.02,103.815
3,16.56,100.8,9.506,103.826,1.047,1.134,109.628,107.942,109.672,9.459,102.833,1.035,1.13,100.028,117.953
3,16.646,109.454,10.544,105.094,1.011,1.049,103.982,114.987,97.591,10.333,102.594,1.011,1.102,109.475,109.007
2,17.719,11.37,10.371,113.952,112.223,97.925,1.117,115.813,11.586,11.117,102.739,103.326,100.918,1.103,111.08
2,17.926,11.538,11.472,102.719,116.42,107.784,1.029,110.978,11.047,11.228,109.034,104.257,99.93,1.122,108.637
1,18.182,103.47,108.987,9.744,109.391,104.549,1.042,94.558,101.826,108.993,10.584,107.731,112.321,1.142,109.263
1,18.816,94.84,110.858,10.301,104.383,115.818,1.025,99.255,97.946,105.391,10.63,109.516,114.356,1.12,93.235
1,19.312,96.692,111.484,9.504,103.065,106.276,1.057,104.397,95.424,99.422,10.498,99.324,100.685,0.978,109.389
2,19.791,10.124,11.105,109.023,112.345,105.198,0.989,102.144,11.175,9.804,113.057,100.972,100.158,1.082,109.896
3,19.824,111.033,10.663,106.097,0.982,0.991,98.224,106.64,108.258,10.275,102.535,0.97,1.136,102.132,112.752
3,19.857,100.205,10.515,112.351,1.069,0.968,106.711,101.374,99.603,10.154,100.639,1.012,1.032,98.196,108.384
3,20.591,109.291,10.516,111.025,1.046,0.969,116.081,108.979,94.349,10.022,105.446,1.101,0.966,103.42,118.069
4,21.04,111.478,97.655,94.717,109.746,1.132,104.822,108.296,106.148,108.037,109.265,95.773,0.988,103.71,111.175
4,21.567,110.185,98.62,110.153,93.917,1.134,101.815,100.803,114.617,104.677,97.123,98.063,1.055,96.727,109.023
2,21.64,10.487,10.3,103.339,116.866,106.786,1.024,103.657,11.435,10.631,106.322,102.66,107.152,1.017,111.943
3,21.691,95.481,10.924,98.792,0.98,0.986,105.29,117.561,94.466,10.715,105.51,1.033,0.974,104.353,109.124
2,21.738,10.598,11.16,109.56,110.205,96.362,1.113,110.615,11.908,10.594,107.521,115.959,106.294,1.049,115.635
3,21.749,102.429,9.877,97.78,0.951,1.035,105.793,103.364,94.441,9.726,103.843,1.013,1.13,110.324,109.52
3,21.821,96.201,10.766,109.569,1.061,1.021,99.796,99.946,103.411,10.098,110.086,1.106,1.038,109.822,118.477
3,21.974,107.9,10.609,95.191,1.093,1.057,107.523,103.867,97.6,11.02,111.025,1.041,1.049,103.431,110.414
2,22.099,11.75,11.187,97.806,100.314,106.326,1.143,106.536,10.278,10.602,112.639,117.61,95.509,0.998,114.75
1,22.386,97.727,114.234,9.342,102.421,111.349,0.995,104.902,100.09,101.464,9.431,105.185,117.472,1.048,95.24
4,22.474,109.596,94.991,108.679,99.466,1.037,109.178,97.973,106.803,101.393,97.537,95.831,1.031,108.605,114.561
2,22.479,11.616,11.386,115.236,101.727,101.677,1.138,115.188,10.622,11.263,107.676,103.352,97.678,0.975,101.903
4,22.566,101.396,102.034,108.438,100.161,1.068,111.18,107.531,103.596,95.862,97.658,105.934,1.072,97.154,99.787
2,22.685,10.873,10.227,109.034,111.519,95.614,1.007,113.829,11.453,10.95,105.104,107.177,100.336,1.116,105.633
3,23.523,103.407,10.777,106.015,1.047,0.979,100.028,103.1,104.25,10.738,106.434,0.974,1.13,108.189,112.536
4,23.605,111.608,94.949,104.431,104.995,1.118,110.641,114.187,110.614,102.256,101.002,108.335,1.127,110.082,106.403
4,23.754,104.416,101.852,94.164,103.221,1.13,110.23,116.189,102.074,101.85,102.485,102.024,1.011,105.663,113.204
2,24.369,10.66,10.704,111.342,114.5,104.684,1.108,110.032,10.598,10.729,100.007,103.343,100.507,1.001,109.943
3,24.714,97.274,10.351,96.771,1.099,0.976,109.559,110.552,101.578,10.503,109.782,1.051,1.126,98.681,111.644
2,24.836,10.926,10.788,99.867,113.512,102.186,1.013,98.696,10.048,10.218,116.08,112.724,107.428,1.123,116.319
2,24.864,10.898,9.788,102.442,110.205,99.303,1.045,99.758,11.663,11.276,109.977,107.942,96.525,0.992,101.249
1,25.405,92.997,98.265,10.726,114.931,109.786,1.039,104.118,100.655,103.931,9.365,112.631,104.123,1.08,98.741
4,25.494,107.176,98.069,107.828,94.974,0.978,106.691,113.856,106.969,96.816,101.662,95.311,1.139,100.778,107.823
3,25.637,98.561,10.171,100.97,1.005,1.086,109.477,116.393,106.07,9.538,106.931,1.06,1.052,110.127,113.477
2,26.591,11.625,10.836,102.588,108.703,100.331,0.968,116.333,11.051,11.504,112.493,101.227,107.132,0.993,111.836
3,26.649,97.879,9.952,96.567,0.979,1.079,110.791,116.855,111.138,9.841,101.418,1.02,1.022,106.009,114.618
2,26.688,11.386,11.38,99.203,115.647,96.96,1.003,104.979,11.654,9.713,114.984,115.435,113.102,0.998,115.729
1,27.05,100.799,112.169,10.538,111.004,117.734,1.109,109.007,98.252,108.544,10.91,101.212,99.487,0.964,103.346
3,27.364,103.089,10.8,95.851,1.035,1.012,112.391,116.527,106.074,10.153,96.368,1.074,1.139,116.481,102.673
3,27.639,100.391,9.75,98.024,0.993,1.039,115.546,102.669,94.488,10.352,98.76,1.074,1.066,99.438,102.063
4,27.865,113.288,95.849,99.311,101.488,0.985,106.008,100.043,101.31,96.513,100.343,98.135,1.016,94.048,108.151
3,28.18,108.091,10.963,100.551,1.052,1.004,112.286,106.735,97.437,9.386,109.862,1.024,1.134,115.962,108.486
4,28.332,98.231,102.365,102.366,103.751,1.049,98.686,104.803,100.243,96.305,97.732,109.697,1.124,95.275,102.283
2,28.498,11.03,11.273,110.872,117.643,110.643,1.054,110.899,10.941,10.691,102.536,102.107,104.676,1.006,110.086
4,28.844,114.507,107.422,97.537,98.221,1.09,104.927,98.958,113.223,109.099,102.443,93.215,1.004,108.253,98.104
3,28.844,107.063,11.093,105.425,1.071,0.987,110.889,110.124,108.837,10.924,98.729,0.95,1.082,115.77,113.681
1,28.852,105.075,101.385,9.776,107.545,109.284,1.01,96.97,101.328,97.161,10.385,108.979,107.344,1.048,98.354
1,28.953,107.055,113.787,10.817,102.559,105.762,1.137,101.791,103.802,96.713,10.872,99.983,114.633,1.103,103.678
1,29.708,96.618,112.922,10.004,101.996,106.469,1.11,105.917,98.019,106.263,10.832,103.376,101.348,0.97,92.83
4,29.807,97.318,98.135,104.754,107.426,1.05,108.912,100.224,106.784,96.455,105.014,103.033,0.99,99.742,106.854
2,29.972,10.665,10.512,113.347,107.151,96.123,1.128,113.685,10.05,11.189,116.055,105.039,108.094,1.031,109.641
1,30.032,101.867,105.917,9.239,112.153,106.748,1.021,101.175,100.587,98.997,10.047,113.286,101.636,1.137,103.338
3,30.118,101.675,9.611,102.638,0.94,1.025,105.096,102.155,106.377,10.82,103.826,0.947,1.123,106.469,114.381
1,30.189,97.916,105.314,10.625,99.937,101.168,0.984,104.076,105.254,99.801,9.422,106.53,111.716,1.127,104.518
2,30.406,11.463,10.64,100.36,100.23,99.02,1.075,99.287,10.746,9.852,107.218,99.244,98.368,1.146,109.872
3,30.608,94.509,10.746,98.049,0.962,1.132,108.294,108.693,94.349,10.523,102.549,1.062,1.024,100.59,102.409
1,30.863,97.996,97.873,9.771,108.768,115.58,1.049,94.532,96.271,114.387,9.603,109.769,111.986,1.074,107.632
3,31.271,103.92,10.534,111.301,1.053,1.044,99.526,104.73,99.064,11.133,111.664,1.02,1.071,111.759,117.529
2,31.428,10.212,10.208,102.265,111.034,101.342,1.056,116.277,10.679,11.158,98.411,114.511,110.358,1.0,110.328
4,31.747,109.295,96.751,103.881,96.812,1.052,108.101,101.706,105.787,110.412,102.947,100.716,1.103,97.58,106.953
2,31.779,11.292,11.053,114.689,114.111,106.985,1.143,109.306,11.798,11.418,106.393,100.408,105.462,1.107,105.056
1,31.984,101.328,113.9,9.415,104.949,99.97,1.033,93.815,105.319,113.421,9.957,96.936,109.216,1.099,96.359
4,32.036,108.176,104.218,97.944,103.838,1.11,108.228,116.355,106.238,95.723,107.712,106.459,1.131,108.207,115.449
1,32.419,103.235,97.333,10.139,108.59,110.793,1.101,93.404,103.252,112.959,10.914,99.989,117.217,1.124,98.744
4,32.802,106.513,108.037,99.186,99.528,1.055,110.206,106.641,106.855,104.15,96.6,93.63,0.983,95.801,100.094
2,33.738,11.633,10.0,104.715,99.73,112.043,1.104,103.671,11.042,9.707,115.858,116.639,101.193,1.103,104.948
2,33.978,10.093,10.632,109.971,105.687,104.937,1.011,99.138,11.427,10.314,99.53,115.617,103.757,1.063,103.384
3,33.986,109.461,10.567,111.063,0.952,0.991,99.108,115.314,104.671,11.001,107.357,1.074,1.097,99.501,105.99
1,34.09,93.08,109.61,9.611,100.348,107.923,1.061,98.009,94.371,111.315,10.246,100.457,107.997,1.097,107.997
1,34.588,102.166,104.756,10.463,98.398,110.632,1.022,95.611,93.439,112.923,10.439,100.327,111.866,1.051,98.694
2,35.03,10.735,10.432,101.863,115.093,103.38,1.107,105.499,11.391,11.023,112.925,117.763,106.562,1.044,108.528
2,35.184,10.698,10.877,103.706,115.831,104.531,1.116,98.009,10.873,9.81,110.843,100.972,97.325,0.993,111.876
2,35.3,11.527,9.749,110.872,115.617,99.541,1.047,102.926,10.085,10.655,99.452,116.08,106.714,1.02,108.045
3,35.549,104.968,10.429,109.806,1.084,1.003,101.909,103.998,110.097,10.569,97.295,1.067,1.012,108.125,111.608
1,35.596,106.005,103.912,9.633,98.204,107.237,1.142,108.192,105.602,113.988,10.555,97.495,104.838,1.03,97.152
4,35.693,105.821,98.19,100.188,94.831,1.108,95.236,106.276,110.465,99.433,93.386,104.596,1.046,98.793,111.917
1,36.093,104.825,103.912,10.106,109.972,107.885,1.034,93.905,97.727,100.332,10.059,103.095,116.305,0.974,93.216
1,36.426,94.922,101.859,9.741,104.218,108.525,1.002,96.839,109.283,112.959,9.662,103.652,108.327,1.005,104.72
3,36.532,96.002,11.051,107.446,0.963,1.083,110.846,101.669,109.151,10.61,110.828,0.997,1.074,112.057,109.137
1,36.939,105.994,103.87,9.831,104.727,102.387,1.094,95.052,106.35,102.504,9.619,101.081,101.363,1.076,98.048
1,37.028,93.407,106.741,10.548,104.204,105.092,1.133,94.007,108.111,102.076,10.103,106.927,102.73,1.138,110.43
1,37.059,92.997,97.543,9.402,108.401,104.896,1.009,109.359,98.141,113.893,9.773,98.344,99.438,1.018,99.128
1,37.109,99.518,104.338,10.429,106.915,102.432,1.099,108.22,101.17,101.186,10.519,112.927,116.628,1.132,101.757
1,37.474,110.157,106.275,10.364,100.398,107.037,0.987,104.073,107.84,101.0,10.154,107.224,114.628,0.995,100.979
1,37.661,97.28,103.085,10.038,107.583,110.632,1.063,106.722,94.231,111.564,10.266,108.873,102.369,1.082,108.293
1,37.696,105.466,106.492,10.316,102.591,104.257,1.107,96.493,107.588,100.332,10.051,97.633,101.937,1.087,97.369
1,37.886,108.002,96.925,9.442,105.514,102.432,1.094,99.954,109.115,105.677,10.878,96.829,109.706,1.112,94.223
2,38.187,11.621,10.843,103.922,114.903,99.438,0.98,104.18,11.796,11.336,107.635,106.713,111.504,1.054,110.285
1,38.194,104.603,112.828,10.398,103.527,105.669,0.985,95.611,93.377,113.842,9.564,108.902,115.356,1.061,108.568
3,38.344,103.034,11.147,94.989,0.989,1.037,105.289,110.392,94.995,10.742,98.255,1.041,1.043,100.985,110.328
4,38.868,111.255,106.131,106.795,93.759,1.137,96.526,102.286,99.224,99.882,107.31,94.256,0.984,108.005,115.848
4,38.964,99.865,102.094,106.524,97.682,1.0,101.491,101.001,106.784,96.789,94.213,109.299,1.135,108.853,107.338
3,39.409,94.324,10.174,98.651,1.042,1.117,112.008,114.467,101.946,9.833,105.08,1.093,0.981,105.935,116.728
4,39.413,97.264,95.545,94.331,100.842,1.013,94.923,107.177,112.144,99.51,102.406,103.185,1.091,96.88,104.057
4,39.786,112.189,101.393,100.906,96.349,1.005,107.006,114.926,99.779,100.699,94.182,105.512,1.052,105.115,115.406
2,40.045,11.707,11.189,106.074,115.375,95.61,1.082,113.332,10.385,11.023,112.368,109.1,97.78,1.122,106.042
3,40.301,109.842,9.914,108.91,1.047,1.03,113.357,100.552,101.674,11.101,94.955,1.1,1.073,109.504,116.809
2,40.398,10.931,10.179,115.388,108.373,96.939,1.046,99.397,10.497,10.223,104.938,110.626,107.483,0.984,113.687
2,40.718,11.365,9.789,112.237,105.205,111.94,1.132,101.172,11.299,9.847,106.257,102.384,112.549,1.01,112.794
2,41.079,10.038,10.819,111.538,105.419,101.322,1.057,104.704,10.535,11.428,105.394,110.075,111.984,1.074,104.684
4,41.239,113.883,109.391,108.826,96.917,1.069,107.617,115.681,104.404,103.239,94.228,106.546,1.04,99.449,112.903
3,41.345,108.2,10.727,96.048,1.025,1.089,114.532,115.012,105.06,9.66,95.191,1.099,1.1,101.436,115.146
3,41.467,97.274,9.586,100.894,1.02,1.101,100.148,103.734,101.356,11.033,100.007,0.954,1.003,112.327,107.94
2,41.91,11.055,10.446,108.684,101.935,110.478,1.093,109.065,10.402,11.035,116.08,115.959,98.284,1.041,115.468
1,42.416,96.773,97.887,10.024,111.683,104.199,0.977,94.733,101.084,111.887,10.6,110.193,100.221,1.104,107.217
3,42.807,102.375,9.533,95.81,1.0,1.087,115.889,110.529,109.161,9.64,101.32,0.965,1.136,102.496,114.287
1,43.117,96.993,98.059,10.721,100.512,104.173,1.034,100.362,106.269,106.086,9.941,102.313,103.407,0.975,106.606
2,43.181,11.518,10.069,98.818,103.195,103.341,1.08,110.451,11.057,11.266,105.456,116.516,106.604,1.043,111.55
1,43.25,93.664,104.54,10.245,113.358,108.208,1.004,96.357,102.101,114.147,10.715,112.201,111.986,1.029,94.421
4,43.37,98.89,95.331,103.598,105.704,1.135,100.671,99.343,103.016,95.869,100.515,93.198,0.968,94.837,105.041
1,44.675,92.832,97.205,10.57,105.995,107.501,1.087,107.836,107.211,107.472,9.982,101.781,112.968,0.979,99.847
4,44.759,108.734,97.735,106.145,100.28,1.05,108.228,110.254,107.364,102.034,103.891,94.928,0.961,103.462,107.473
3,45.186,101.186,10.404,105.527,1.101,1.013,98.229,111.608,102.582,10.967,101.541,1.105,1.115,115.824,115.424
3,45.288,104.25,9.572,97.37,1.107,1.079,108.132,105.445,98.941,10.889,108.542,0.951,1.089,105.765,118.008
1,45.589,99.362,97.485,9.335,101.933,99.617,1.041,105.216,94.241,108.828,9.483,103.256,100.043,1.011,94.637
4,45.605,105.653,98.931,107.712,96.871,1.09,97.567,108.035,105.239,108.841,106.681,93.189,1.038,102.146,115.652
4,45.937,100.778,104.606,99.371,101.949,1.14,108.602,101.827,106.106,107.351,101.215,100.491,0.994,96.27,107.045
4,46.907,114.297,98.977,95.896,105.134,0.974,108.655,105.1,104.367,97.227,94.478,103.817,0.966,108.244,112.716
4,47.29,110.368,97.988,107.146,99.353,0.965,100.651,105.411,99.894,106.057,103.925,99.25,1.007,108.056,115.206
3,47.393,98.187,10.369,107.526,1.092,1.025,115.488,105.029,106.289,9.414,107.975,1.039,1.004,110.593,104.033
4,49.195,114.162,107.476,110.011,104.392,1.105,107.93,100.604,111.346,102.509,96.157,99.169,0.993,106.25,110.619
4,49.195,98.853,94.046,105.418,99.528,1.096,96.566,99.555,99.224,97.622,103.608,110.316,1.102,109.735,113.204
2,49.22,11.646,10.88,112.189,104.887,100.565,1.075,101.293,10.374,9.807,100.272,103.552,96.68,0.97,98.696
1,49.478,107.047,104.747,10.329,106.915,109.204,1.12,93.815,94.421,108.906,10.478,99.055,106.138,1.099,99.208
4,49.605,111.213,98.615,106.773,108.183,0.97,99.739,105.94,114.256,107.387,102.966,108.853,1.052,102.783,105.41
3,49.911,107.713,10.87,105.739,1.059,1.031,114.763,116.809,101.675,10.817,98.819,1.014,1.073,101.88,115.746
4,49.937,100.66,103.912,94.875,97.61,0.991,98.508,105.04,99.023,101.85,98.016,99.528,1.019,109.472,106.229
3,50.148,100.045,10.809,97.103,0.95,1.074,102.283,116.075,99.974,11.025,102.38,1.037,1.113,100.437,111.247
2,51.306,10.654,11.122,114.786,100.572,113.17,1.007,98.011,11.221,10.506,113.066,107.202,110.549,1.054,109.504
2,51.526,11.112,10.134,115.104,100.059,106.535,0.992,100.371,10.932,10.947,115.758,116.775,104.388,1.118,102.751
2,51.892,10.72,11.11,98.183,116.104,105.57,1.04,100.279,11.791,11.161,101.829,99.73,107.103,1.105,112.274
1,52.254,99.19,97.646,9.759,110.187,113.501,1.128,108.835,98.091,106.766,9.849,107.306,101.938,0.98,104.823
3,52.379,107.732,10.902,97.913,1.093,0.967,107.869,100.796,96.582,9.763,98.652,0.947,0.974,109.858,113.202
2,52.547,10.036,10.22,98.36,116.655,99.207,1.046,110.068,11.9,11.118,113.297,106.747,101.934,1.119,110.003
3,53.102,110.692,10.369,111.687,1.07,0.973,105.385,109.583,100.391,9.696,103.23,0.997,1.14,103.941,115.669
4,53.963,99.335,98.124,109.873,103.072,1.125,99.184,109.042,104.765,107.783,99.403,105.989,1.018,107.921,107.573
1,54.153,95.74,98.613,10.376,110.93,107.5,0.977,98.744,100.547,101.839,10.579,104.349,110.619,1.085,104.888
3,54.206,103.92,10.982,111.462,1.071,1.045,109.724,107.338,98.27,10.814,104.243,1.056,1.038,115.079,101.669
3,54.426,98.164,10.625,112.088,0.979,1.113,99.78,100.425,97.341,10.014,95.021,1.001,1.082,99.065,104.226
4,54.438,98.89,104.684,102.594,99.574,1.058,101.432,102.173,112.08,106.131,106.307,106.558,1.048,94.668,107.59
2,54.471,11.689,11.288,102.258,105.419,113.281,1.004,101.646,10.507,11.069,106.876,113.98,105.396,1.123,104.741
2,54.993,10.121,10.844,104.368,107.339,107.244,1.054,115.67,11.462,9.78,100.415,114.165,95.609,0.993,111.08
1,55.205,95.719,101.621,9.192,100.258,106.735,1.08,98.909,108.431,105.15,10.642,103.482,100.192,1.052,98.963
1,55.215,100.09,97.887,10.84,100.395,105.609,0.974,92.948,103.109,109.684,9.684,99.073,110.279,1.094,93.1
3,55.289,109.64,11.032,110.592,1.088,0.989,111.507,112.776,93.764,10.61,97.517,0.94,1.135,109.731,103.393
2,55.387,11.338,9.994,112.796,111.034,113.207,1.144,115.101,11.688,10.195,100.007,106.038,96.96,1.116,110.629
2,55.744,10.265,10.352,112.768,108.703,106.442,1.025,111.943,11.803,11.288,107.494,114.031,112.155,1.046,109.339
3,55.858,95.075,9.7,107.711,1.021,1.13,113.771,107.689,98.72,9.574,100.928,0.995,1.126,105.21,108.59
2,56.085,10.9,11.285,101.39,104.583,106.442,0.983,113.04,10.306,11.28,114.444,116.874,103.37,1.098,100.244
1,56.23,94.995,113.9,9.772,114.939,103.686,1.116,107.229,107.765,96.803,9.834,97.448,117.171,1.014,102.752
4,56.488,100.085,104.605,93.829,108.083,1.006,95.951,106.922,100.765,96.019,93.462,97.55,1.123,102.459,105.661
