task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,129.502,112.898,107.755,101.25,95.729,0.961,94.249,105.068,98.187,95.254,109.265,101.799,1.062,108.229,107.959
4,129.575,110.31,95.862,94.875,93.911,1.093,108.586,98.013,107.318,102.598,107.042,108.816,1.066,106.603,99.09
3,129.709,94.88,10.44,102.466,1.01,0.988,110.82,115.046,96.334,9.616,102.466,0.953,1.011,103.305,111.947
4,129.859,109.467,98.135,95.53,104.044,1.01,95.597,113.897,114.28,101.852,95.838,103.582,1.142,98.328,105.572
2,130.562,10.714,10.981,108.083,101.902,104.134,1.04,104.833,10.173,11.184,111.97,106.111,111.217,1.001,99.397
1,130.819,98.516,96.877,10.516,100.692,105.609,1.061,101.01,94.2,103.634,10.259,111.531,114.177,0.995,108.332
4,131.027,109.215,107.053,101.338,94.242,1.034,98.599,111.33,101.826,99.62,93.462,94.446,1.059,97.327,110.883
1,131.196,107.228,101.362,10.422,109.053,102.908,1.124,93.584,98.852,100.824,9.879,105.684,102.993,0.972,109.306
4,131.629,99.158,103.213,109.886,107.731,1.021,97.786,107.473,102.11,101.34,103.652,98.135,0.961,103.681,107.509
4,131.788,99.609,103.507,105.228,105.355,1.025,103.477,103.461,108.102,102.713,106.318,103.296,0.972,98.846,105.04
3,131.804,105.382,10.818,105.749,1.052,1.062,116.45,116.152,106.51,9.414,101.574,1.001,0.996,113.174,117.982
1,131.841,102.45,113.649,10.304,112.379,111.498,0.964,98.334,95.42,101.297,9.941,101.929,115.322,0.977,93.633
4,131.967,99.429,105.305,98.072,110.214,1.044,97.681,108.151,111.179,100.254,103.172,97.58,0.994,107.167,101.706
2,132.2,11.118,10.792,100.754,112.034,105.409,1.1,110.274,11.654,9.949,101.039,100.876,108.447,1.141,99.397
1,133.047,93.08,110.943,9.706,101.996,100.073,1.083,101.407,104.486,98.188,9.777,104.4,114.785,1.124,105.517
4,133.242,99.395,93.864,110.008,108.397,1.137,99.894,102.312,106.46,108.884,106.258,101.949,1.06,103.093,106.117
2,133.301,11.928,11.263,103.802,107.899,96.969,1.097,105.219,10.076,9.805,105.287,117.829,95.871,1.081,101.342
3,133.474,104.292,9.418,99.206,1.025,1.136,105.184,113.681,99.393,10.51,106.814,1.036,1.124,99.26,101.296
1,133.635,95.98,98.265,9.19,99.324,111.518,1.139,108.835,102.101,101.168,10.139,102.329,111.857,1.06,96.749
4,133.924,111.631,104.836,104.687,97.688,1.118,103.84,105.896,100.679,100.23,102.787,99.713,1.124,98.486,99.542
3,134.021,106.424,10.649,110.631,1.101,0.965,103.2,101.899,95.536,10.685,96.37,1.082,0.992,114.719,112.989
3,134.223,98.754,9.892,96.937,1.091,1.023,110.889,102.541,102.791,10.208,102.557,1.108,0.982,109.995,109.471
2,134.232,11.084,11.042,108.244,116.038,100.191,0.982,114.442,10.217,10.976,98.748,105.93,103.488,1.097,103.282
2,134.312,10.981,10.216,107.038,116.757,103.196,1.114,113.146,11.021,10.582,103.063,102.792,108.757,1.134,111.752
1,134.485,95.468,96.365,10.199,101.212,104.453,0.982,94.556,103.252,109.934,10.53,103.506,107.287,1.002,105.517
3,134.651,106.109,11.156,98.555,1.072,0.97,102.151,108.219,95.075,9.681,112.016,0.998,1.115,107.081,101.585
3,134.934,109.927,10.596,105.587,0.964,1.042,110.772,108.87,99.422,9.683,102.48,0.964,1.105,115.546,102.576
4,135.008,113.547,98.126,109.234,107.388,1.048,101.695,115.406,109.238,104.996,105.006,103.527,1.022,103.726,102.849
3,135.013,110.252,10.989,96.554,1.041,1.105,111.507,116.908,104.627,9.487,100.31,0.94,0.963,110.82,104.601
3,135.014,106.245,9.937,104.961,0.975,1.054,106.674,102.509,107.9,9.456,98.024,1.011,1.003,116.109,100.228
3,135.237,108.079,11.025,105.08,1.005,1.061,101.472,112.228,107.594,10.739,108.303,1.039,0.99,106.262,105.526
4,135.329,110.942,106.141,102.855,103.658,1.14,104.344,108.309,98.055,106.39,94.478,103.658,0.992,96.847,115.092
1,135.881,93.968,101.191,9.708,98.362,104.974,1.058,95.052,92.831,97.205,10.371,111.679,112.932,0.972,94.529
1,135.962,93.751,110.225,10.38,104.326,114.356,1.049,107.341,102.039,104.361,10.215,97.539,111.804,1.007,94.831
3,135.989,108.379,9.433,104.128,1.11,1.074,112.753,106.452,100.25,9.75,96.802,1.089,1.021,101.153,117.953
3,136.422,104.119,10.809,108.902,1.096,1.042,101.642,105.791,104.037,9.496,107.711,1.041,1.096,106.881,116.733
3,136.433,108.837,10.992,107.042,1.08,1.119,113.203,109.896,100.189,10.56,110.003,1.108,0.999,100.727,112.851
3,136.535,109.321,9.46,97.103,0.968,1.113,105.429,109.578,100.424,9.61,95.329,0.952,1.032,99.185,106.926
4,136.862,97.141,93.422,95.414,102.475,1.047,108.924,115.317,106.107,109.185,109.357,105.073,0.965,104.027,111.175
4,136.903,108.102,98.871,94.118,98.788,1.09,94.974,113.058,100.922,101.087,106.837,110.121,1.085,108.265,105.662
3,137.794,95.361,9.5,95.133,0.946,1.105,113.119,114.618,100.889,10.103,110.611,0.944,0.961,115.796,100.823
2,137.889,10.72,10.134,107.548,116.893,99.746,0.986,98.255,10.129,9.953,109.865,106.038,96.467,1.134,99.685
2,138.259,11.055,10.0,114.124,104.093,108.732,1.01,115.67,10.529,10.716,103.153,100.254,109.363,1.138,107.926
4,138.341,98.763,110.392,102.729,107.304,1.118,96.88,107.054,98.955,101.767,105.119,95.62,1.074,96.814,98.886
2,138.39,11.61,11.263,99.64,100.649,103.621,1.141,101.55,10.697,11.014,105.104,101.391,100.551,0.997,103.012
4,138.57,115.109,103.599,101.267,102.979,1.095,110.23,107.474,96.798,93.202,96.814,103.493,1.12,96.292,102.561
1,138.707,101.826,101.362,10.837,102.472,107.237,1.049,106.678,105.602,102.352,9.703,109.579,114.629,1.087,100.786
1,139.1,103.399,106.721,10.701,113.167,112.382,0.976,104.527,96.289,102.84,9.482,97.579,101.928,1.029,109.266
1,139.29,96.691,108.046,9.338,103.844,103.163,1.015,109.523,109.591,108.024,10.445,114.179,102.949,1.1,99.735
3,139.345,104.54,11.116,99.829,1.062,1.124,110.272,99.821,98.952,9.99,101.873,0.994,0.963,109.822,115.241
4,140.151,99.828,110.037,95.773,108.363,1.016,94.159,116.118,102.866,94.043,101.869,108.654,1.04,106.469,102.658
2,140.302,11.921,10.466,110.257,103.662,110.726,1.024,101.646,10.041,10.132,98.851,103.703,113.094,1.048,105.519
2,140.481,10.384,10.574,99.946,99.927,102.356,1.023,113.58,11.613,10.363,104.489,103.687,100.934,0.981,105.74
4,140.876,107.306,95.711,94.717,104.002,1.046,98.189,109.837,112.992,100.158,108.663,106.068,1.078,105.684,101.804
2,142.431,11.576,10.911,103.244,106.067,104.531,1.104,102.64,10.487,11.438,99.882,117.038,96.824,1.074,102.385
3,142.509,109.671,10.741,97.427,1.101,1.074,101.794,117.237,99.248,10.587,102.659,1.003,0.98,106.469,118.301
1,142.511,94.646,98.011,10.427,96.734,103.447,1.008,109.267,103.136,108.335,9.649,114.861,109.622,1.08,96.749
1,142.67,94.097,111.59,9.806,103.333,99.41,1.08,101.14,93.01,106.516,9.41,108.941,108.556,0.96,93.005
2,142.921,11.901,10.77,102.404,117.505,106.882,1.069,114.419,10.714,11.16,106.877,99.703,103.267,0.975,110.003
3,142.934,108.079,10.351,111.263,0.985,1.022,105.678,115.063,98.754,10.644,103.138,1.075,1.094,106.104,109.638
1,143.293,94.337,109.099,9.442,108.447,112.564,0.982,103.41,95.866,108.987,9.242,110.547,108.569,1.036,99.265
1,144.344,110.157,112.828,10.347,97.212,111.857,1.103,108.147,101.416,97.031,10.376,106.41,108.186,1.091,102.752
4,144.552,103.667,97.781,97.58,101.725,1.049,101.41,99.999,109.763,103.05,96.454,96.911,1.007,111.186,104.825
1,144.659,96.268,109.418,9.19,109.902,102.83,0.996,96.043,100.508,105.314,9.491,104.033,114.677,1.076,94.532
4,144.82,104.717,95.331,100.204,94.915,1.12,105.576,115.29,114.248,104.017,109.379,107.304,1.006,97.379,111.054
3,144.858,106.147,10.039,110.815,1.11,1.008,104.225,102.498,93.745,9.561,95.89,1.033,0.988,108.002,113.217
3,144.936,104.543,9.803,108.584,0.952,1.114,114.343,111.992,104.3,9.942,98.76,0.989,1.088,112.82,108.604
3,145.2,103.074,9.448,103.087,1.07,0.961,109.669,109.601,100.424,9.927,109.659,0.979,1.048,103.2,112.586
2,145.533,10.504,10.594,99.216,113.901,106.576,0.976,110.983,11.292,10.567,107.658,104.023,98.284,1.003,116.361
4,145.703,108.817,100.346,106.145,97.708,0.994,100.467,115.344,108.216,98.931,95.971,108.776,0.968,107.121,114.157
1,145.72,98.749,103.922,10.811,112.412,106.944,1.083,106.531,107.067,107.72,9.957,104.43,104.058,1.124,101.163
2,146.317,10.882,10.459,111.67,100.033,99.02,0.983,100.248,10.581,11.463,111.909,108.209,96.156,1.104,104.283
2,147.022,11.508,10.909,103.16,101.611,111.287,1.07,114.733,10.907,10.565,115.102,107.367,112.549,1.129,99.261
1,147.082,96.307,109.542,10.195,104.548,117.863,1.045,100.632,95.041,111.257,9.673,103.506,102.257,1.078,108.386
4,147.573,109.156,96.643,101.02,101.823,0.971,105.213,115.317,107.375,101.343,102.307,97.021,1.065,109.843,102.962
4,147.686,112.943,108.954,108.215,98.795,0.961,94.27,98.338,97.556,101.957,108.424,103.759,1.095,106.061,99.956
4,148.288,109.194,93.89,96.814,104.391,1.118,97.733,113.948,112.943,106.131,93.69,95.671,0.984,110.131,111.455
1,148.612,103.175,112.022,9.579,112.723,104.123,1.095,104.619,99.289,99.244,10.163,105.63,102.646,1.092,93.253
2,148.785,11.251,11.416,101.163,113.132,97.292,1.013,110.312,11.493,10.401,105.395,104.572,102.391,1.14,108.691
3,148.92,99.061,10.981,98.875,1.052,1.097,116.399,113.217,109.148,9.6,105.178,0.975,1.036,114.532,115.803
4,149.46,107.67,96.26,100.467,96.676,1.002,107.932,99.144,104.211,106.514,110.173,105.535,1.107,106.572,114.406
4,149.53,105.932,107.902,100.393,97.814,1.068,106.846,104.369,103.823,102.607,99.811,94.256,0.972,97.733,98.113
1,149.686,99.616,111.132,9.911,110.337,115.947,1.002,95.034,94.371,103.13,10.409,106.673,100.773,1.055,101.893
1,149.941,100.44,111.984,10.853,110.094,102.497,1.036,105.313,100.503,113.649,10.642,101.266,106.754,1.104,110.27
4,150.029,113.53,106.022,95.012,106.969,1.08,107.22,100.817,108.623,107.493,103.848,93.627,0.989,104.03,100.439
3,150.089,97.111,11.027,110.263,0.953,0.983,103.597,111.01,105.766,10.38,108.043,0.968,1.125,111.664,109.393
4,150.095,106.014,106.381,96.505,98.052,1.074,103.61,113.174,106.983,104.996,104.883,106.515,1.108,108.61,106.403
4,150.159,102.36,102.863,109.347,105.959,1.12,109.512,112.903,100.185,100.54,97.17,94.399,1.009,108.101,115.476
4,150.513,103.52,93.946,110.008,100.306,1.016,102.533,110.085,114.15,99.892,104.055,109.333,1.14,109.887,103.937
4,150.673,103.161,101.459,93.942,102.445,0.967,104.586,105.527,100.426,108.94,108.742,100.897,1.033,103.549,115.485
1,151.108,99.565,98.749,9.384,101.671,107.023,1.055,108.088,95.535,107.596,9.973,107.734,108.327,0.998,92.836
3,151.353,104.242,9.61,108.884,1.034,1.055,103.803,116.293,102.063,11.117,96.754,1.085,1.046,99.501,104.582
4,152.303,111.761,108.867,103.896,104.744,0.988,99.894,102.789,107.257,106.057,101.35,105.876,0.968,101.356,107.959
1,152.449,106.023,100.077,10.772,98.051,107.258,1.016,93.584,97.996,99.336,10.5,112.616,110.573,1.041,105.869
3,152.727,105.165,11.033,102.114,1.056,1.097,110.159,100.752,103.693,9.606,98.742,0.974,0.996,100.62,103.374
1,152.752,105.196,96.746,9.402,112.195,103.216,1.052,103.692,107.292,104.629,9.851,100.145,112.804,0.976,105.517
4,152.816,105.424,102.094,95.303,93.63,1.044,108.834,109.837,105.25,97.823,103.644,96.229,1.128,106.722,106.643
4,153.297,104.318,99.823,103.187,105.498,1.09,104.585,101.598,104.39,100.766,106.491,97.021,1.126,102.293,108.185
2,153.477,10.167,10.161,114.527,100.736,97.51,0.981,109.872,10.129,11.345,104.526,109.933,102.099,1.135,112.559
4,153.867,106.295,96.498,108.475,94.49,1.065,111.326,108.419,104.765,110.378,105.113,94.242,1.13,105.479,115.996
3,154.364,94.441,10.417,95.329,0.962,1.045,105.619,104.572,106.222,9.619,101.191,0.967,1.116,115.983,109.713
4,154.45,101.434,104.954,97.228,97.631,1.078,101.356,108.672,104.494,107.917,105.844,106.511,0.984,98.689,112.149
1,154.903,104.281,106.546,10.25,104.943,111.152,1.05,108.91,93.66,109.099,9.799,97.305,109.622,1.087,108.162
1,155.063,99.813,105.457,10.763,108.763,114.453,1.027,94.733,101.388,102.439,9.593,102.647,99.704,1.087,94.044
2,155.074,11.095,10.064,113.979,113.91,101.134,1.031,100.852,10.199,10.119,100.039,101.809,107.161,1.11,109.413
1,155.657,95.828,113.071,9.926,100.92,107.873,0.966,94.897,92.979,97.224,10.163,100.569,116.639,1.105,108.568
2,155.742,11.221,9.767,103.414,106.188,110.081,1.11,98.162,11.122,9.806,105.043,109.395,103.782,1.118,116.306
4,155.843,114.787,99.013,110.202,95.778,0.973,106.433,116.235,114.674,102.839,110.681,101.689,1.008,98.375,112.572
2,155.871,10.412,11.427,109.399,112.365,101.419,1.081,103.832,10.582,9.99,105.773,101.492,107.244,1.012,104.856
4,155.881,100.217,105.559,102.078,110.316,1.068,108.992,115.361,97.141,96.581,109.335,95.864,1.036,110.023,108.03
1,156.038,109.624,103.858,9.743,99.546,112.679,1.097,105.797,104.233,103.672,10.51,98.804,100.614,1.04,100.129
2,156.118,11.008,9.97,111.623,113.581,102.744,1.01,104.826,11.742,11.487,103.163,116.151,102.598,1.066,108.761
3,156.225,97.471,10.969,98.049,0.98,1.043,103.519,105.756,103.724,10.694,96.754,1.086,1.065,115.225,106.948
2,156.501,10.678,11.29,104.211,104.43,102.598,0.972,112.877,10.767,10.65,108.189,104.387,105.153,1.107,98.845
1,156.774,105.775,112.895,10.701,109.304,115.452,1.111,103.561,101.819,104.793,10.837,112.572,115.285,1.134,99.746
1,156.86,101.851,104.584,9.896,99.377,115.947,1.038,109.262,98.643,114.064,9.707,105.639,105.213,1.104,99.848
3,157.064,101.358,10.529,111.384,1.084,0.993,114.813,105.284,94.685,11.004,95.329,1.024,1.079,101.436,114.618
1,157.476,106.067,110.464,9.762,96.862,116.808,1.116,103.292,101.416,112.904,10.515,99.788,100.221,1.061,97.171
4,157.694,108.688,96.673,104.258,110.014,1.085,102.783,102.781,104.589,108.884,106.315,108.531,1.079,107.742,101.997
2,158.096,11.603,10.034,104.973,102.903,107.962,0.987,101.52,10.182,10.843,115.653,114.835,112.639,0.972,105.467
1,158.38,96.631,110.052,10.429,103.256,106.55,1.131,102.49,109.624,112.847,10.205,113.458,109.622,0.987,104.42
3,158.701,99.296,9.89,100.894,0.944,0.989,114.532,107.689,95.551,9.625,105.789,1.038,1.093,98.559,108.214
1,158.938,93.751,102.439,10.92,112.284,105.78,1.021,97.715,106.787,107.766,10.205,106.318,99.307,0.988,104.518
1,158.97,109.348,104.219,10.451,111.582,103.658,1.06,101.306,107.597,104.941,10.173,105.638,102.996,1.087,100.786
3,159.354,108.936,10.596,95.05,1.062,0.975,99.301,105.242,108.796,10.458,105.958,0.973,1.102,107.059,105.152
2,159.691,10.134,9.995,112.599,114.225,95.609,1.128,105.105,11.401,11.491,102.579,100.118,98.913,1.072,108.252
4,159.795,105.905,102.669,97.17,99.753,1.011,110.084,114.688,105.569,106.745,97.25,95.022,1.109,99.246,99.227
1,160.328,110.03,113.193,10.678,97.264,101.164,1.113,93.412,104.965,103.514,9.902,105.396,104.838,1.011,104.419
3,160.877,105.21,10.853,104.315,1.107,1.03,112.602,111.247,105.186,10.362,99.513,1.089,0.982,110.159,103.065
3,160.94,108.366,9.399,96.615,0.984,1.11,111.443,117.327,96.441,9.625,95.297,0.937,0.988,105.326,104.175
4,160.976,103.953,99.521,95.246,98.915,1.0,108.146,103.286,102.277,103.636,95.884,102.051,1.089,103.505,112.986
3,161.417,110.692,9.933,110.108,1.044,1.039,114.93,114.811,104.373,10.605,109.013,0.964,1.065,104.546,105.275
1,161.5,101.219,111.565,10.444,98.21,111.953,1.01,109.186,109.048,104.338,10.899,102.853,99.967,1.031,92.948
1,161.521,97.996,113.193,10.713,113.51,109.227,1.015,93.204,93.713,107.553,9.53,99.558,112.297,1.092,99.768
3,161.582,94.76,10.713,96.368,0.997,0.962,108.619,113.09,105.467,9.605,98.543,1.081,1.117,105.869,110.328
3,161.63,107.643,10.969,99.346,1.035,0.991,100.62,106.037,106.64,9.807,105.527,1.076,1.129,109.196,106.984
3,161.824,106.707,9.962,108.244,1.035,0.965,105.31,108.125,104.019,10.329,102.282,1.041,0.989,102.247,105.394
2,162.108,10.899,10.469,106.002,103.144,109.534,0.967,100.365,10.326,10.437,106.102,113.17,103.862,1.11,101.46
1,162.243,97.436,98.056,9.321,100.395,113.309,1.066,104.205,105.175,99.662,9.196,110.848,106.748,1.01,100.809
3,162.894,93.989,10.545,98.713,1.106,1.101,100.5,102.498,101.189,9.823,112.653,1.068,1.04,109.756,105.321
1,162.905,97.944,108.335,9.941,104.204,100.043,1.094,105.923,108.093,101.528,10.004,114.347,102.73,1.124,100.383
4,163.217,102.648,96.825,95.698,102.551,1.05,104.226,107.509,109.49,110.251,95.515,101.336,1.019,94.668,103.501
1,163.245,95.159,107.397,9.191,108.913,106.034,1.12,104.889,93.185,103.507,10.525,101.257,99.463,1.039,99.602
3,163.446,109.927,9.838,112.688,1.06,1.081,99.217,101.588,94.466,10.378,110.768,1.11,0.962,113.74,103.998
3,163.452,97.196,9.662,96.202,0.962,1.115,109.533,111.909,99.967,9.746,97.37,0.997,1.032,105.62,112.444
4,163.58,113.771,101.19,108.74,99.838,0.987,102.526,107.474,100.3,95.723,99.495,104.868,1.065,95.907,115.769
4,164.355,112.905,101.863,103.457,104.422,1.115,101.824,108.586,108.136,101.303,101.869,93.134,0.965,104.703,98.317
1,164.563,106.783,108.362,9.825,113.911,116.722,1.01,92.948,107.532,107.073,10.49,114.577,100.05,0.992,103.583
3,165.411,98.061,9.63,96.398,0.94,1.051,104.673,105.616,100.72,10.237,106.931,1.012,0.971,103.05,101.194
1,165.677,103.278,107.472,10.347,101.985,105.78,1.029,98.928,97.048,99.698,10.163,112.597,113.098,1.027,93.633
4,165.694,113.267,102.885,110.011,105.656,1.044,110.96,114.757,105.01,102.334,107.929,93.885,1.096,105.576,115.406
3,165.997,105.166,11.146,107.819,0.972,1.114,108.465,110.264,104.106,10.246,105.215,1.042,1.004,110.739,103.852
1,166.278,106.711,102.525,10.862,97.214,109.948,1.1,107.901,108.614,106.673,10.329,112.529,109.078,1.004,95.034
3,166.572,94.698,10.428,96.084,1.016,1.134,101.324,103.899,100.412,11.027,97.927,1.04,1.127,109.941,104.538
2,166.686,11.728,11.35,107.288,101.223,105.651,1.119,115.6,10.165,11.149,116.145,100.335,98.862,1.08,108.645
1,166.923,102.45,99.419,9.27,109.666,113.217,1.136,102.594,110.198,103.176,10.115,97.264,107.023,0.987,101.259
1,167.303,109.087,98.099,9.187,100.655,99.982,1.02,108.434,104.583,103.317,9.88,103.949,108.216,1.115,107.59
1,167.402,96.308,108.553,9.909,97.328,112.974,1.069,94.632,106.35,109.291,9.231,100.907,107.529,1.004,101.893
2,167.428,11.728,9.69,112.447,99.941,99.57,1.073,115.359,10.697,9.766,110.127,114.111,111.358,1.007,99.138
4,167.458,97.33,96.636,102.307,95.855,1.022,106.025,99.198,99.503,96.581,99.574,101.336,1.024,98.84,112.085
2,167.525,10.655,9.836,100.031,100.253,109.744,0.979,102.622,11.049,10.516,103.0,102.443,103.37,1.086,101.891
3,167.732,107.186,10.75,103.087,1.065,1.041,108.677,117.239,95.62,10.225,102.655,1.092,1.058,113.799,104.492
2,167.835,10.265,10.934,99.518,102.55,105.614,1.107,115.235,10.666,11.373,98.548,117.662,113.383,1.118,115.934
3,168.157,101.187,9.826,95.329,0.952,0.97,112.453,117.794,109.92,10.039,96.999,0.959,1.092,100.017,109.848
3,168.858,94.329,10.75,95.151,0.951,1.005,114.946,114.23,108.936,10.619,105.156,1.114,1.112,111.105,99.731
1,168.939,96.739,113.635,10.583,108.532,112.468,1.111,105.555,104.603,99.731,9.936,107.952,114.492,0.991,93.39
4,168.95,103.273,105.42,99.331,95.401,1.028,98.934,100.265,100.724,94.043,95.651,97.286,1.032,106.808,101.111
1,169.311,95.843,113.669,9.752,97.735,117.842,1.13,92.902,106.214,114.246,9.254,107.812,117.822,1.069,102.631
2,169.499,11.9,10.281,109.56,109.768,96.051,1.127,116.157,10.113,10.871,106.447,115.579,98.427,1.011,115.483
4,169.697,111.807,99.912,106.524,93.708,1.138,109.444,106.346,99.149,95.886,109.688,101.136,1.06,96.82,99.9
1,170.57,99.396,112.022,10.085,100.018,108.453,1.055,96.749,103.133,96.925,9.743,109.183,105.507,1.054,98.354
3,170.638,95.502,10.329,111.651,1.056,1.029,99.357,105.412,98.734,9.838,101.37,1.045,1.004,114.053,100.529
2,170.89,11.301,10.944,106.42,99.904,108.117,1.074,107.566,11.42,10.757,98.31,112.326,101.427,1.054,99.449
3,171.158,108.003,10.411,99.332,0.937,1.035,109.443,104.981,106.418,9.493,95.05,1.094,0.999,98.579,117.547
1,171.18,96.751,104.367,9.521,112.936,102.949,1.06,99.93,95.416,103.868,10.002,103.927,107.601,1.122,105.464
1,171.609,109.677,114.161,10.036,112.141,107.959,0.976,96.416,95.65,105.073,10.611,103.509,108.96,1.01,105.208
4,171.939,105.947,102.784,98.809,94.446,1.134,107.22,102.162,99.503,105.959,99.46,105.919,1.106,94.582,104.655
4,171.951,102.951,98.825,95.414,99.466,1.11,98.577,111.566,111.0,101.481,105.903,106.511,1.052,97.999,115.45
3,172.064,102.451,9.74,100.268,1.006,1.048,105.599,117.213,104.93,10.022,98.024,1.066,0.98,115.697,112.115
4,172.999,111.0,96.065,104.883,105.109,1.031,98.971,108.775,111.374,99.791,102.572,104.155,1.06,109.699,109.69
4,173.099,108.089,105.305,96.814,108.009,1.066,105.577,109.571,110.548,108.121,103.319,98.822,1.008,96.398,103.322
3,173.8,100.933,11.16,102.381,1.077,1.133,106.975,115.791,110.618,9.588,97.103,0.95,1.063,102.494,103.623
2,174.661,11.296,9.893,105.498,111.06,111.652,1.049,106.041,10.861,10.952,99.203,103.662,98.31,1.022,115.141
1,175.077,107.488,107.921,9.311,114.969,116.659,1.14,108.879,96.737,102.807,9.388,112.95,111.635,1.07,97.829
4,175.131,96.962,102.986,106.829,100.271,0.966,110.322,102.552,96.991,102.669,108.687,93.558,1.12,96.948,101.45
1,175.151,103.134,97.425,10.059,111.928,117.032,1.082,107.022,103.907,114.064,9.977,100.348,116.174,1.102,99.87
4,175.154,106.398,109.612,102.504,107.857,1.101,97.237,101.804,103.273,98.615,106.68,102.977,0.999,103.061,106.953
3,175.165,106.214,9.593,97.631,1.086,1.082,110.532,113.094,97.121,9.559,105.789,1.03,1.009,101.0,107.843
2,175.206,10.672,10.126,101.333,111.259,106.901,1.103,110.666,10.807,10.223,113.731,110.501,103.439,1.094,110.762
4,176.249,100.288,109.914,100.773,99.686,0.974,107.121,115.449,106.295,107.731,105.298,109.349,1.109,105.447,109.342
3,176.461,94.613,10.82,107.18,1.111,1.097,104.676,113.477,108.914,10.507,109.238,1.046,1.028,107.909,115.965
4,176.74,96.895,110.106,97.479,106.7,1.069,110.798,108.03,97.165,105.013,110.929,106.078,1.008,104.75,97.867
4,177.769,113.895,107.226,110.72,105.184,1.083,102.273,106.374,113.758,108.438,99.118,106.969,1.078,96.847,103.039
1,177.771,96.505,96.53,10.459,109.391,106.6,1.098,93.815,97.809,104.793,10.76,109.516,106.013,1.112,103.178
2,177.813,10.033,11.044,110.652,104.376,111.724,1.041,107.647,10.809,11.06,113.979,107.468,102.832,1.128,116.212
2,177.842,10.632,10.223,115.758,114.525,105.884,1.107,107.284,11.102,10.578,98.748,111.063,97.073,1.117,110.856
2,177.986,10.887,11.043,103.374,105.566,112.894,1.054,103.685,11.766,10.048,114.379,114.165,102.598,1.059,111.497
1,178.447,105.558,97.178,10.126,104.727,112.87,0.977,109.811,108.043,108.553,10.67,106.787,108.216,0.98,99.876
2,178.557,11.226,10.714,110.85,116.602,109.112,1.037,108.135,11.908,11.177,112.839,99.73,111.358,1.124,113.448
4,178.751,110.605,101.091,95.4,105.385,1.12,98.497,104.803,99.865,108.205,97.27,96.349,1.097,109.597,104.706
1,179.018,109.99,96.6,10.472,114.195,108.399,1.048,93.152,96.189,108.951,10.329,103.895,107.501,0.989,94.733
1,179.515,107.918,108.599,10.533,98.362,100.748,1.047,103.565,94.598,103.332,10.678,97.994,115.204,1.057,95.002
4,179.567,97.523,102.399,99.498,103.121,1.015,94.694,113.916,103.61,103.758,105.428,97.347,1.026,101.85,99.75
1,179.581,108.516,107.69,10.487,104.277,100.56,0.963,99.128,96.739,105.651,10.133,114.488,100.374,1.107,99.763
4,179.673,104.589,98.871,102.452,103.972,1.039,97.892,113.74,103.822,99.882,109.379,110.461,1.092,108.41,113.566
2,179.993,10.262,10.568,111.155,107.151,110.651,1.066,104.778,11.395,10.458,114.279,100.288,110.015,1.046,107.973
4,180.201,107.131,98.27,99.495,98.795,1.038,111.174,115.008,102.074,93.71,101.869,106.393,1.078,98.188,115.038
2,180.334,10.439,11.031,103.522,105.722,109.602,0.969,107.524,11.365,11.223,100.484,111.557,112.278,1.104,115.67
1,180.345,101.046,97.542,10.047,98.433,104.219,1.058,107.854,108.194,100.242,9.537,99.87,99.886,1.119,97.682
2,181.523,10.412,10.71,102.484,103.01,97.734,1.137,115.067,10.044,10.305,114.786,107.37,109.555,0.976,107.132
1,181.605,97.906,105.593,10.738,111.666,102.367,1.137,99.577,107.463,109.88,9.941,112.473,116.305,1.132,99.768
4,181.791,113.357,105.127,101.751,107.608,1.018,97.928,106.276,109.651,104.836,101.077,110.39,0.966,110.847,103.937
4,182.32,107.214,109.612,101.396,100.357,1.132,104.034,106.953,112.882,101.961,106.473,105.818,1.044,106.737,111.838
3,182.332,94.76,10.982,107.801,1.065,1.111,98.92,112.444,101.054,10.043,105.556,0.951,0.963,112.103,104.736
1,182.664,97.017,98.236,10.765,114.669,100.762,1.008,95.317,99.565,103.551,10.535,104.735,115.455,1.103,98.001
3,182.936,108.127,9.526,107.911,1.032,0.966,106.002,104.366,101.029,10.234,101.745,1.112,1.117,115.763,112.694
2,183.008,10.597,10.057,102.496,112.034,100.241,1.078,112.428,10.581,10.528,100.817,105.472,99.521,0.974,104.657
3,183.799,104.836,11.117,95.797,0.956,1.062,108.465,106.1,108.979,9.66,95.681,1.099,1.143,109.278,108.95
4,184.072,105.576,94.043,95.061,107.529,1.09,110.742,114.278,113.712,98.136,105.648,93.783,1.129,98.599,110.806
3,184.108,104.543,10.11,99.46,1.013,1.128,106.72,114.381,94.824,11.052,101.108,1.075,0.984,111.124,113.215
4,184.214,103.781,107.997,105.411,97.758,1.04,104.41,105.755,104.495,107.783,105.388,99.245,0.968,110.681,111.725
3,185.062,106.807,10.24,95.437,1.003,1.126,116.488,100.716,104.706,10.809,112.117,1.0,1.004,107.691,103.147
2,185.214,11.097,10.362,102.258,103.726,100.304,1.099,113.684,11.463,11.126,102.108,114.056,112.666,1.024,108.621
2,185.589,11.732,11.294,113.382,115.187,106.01,1.02,113.296,11.762,10.983,103.374,106.577,105.576,1.021,108.374
