task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.743,99.057,104.8,10.335,99.87,111.701,1.041,104.42,105.169,109.613,10.597,111.203,110.279,1.091,108.422
1,130.783,106.42,112.616,10.192,114.931,115.5,0.978,101.097,101.974,96.39,9.304,101.56,112.835,1.088,104.397
3,130.902,107.28,9.662,107.525,1.0,1.039,106.786,102.061,110.799,11.031,106.814,1.078,1.038,102.957,106.857
3,130.948,98.754,9.532,95.382,1.016,1.019,98.191,101.671,95.463,10.295,109.931,1.047,1.047,107.909,117.239
4,131.312,97.158,102.863,101.559,92.877,0.999,110.374,99.555,109.049,103.592,105.035,99.838,0.966,104.389,114.032
4,131.358,101.097,94.53,109.571,101.823,1.069,97.132,102.076,107.117,101.19,110.13,108.963,1.061,102.925,109.717
3,132.387,96.37,10.727,101.88,0.964,1.022,111.443,108.468,99.422,10.414,96.771,0.953,1.009,105.723,110.95
4,132.439,98.932,93.14,95.303,95.408,1.019,98.29,114.796,105.756,100.28,110.008,105.006,1.069,100.828,106.123
2,132.487,11.292,10.556,106.936,107.108,100.507,1.14,106.015,10.657,11.505,101.833,102.359,111.287,0.972,102.964
2,132.592,11.859,11.386,109.569,113.274,102.598,1.004,105.896,11.042,9.749,107.939,112.724,96.047,1.028,108.837
1,132.61,103.114,107.389,10.91,98.49,108.771,1.073,109.971,106.636,106.661,10.461,111.035,113.138,1.069,106.381
4,132.716,114.28,104.501,103.417,106.136,0.962,99.737,108.745,114.787,99.991,107.56,94.259,1.14,108.65,106.542
1,132.923,107.585,105.307,9.843,114.203,111.113,0.963,102.622,109.282,100.623,10.195,112.291,109.145,0.982,105.917
3,133.282,103.407,10.173,97.333,1.086,1.118,100.841,115.221,108.914,11.125,104.824,1.085,0.984,99.771,115.655
4,133.473,114.853,105.41,96.446,98.158,1.127,107.149,112.804,110.905,99.51,103.63,108.531,0.997,108.105,99.215
2,133.969,10.551,11.069,102.239,116.665,98.722,1.088,113.911,10.385,10.729,112.303,116.259,103.859,0.992,114.75
3,133.977,95.63,9.855,95.904,1.071,1.136,105.288,106.037,100.289,10.764,103.368,0.987,0.994,102.411,104.707
4,133.999,106.014,96.816,101.23,94.135,1.105,110.138,108.151,101.552,108.047,100.906,100.762,1.085,93.987,101.361
3,134.063,104.347,10.727,96.782,0.995,1.125,114.809,111.899,96.804,10.793,111.877,1.039,1.112,101.909,111.958
2,134.068,10.328,11.346,105.794,109.685,110.182,1.059,109.025,10.669,11.061,102.536,110.733,102.346,1.127,110.187
4,134.247,96.962,104.113,100.728,100.357,1.071,95.919,99.276,102.06,106.828,101.901,96.941,1.085,102.346,108.292
2,134.279,10.671,10.201,109.71,103.142,96.079,1.108,100.852,11.819,10.315,104.355,116.581,95.609,0.988,106.296
4,134.431,99.652,100.593,93.555,108.065,1.042,110.285,111.428,101.25,99.273,94.096,99.158,0.995,95.976,109.717
3,134.901,100.387,10.153,110.583,0.966,1.035,105.765,104.624,105.05,10.047,97.778,1.025,0.99,112.41,102.063
4,135.167,109.045,96.3,103.509,98.419,1.065,97.2,99.513,97.571,107.434,99.314,96.066,1.04,97.249,100.031
2,135.508,11.006,11.26,116.042,99.73,103.099,0.991,103.307,11.337,11.157,99.527,99.159,110.548,1.135,109.025
4,135.827,100.217,101.087,105.34,107.138,1.119,99.654,101.687,102.233,94.918,99.495,94.884,1.041,106.515,108.641
2,135.882,10.377,10.999,105.773,103.991,102.234,1.128,115.683,10.966,10.113,107.658,110.21,110.032,1.019,108.977
2,135.979,10.899,9.712,110.917,104.257,105.576,1.045,97.868,11.557,10.38,102.484,108.73,103.122,1.1,101.474
1,136.086,109.333,96.566,9.623,100.569,107.529,0.983,100.801,96.505,99.089,10.428,112.86,102.402,1.096,98.965
1,136.089,92.997,113.988,10.055,100.544,112.234,1.027,96.61,99.981,96.705,10.665,107.845,111.545,1.01,107.216
3,136.205,103.229,10.9,109.624,1.101,1.024,109.896,104.712,109.151,9.957,109.869,1.069,1.035,98.007,110.305
3,136.301,99.422,9.536,99.053,0.968,0.979,113.174,117.711,108.091,9.927,105.812,1.101,0.992,98.735,116.763
3,136.992,101.272,10.002,105.739,1.074,1.016,114.288,112.294,93.766,10.969,98.265,1.086,1.008,107.469,118.286
1,136.999,93.568,105.854,9.561,112.28,100.978,1.087,109.266,95.986,113.185,9.526,99.272,102.402,1.047,110.135
2,137.348,10.868,10.266,105.456,99.904,105.884,0.997,112.571,11.021,10.738,111.427,106.217,102.853,1.11,111.486
3,137.435,96.294,9.636,111.976,1.067,1.019,114.12,102.949,105.006,10.518,107.506,1.11,1.058,108.461,112.115
1,137.635,103.288,99.612,10.064,101.309,117.241,1.115,96.877,107.666,112.146,9.978,100.339,111.113,0.991,104.334
2,137.855,11.025,11.177,99.118,111.038,107.132,1.014,98.543,11.578,10.798,98.417,111.557,98.669,0.997,115.233
4,138.397,114.853,109.534,104.037,99.797,1.127,100.704,106.193,98.747,97.333,100.68,100.144,1.128,102.208,105.041
2,138.738,11.395,10.316,113.773,100.1,105.39,1.102,110.666,10.542,11.443,99.168,115.029,97.686,0.997,110.238
2,139.165,10.195,10.155,106.432,115.624,105.263,1.015,111.994,11.247,10.166,104.526,106.773,101.254,1.116,100.244
4,139.701,111.142,97.225,102.317,96.117,1.127,99.654,105.1,106.106,109.686,107.35,95.107,1.127,106.858,111.223
4,140.146,106.132,106.141,100.39,99.865,1.046,106.808,111.566,103.993,109.534,95.437,97.644,1.122,101.85,107.999
1,140.813,98.551,101.006,10.48,99.709,112.197,1.07,104.016,98.888,109.359,9.447,99.275,99.671,1.01,101.4
4,140.933,102.866,100.374,102.572,93.917,1.132,105.143,106.729,98.854,106.953,107.643,99.168,1.078,106.25,114.95
4,140.967,107.138,94.867,107.046,105.704,1.065,107.487,104.665,100.715,96.577,100.38,102.246,0.973,111.099,111.401
1,141.302,109.944,108.718,9.777,108.796,110.118,1.108,107.297,96.691,103.858,9.346,100.565,113.37,1.097,110.209
1,141.452,96.553,98.12,10.883,109.308,109.078,1.012,104.487,107.953,110.713,10.67,103.566,116.787,1.026,104.073
2,141.456,10.307,11.391,108.924,106.188,95.467,1.052,109.162,10.385,10.512,113.834,112.742,113.374,0.993,115.627
4,141.628,111.335,110.069,101.077,103.266,1.059,110.77,110.436,101.558,94.748,95.097,109.896,1.091,106.177,106.363
2,142.073,11.286,9.696,106.041,108.665,106.982,1.043,108.268,11.054,10.426,107.066,112.223,112.608,1.132,115.483
1,142.184,109.265,101.662,10.883,106.192,104.453,1.05,104.504,98.59,106.741,10.903,103.833,101.999,1.009,95.463
2,142.226,10.461,10.152,114.078,115.521,105.596,1.031,100.617,10.783,10.512,101.831,104.259,110.227,0.974,107.354
3,142.33,94.451,11.133,107.991,1.029,1.089,114.343,101.669,100.8,10.029,102.019,0.979,1.1,102.373,112.703
4,142.355,113.809,99.769,103.906,94.726,1.057,103.794,112.334,100.256,100.32,98.388,103.604,1.039,106.293,101.687
3,142.562,106.466,9.466,106.813,0.981,1.127,104.117,109.234,109.4,10.331,103.118,1.089,0.973,111.664,108.87
3,142.728,108.414,10.911,95.183,1.035,1.047,110.993,103.084,98.584,9.888,102.667,1.094,1.037,100.028,116.393
4,143.242,110.028,103.729,97.27,93.829,0.979,101.508,115.818,108.069,100.301,98.282,109.657,1.059,95.218,114.265
3,143.866,105.467,10.609,109.962,0.994,1.071,106.469,105.223,93.794,9.439,104.112,1.053,1.015,99.186,115.522
2,144.306,10.453,10.528,104.715,108.617,98.075,1.002,116.306,10.832,9.882,100.87,100.23,95.632,1.143,113.624
3,144.413,97.512,10.461,100.974,1.084,1.099,102.939,110.772,108.359,9.7,103.749,1.006,1.105,111.487,116.356
2,145.504,11.292,11.18,108.912,111.424,102.098,1.123,114.501,11.068,10.434,107.259,102.412,107.232,1.019,114.111
2,145.635,10.076,10.217,112.925,113.886,106.8,1.023,110.219,11.808,11.157,103.091,107.602,104.855,1.102,99.634
3,145.667,101.665,9.747,105.54,1.089,1.003,103.654,113.998,103.981,10.761,94.85,1.031,1.114,107.182,112.154
4,145.753,111.253,100.254,108.506,99.574,0.994,110.847,98.815,98.001,99.175,94.875,107.304,1.138,107.229,103.618
4,146.63,106.513,93.661,96.029,96.911,1.075,102.056,106.386,111.661,98.825,103.684,100.496,1.113,104.222,110.436
3,146.78,107.819,10.369,109.782,1.034,0.989,109.825,109.591,95.075,10.271,107.964,1.09,1.1,100.833,101.194
1,147.745,109.115,96.902,10.403,111.398,104.047,1.041,102.978,105.369,100.026,10.038,102.472,110.917,1.129,105.571
2,147.856,11.508,10.934,104.328,117.312,109.934,1.113,108.528,11.495,10.38,108.465,102.688,105.819,1.006,112.776
3,148.214,106.466,11.027,105.282,1.048,0.966,103.2,107.067,106.24,10.87,99.941,0.98,1.053,107.857,115.651
3,148.555,106.232,10.685,107.175,1.095,0.976,102.393,103.147,108.379,9.502,112.746,0.968,1.136,102.856,109.692
4,149.588,107.531,95.723,109.483,104.746,1.012,98.99,104.351,111.779,107.112,108.99,101.859,1.012,103.061,111.439
1,150.099,106.883,103.37,10.771,110.634,107.891,1.104,110.126,96.183,103.194,9.648,112.568,115.504,1.059,105.602
3,150.347,102.354,11.152,111.976,1.099,1.059,104.127,100.838,97.151,10.704,111.51,0.993,1.0,110.63,103.899
3,150.652,102.303,9.782,99.013,1.038,1.097,112.901,100.752,94.45,9.598,107.007,1.095,1.079,109.896,101.28
4,150.657,104.163,105.698,108.626,93.134,1.084,103.728,110.913,102.028,101.745,108.511,107.741,1.112,96.403,112.341
2,151.269,11.663,9.86,106.373,104.51,108.446,1.037,114.501,10.641,9.79,109.56,106.803,102.168,0.968,109.338
4,151.654,107.783,106.465,104.309,108.899,1.005,98.934,112.716,97.43,108.037,106.46,99.531,1.019,106.25,106.512
4,151.654,111.46,103.254,95.012,98.202,1.12,110.359,115.038,108.497,107.503,95.4,96.864,1.035,105.684,106.077
2,152.615,10.219,10.13,112.653,107.604,104.951,1.109,114.556,11.007,11.317,108.56,116.676,111.711,0.992,98.002
1,153.102,104.542,98.864,10.379,97.626,110.015,1.066,104.527,104.563,103.485,10.558,104.349,115.356,1.104,109.67
3,153.219,97.136,10.896,97.37,1.04,1.066,101.153,105.791,95.477,9.538,98.644,0.991,0.98,106.683,114.224
4,153.37,113.89,101.916,104.733,99.869,1.084,104.75,98.854,114.072,99.938,102.542,96.819,1.047,101.006,103.937
2,153.447,11.204,9.819,114.282,104.862,95.578,1.053,105.834,10.857,11.458,113.15,102.688,107.495,1.11,109.792
1,153.625,97.668,107.491,10.57,111.866,110.496,1.049,94.285,109.264,101.966,9.792,113.446,116.913,0.994,94.556
3,153.643,98.72,10.529,101.209,0.939,1.112,99.186,99.903,94.257,9.495,103.133,0.947,0.971,114.171,105.407
3,153.964,95.33,10.792,107.752,1.018,1.069,109.628,114.169,102.758,10.03,95.329,1.029,1.131,103.781,109.877
4,154.015,98.471,95.108,106.08,109.703,0.965,110.849,115.514,104.254,109.534,94.577,97.435,1.015,103.605,102.9
3,154.033,107.732,9.544,107.019,1.058,0.983,109.093,108.615,110.067,10.153,99.963,1.112,1.081,106.493,107.158
1,154.354,107.478,109.613,9.52,106.338,103.358,0.977,95.786,108.177,114.248,9.633,110.649,104.424,0.979,103.476
2,154.765,11.007,10.966,112.02,106.002,109.698,1.049,116.157,11.405,11.104,113.382,113.919,103.687,1.092,107.104
1,154.915,93.722,97.744,10.54,108.401,106.217,1.061,103.304,96.058,107.397,10.714,97.549,102.288,1.077,109.007
2,154.943,11.663,11.067,110.804,107.191,101.595,1.049,105.896,10.907,11.014,109.977,111.275,105.113,1.143,104.875
3,155.037,93.989,10.478,110.191,0.989,1.02,111.137,109.258,102.491,10.963,107.414,1.027,1.12,102.524,113.269
3,155.117,102.11,10.11,109.624,1.067,1.066,100.769,99.853,97.944,10.615,99.46,1.091,1.042,103.576,110.728
1,155.198,101.058,96.963,10.835,97.177,99.907,1.118,94.249,93.664,106.551,9.864,108.18,114.569,1.107,99.255
3,155.209,108.828,10.72,111.469,1.107,0.965,103.2,112.418,105.914,11.022,107.752,0.946,1.106,113.517,109.848
4,155.378,100.679,104.979,95.651,107.529,1.091,102.228,99.958,100.765,93.422,104.442,95.411,1.082,98.328,112.149
4,155.712,101.31,99.481,109.148,97.589,1.101,109.472,114.878,107.389,101.47,103.206,107.265,1.058,107.283,111.524
2,156.004,10.079,9.688,107.218,113.514,106.326,1.059,109.047,11.897,10.553,101.893,104.796,102.85,1.065,100.337
3,156.594,95.398,10.333,95.249,1.111,1.08,115.695,105.988,97.484,10.271,104.651,1.053,1.069,103.05,107.65
2,156.61,10.06,11.388,99.615,111.512,107.244,1.114,114.181,10.101,10.976,104.854,113.909,106.772,1.143,100.934
4,156.62,99.861,107.817,97.713,99.442,1.13,107.16,107.055,114.64,94.822,99.257,99.753,1.101,101.336,99.773
2,157.355,10.612,10.029,105.333,103.212,110.358,1.085,98.204,10.726,9.93,114.083,107.695,95.706,1.004,111.421
3,157.426,96.182,9.752,111.479,1.024,1.066,99.635,108.624,94.342,9.666,107.334,1.053,1.061,116.488,104.563
4,157.466,102.062,102.782,95.773,100.061,0.999,95.275,98.162,106.54,99.433,102.366,96.127,0.964,93.868,111.303
3,157.639,108.582,9.967,109.659,1.086,1.017,102.132,114.249,104.93,9.966,95.56,1.082,1.079,109.817,114.965
4,157.989,100.044,110.325,107.099,101.456,1.111,105.168,112.564,105.907,92.918,105.852,96.662,1.089,95.75,112.906
1,158.274,106.953,113.988,9.825,112.28,109.216,0.97,108.978,95.552,104.257,10.578,101.212,113.501,1.111,93.204
4,158.779,105.279,104.672,99.621,95.589,1.128,98.771,106.497,111.085,94.408,104.101,94.262,1.08,105.9,100.509
2,158.806,10.458,9.881,106.042,111.95,112.608,0.991,101.632,11.442,10.365,111.19,115.637,110.964,1.072,113.059
3,158.954,101.533,9.926,95.543,1.002,0.962,101.495,107.911,101.515,9.994,106.216,0.994,0.966,102.247,116.022
3,159.012,102.553,9.868,97.103,1.031,1.02,112.693,110.181,106.956,9.574,102.733,0.995,0.978,108.644,116.178
3,159.628,101.335,10.198,107.459,1.061,1.03,107.746,118.12,104.208,9.676,108.02,1.082,1.037,98.896,102.509
2,159.632,10.483,10.848,104.484,100.713,103.106,1.053,110.924,10.544,10.913,104.328,111.066,102.619,1.088,101.438
3,159.647,97.634,10.211,98.652,1.084,1.052,113.385,114.187,104.436,10.831,111.011,1.107,0.988,114.763,105.394
3,159.68,99.479,9.991,112.386,0.95,1.134,99.164,106.735,94.179,9.45,104.646,1.067,1.108,105.177,112.852
4,160.308,107.117,103.96,97.637,105.608,1.118,96.847,105.632,100.679,101.303,104.966,93.63,0.961,108.083,105.784
4,160.425,105.54,93.506,103.644,106.457,1.112,96.365,102.789,111.346,97.068,107.31,92.963,1.018,110.303,106.629
4,160.578,109.49,96.008,107.127,107.749,1.012,108.319,102.173,100.724,105.559,101.02,99.815,1.052,103.763,108.499
1,160.638,96.308,97.012,10.76,109.525,111.953,1.041,95.683,105.884,106.598,9.53,112.786,100.073,1.051,98.291
4,160.796,107.125,96.065,99.098,103.168,1.059,108.318,100.551,108.339,99.747,101.986,99.017,1.059,104.927,111.794
3,160.954,102.618,9.606,111.976,1.032,1.035,110.591,102.955,110.097,10.516,104.572,1.062,1.09,109.059,105.085
3,161.015,96.398,10.429,106.774,1.107,1.073,103.544,114.18,104.675,10.51,102.834,0.946,0.965,114.532,113.998
1,161.024,93.444,101.528,9.707,101.983,100.614,1.097,97.993,101.36,97.605,10.074,97.264,109.678,1.019,105.075
4,161.56,106.398,93.598,106.183,103.817,1.012,102.925,113.472,105.098,103.012,101.562,107.907,0.98,96.885,106.248
2,161.624,10.783,11.516,100.272,108.617,104.256,1.143,114.75,11.025,10.848,106.373,100.254,96.96,1.102,103.657
3,161.658,95.19,10.842,103.309,1.083,1.13,100.208,101.049,106.495,9.448,100.75,1.006,1.097,114.329,109.879
2,161.668,10.672,11.491,102.965,113.617,97.828,1.144,106.078,11.251,10.444,109.399,102.476,102.698,0.986,107.355
1,161.697,101.826,99.667,10.914,103.895,102.666,0.976,94.869,97.347,100.384,9.373,102.633,112.627,1.104,93.196
2,162.694,11.058,10.409,105.912,107.37,110.763,1.114,116.11,11.893,10.45,100.411,109.933,106.754,0.975,102.64
2,162.742,11.83,9.777,106.948,100.644,100.113,1.031,107.132,11.047,10.37,110.257,113.98,104.849,1.104,99.743
4,163.175,113.889,95.604,110.423,102.44,1.11,104.555,104.706,113.809,95.795,96.208,106.76,1.018,98.838,108.185
3,163.202,104.206,9.855,101.267,0.963,1.079,98.896,99.731,96.7,11.027,98.729,0.978,0.962,100.795,103.461
3,163.284,99.064,9.552,107.795,0.962,1.122,109.477,108.191,95.924,10.389,95.945,1.102,0.989,99.422,103.998
4,163.287,114.614,98.772,100.498,102.051,1.136,100.651,115.662,100.347,107.902,105.616,94.49,0.978,96.127,108.151
2,163.85,10.571,9.953,102.208,106.504,101.543,0.972,103.859,10.117,10.751,99.481,116.532,113.037,1.062,97.868
4,163.936,113.638,93.301,105.839,108.009,1.009,105.447,98.862,100.148,100.104,103.598,107.422,1.049,103.84,103.061
4,164.427,106.665,94.125,96.215,99.997,1.083,108.834,104.336,111.788,98.844,95.414,99.748,1.136,99.558,106.014
4,164.545,100.836,102.633,107.403,107.787,1.074,109.512,111.525,102.924,105.559,97.703,103.571,1.065,110.596,106.62
1,164.638,106.364,112.022,10.293,98.595,114.332,1.092,107.904,103.017,103.073,10.373,100.565,117.171,1.014,103.678
3,164.771,100.72,9.433,103.182,1.077,1.131,103.519,116.178,103.074,9.619,101.191,0.999,0.977,112.457,104.274
3,165.299,111.288,10.667,105.64,1.081,1.089,112.694,108.98,97.805,11.014,109.962,1.007,1.143,101.88,103.971
2,165.701,11.538,10.239,102.719,106.489,102.619,1.041,110.166,11.625,10.037,101.753,113.845,106.818,1.028,109.403
3,165.955,102.622,10.928,104.301,1.11,0.968,98.582,114.443,108.293,10.866,101.905,1.068,1.009,100.28,107.196
2,165.983,10.438,9.983,115.982,113.97,105.198,1.126,105.633,11.007,10.533,98.736,117.441,98.081,1.107,107.035
1,166.024,105.698,104.265,10.694,105.815,114.628,0.96,103.99,96.739,101.457,10.345,109.304,102.315,0.965,108.171
2,166.205,10.643,9.872,113.305,114.83,101.547,1.037,110.636,10.811,11.477,109.105,110.37,104.697,1.045,99.591
2,166.834,11.386,10.826,100.255,102.869,109.925,1.112,108.45,11.635,11.134,114.532,108.41,98.897,1.102,104.18
3,166.956,97.928,10.584,99.181,0.964,1.037,102.283,108.595,103.009,9.788,111.917,0.989,1.026,107.316,104.671
1,166.965,105.319,107.312,9.539,111.597,109.559,1.061,96.518,108.405,99.256,9.875,110.456,101.911,1.108,101.567
4,167.216,106.983,101.406,101.595,103.387,1.044,106.858,99.136,109.588,101.319,108.327,94.604,0.974,105.143,106.497
4,167.538,101.552,101.075,97.227,101.396,1.13,101.5,98.88,101.552,108.185,103.042,95.256,1.019,100.467,106.484
1,167.939,105.567,107.823,10.849,105.545,103.031,0.996,97.962,109.944,111.106,9.763,99.479,105.449,0.968,98.928
2,168.158,10.212,11.16,98.232,112.742,109.667,1.127,101.46,11.436,10.217,100.175,106.05,97.182,1.107,104.204
3,168.175,109.454,9.892,112.49,1.087,1.084,109.69,102.213,105.165,10.941,104.678,0.943,1.029,114.18,116.038
2,168.408,11.03,10.845,113.952,104.654,104.636,1.03,114.943,10.9,11.039,109.354,113.569,101.307,1.019,101.887
4,169.179,113.318,102.509,105.731,99.911,1.01,107.281,115.571,114.243,93.623,105.36,102.907,0.99,105.143,113.174
3,169.207,100.343,10.629,96.725,0.943,1.085,109.515,117.237,103.811,9.528,100.987,0.992,0.981,103.837,103.315
3,169.266,103.959,11.032,110.417,1.11,0.982,103.349,103.653,108.936,11.02,107.323,1.049,1.141,113.637,105.043
4,169.272,102.866,96.853,100.465,100.179,1.099,96.566,99.773,97.264,95.002,106.08,98.569,1.042,108.939,105.566
4,169.47,101.185,99.302,102.54,103.651,1.049,100.668,110.354,111.255,97.226,104.038,107.393,1.099,96.287,110.254
3,169.872,103.642,10.397,111.687,1.085,1.133,105.723,112.745,97.336,10.477,112.745,1.021,0.971,110.532,113.852
2,170.222,10.425,9.978,110.172,107.367,113.191,1.139,104.822,10.299,10.281,102.265,107.491,112.666,1.129,98.825
3,170.234,100.66,9.726,95.274,0.963,1.033,111.015,110.991,99.353,11.106,98.995,1.109,1.081,112.008,109.877
4,170.593,108.878,109.21,108.154,92.888,1.118,106.269,107.955,114.382,93.864,102.966,107.505,1.03,110.777,109.25
1,171.12,97.048,104.902,10.333,101.183,107.923,1.054,101.889,95.594,101.775,10.648,113.354,115.127,1.082,95.325
4,171.166,97.568,107.713,96.299,100.394,0.992,96.99,115.553,98.854,103.608,98.838,101.336,1.027,103.794,115.388
2,171.28,11.485,10.437,99.433,110.357,101.914,1.083,107.355,11.83,9.695,114.569,101.51,105.498,1.033,99.07
1,171.889,93.439,109.059,10.371,108.895,103.959,1.061,100.684,110.011,100.686,9.773,111.562,113.169,1.132,109.948
1,171.995,101.867,113.515,9.494,106.787,110.573,1.027,102.304,108.363,105.314,10.585,104.886,101.176,1.107,104.88
4,172.113,106.89,101.745,107.98,100.397,0.965,99.249,101.814,111.179,95.052,109.051,99.997,1.021,106.471,100.403
2,172.166,10.069,10.78,104.481,105.307,96.656,1.06,110.328,10.612,10.567,109.971,113.296,109.355,0.985,111.752
4,172.183,97.949,98.209,95.911,99.838,1.076,102.244,104.012,114.256,102.043,106.258,97.283,0.979,106.537,114.707
2,172.292,10.048,9.843,111.881,106.713,99.914,1.042,100.288,10.966,11.068,110.801,117.605,101.704,1.122,115.556
3,172.677,109.927,10.971,109.222,0.943,0.983,107.782,110.329,104.93,9.68,108.162,1.075,1.074,100.84,108.98
4,172.777,114.842,102.184,99.471,103.571,0.961,94.62,107.211,105.909,96.825,107.752,98.472,1.086,93.833,110.182
2,173.429,10.459,10.0,115.236,108.249,101.427,1.113,108.53,11.727,11.035,102.359,115.071,109.934,1.085,98.928
4,173.544,111.761,102.034,93.591,96.707,1.091,111.099,112.564,110.824,99.452,93.934,93.244,1.114,103.001,101.45
3,173.638,99.687,9.46,104.351,0.964,1.127,113.2,108.043,107.905,9.39,98.555,1.075,0.969,99.235,117.329
1,173.675,103.513,96.304,10.551,97.539,114.154,0.989,100.129,96.739,111.901,10.611,105.235,99.307,1.136,96.877
2,173.76,11.054,10.263,109.195,111.565,113.121,1.097,107.666,11.15,10.0,104.328,110.14,107.571,1.017,105.178
3,173.97,94.184,9.823,109.743,1.089,1.021,100.27,109.158,109.842,9.509,109.266,1.058,1.029,103.305,108.682
3,174.132,111.195,10.814,105.425,0.943,1.1,110.993,110.515,105.279,9.849,105.527,1.107,1.079,111.601,100.281
2,174.615,11.39,11.266,103.627,117.665,103.499,1.108,109.504,11.257,11.268,116.064,101.725,107.127,1.026,99.591
4,175.397,105.653,102.035,100.39,97.589,1.012,94.947,106.877,97.422,104.424,101.562,105.109,1.14,110.303,114.312
4,175.456,97.318,103.615,107.941,97.631,0.998,96.222,106.62,109.045,107.958,96.079,105.704,1.02,94.413,103.777
3,175.701,97.466,10.446,104.378,0.937,1.121,98.161,115.322,110.321,10.545,95.798,1.02,1.014,107.691,101.28
4,175.737,108.35,102.247,107.327,107.731,1.029,98.31,104.286,114.072,99.936,106.733,93.869,1.125,98.766,102.658
1,175.902,103.288,100.307,9.519,101.722,114.883,0.991,108.91,107.048,98.056,10.023,102.852,117.563,0.966,106.866
2,176.377,10.304,9.852,101.763,114.101,99.426,1.11,109.939,10.481,9.789,114.124,99.855,109.408,0.968,112.454
2,176.643,11.619,9.864,111.248,105.924,100.619,1.117,105.516,11.795,10.352,100.491,109.894,104.152,1.103,107.355
1,176.792,95.403,110.496,9.579,98.407,102.402,1.089,95.343,93.933,96.51,9.98,112.291,112.298,1.13,101.403
4,176.842,112.811,97.89,103.387,97.07,1.018,98.323,104.012,103.088,94.213,100.244,94.024,1.041,105.328,115.239
4,177.417,112.377,100.224,95.124,96.676,1.093,108.394,102.312,107.87,98.439,97.345,100.161,1.048,101.645,116.194
4,178.0,101.866,98.837,109.828,102.217,1.118,97.564,99.144,99.689,99.372,106.463,99.957,1.043,95.951,114.614
3,178.192,107.891,10.516,110.592,1.071,1.045,108.691,101.831,100.554,10.5,100.48,0.942,1.08,114.032,114.94
3,178.477,109.088,9.755,107.526,1.005,1.135,112.348,105.696,97.879,10.896,107.98,1.062,1.139,103.414,108.692
1,178.494,93.173,114.107,10.235,113.946,106.029,1.063,93.404,108.119,111.723,9.388,112.575,111.603,1.036,103.144
1,178.85,93.444,97.116,9.811,111.466,115.5,1.139,103.09,104.869,114.418,9.502,100.064,116.16,1.109,103.565
2,178.976,11.305,10.61,109.553,103.703,104.676,1.042,111.087,10.111,10.54,103.091,107.589,101.353,1.04,114.299
4,179.016,98.522,94.355,110.301,97.688,1.041,105.596,102.561,103.495,98.691,101.029,104.354,1.1,108.684,114.265
3,179.091,105.006,9.711,95.151,1.076,1.091,105.869,111.697,100.899,10.399,102.535,1.051,0.994,109.557,116.527
1,179.096,106.881,108.806,10.481,113.458,99.936,1.06,108.395,101.416,98.056,9.735,112.195,112.341,1.13,100.874
3,179.275,99.151,10.557,100.48,0.968,1.139,106.049,113.874,102.331,9.967,108.162,0.938,1.062,114.394,116.013
1,179.277,109.429,104.705,9.961,102.758,117.822,1.038,104.336,104.979,98.656,10.675,112.616,113.539,1.036,107.523
4,179.294,114.514,107.503,95.698,104.868,1.0,109.843,110.034,98.571,99.596,104.367,95.204,1.079,104.226,107.038
2,179.837,10.281,11.225,110.715,111.917,103.925,1.031,100.925,11.186,10.913,112.863,100.644,110.92,1.009,98.176
2,179.845,11.221,10.728,100.87,112.965,103.365,1.089,111.87,11.401,11.393,102.056,115.164,103.558,1.077,104.349
3,180.611,99.792,10.198,112.021,1.106,1.028,100.585,102.096,97.81,9.712,102.833,0.956,0.991,111.045,101.956
4,180.723,103.781,93.52,110.742,102.866,1.003,104.41,103.937,100.836,100.859,109.347,93.869,1.032,98.07,103.95
1,181.387,105.567,98.864,9.732,110.51,105.213,0.968,109.262,94.928,96.746,9.933,101.02,100.911,0.974,109.313
1,181.612,104.287,99.594,9.459,111.71,105.716,0.996,104.756,95.726,107.699,10.613,108.745,99.967,1.093,109.389
3,181.623,93.88,10.889,98.536,1.003,1.046,111.015,115.791,106.544,10.24,110.821,0.943,1.112,100.73,109.153
3,181.859,103.009,10.168,101.102,1.084,1.113,103.556,103.734,109.783,9.711,106.097,1.053,1.098,111.443,117.7
2,182.564,11.276,10.53,101.112,108.43,101.618,0.982,99.108,10.687,9.715,99.318,103.851,111.682,1.143,115.635
1,182.816,101.388,109.017,10.699,102.153,107.109,1.122,95.269,101.17,101.482,9.351,102.85,104.056,1.004,94.421
4,183.023,111.374,102.256,101.986,107.122,1.115,108.172,115.476,100.185,102.607,106.354,102.183,1.086,107.834,115.925
3,183.128,99.946,10.938,109.874,0.969,1.12,107.097,106.05,106.245,10.152,96.001,0.982,1.104,113.236,108.102
3,183.524,100.021,10.933,109.396,1.027,1.041,111.759,105.691,98.941,10.852,103.189,1.053,1.087,99.108,112.372
3,183.55,108.936,9.59,99.939,1.087,1.037,116.145,109.879,101.358,11.005,109.013,0.994,1.127,108.444,104.601
2,183.933,11.775,9.767,103.706,113.52,107.6,1.045,108.374,10.262,11.105,98.923,110.437,102.631,0.999,111.678
3,183.994,101.781,9.841,110.65,0.995,1.067,115.098,106.992,108.499,9.957,110.124,1.035,1.13,113.2,110.413
