task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.828,108.066,9.391,105.933,1.03,1.1,111.134,105.859,103.759,10.103,95.945,0.996,0.994,105.921,113.202
4,108.665,102.822,108.821,93.591,108.203,1.052,108.319,113.44,114.142,96.973,95.976,106.874,1.013,108.797,104.36
1,108.684,107.445,109.863,9.56,112.081,113.309,0.997,108.312,97.399,111.652,10.209,97.305,113.378,1.009,100.52
2,108.964,11.556,10.757,112.074,100.118,113.461,1.108,109.025,11.205,11.105,108.951,100.23,112.712,1.08,108.992
4,109.349,109.49,99.273,99.186,102.34,0.966,101.514,108.194,111.62,98.135,109.483,108.165,0.974,104.762,104.172
1,109.892,109.236,111.911,10.766,99.852,109.295,1.121,104.902,101.142,102.817,9.533,99.6,108.58,1.063,97.479
1,110.592,104.275,114.088,9.527,99.662,109.145,1.029,105.049,107.292,108.277,9.706,113.277,116.964,0.982,104.425
1,110.724,100.09,108.362,9.758,110.812,105.163,1.041,107.879,99.192,104.202,10.686,97.653,105.1,0.967,107.943
2,110.798,10.036,11.323,109.195,114.165,103.888,1.045,115.962,11.287,11.288,110.691,115.578,111.886,0.998,114.583
1,110.94,109.312,106.949,10.506,115.008,112.765,0.971,106.67,97.701,103.199,9.527,103.065,109.554,1.113,107.154
4,111.133,100.32,106.958,106.318,99.118,1.048,107.339,108.419,105.787,97.289,94.431,102.991,0.976,96.365,113.472
1,111.273,102.555,96.523,9.727,111.683,100.623,1.131,106.182,96.588,112.994,9.814,113.672,112.83,1.103,101.45
3,112.256,105.471,11.156,110.003,0.963,1.003,110.489,109.158,108.914,10.5,97.333,0.953,1.125,105.124,117.209
2,112.987,10.268,10.613,110.814,112.436,99.313,1.053,106.855,10.783,11.259,114.721,111.59,113.24,1.013,102.585
3,113.061,99.829,9.882,110.304,1.06,1.049,100.84,102.693,110.618,11.032,101.37,1.084,1.117,99.741,104.806
2,113.083,11.803,9.895,100.477,112.61,111.535,1.124,105.708,11.865,11.064,111.234,108.9,103.269,1.071,101.16
3,113.598,94.34,10.705,101.369,0.994,1.138,109.68,117.794,108.936,10.745,99.513,1.112,0.965,102.245,111.135
3,113.845,95.209,9.933,109.475,1.067,1.056,98.663,109.205,95.209,10.725,108.77,1.047,1.062,113.487,115.809
1,113.868,109.624,103.45,9.259,103.879,107.287,1.112,96.967,105.698,102.35,9.553,96.985,100.424,1.095,95.12
3,113.971,109.842,9.841,103.369,1.0,1.094,111.168,108.595,95.111,10.777,95.847,1.031,1.069,113.737,103.129
1,114.081,101.819,106.623,10.112,113.672,109.482,0.987,104.351,95.197,113.03,9.985,114.347,100.724,1.015,102.728
4,114.143,102.46,99.972,102.558,102.828,0.994,101.69,97.973,101.949,103.102,96.211,97.398,1.121,109.666,99.065
3,114.988,109.753,9.696,108.249,1.014,1.023,114.172,117.418,102.491,10.589,112.49,1.099,0.999,108.619,110.515
3,115.125,108.979,10.431,99.835,1.025,1.025,107.097,107.148,95.481,9.989,111.537,0.95,1.104,104.744,100.429
3,115.15,105.917,9.741,101.05,0.947,1.124,113.2,116.611,97.207,10.72,103.386,1.085,1.044,103.68,113.116
4,115.34,113.775,101.319,107.327,98.362,1.101,94.208,108.348,113.638,99.112,97.975,100.04,1.106,101.555,110.24
4,115.696,112.432,108.798,102.504,104.995,1.055,98.875,106.882,96.837,97.185,107.604,102.461,1.118,103.728,109.835
4,115.732,109.725,102.043,106.818,97.789,1.011,94.762,109.571,99.151,94.539,110.929,108.405,1.115,108.105,98.376
2,115.748,10.432,11.067,101.193,100.685,99.32,0.969,113.388,11.796,11.299,98.183,111.12,99.815,1.123,110.983
1,116.31,98.362,100.686,9.672,113.446,102.319,1.116,100.371,109.087,109.948,9.776,105.406,106.469,1.047,98.222
2,116.513,10.219,11.488,104.368,102.177,99.142,0.985,105.624,11.542,11.343,104.495,115.203,97.071,1.076,104.979
3,116.904,108.499,9.753,106.547,0.949,0.983,109.873,117.314,101.242,10.792,100.951,1.061,1.115,107.182,104.608
4,117.021,101.338,95.615,103.768,109.759,1.111,106.008,114.878,103.882,95.576,103.891,103.211,1.091,95.981,113.856
2,117.063,11.476,10.582,114.118,100.118,103.856,1.108,108.252,10.841,9.806,105.395,108.675,98.075,1.119,112.94
1,117.087,94.348,111.984,10.438,112.82,105.732,0.985,100.52,98.713,110.145,10.176,98.82,105.184,1.139,97.962
3,117.83,110.67,9.957,107.238,1.094,1.105,115.248,112.597,93.816,10.09,102.78,1.043,1.091,105.62,102.01
4,117.956,108.705,96.768,104.258,103.484,1.006,95.065,100.439,109.864,100.768,103.895,99.686,1.092,104.96,103.058
3,118.173,107.53,10.414,111.664,0.94,1.113,114.557,103.147,109.64,10.057,107.807,0.939,1.02,109.848,100.529
3,118.837,94.179,9.799,99.929,1.065,0.987,113.144,114.91,110.407,11.133,99.965,1.11,1.104,104.744,114.978
2,119.587,10.748,10.263,106.671,99.24,107.819,1.115,99.203,11.006,10.803,103.76,108.162,111.358,1.001,109.173
2,119.776,11.548,11.126,106.83,116.757,103.677,1.081,98.823,10.06,11.268,102.006,107.604,104.44,1.056,100.936
2,119.821,10.851,9.964,104.123,111.931,96.765,0.985,104.826,11.188,10.152,99.175,107.987,99.207,1.056,116.361
2,120.133,10.689,11.259,112.556,117.423,105.198,1.125,102.71,10.425,11.174,103.936,100.528,101.543,1.103,100.806
1,120.586,107.908,108.501,10.085,98.803,110.488,1.142,103.216,93.751,97.887,10.038,109.311,116.174,0.964,101.974
3,121.417,102.885,10.963,109.975,1.018,1.0,100.585,104.624,97.944,9.807,98.526,1.001,1.073,99.188,111.644
2,121.582,10.162,11.438,112.974,106.988,102.206,1.069,108.073,10.918,11.285,103.32,100.738,96.584,1.063,104.273
3,121.794,96.464,11.114,96.001,0.939,1.012,113.144,116.763,101.358,11.134,112.605,1.018,1.053,102.733,113.005
2,121.868,10.307,10.083,113.057,103.788,104.897,1.009,108.992,10.219,9.813,106.522,115.949,112.368,1.075,101.542
2,122.008,10.344,10.925,112.556,115.187,98.935,1.141,106.593,11.259,10.028,108.414,102.85,102.099,1.054,106.98
2,122.226,10.957,10.792,97.806,110.243,99.746,1.093,112.289,11.149,10.631,100.285,104.775,113.34,1.019,110.56
1,122.351,93.01,100.026,9.953,111.035,111.427,1.043,109.306,106.015,101.485,9.207,109.062,117.493,1.117,109.69
2,122.681,10.918,9.949,109.893,109.309,101.792,1.113,103.079,11.737,10.56,107.376,111.333,102.099,1.145,114.75
3,123.292,97.151,10.544,101.88,1.037,1.107,104.673,115.221,109.927,9.507,102.549,1.062,1.013,104.595,110.174
1,123.326,97.45,103.905,9.805,113.013,105.919,1.011,102.458,105.78,107.362,10.872,111.976,102.514,0.964,100.809
3,123.388,96.002,10.713,112.506,0.94,0.975,109.724,116.611,99.523,10.25,94.85,1.07,1.074,109.628,107.7
3,123.466,109.598,10.153,103.53,1.009,0.967,115.513,108.604,105.006,9.781,107.334,0.938,1.071,111.332,109.591
1,123.564,98.715,104.747,10.83,110.018,105.78,1.046,103.024,93.919,112.146,9.426,109.138,100.724,1.044,98.627
3,123.891,97.369,9.561,94.989,1.106,1.05,115.083,100.581,109.92,9.55,109.757,0.973,0.994,108.461,110.659
1,123.951,108.194,113.245,10.033,107.545,117.493,0.98,97.71,106.435,113.669,10.613,110.148,108.093,1.125,107.35
4,124.058,111.46,99.892,95.495,102.769,1.024,102.968,99.178,111.253,99.548,110.051,109.896,1.131,106.469,110.784
1,124.163,94.419,107.839,10.529,109.567,116.155,1.116,106.67,104.984,100.436,9.797,110.268,101.134,1.077,99.577
2,124.542,10.935,11.427,100.031,107.202,99.235,1.078,102.385,10.696,10.476,108.814,99.927,112.635,1.047,100.325
2,124.635,11.727,10.406,113.106,105.123,99.521,1.113,112.781,10.618,9.852,102.793,106.449,99.93,1.122,114.465
4,125.534,114.207,103.213,107.929,94.354,1.03,101.824,101.138,106.879,97.731,110.385,96.864,1.125,97.057,111.303
3,125.714,103.591,9.493,107.827,1.032,0.991,109.756,106.85,109.151,10.818,104.301,1.028,1.127,110.993,104.266
4,126.546,98.204,96.346,108.205,108.397,1.101,101.833,115.45,113.889,95.359,102.559,94.831,1.027,97.741,106.882
2,126.664,10.11,11.47,109.553,112.045,108.446,1.13,101.646,11.797,10.981,102.713,108.447,98.205,1.105,110.596
2,126.752,11.364,11.11,113.776,117.562,98.075,1.022,105.334,10.926,11.277,103.862,102.66,95.539,1.081,114.225
2,126.769,11.118,11.299,115.734,103.01,103.026,1.077,107.253,10.261,10.144,99.359,99.329,97.576,1.144,105.37
1,127.193,93.211,96.523,10.893,104.886,107.34,1.003,100.568,98.921,105.651,10.427,106.227,116.833,1.02,108.316
1,127.204,101.826,103.37,9.276,111.116,109.25,1.076,109.717,105.248,98.944,10.749,101.419,115.13,1.077,95.111
3,127.322,99.579,9.864,96.951,0.968,1.014,106.079,115.37,95.024,10.211,109.559,1.101,0.976,107.379,105.974
4,127.481,113.521,106.745,99.402,104.774,1.04,94.249,104.447,114.382,94.559,95.112,92.888,1.053,107.517,105.53
1,127.565,101.425,101.309,9.51,105.095,111.152,1.067,93.473,106.968,105.517,9.63,114.9,113.475,1.142,98.009
4,127.89,96.837,107.409,95.457,108.963,0.984,107.417,102.324,102.099,96.636,96.607,93.994,1.004,108.991,115.755
3,128.336,103.508,10.832,103.379,1.041,1.041,98.598,118.241,103.074,9.386,96.996,1.074,0.987,115.267,106.452
3,128.424,96.751,10.969,102.542,1.098,1.008,103.861,118.046,103.165,10.725,105.612,1.078,1.008,98.001,108.59
1,128.621,98.141,104.249,10.657,106.338,101.999,1.134,108.434,94.557,100.436,10.82,104.539,112.461,1.139,109.604
2,128.789,11.564,9.741,103.695,100.016,106.204,1.029,110.032,10.645,10.228,110.127,100.27,111.434,0.973,112.18
4,128.978,100.657,106.641,98.818,109.066,1.037,103.906,110.619,102.573,106.381,108.815,108.397,1.065,107.121,111.773
3,128.993,101.154,9.772,109.475,1.017,1.008,101.394,104.944,106.017,9.8,107.711,0.957,1.137,99.108,112.752
4,129.234,111.335,110.352,103.789,93.035,1.014,102.533,113.707,107.783,107.577,103.501,100.452,1.044,98.115,114.46
4,129.36,103.379,102.863,98.591,103.266,1.036,111.186,114.011,111.171,108.234,94.057,108.709,1.041,106.609,111.953
1,129.634,96.063,109.255,9.63,104.375,107.743,0.967,94.541,109.731,113.24,10.614,109.304,111.153,1.123,94.556
3,130.256,106.388,9.393,94.803,1.047,1.0,104.039,109.525,106.466,11.052,107.742,0.95,1.134,113.357,117.543
4,130.699,114.725,93.546,108.663,99.364,0.966,93.987,100.403,103.342,101.059,107.625,101.097,0.989,101.516,112.027
3,131.621,96.207,10.61,112.745,0.993,1.088,114.053,109.258,104.343,9.772,95.56,1.013,1.103,101.429,113.263
3,131.712,100.412,10.941,106.112,1.035,1.079,106.009,104.736,97.151,10.331,97.051,1.008,1.026,104.676,106.773
3,131.72,93.648,10.507,97.538,1.077,0.972,99.526,115.613,102.653,10.213,110.531,1.008,1.088,105.966,111.786
2,131.786,10.119,10.078,102.151,110.665,108.117,1.113,112.794,11.733,9.695,104.583,111.25,98.391,1.027,107.637
4,132.21,114.84,110.251,94.641,93.957,1.049,102.459,105.343,107.214,98.637,108.131,102.347,1.083,104.667,101.937
2,132.296,10.87,9.893,99.169,103.469,97.363,1.123,99.019,11.102,11.038,113.987,109.8,95.43,1.107,102.281
1,132.403,98.698,98.656,10.113,96.796,106.442,1.089,92.948,98.391,97.646,10.578,103.253,101.503,1.033,97.039
1,132.446,93.645,109.519,10.618,99.324,109.559,1.121,104.911,100.003,96.51,9.2,97.912,99.423,1.005,104.397
4,132.462,105.978,103.086,109.234,94.184,1.018,105.596,100.053,112.986,109.099,110.365,108.183,1.06,110.902,107.871
2,132.664,10.774,10.955,112.839,108.087,95.528,1.056,98.32,10.051,10.178,109.273,108.539,101.914,1.086,100.244
1,132.688,98.745,104.367,10.38,105.326,116.833,1.087,94.524,107.964,98.772,10.461,111.004,111.36,0.976,105.396
3,133.342,107.402,9.598,103.258,0.985,1.029,107.854,103.963,100.215,10.512,109.79,1.052,1.072,99.913,109.896
3,133.559,98.484,9.396,108.542,0.947,1.039,105.477,100.059,101.033,10.968,99.053,1.008,1.084,102.151,105.918
1,133.681,94.056,106.316,10.147,108.064,116.164,0.983,98.048,97.733,105.57,10.391,110.459,109.429,1.14,96.187
3,133.869,94.698,10.173,96.452,0.973,1.006,113.585,111.422,96.002,10.417,112.117,1.053,1.093,107.545,115.86
2,134.465,10.348,10.532,114.878,100.059,99.521,1.044,105.81,11.286,10.425,111.157,102.244,110.278,1.03,106.159
3,134.815,102.064,9.526,110.974,0.992,0.991,106.02,100.842,104.424,10.465,99.103,1.082,1.053,115.945,116.554
2,134.86,11.097,11.511,111.848,111.12,103.528,1.135,110.074,11.9,10.751,107.476,100.736,100.989,1.11,105.479
2,134.905,10.461,10.56,101.083,107.208,111.104,0.966,112.883,10.632,10.518,103.511,110.678,98.294,1.118,108.561
4,134.933,102.394,106.381,98.134,98.619,1.041,98.115,108.476,108.136,108.565,109.628,104.297,1.07,109.444,101.422
4,135.465,105.98,110.378,106.468,98.172,1.091,99.739,112.558,112.842,103.012,105.22,93.759,1.021,110.101,101.427
4,135.556,109.49,102.326,103.63,100.306,0.984,107.44,112.572,105.948,106.131,94.893,99.845,1.014,108.684,101.254
2,136.524,11.396,11.385,100.87,116.822,108.752,1.112,100.527,10.431,10.85,112.639,109.1,111.01,1.12,101.46
4,136.783,100.853,99.062,110.763,107.392,0.966,104.226,107.176,109.937,101.414,106.829,103.998,1.097,104.042,111.2
1,136.87,109.737,97.485,10.5,104.288,103.251,0.972,107.456,96.498,104.902,10.192,97.579,110.619,1.074,104.731
3,137.211,105.518,9.536,100.064,1.073,1.02,102.079,103.867,97.094,10.7,105.378,1.022,1.023,107.141,103.173
3,137.442,109.671,9.979,100.99,1.039,1.065,112.409,116.809,100.838,10.746,105.556,0.953,0.974,108.301,116.779
2,137.454,11.808,10.476,103.163,106.215,102.91,1.036,103.704,11.251,11.088,99.216,111.253,100.923,1.086,108.53
4,137.658,99.337,109.185,106.837,97.715,1.026,94.009,108.185,111.033,101.058,110.448,104.858,0.972,98.616,106.363
4,137.946,112.295,102.118,94.485,99.218,1.065,96.278,107.422,102.321,107.418,105.706,102.017,1.11,99.154,98.376
3,138.456,100.291,10.217,107.827,1.099,1.106,102.494,116.293,95.708,9.718,105.812,0.993,0.966,101.909,103.088
3,138.674,98.195,9.823,98.526,1.056,0.967,107.506,117.529,105.09,10.608,100.674,1.053,1.015,113.721,106.486
4,138.973,111.033,101.497,97.51,101.683,1.088,103.829,111.175,106.106,96.419,103.509,99.911,1.11,109.488,98.503
3,139.147,102.165,9.82,105.749,1.02,1.015,111.383,115.383,95.839,9.542,107.911,0.957,1.028,114.719,102.136
1,139.416,98.817,102.421,10.795,111.398,116.058,1.135,101.103,106.719,113.567,9.596,107.812,116.176,1.14,94.675
3,139.427,105.883,10.5,101.52,0.955,0.962,109.093,109.042,100.769,10.098,105.546,0.984,1.049,108.301,100.479
1,139.582,106.672,105.69,9.744,110.187,109.071,1.127,98.36,108.472,101.392,9.721,107.627,107.501,1.013,107.081
4,139.706,101.949,107.487,104.103,106.078,1.118,110.434,105.587,111.274,101.916,108.402,103.972,1.049,94.698,102.286
3,140.704,102.244,9.812,98.179,0.968,1.028,107.974,117.153,105.21,9.781,97.538,0.949,1.09,108.576,113.976
2,140.72,11.226,11.494,115.414,110.437,102.698,1.06,99.952,11.49,9.983,108.189,106.998,110.468,1.041,113.975
1,140.914,107.959,108.553,10.702,104.4,100.218,1.076,97.98,99.635,102.611,10.334,101.257,102.257,1.113,94.436
4,141.144,109.49,99.769,94.29,95.817,0.965,105.251,111.148,105.424,96.016,107.099,99.231,1.106,106.722,99.065
2,141.304,11.322,10.076,106.71,106.432,108.749,1.113,102.988,10.687,9.79,103.163,106.018,113.382,1.076,105.047
4,141.373,99.429,96.906,101.812,94.262,1.013,110.434,111.879,114.391,98.759,94.994,99.25,1.096,108.229,113.058
1,141.575,93.32,107.253,10.314,113.033,110.776,1.109,99.87,104.572,114.113,9.384,112.21,109.199,1.098,109.007
3,141.93,106.343,10.173,96.452,0.942,1.012,103.2,116.903,94.283,9.772,109.862,1.037,1.037,105.32,107.909
1,142.21,107.452,100.382,9.363,107.224,111.729,1.102,103.417,97.843,112.188,9.981,100.258,102.887,1.002,99.846
1,142.399,102.799,97.617,9.216,101.29,104.715,1.103,102.733,98.76,107.309,9.299,98.172,114.492,1.127,106.094
1,142.676,107.131,106.913,9.681,105.631,104.047,1.015,101.988,99.813,113.669,10.199,107.472,114.102,1.038,106.67
1,142.793,96.189,109.303,9.489,107.545,114.883,0.982,105.464,93.32,109.491,9.468,113.672,115.504,1.004,95.791
1,143.438,110.03,106.947,9.285,107.545,108.217,1.027,110.209,97.722,111.887,10.885,105.286,107.073,0.975,103.348
4,143.684,111.547,103.666,110.358,101.599,0.972,105.066,115.8,99.233,107.493,109.571,100.161,0.97,98.31,98.931
3,143.756,98.362,10.794,109.483,0.974,1.142,102.245,117.529,106.424,9.913,108.934,1.037,1.13,111.648,110.414
2,143.776,10.334,11.065,102.372,99.896,100.883,1.147,109.648,11.901,11.202,110.132,115.968,102.731,1.089,108.093
4,144.137,105.04,100.322,106.13,105.075,0.975,109.887,105.349,104.999,97.546,110.265,105.483,1.016,93.968,109.342
2,144.477,11.765,9.832,103.76,102.469,95.963,1.006,104.935,10.149,10.516,104.786,108.962,105.468,0.966,115.483
1,144.576,109.859,105.57,9.537,98.469,113.475,0.982,99.138,96.872,112.35,10.235,110.268,113.602,1.044,97.752
3,145.001,102.653,9.566,111.063,0.987,1.042,115.532,117.906,97.462,9.787,106.418,1.095,1.046,110.104,101.19
4,145.029,108.496,104.374,102.443,98.536,0.998,108.924,103.132,107.647,97.629,96.332,98.419,0.969,95.226,101.312
3,145.704,94.329,11.119,105.855,1.099,1.026,104.724,100.123,106.773,11.152,98.675,1.094,1.074,101.235,111.644
1,145.796,109.429,114.146,10.211,113.354,112.878,1.025,95.004,94.806,103.525,9.698,102.85,102.045,1.011,95.503
1,145.927,110.011,113.988,9.486,107.936,109.845,1.105,93.53,109.595,112.43,9.351,99.327,113.169,1.018,110.43
4,146.032,103.596,93.009,105.107,106.831,1.139,97.996,114.382,114.787,98.293,106.55,94.256,1.136,97.563,99.9
3,146.289,94.886,9.648,107.622,1.084,1.063,104.012,110.552,96.591,9.799,104.678,1.018,1.011,116.084,102.744
4,146.412,106.6,93.125,108.506,94.903,1.128,99.851,102.476,111.405,107.387,101.362,97.951,1.024,107.544,102.656
2,146.443,11.441,10.934,104.842,117.373,111.886,0.97,101.422,10.079,9.806,98.739,100.506,109.667,1.143,105.197
2,146.447,10.712,9.763,111.155,102.579,103.297,1.064,102.585,10.765,11.164,103.706,116.225,113.374,1.117,114.169
4,146.457,97.318,93.814,95.157,99.594,1.038,107.461,113.459,109.57,104.628,107.657,108.727,1.074,108.089,113.058
3,147.053,108.059,9.405,96.559,0.94,1.105,114.172,117.418,107.487,9.663,96.615,0.959,1.112,113.487,104.712
2,147.164,10.05,9.787,108.888,117.331,96.374,1.085,103.417,11.732,11.184,111.459,104.578,111.53,1.0,98.845
1,147.245,99.813,109.302,9.849,96.981,102.384,1.125,103.556,106.23,106.645,10.914,98.726,106.217,1.135,100.306
4,147.486,111.374,103.565,96.607,98.539,0.961,96.58,108.035,112.26,100.417,105.818,95.462,0.991,107.932,99.773
4,147.556,114.741,103.45,104.037,108.478,1.098,97.35,101.977,114.805,104.979,93.488,103.817,1.11,105.197,108.586
3,148.083,94.931,9.552,96.567,1.062,0.988,115.265,112.154,109.92,11.079,104.961,1.003,0.984,103.107,112.831
2,148.137,11.595,10.843,104.324,114.512,102.187,1.008,101.056,10.263,11.234,99.771,105.066,112.814,1.141,107.355
2,148.244,11.357,10.131,102.393,105.066,113.333,1.086,111.876,11.021,9.713,98.01,113.801,112.592,1.105,109.257
2,148.596,11.902,10.49,110.127,117.423,106.535,1.118,101.166,11.1,10.087,103.387,107.177,109.368,1.097,106.711
3,149.102,97.136,10.474,106.978,0.952,0.98,105.289,103.998,99.701,11.091,103.725,0.975,0.969,98.513,100.956
4,149.144,102.778,104.374,98.154,109.818,0.978,106.305,115.088,112.066,102.035,108.815,93.134,1.044,105.402,102.162
1,149.242,108.119,114.165,10.67,111.531,106.818,1.127,97.479,98.704,104.919,9.297,111.683,99.751,1.074,94.122
4,149.243,114.539,94.773,105.006,107.122,1.047,101.315,110.823,101.097,109.41,109.628,110.385,1.091,109.87,104.981
4,149.283,100.647,100.471,105.255,101.799,1.069,97.58,111.558,98.204,101.777,97.834,107.734,1.06,109.024,99.807
3,149.485,96.848,10.088,109.712,0.994,1.024,98.589,105.783,100.189,10.134,99.013,0.941,1.001,99.837,118.408
1,150.145,102.95,113.348,10.041,98.539,99.763,1.141,105.612,101.17,110.225,10.65,112.318,108.216,1.094,108.75
3,150.18,103.223,10.252,104.147,0.989,1.032,109.822,107.488,96.197,10.268,94.922,1.062,1.097,113.677,111.084
3,150.2,99.862,10.411,98.179,1.076,1.073,107.119,112.831,95.256,10.563,99.678,0.993,0.991,111.622,101.633
1,150.498,109.859,104.496,10.584,103.25,111.269,1.117,93.53,94.421,99.965,9.797,107.447,112.427,1.051,103.224
3,150.749,108.582,9.681,103.909,0.941,0.978,103.903,113.094,96.15,10.112,96.802,1.09,0.964,98.681,104.624
3,150.813,104.341,10.625,100.339,0.997,1.08,105.326,109.313,108.366,9.952,110.545,1.034,0.971,98.819,103.084
1,151.328,95.552,98.765,10.029,112.86,116.506,0.977,95.491,101.17,112.277,10.903,97.833,117.566,1.074,109.873
4,151.532,100.282,100.544,97.677,94.96,1.118,100.351,99.758,107.87,94.552,94.228,100.496,1.026,107.818,110.565
3,151.55,99.792,10.503,98.138,1.11,1.12,111.124,101.702,94.308,9.569,98.179,0.955,1.008,106.812,114.6
1,151.83,98.574,103.437,10.186,112.616,116.164,1.019,105.833,104.542,107.459,10.77,100.565,110.807,1.101,108.036
2,151.866,11.097,9.99,107.141,104.739,108.54,0.986,101.542,11.441,10.067,107.193,113.296,103.281,1.065,100.724
1,152.502,95.42,104.257,9.967,103.042,107.755,0.977,100.658,102.915,113.896,10.199,97.653,114.356,1.106,98.588
3,153.081,107.487,9.61,110.036,1.074,1.074,109.941,104.175,106.388,10.063,104.043,0.994,1.074,97.996,112.831
3,153.816,100.769,11.127,98.651,1.04,1.098,104.069,105.669,97.042,9.391,98.978,0.937,1.031,100.517,104.73
3,153.912,98.727,10.965,97.758,0.938,1.079,97.947,107.488,105.518,10.252,100.88,0.963,1.032,112.453,106.469
3,154.277,97.415,10.361,111.301,0.937,1.11,114.93,106.943,95.33,9.768,103.749,0.958,1.0,99.282,109.877
4,154.564,96.981,101.863,99.418,103.211,1.051,94.047,107.131,98.691,104.37,102.909,98.983,1.079,104.927,105.71
4,154.947,98.563,99.548,109.789,94.087,0.972,101.824,111.2,112.189,95.707,104.346,108.709,1.0,102.293,116.194
1,155.506,101.75,96.936,10.475,108.401,116.727,1.103,104.504,99.446,97.284,9.355,108.675,99.289,0.974,107.996
4,155.533,101.396,107.387,100.498,101.284,1.005,94.768,108.763,98.853,107.222,107.535,107.857,0.99,103.26,100.043
3,155.889,109.62,9.496,110.831,0.974,0.996,100.53,117.16,105.444,10.311,106.216,1.059,1.047,113.411,116.703
1,155.938,101.473,104.345,10.101,106.168,109.257,1.039,93.562,107.585,100.623,10.558,107.314,106.818,1.074,107.229
2,156.168,10.084,11.28,114.078,100.015,108.597,1.057,113.132,10.129,10.363,105.047,112.747,109.024,1.124,100.645
2,156.198,10.485,10.077,112.359,113.388,109.534,1.044,114.273,11.436,10.913,108.979,100.031,99.733,1.043,109.571
3,156.327,97.928,10.818,107.019,1.009,1.043,106.176,117.329,94.441,10.941,101.724,1.019,0.983,113.144,100.552
1,156.402,105.62,109.662,9.941,103.179,117.828,1.015,107.022,107.508,104.249,9.442,112.568,115.452,1.08,101.259
1,156.511,100.16,101.482,9.861,103.56,110.632,0.971,99.138,99.036,100.108,10.013,97.415,105.605,1.078,104.334
3,156.588,96.411,10.6,109.762,0.957,1.049,108.589,106.539,110.96,9.456,104.93,1.07,1.003,101.524,101.669
3,156.741,108.094,9.51,99.346,1.064,1.101,107.691,106.117,105.21,10.832,102.334,1.014,1.066,112.693,99.731
2,157.453,11.432,10.843,107.046,112.919,108.468,1.07,108.648,10.038,10.205,112.493,105.936,111.945,1.141,115.635
4,157.59,110.432,105.546,106.515,100.579,1.011,102.271,113.2,110.463,102.334,108.52,96.371,1.056,109.59,114.878
3,158.28,94.342,9.528,104.826,1.008,1.065,109.496,105.407,110.287,10.647,104.787,0.992,1.035,116.321,118.07
2,158.521,10.085,11.18,104.973,109.168,99.713,1.009,110.176,11.816,11.299,115.446,100.791,109.936,1.001,115.298
1,158.601,104.746,101.457,9.712,109.138,103.895,1.142,99.67,98.551,111.09,10.827,101.68,102.528,1.117,105.604
1,158.85,107.87,111.957,9.941,104.712,106.063,1.087,93.584,102.555,113.318,10.023,108.913,112.167,0.994,93.406
3,159.116,107.829,10.59,104.537,1.053,1.087,98.589,102.566,105.186,10.154,111.537,1.047,0.99,115.612,111.947
3,159.347,106.289,10.75,96.615,1.067,1.063,104.117,104.447,98.354,10.181,105.937,1.103,1.112,103.689,117.418
2,159.972,11.899,10.415,109.063,101.596,102.731,0.981,98.234,11.703,10.413,98.358,117.054,104.358,1.128,101.203
3,160.122,98.164,9.663,102.819,1.058,1.077,98.513,112.851,109.258,10.404,108.217,1.042,1.119,102.994,103.364
1,160.238,101.36,105.821,10.555,107.301,105.081,1.001,100.838,95.421,97.873,10.747,106.436,106.029,1.111,98.694
4,160.283,108.133,108.531,98.373,103.418,1.091,110.681,108.098,106.613,93.33,93.603,105.984,1.096,95.236,100.026
4,160.562,103.197,109.949,108.495,105.095,1.126,108.228,99.9,98.206,108.058,109.051,93.035,0.989,97.006,99.876
3,160.774,110.988,10.981,111.51,1.11,1.119,105.99,115.37,100.142,10.606,112.605,1.103,1.122,114.665,115.387
2,160.835,10.551,11.069,107.988,105.078,96.04,1.139,102.988,11.744,10.356,111.353,112.184,107.723,1.09,105.501
3,161.083,106.109,9.742,107.631,1.061,1.003,99.759,104.647,100.514,10.72,109.569,1.022,1.128,110.772,109.405
2,161.115,10.718,10.214,114.786,103.609,109.442,0.995,101.507,11.296,11.441,99.168,113.089,99.986,1.025,99.196
3,161.29,104.925,11.098,99.563,0.999,1.13,109.797,109.205,96.751,9.772,106.032,0.991,1.118,115.945,110.503
2,161.323,10.535,9.789,111.445,101.615,101.562,1.036,100.337,11.518,11.26,108.19,104.862,104.732,0.967,108.881
3,161.393,101.318,9.772,103.382,1.074,1.103,115.181,105.832,108.561,10.409,103.112,1.028,0.996,101.792,106.926
4,161.77,99.558,94.523,102.947,99.753,1.011,107.658,109.379,111.631,102.247,110.076,105.608,1.032,109.425,114.707
3,162.647,110.739,9.48,112.117,1.023,1.034,101.006,107.7,99.023,10.565,100.684,0.975,1.097,111.569,99.853
4,162.73,98.444,108.141,99.072,105.876,1.099,97.737,101.615,106.613,101.303,94.103,106.847,0.98,95.43,106.743
4,163.089,97.568,104.67,96.195,106.501,1.124,98.387,100.041,104.404,109.983,104.258,102.696,0.977,97.057,100.179
4,163.356,105.929,100.655,101.23,102.977,1.118,96.588,102.161,111.373,99.086,97.012,104.775,1.09,98.635,99.09
2,163.441,11.355,9.814,99.882,114.511,110.182,1.067,106.286,11.5,11.517,113.278,113.399,106.106,1.144,103.966
