task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.744,106.564,10.048,104.184,1.077,1.069,110.006,113.08,94.772,9.923,98.526,1.044,1.09,99.14,103.734
2,6.211,11.468,10.964,108.56,107.689,109.992,0.972,115.198,10.619,9.815,105.773,114.863,99.979,0.993,109.683
1,6.239,94.666,113.421,9.507,104.548,105.862,1.118,96.357,95.844,101.84,9.941,109.962,112.259,1.04,105.004
1,6.383,108.279,111.607,10.857,106.939,99.463,1.105,104.097,103.295,106.135,9.622,103.229,114.152,1.138,110.289
2,6.87,11.197,9.722,104.069,103.615,111.287,0.973,103.215,11.259,11.316,106.059,116.516,97.148,1.103,99.591
1,7.097,99.365,112.558,10.273,99.421,102.174,1.095,95.005,105.339,113.893,9.453,111.23,117.504,1.047,98.588
2,7.166,11.296,9.715,113.776,105.457,99.179,1.099,101.559,10.556,10.683,113.057,115.521,106.417,1.085,110.56
4,7.311,108.859,103.283,100.188,97.688,1.075,102.903,98.071,98.888,107.226,109.421,106.412,1.007,107.517,112.178
1,7.344,108.472,104.712,9.641,107.952,110.22,1.017,99.807,106.024,109.519,9.563,111.398,117.783,1.055,96.96
1,7.379,106.881,104.901,10.824,106.41,113.309,1.103,108.973,107.407,109.639,10.907,105.406,113.302,1.065,104.337
1,7.756,95.083,97.086,9.771,99.091,115.818,1.047,108.608,99.584,97.178,10.747,99.662,112.932,1.034,94.044
1,9.355,97.017,97.873,9.82,110.638,110.786,1.015,106.307,108.025,101.313,10.261,97.305,109.172,1.103,96.205
2,9.523,11.783,10.662,115.961,108.249,108.447,1.132,113.223,10.093,11.245,110.736,103.174,104.534,1.069,108.258
4,9.972,104.409,107.787,98.265,97.435,1.141,102.068,99.144,103.247,96.973,100.728,97.286,1.065,107.315,101.393
2,10.336,10.374,9.789,105.86,101.23,101.932,1.031,114.465,11.342,10.533,109.94,105.794,105.458,1.109,101.041
1,10.781,109.023,97.59,9.593,100.339,111.306,1.017,94.222,106.883,106.492,10.235,106.957,102.485,1.018,103.216
2,10.837,10.414,10.006,106.432,108.614,110.468,1.051,99.16,10.846,10.214,112.368,106.002,113.179,1.102,101.134
2,11.1,11.564,10.214,113.841,102.644,107.963,1.103,110.945,10.268,10.46,106.3,108.802,101.419,1.057,99.685
2,11.132,11.354,10.161,109.251,104.822,97.858,1.014,98.82,11.168,10.562,106.059,106.762,110.129,1.073,109.511
2,11.158,11.257,10.687,111.356,106.519,107.716,1.044,100.665,10.207,9.697,112.493,103.662,113.281,1.004,100.645
4,11.365,109.415,108.339,104.32,109.333,0.97,99.845,109.988,100.333,96.589,97.746,107.957,1.068,97.006,104.485
3,11.433,106.109,9.926,109.731,0.989,0.996,102.132,107.251,101.578,10.725,100.092,0.993,1.002,111.124,113.351
2,11.776,11.876,10.655,109.893,105.735,113.007,1.015,105.041,10.303,11.265,104.032,112.034,107.668,1.087,106.959
2,12.495,11.227,11.276,103.182,108.675,99.664,0.986,99.901,11.37,10.421,115.416,109.493,112.019,1.003,108.994
1,12.553,105.698,108.259,10.675,98.051,115.231,0.987,107.632,93.407,113.24,9.52,109.666,104.675,1.065,97.047
2,12.621,10.062,10.069,112.235,110.21,110.855,1.124,101.197,10.77,11.105,106.522,110.626,98.422,1.042,102.168
4,12.624,98.461,99.991,102.566,105.535,1.016,108.912,110.614,101.53,93.754,107.686,98.284,1.078,103.665,104.03
1,12.827,98.884,111.583,10.846,98.145,111.116,1.126,93.98,97.682,103.525,9.438,109.011,106.868,1.007,95.491
2,12.885,11.276,9.795,113.305,116.369,98.284,0.966,104.651,10.311,11.48,105.569,114.041,109.112,1.016,112.108
2,12.981,10.777,10.472,104.92,107.491,101.73,1.123,102.144,10.385,9.901,110.275,108.063,106.603,1.056,104.875
4,13.095,100.333,100.346,95.118,100.386,0.984,109.55,102.641,111.001,99.358,101.24,103.418,1.093,108.4,108.28
2,13.152,11.247,11.326,112.817,115.949,97.368,1.006,115.966,11.635,9.901,98.736,117.047,104.691,1.047,113.712
1,13.461,98.078,103.199,10.747,102.154,110.95,1.04,98.694,95.959,109.737,9.597,98.07,101.91,1.112,96.045
2,13.473,11.007,9.901,100.12,108.423,101.576,1.054,99.472,10.402,10.295,110.735,99.792,99.012,1.066,108.121
1,14.305,103.235,112.146,10.475,109.74,102.553,0.966,108.507,103.47,100.388,9.694,102.633,116.859,1.011,99.265
4,14.332,98.73,109.781,106.08,104.201,1.049,97.057,102.407,105.915,102.034,104.43,109.437,0.987,101.381,104.621
2,14.482,11.672,10.653,109.56,103.257,99.713,1.107,115.587,10.807,10.574,103.468,105.939,104.771,1.042,105.03
4,14.545,97.341,103.986,105.6,109.191,1.093,107.921,113.955,97.568,101.767,103.942,102.828,1.015,95.257,111.088
4,14.555,114.789,97.215,109.156,103.883,1.035,103.505,100.59,97.165,93.036,96.607,106.07,1.109,99.558,113.174
2,15.039,10.36,11.393,109.354,117.706,106.535,1.038,110.068,11.605,9.746,98.01,114.031,109.925,0.977,115.035
2,15.101,10.545,11.027,108.862,116.033,111.019,1.071,108.837,11.272,11.044,112.4,102.763,99.207,1.132,101.048
2,15.183,10.18,10.843,106.807,103.195,107.124,0.972,99.524,11.406,9.99,97.95,111.8,103.122,1.138,113.511
1,15.219,106.298,103.584,10.585,110.094,106.278,1.001,100.055,93.147,100.229,10.525,100.435,116.556,0.995,99.735
3,15.307,105.217,9.731,111.271,1.031,0.97,99.459,107.251,101.533,10.256,99.873,0.993,0.976,102.247,116.707
4,15.65,111.98,103.49,107.456,95.753,0.988,98.497,105.924,97.341,104.332,108.101,102.772,1.055,99.797,103.367
2,15.752,11.043,10.574,115.543,106.583,107.004,1.116,110.441,11.123,10.201,106.877,111.253,102.186,0.989,114.815
2,15.756,10.704,10.674,112.987,111.128,97.821,1.008,102.183,10.753,10.428,111.315,114.216,103.856,1.099,112.714
3,15.759,99.64,9.497,103.139,0.965,0.961,115.619,101.19,96.201,9.74,109.79,0.971,1.005,104.353,103.758
4,15.896,112.931,103.526,104.745,99.561,1.001,104.308,107.769,103.495,99.769,103.473,97.999,1.09,100.181,115.652
3,15.918,101.104,10.171,107.711,1.003,1.134,112.283,109.385,107.4,10.82,98.652,0.952,0.982,103.243,107.563
1,16.657,97.631,114.336,9.581,109.737,103.264,1.027,94.472,105.234,96.713,10.381,111.519,110.807,1.075,105.477
3,16.915,98.126,10.173,95.183,1.049,1.02,108.73,111.697,104.856,10.458,105.457,1.02,1.032,112.008,112.852
2,17.222,11.704,11.198,105.522,101.109,103.625,1.041,107.663,10.826,11.287,106.417,100.844,98.368,0.987,115.497
3,17.345,97.502,10.152,105.215,0.99,1.094,101.235,113.826,98.216,10.361,106.887,1.067,1.132,99.806,114.987
4,17.44,102.231,107.476,106.237,98.374,1.04,108.605,113.464,99.948,104.994,110.929,97.55,1.009,102.446,114.075
4,17.44,103.648,101.393,95.178,101.689,1.052,104.667,106.484,112.391,100.65,95.831,93.189,0.966,104.648,105.636
1,18.061,109.16,110.015,9.539,97.926,107.969,1.113,93.253,103.794,108.46,10.135,112.503,106.173,1.008,96.938
2,18.135,10.887,10.95,105.785,108.65,99.426,1.077,101.782,10.608,10.521,108.66,106.988,98.883,1.113,103.854
3,18.343,106.692,11.033,96.559,0.989,1.0,112.062,113.783,101.335,9.966,96.084,1.067,1.14,100.488,115.86
2,18.611,11.104,10.775,108.556,117.054,101.794,1.14,98.498,11.144,9.765,116.08,104.156,96.051,1.1,109.145
2,18.654,11.161,10.687,100.808,104.825,110.132,1.028,108.073,11.32,10.514,111.152,113.294,98.883,1.129,107.325
4,18.926,112.882,101.149,104.347,109.45,1.093,109.735,107.045,110.889,95.242,108.839,104.868,0.977,109.305,101.804
1,19.475,96.149,112.473,9.724,106.016,116.655,1.033,102.406,95.025,103.232,9.232,96.734,115.598,1.086,93.239
3,20.171,95.487,10.438,112.497,1.066,1.018,116.18,116.597,100.978,10.838,104.002,1.005,1.127,112.82,117.765
3,20.367,94.377,10.724,107.975,0.964,0.964,105.483,117.711,96.294,9.957,108.584,1.099,0.964,116.114,103.724
1,20.963,94.348,96.715,10.503,111.116,116.393,1.081,96.088,104.576,100.621,9.508,98.289,108.523,1.001,104.619
3,21.031,95.708,10.64,108.02,0.94,1.117,111.41,111.972,98.917,10.399,96.939,0.975,1.114,100.236,112.851
2,21.379,10.9,10.249,107.658,112.271,101.582,0.967,102.932,10.783,10.064,106.804,105.93,107.199,0.997,107.355
2,21.422,10.718,10.53,101.832,104.775,110.468,1.039,109.633,11.223,9.835,104.368,110.733,107.716,1.093,98.002
3,21.447,110.392,9.747,108.227,1.069,1.13,105.18,108.464,97.634,9.914,95.945,1.092,1.015,106.468,102.498
2,21.855,10.472,10.034,106.074,113.329,105.153,1.104,113.184,10.87,10.218,104.938,116.541,110.595,1.052,97.907
1,21.974,109.775,105.709,10.692,110.547,117.79,1.109,96.142,98.534,104.902,10.329,112.927,115.51,0.979,94.524
2,21.977,10.046,10.964,103.68,105.018,97.576,0.976,105.63,10.311,9.697,107.066,102.55,95.982,1.041,100.5
1,22.219,106.141,106.985,9.63,105.639,115.343,1.14,95.24,99.289,101.297,9.99,106.634,99.704,1.14,99.868
1,22.272,94.84,106.619,9.824,109.74,115.344,1.111,98.79,96.737,97.858,10.768,108.895,112.114,1.044,107.044
4,22.433,112.803,97.781,100.498,107.805,0.98,100.766,106.248,109.763,105.013,93.751,100.043,1.02,99.384,105.924
3,22.508,106.797,10.154,97.413,1.009,0.967,112.568,110.949,94.685,10.283,96.192,1.009,1.076,102.679,101.448
3,22.809,100.263,11.031,109.757,0.979,1.005,98.001,106.486,97.872,11.076,112.688,1.097,1.062,101.31,107.563
3,24.439,107.597,9.747,103.189,1.07,1.08,107.893,103.724,97.193,11.119,100.001,1.081,1.115,102.646,107.749
4,24.796,110.845,93.272,107.712,98.18,1.007,102.244,108.804,111.734,101.957,108.438,97.631,1.063,103.332,107.68
3,25.168,107.53,10.296,104.865,1.085,0.985,101.909,101.171,103.016,10.614,109.231,1.052,1.01,106.943,116.433
3,26.472,106.398,11.092,96.452,0.942,1.042,114.22,113.202,104.064,9.409,96.419,0.957,1.003,110.165,109.404
3,26.508,99.701,9.962,96.536,0.978,1.111,109.175,117.691,95.62,10.807,101.567,1.018,1.012,111.124,108.281
1,27.34,94.014,102.401,9.883,97.264,111.635,1.021,101.838,106.689,104.249,9.26,99.37,113.169,1.054,94.017
3,28.105,97.751,10.0,97.536,1.068,1.126,114.386,103.804,99.064,10.876,105.425,1.079,1.127,115.248,101.257
2,28.127,10.195,10.679,109.673,104.777,106.462,0.983,102.144,11.704,9.807,111.109,109.8,109.557,1.029,109.03
3,28.58,106.214,10.333,99.486,0.973,1.136,105.289,104.68,108.64,9.625,104.148,1.086,1.018,107.99,116.124
3,28.851,105.319,9.88,95.558,1.029,0.997,111.456,111.511,105.319,10.694,106.268,0.948,0.969,110.377,116.733
1,28.956,107.87,110.43,10.82,113.672,110.69,0.987,95.786,99.036,108.362,10.75,112.272,101.667,1.118,94.302
4,30.098,106.969,99.777,104.43,103.418,0.997,93.852,99.227,111.46,103.402,105.6,96.045,0.99,99.677,109.601
1,30.151,95.346,105.489,9.727,100.457,112.197,0.977,104.911,94.832,101.833,10.393,102.246,117.241,1.07,107.078
3,30.152,94.565,9.899,96.013,1.046,1.037,99.507,105.114,102.703,10.75,105.207,1.088,1.1,101.875,103.694
4,30.869,106.569,96.492,103.349,103.825,0.983,99.864,114.075,108.758,93.301,96.332,102.266,0.98,100.766,98.409
3,30.88,107.709,9.574,104.351,1.029,1.084,112.378,107.65,102.746,9.843,95.543,1.029,1.023,100.985,109.373
2,31.083,10.207,10.988,106.461,113.845,103.95,1.036,100.371,10.99,10.688,98.23,105.939,100.113,1.119,112.476
2,31.249,10.173,10.433,104.407,100.599,97.148,0.989,114.474,11.435,9.813,101.059,112.223,102.206,1.077,98.121
4,31.368,105.017,108.619,95.971,100.716,1.116,95.54,107.055,111.937,110.362,106.884,98.367,1.071,96.222,100.377
1,31.49,94.2,101.038,9.648,107.352,117.001,1.033,101.942,98.74,114.142,9.371,100.659,105.754,0.97,97.228
3,32.015,97.462,10.791,99.332,1.079,1.103,111.859,101.593,96.97,10.461,103.615,0.951,0.982,98.933,113.97
4,32.591,97.787,100.713,108.101,93.869,1.006,106.544,110.268,111.478,103.237,108.815,100.735,1.056,103.311,107.446
2,32.985,11.528,11.516,104.199,99.237,111.681,1.028,114.799,10.326,10.459,113.596,105.472,96.841,1.125,98.002
2,33.153,11.485,11.232,106.375,107.151,108.382,1.101,109.413,10.054,10.725,104.134,117.796,98.722,1.054,99.203
2,33.432,11.922,11.203,115.476,112.033,101.342,1.084,100.516,10.819,10.069,109.725,112.034,107.571,1.044,101.048
2,33.537,11.609,10.929,103.522,112.238,98.512,1.146,99.793,10.368,10.05,104.368,102.7,95.614,1.137,103.966
3,33.727,111.138,9.548,110.094,1.077,1.029,107.761,102.416,101.263,9.718,102.334,0.957,1.012,109.711,103.377
2,33.739,10.046,10.439,108.15,100.549,106.046,1.094,105.164,11.816,10.413,107.521,102.85,100.097,1.13,116.066
2,33.942,11.007,10.144,99.499,100.612,109.667,1.029,103.947,11.088,11.323,104.032,113.58,110.478,1.144,101.16
3,34.189,109.137,10.295,97.289,1.058,0.995,104.229,102.302,99.406,10.362,107.525,1.019,1.098,110.006,118.128
4,34.278,97.675,105.41,94.25,97.61,1.015,110.921,106.16,105.6,110.106,105.6,105.363,0.985,97.579,115.449
2,34.362,10.048,10.228,98.36,100.528,106.753,1.022,113.332,11.197,10.506,100.889,106.002,98.53,0.998,100.144
2,34.645,11.219,10.249,105.912,101.391,104.46,1.07,114.689,10.966,10.14,115.416,100.335,96.932,1.041,112.571
3,34.801,98.035,10.321,110.592,0.967,0.997,114.032,100.092,101.711,9.538,110.349,1.061,1.047,102.424,109.525
2,34.846,11.401,10.829,98.917,115.736,107.004,1.147,111.968,11.121,10.218,100.033,116.259,101.254,1.056,111.59
2,34.916,11.221,10.077,113.291,106.888,106.699,1.014,102.771,10.461,10.85,98.56,113.802,101.386,1.008,100.546
2,35.34,11.402,11.316,102.28,110.075,101.354,1.009,104.875,11.3,11.511,113.162,99.23,102.926,1.026,110.349
4,35.428,114.512,95.108,101.058,97.271,0.982,105.197,106.736,103.819,110.41,98.218,101.81,1.001,104.486,101.997
1,35.774,103.278,97.444,9.2,103.879,108.208,0.963,104.482,109.829,97.893,9.563,102.15,117.89,0.986,107.561
3,35.78,109.321,9.799,100.339,1.037,1.141,105.221,112.531,97.872,10.924,95.565,1.065,1.039,114.766,115.3
3,35.998,102.454,10.378,95.249,1.047,1.062,116.481,102.145,94.669,10.937,111.917,1.113,1.014,106.079,104.266
2,36.35,10.813,11.463,113.727,113.512,104.531,0.98,111.513,10.74,11.438,111.702,101.877,105.792,0.989,99.793
3,36.699,110.67,10.518,100.506,0.946,0.961,103.937,102.117,97.471,10.727,100.754,1.034,0.979,108.837,101.669
4,36.912,108.492,103.565,103.677,96.871,1.093,107.544,110.377,98.279,97.153,101.347,107.364,1.069,97.579,114.528
4,37.19,102.802,99.754,105.616,106.356,0.992,105.316,111.303,108.672,105.959,109.379,106.847,1.134,95.041,99.956
3,37.904,108.685,10.681,109.684,0.965,1.079,106.974,118.301,106.249,10.937,95.151,1.014,1.133,103.393,100.281
3,37.923,98.134,10.696,109.762,0.937,1.113,103.837,106.248,103.624,11.104,111.301,1.113,0.974,106.711,100.947
1,37.94,101.524,105.131,9.857,111.004,101.437,0.995,108.293,104.421,109.255,10.719,113.51,104.221,0.994,95.325
3,38.395,109.672,9.95,104.147,1.091,1.042,112.396,108.615,95.847,10.341,111.023,1.099,1.051,112.707,112.121
3,38.515,109.91,9.569,100.99,1.098,1.126,100.996,111.211,103.229,9.43,96.798,1.105,1.004,109.813,115.519
1,38.516,98.388,103.922,9.756,102.154,104.132,1.128,96.61,101.36,112.959,10.733,105.761,110.632,1.012,98.618
2,38.613,10.49,11.268,101.326,113.241,110.855,1.036,102.622,11.82,10.773,110.115,103.662,96.68,1.084,113.829
2,38.794,11.742,11.122,98.23,104.404,108.874,1.134,109.317,11.749,10.96,100.715,102.886,108.441,1.124,106.246
4,38.909,99.948,101.957,96.934,93.911,0.972,103.605,108.406,114.248,95.997,105.418,100.04,1.018,100.172,109.347
4,38.998,100.765,110.238,108.402,98.92,1.032,95.75,102.042,113.318,110.038,102.572,95.998,1.092,101.336,115.227
1,39.275,94.646,114.336,9.534,113.028,101.677,0.988,108.159,107.964,107.72,10.162,99.6,109.349,1.112,95.034
4,39.389,114.15,101.058,101.711,94.277,0.965,100.299,103.02,113.298,100.32,100.774,104.746,1.079,107.517,111.569
4,39.445,99.335,104.68,102.594,99.838,1.034,101.432,108.142,103.822,96.941,110.011,105.298,1.091,109.758,107.063
2,39.678,11.788,10.452,99.946,114.255,102.469,1.075,109.504,11.197,11.014,104.407,108.609,108.54,1.027,105.03
3,39.893,107.265,10.941,94.852,1.092,1.065,114.946,111.679,103.229,10.536,101.567,1.11,0.99,103.593,116.809
1,39.936,101.704,105.134,10.398,103.566,103.9,1.079,95.365,94.287,110.858,10.398,104.326,113.138,1.035,95.352
2,40.196,11.276,11.266,108.814,109.29,111.652,1.023,109.907,10.263,10.697,110.398,117.141,101.571,1.04,115.298
3,40.31,99.302,10.244,103.369,1.056,0.973,114.47,103.873,101.962,10.461,96.98,1.062,1.126,110.489,114.91
4,40.673,108.65,101.93,100.694,97.803,1.125,102.254,101.274,97.675,97.208,99.418,94.433,1.056,98.771,107.59
4,40.716,112.42,97.15,98.401,101.111,1.091,98.616,109.38,97.158,109.821,101.267,94.761,1.065,101.487,101.687
3,40.722,97.437,9.556,100.315,0.944,0.968,108.465,117.547,101.905,9.812,99.281,1.0,1.114,110.43,118.29
2,40.838,11.149,10.311,104.894,116.568,108.732,1.097,114.195,10.783,11.168,111.152,102.239,109.452,1.086,101.594
2,40.896,11.897,10.762,111.97,106.863,109.532,1.025,112.476,10.75,11.518,109.498,100.283,102.91,0.986,106.041
3,40.935,96.804,10.721,111.621,0.961,1.059,111.456,117.891,106.35,9.507,99.332,1.102,1.005,105.765,118.294
4,41.311,102.638,108.579,108.238,104.995,0.962,95.257,99.043,97.395,97.629,102.542,100.267,1.109,109.425,108.406
3,41.349,104.913,10.721,95.264,0.984,0.973,100.996,104.712,96.201,10.312,103.435,0.954,0.968,104.673,103.057
3,41.655,105.669,10.154,97.503,1.051,1.001,109.437,114.795,107.829,9.74,104.166,0.95,1.097,108.257,104.628
1,41.663,102.5,107.932,9.459,108.18,101.164,1.024,95.766,96.813,111.583,9.577,101.436,103.9,1.066,101.4
2,41.684,10.473,11.26,112.4,115.648,102.91,1.011,111.513,10.559,10.32,107.903,104.6,108.093,1.103,103.854
4,41.921,104.637,97.365,106.807,95.138,1.127,102.244,114.602,107.67,109.21,104.668,98.42,1.035,100.021,107.525
1,42.343,93.316,103.905,9.659,105.463,102.402,1.111,94.21,100.817,105.8,9.913,111.193,108.398,0.991,104.552
3,42.536,101.154,9.953,107.716,0.946,0.969,107.761,110.679,103.407,11.133,108.039,0.989,1.08,108.776,111.077
4,42.664,105.424,107.897,109.483,95.107,1.019,110.775,112.681,103.391,100.65,99.79,99.957,1.118,108.807,104.126
2,42.675,11.876,10.822,98.204,117.441,96.439,1.027,108.561,10.556,10.009,105.394,115.637,104.687,1.121,115.188
2,42.87,11.391,10.216,100.87,105.205,106.195,1.088,110.924,10.298,10.843,114.058,114.517,106.754,1.001,114.465
3,43.2,99.654,10.487,108.227,1.095,1.038,100.016,109.393,108.465,9.521,107.801,1.105,0.962,110.535,107.563
1,43.801,103.794,99.612,10.286,98.518,110.108,1.132,96.999,109.731,112.795,9.317,106.957,117.79,1.06,100.825
2,43.841,10.586,10.295,100.87,117.66,112.039,1.082,99.115,11.427,11.234,108.652,110.21,106.905,1.015,99.16
2,44.06,11.737,10.934,103.689,102.292,102.186,1.071,99.184,11.134,10.905,112.209,99.705,96.167,1.116,115.6
1,44.211,105.558,103.834,10.844,99.421,108.093,1.115,108.34,108.782,106.89,10.081,104.287,116.722,1.079,98.744
4,44.995,97.222,99.115,99.243,93.066,1.013,98.102,114.187,106.513,108.34,100.774,99.158,1.01,101.44,113.74
2,45.137,11.859,9.8,108.732,111.975,95.979,1.065,114.612,11.505,11.287,113.501,110.418,103.165,0.987,110.888
2,45.456,10.571,10.49,108.568,116.038,112.368,0.991,115.111,10.449,10.889,103.915,111.529,106.389,1.141,98.023
1,45.822,105.735,106.006,10.801,114.939,115.099,1.036,93.633,105.78,97.605,10.816,110.547,117.001,1.065,93.287
1,45.946,93.32,104.767,10.21,103.844,101.796,1.102,108.608,106.881,104.265,10.367,112.94,101.094,1.055,99.93
4,46.181,97.527,93.798,103.457,99.159,0.986,111.29,108.485,110.065,105.886,97.101,101.859,1.132,98.793,106.055
1,46.217,94.928,109.075,9.861,108.192,111.624,1.033,104.706,105.196,110.711,10.098,101.67,110.353,1.012,101.4
1,46.418,101.579,111.565,10.163,99.238,113.961,1.106,110.357,99.815,109.302,10.278,113.946,116.633,1.135,94.037
4,47.821,111.373,104.15,106.524,101.876,0.989,107.121,106.055,106.668,97.186,102.024,99.466,1.021,96.27,110.248
2,47.889,11.779,11.356,108.19,107.589,102.853,1.099,101.857,10.289,11.046,104.355,114.056,106.389,1.104,107.651
2,47.919,11.154,11.225,102.356,114.062,105.387,1.147,99.097,11.808,10.362,98.3,104.804,108.749,1.03,112.372
2,48.433,10.753,11.061,111.353,102.447,100.859,1.069,109.08,11.922,10.062,104.328,111.089,99.939,0.993,100.728
4,48.556,104.817,92.88,107.896,94.889,0.978,106.297,114.332,114.243,102.005,101.351,102.776,1.009,102.273,104.493
2,48.599,10.672,10.772,113.3,113.03,110.726,1.069,111.045,11.737,11.273,112.407,107.679,108.291,1.126,101.048
1,48.65,96.18,100.231,9.909,109.17,115.13,1.058,105.795,107.678,106.041,9.597,112.151,110.0,1.024,93.905
2,48.734,10.276,10.39,111.962,110.471,111.652,1.045,106.855,11.345,10.304,103.802,111.563,108.914,1.132,105.37
3,48.835,107.475,11.001,105.676,0.938,1.105,100.174,103.639,98.977,10.672,101.418,1.08,1.133,98.513,101.192
3,49.031,98.945,10.223,96.013,0.978,1.004,114.596,102.618,101.159,9.8,110.631,1.002,1.087,106.653,115.84
4,49.318,99.86,99.972,101.852,96.676,1.078,103.301,110.172,104.393,103.237,110.685,105.355,1.108,99.267,104.341
4,49.72,112.905,110.12,97.533,104.994,0.961,103.906,98.223,113.967,108.579,102.115,104.305,1.005,106.104,115.755
2,49.886,10.528,11.431,107.233,102.2,101.914,1.114,115.627,10.704,11.276,115.758,104.259,112.821,1.02,105.17
4,49.973,98.73,98.691,97.644,102.979,1.022,94.753,99.961,106.489,93.555,106.192,105.608,1.072,94.195,113.543
2,50.248,10.542,10.567,100.715,103.66,105.614,0.966,110.996,10.566,9.895,102.352,101.969,99.02,1.126,107.526
2,50.365,10.461,11.391,108.861,108.24,109.7,0.99,104.826,10.239,11.277,112.996,107.291,97.022,1.044,110.224
1,50.386,105.884,112.638,10.8,112.503,108.904,1.058,103.545,104.869,98.178,10.79,110.634,100.035,1.063,96.15
3,50.468,99.353,10.596,109.767,1.012,1.089,113.637,104.608,95.033,10.5,101.88,1.042,0.986,115.77,105.81
4,50.593,99.521,98.977,100.014,109.549,0.974,109.385,113.948,104.295,98.37,102.089,100.28,1.086,109.477,103.375
1,51.763,105.554,97.542,10.498,104.762,109.172,1.08,104.911,97.23,96.713,9.605,110.047,112.297,0.995,105.382
