task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.601,101.434,97.932,98.671,102.291,1.011,99.137,107.063,97.395,98.615,109.835,107.263,0.994,110.717,99.79
1,2.732,103.278,97.619,10.171,100.692,116.808,0.998,106.502,92.831,96.877,10.389,103.802,104.221,1.046,98.307
2,2.755,11.309,10.605,110.127,105.682,98.568,1.102,103.083,10.77,9.716,112.02,101.689,113.382,1.032,112.409
4,2.86,97.787,108.336,110.358,93.359,1.113,102.056,98.113,110.237,101.852,110.258,105.264,0.963,106.008,109.809
2,3.173,10.598,10.193,109.082,102.469,95.422,1.118,116.11,10.306,10.533,104.123,110.581,103.269,1.022,100.804
3,3.519,101.235,11.088,100.339,1.015,0.978,106.635,113.092,97.151,10.629,108.934,1.014,1.089,106.218,116.0
1,4.246,104.671,105.675,9.271,103.104,115.343,1.138,96.387,103.963,99.914,9.196,96.995,109.548,0.967,97.682
3,4.489,108.126,11.012,99.281,0.944,0.987,105.221,105.827,97.944,9.991,99.953,1.093,1.095,101.394,109.393
2,4.518,11.117,10.034,99.169,101.969,102.923,1.138,104.894,10.679,11.319,102.496,113.802,98.951,1.047,100.68
3,5.062,99.606,9.924,109.135,0.993,1.118,106.635,117.267,98.666,10.088,97.006,1.021,0.982,107.245,101.671
2,5.152,10.656,11.327,102.638,101.49,108.73,1.034,109.338,11.064,10.947,106.56,104.796,111.838,0.979,106.487
1,5.189,105.684,99.763,10.921,113.51,99.612,1.138,94.222,96.388,103.989,10.02,106.915,100.13,1.049,105.368
1,5.727,93.174,102.114,10.732,105.286,115.598,1.093,101.974,107.211,97.96,9.577,107.282,110.496,1.106,95.529
1,5.766,108.782,105.158,9.202,109.746,117.882,1.128,108.75,93.704,97.598,9.751,108.966,99.97,1.06,95.529
2,5.934,10.446,10.064,114.681,102.27,100.678,0.975,108.301,10.446,10.38,98.347,110.092,97.678,1.088,115.556
3,6.215,110.631,10.208,104.41,0.944,1.091,100.488,109.661,107.816,10.609,96.692,1.047,1.062,106.711,108.516
3,6.278,103.705,10.192,108.585,1.073,0.983,116.445,114.769,101.308,11.119,111.453,1.044,1.075,111.976,107.625
2,6.723,10.389,10.388,114.095,103.609,103.165,1.136,99.532,10.391,10.123,100.8,112.138,112.038,1.143,103.385
2,6.864,11.681,10.702,112.556,108.958,97.916,1.1,115.15,10.935,10.452,100.797,112.799,101.113,0.998,113.122
2,7.031,10.609,11.49,108.302,101.33,105.449,0.992,104.319,10.226,10.533,102.766,115.736,96.525,1.115,115.323
4,7.23,100.345,94.206,101.812,108.099,1.101,106.25,102.408,99.86,105.698,100.465,98.539,1.069,105.328,114.561
4,7.277,104.968,97.546,95.276,110.053,0.968,105.316,99.661,105.699,108.65,106.315,107.252,1.074,108.992,99.962
2,7.327,11.458,11.373,113.599,108.943,105.852,1.103,111.933,11.737,10.01,112.925,117.688,105.87,1.064,110.366
2,7.904,11.681,11.044,114.984,113.617,97.124,1.102,103.872,11.726,10.308,113.433,116.541,112.772,1.128,106.245
1,7.943,108.093,114.077,10.578,109.385,111.658,1.015,98.491,97.944,96.621,10.475,105.545,115.51,1.012,97.313
2,7.944,11.014,11.175,105.395,117.312,97.428,1.121,113.816,10.483,11.223,114.432,100.713,105.728,1.075,105.834
1,8.014,104.708,101.038,9.658,97.633,112.627,1.103,94.037,100.799,107.472,10.763,111.595,104.332,1.01,98.254
1,8.247,109.282,111.887,10.051,104.204,105.791,1.12,95.225,106.269,103.073,10.103,107.952,113.207,0.963,103.536
1,8.407,107.452,99.662,10.765,114.669,103.29,1.019,95.51,102.101,105.006,10.396,109.986,116.543,1.045,104.888
3,8.899,98.941,10.713,102.654,1.093,0.967,98.222,105.487,97.473,9.777,104.177,0.96,1.032,104.777,109.405
3,9.024,109.4,10.619,102.833,0.96,0.986,112.391,107.685,97.042,10.701,102.605,0.94,1.031,106.079,114.009
2,9.386,10.901,11.45,100.754,114.861,106.045,1.031,99.136,11.144,10.567,113.343,117.047,106.772,1.109,104.498
3,10.111,101.166,10.474,112.13,0.968,1.08,107.645,114.467,105.577,10.678,109.876,1.069,0.996,113.712,113.09
4,10.272,101.558,94.098,100.863,93.244,1.124,98.886,99.962,105.098,98.427,100.188,105.363,1.096,100.213,115.695
4,10.467,113.672,104.39,105.418,94.346,0.973,96.222,100.367,97.862,110.362,95.831,105.853,1.038,97.06,111.436
4,10.597,109.276,103.312,94.404,110.455,1.037,108.089,103.606,113.967,105.471,97.479,109.516,1.085,110.784,112.679
3,10.602,98.651,10.831,95.05,1.005,1.062,112.753,103.963,102.11,10.609,101.873,1.016,1.123,106.994,109.578
1,11.142,107.057,97.388,9.883,103.651,103.131,0.99,99.323,107.488,104.076,9.508,97.632,101.653,1.007,96.839
2,11.153,11.9,9.901,105.575,100.118,97.858,1.107,110.008,11.171,10.521,113.77,114.554,112.039,1.013,98.993
2,11.437,11.537,10.971,115.952,114.638,101.139,1.124,110.238,11.824,10.89,104.407,99.904,99.914,1.141,109.162
2,11.504,10.072,11.327,102.403,102.903,104.534,0.998,106.706,10.545,10.57,103.907,116.822,108.732,1.057,100.485
2,11.849,11.357,10.105,113.106,110.946,106.786,1.045,101.438,10.978,10.545,106.102,114.056,95.509,1.114,100.248
2,12.571,10.041,10.222,111.427,108.071,109.348,1.13,103.405,11.353,11.171,114.058,110.14,97.709,1.141,107.354
3,12.719,103.229,11.064,104.301,1.093,1.121,115.548,114.795,111.033,10.75,96.452,1.068,1.066,98.429,107.338
2,12.936,11.223,10.829,110.0,113.323,95.422,1.041,98.823,10.673,9.69,112.094,105.461,97.732,0.982,109.939
2,13.072,11.316,10.263,115.952,114.903,100.88,1.117,108.121,11.441,10.16,107.903,116.428,111.01,1.092,101.128
3,13.082,110.568,10.063,104.961,0.991,1.018,113.487,100.752,102.191,10.476,104.37,1.003,1.133,113.712,104.405
1,13.679,102.485,113.754,9.751,106.015,111.475,0.96,96.938,99.698,101.812,9.78,104.375,105.171,1.073,101.065
2,13.759,11.655,10.515,98.965,111.067,101.792,1.058,108.025,10.302,11.312,105.104,104.253,101.589,1.08,111.484
4,13.849,99.395,107.604,103.463,100.04,0.972,101.274,101.138,97.312,107.897,94.436,101.336,1.009,95.412,111.105
3,13.976,96.455,9.838,95.249,0.952,1.117,108.082,109.483,106.343,11.051,107.586,0.949,1.111,97.982,114.776
3,14.067,98.27,10.487,102.605,0.95,1.119,100.351,103.32,108.499,10.625,104.177,1.08,0.966,114.532,118.58
1,14.101,93.7,112.851,10.779,101.589,102.138,1.066,105.049,102.513,96.803,10.785,96.893,112.968,1.049,96.737
3,14.169,109.4,9.987,111.479,1.11,1.043,105.99,106.857,99.81,10.746,97.333,1.049,1.035,114.714,107.637
2,14.297,11.086,9.876,111.459,117.829,102.829,1.133,113.881,11.007,11.031,104.484,116.033,105.449,1.02,101.166
3,15.131,108.661,9.606,106.434,1.011,1.013,107.761,113.753,108.906,9.5,98.734,1.034,0.97,115.265,99.853
4,15.581,112.066,106.641,105.731,102.977,1.102,107.047,102.955,112.004,108.037,105.818,100.397,1.003,110.798,115.45
1,15.71,96.841,97.674,10.329,105.683,110.184,1.072,106.381,107.918,112.037,10.081,97.653,107.243,1.107,99.861
3,16.478,105.638,9.736,110.974,0.959,1.049,108.082,101.359,104.836,9.973,111.338,1.033,1.018,99.29,107.097
1,16.48,94.806,105.094,9.302,111.753,101.911,0.991,98.86,94.603,100.108,10.907,109.311,101.938,1.004,110.43
4,16.865,105.449,110.427,108.358,95.729,1.044,95.919,99.686,105.907,97.89,99.272,104.563,1.091,110.285,108.001
2,17.218,10.064,11.183,106.951,102.469,111.652,0.992,108.637,10.942,10.514,115.104,101.068,103.353,1.101,99.278
4,17.971,114.256,100.417,106.884,100.184,1.097,105.694,111.917,98.279,97.781,98.838,99.594,0.968,108.692,105.474
3,18.554,98.134,9.681,100.084,1.004,1.091,110.104,118.371,107.594,9.867,109.659,1.02,1.009,102.927,102.748
2,19.051,11.928,9.92,112.225,105.936,112.635,1.146,107.864,10.324,9.97,114.797,115.747,111.424,0.977,98.162
4,19.39,112.407,109.504,108.676,97.789,1.007,96.52,104.341,114.684,103.608,100.436,102.447,0.983,99.246,112.435
2,19.423,10.122,10.13,114.491,110.501,107.962,1.022,115.468,11.082,10.848,116.055,112.271,96.932,0.997,107.63
4,19.674,98.206,110.325,94.976,104.297,1.038,94.768,112.077,104.712,109.391,110.365,102.544,0.989,97.691,105.411
4,19.75,113.239,100.78,105.873,101.654,0.965,104.555,100.377,108.336,107.997,97.17,103.748,1.069,105.882,99.215
1,20.061,105.72,107.839,10.515,97.877,116.164,1.138,104.419,104.276,96.727,10.385,103.229,102.949,1.139,94.733
2,20.217,10.874,10.459,116.078,104.714,101.782,1.011,104.843,10.945,10.845,98.31,116.905,101.931,1.066,112.099
1,20.406,97.724,104.578,9.247,99.6,117.514,1.066,102.46,99.593,103.332,10.774,111.731,102.404,1.066,95.863
2,20.525,11.728,11.043,112.235,113.578,103.451,1.009,104.948,10.446,11.471,110.587,116.893,109.438,1.123,114.042
3,20.757,111.195,9.709,104.775,1.033,1.112,100.439,106.85,95.62,9.731,100.966,1.011,1.003,103.519,102.136
3,20.849,95.361,9.842,96.754,0.943,1.1,107.182,99.796,106.807,9.561,111.644,1.105,1.048,101.777,116.937
4,21.287,113.474,103.283,99.065,105.978,1.029,94.216,98.624,112.931,99.936,100.343,95.598,1.004,101.605,115.199
2,21.594,11.047,11.436,108.98,111.12,105.924,1.042,104.275,11.462,10.662,112.508,116.532,100.158,1.055,104.278
4,21.731,110.463,105.649,110.503,108.563,1.128,104.301,108.999,110.797,103.402,95.441,101.683,0.968,106.597,108.117
2,21.821,10.549,10.187,109.543,111.847,98.081,1.116,114.195,10.432,11.337,105.472,100.121,101.547,0.989,104.768
3,21.999,94.342,10.324,101.873,1.035,1.073,114.449,116.886,102.189,10.951,101.418,1.101,1.141,112.915,114.6
3,22.091,111.046,9.633,96.452,0.996,1.115,114.93,101.28,95.033,10.831,110.442,0.997,1.106,106.176,114.965
2,22.213,10.704,10.15,111.496,113.98,105.048,1.091,101.363,10.224,10.88,103.073,117.662,110.367,1.0,107.618
2,22.477,11.149,9.713,110.429,102.55,109.194,1.044,106.266,10.111,10.165,106.936,111.691,98.075,0.985,103.012
4,22.543,109.646,96.355,108.51,104.391,1.125,98.097,105.41,110.099,99.8,110.358,95.26,1.048,108.246,98.162
1,23.106,109.829,104.132,10.06,114.455,111.214,1.075,102.76,108.861,113.654,9.73,111.84,111.317,1.097,108.092
2,23.883,11.086,11.26,112.839,101.739,107.124,1.001,104.704,11.821,10.792,115.446,100.016,101.543,1.084,104.948
1,24.739,97.042,104.885,9.51,114.928,116.084,1.036,94.302,108.34,97.873,10.199,114.089,110.896,1.049,95.089
1,25.467,104.576,103.625,9.521,108.99,106.412,1.094,95.707,98.388,97.543,10.229,100.35,112.883,0.984,100.362
1,25.615,96.621,99.86,10.135,111.582,110.118,1.109,101.407,100.84,108.906,10.229,105.095,115.203,1.07,92.902
3,25.646,107.91,9.461,104.849,1.068,1.048,99.771,115.063,94.769,10.75,111.151,0.956,1.037,107.119,104.274
3,25.882,100.946,9.82,109.013,0.953,1.08,109.196,100.269,106.816,10.23,107.417,1.005,0.983,98.108,117.388
1,26.093,95.424,106.58,9.61,105.683,112.878,1.098,109.313,94.41,103.989,10.927,99.238,108.399,0.994,108.978
2,26.273,11.175,10.269,101.333,100.972,107.969,0.988,114.585,11.26,9.816,111.109,110.188,107.153,1.078,113.245
4,26.302,109.952,99.972,108.315,94.49,1.059,107.332,115.493,105.868,110.412,108.511,104.297,1.087,102.042,99.513
2,26.586,10.896,9.901,104.958,102.139,103.677,0.985,116.121,11.042,10.773,105.333,115.967,100.459,0.967,104.051
2,26.97,10.918,10.476,105.287,100.738,101.782,1.015,104.312,11.322,10.813,106.087,99.352,101.794,1.026,101.46
4,27.013,97.554,94.408,103.172,99.531,0.983,105.694,98.355,107.783,104.628,107.4,109.44,1.137,104.226,103.473
3,27.04,98.831,10.647,99.907,0.957,1.013,115.796,117.543,94.466,10.727,99.939,1.086,0.987,113.282,112.294
4,27.217,105.948,105.41,105.647,97.758,1.092,97.413,105.817,96.895,109.218,110.735,94.25,1.012,101.207,112.077
3,27.379,103.642,9.876,95.771,1.075,1.053,113.862,116.72,102.354,9.402,100.551,1.049,1.134,107.168,117.547
1,27.51,106.229,113.414,10.444,105.75,102.908,1.138,103.431,94.84,101.168,10.438,110.169,113.233,1.085,94.537
1,27.926,96.993,110.466,9.699,101.619,105.732,1.049,108.951,102.039,108.479,10.022,99.989,101.677,1.026,93.406
4,28.169,102.778,96.513,103.417,108.341,1.069,106.469,99.439,101.552,101.19,102.76,99.231,1.0,102.244,112.496
3,28.276,108.837,10.831,106.434,0.993,0.987,101.143,117.78,101.154,9.914,110.48,1.062,1.1,112.906,106.273
1,28.401,100.204,105.489,9.508,102.565,100.726,1.128,99.121,93.645,100.366,10.686,98.28,116.871,1.013,97.375
3,28.756,94.257,11.146,106.887,1.012,1.026,101.081,117.209,103.811,9.641,100.951,1.03,0.977,107.316,101.669
3,28.809,100.391,9.61,106.693,1.057,0.99,104.608,102.673,94.257,9.942,104.968,1.091,1.109,108.397,110.616
2,29.148,11.588,9.923,115.545,101.411,109.318,0.973,101.171,10.542,10.222,108.814,103.352,110.651,1.138,99.019
2,29.239,10.592,10.709,105.047,111.563,99.746,1.026,99.438,10.698,9.86,107.331,116.262,95.61,1.074,107.63
2,29.404,10.459,11.3,113.342,106.188,95.706,1.016,113.223,10.645,11.38,110.82,106.713,112.712,0.983,112.198
1,29.416,108.024,97.618,10.389,101.973,104.219,1.051,109.08,99.698,103.003,10.282,114.517,102.887,1.011,106.388
1,29.489,102.485,103.093,9.326,104.663,109.257,0.982,94.472,105.782,97.116,9.87,110.649,102.497,1.029,99.255
2,29.941,10.24,11.48,110.187,113.865,99.93,1.112,105.834,10.041,10.766,108.56,107.79,98.862,1.086,107.965
1,29.949,98.522,98.059,10.362,111.666,108.208,1.004,92.836,103.632,104.588,10.837,106.939,103.93,1.078,103.891
3,30.473,104.037,9.7,102.183,1.006,1.1,114.284,109.042,106.904,11.104,104.966,1.112,0.969,101.323,115.865
3,30.521,104.41,9.636,111.273,1.013,1.013,100.189,117.267,102.963,10.984,107.123,1.11,1.047,111.332,117.529
3,30.558,109.251,10.895,102.117,0.976,1.022,102.184,106.85,103.899,10.758,95.151,1.062,0.966,105.678,113.005
2,30.593,10.224,10.926,114.779,101.925,108.752,1.064,111.297,11.149,11.276,101.765,115.565,106.452,1.067,106.98
3,30.619,98.473,9.941,105.805,1.046,1.018,113.614,104.488,97.81,9.979,95.442,1.055,1.047,107.853,111.909
1,30.669,108.002,99.689,10.529,100.457,113.169,0.966,93.239,109.595,107.309,9.941,99.602,103.113,1.026,93.473
1,30.701,100.389,109.135,9.351,114.01,106.332,1.105,105.819,100.666,111.132,10.916,112.503,102.724,1.122,98.437
4,30.803,102.648,101.388,109.628,106.877,1.003,109.1,103.358,113.828,103.035,101.118,96.229,1.033,99.495,106.629
3,31.119,103.957,9.8,106.213,1.06,0.971,109.477,102.416,97.591,10.541,109.04,0.959,1.018,114.386,114.364
3,31.333,97.74,10.732,109.782,0.973,0.965,102.496,100.403,100.045,9.388,95.565,1.055,0.978,104.763,116.763
3,31.343,109.214,10.697,95.349,1.03,1.076,112.627,118.371,107.109,9.896,111.738,0.965,0.992,114.343,105.974
2,31.741,11.527,10.452,103.953,113.617,107.495,1.038,99.901,10.831,10.481,101.112,105.331,107.668,1.061,105.479
2,31.798,10.645,11.263,111.278,106.432,113.24,0.987,105.79,10.068,10.976,106.334,112.345,103.888,1.033,97.941
2,32.179,11.929,10.73,109.151,111.4,99.805,1.11,99.212,10.348,10.022,114.026,114.522,99.973,1.129,108.218
2,32.367,10.672,10.012,104.65,104.054,111.654,1.015,99.203,10.129,9.847,112.86,117.312,110.726,0.998,110.366
3,32.662,104.737,11.088,98.255,1.07,1.091,110.489,117.572,93.733,10.889,99.531,1.101,1.006,113.637,111.041
3,33.075,107.186,11.006,94.955,0.987,1.008,115.612,113.005,101.033,10.296,96.02,1.095,1.047,98.96,101.454
3,33.126,94.466,10.26,101.64,1.107,0.991,104.661,110.067,104.968,11.106,105.215,1.016,1.127,106.176,110.036
1,33.455,107.183,99.244,10.17,100.053,114.633,1.118,96.135,104.998,113.635,10.396,107.952,101.796,1.051,100.055
3,33.793,110.988,10.738,106.24,1.092,1.114,100.054,111.421,108.379,10.109,109.757,1.079,1.059,102.523,108.979
2,34.104,10.818,10.762,99.759,116.033,104.937,1.071,99.166,11.309,10.106,100.8,116.924,113.074,1.082,97.873
2,34.306,10.767,9.983,101.083,108.43,103.204,1.006,111.752,10.038,10.631,108.684,111.449,111.229,1.064,105.519
1,34.924,106.956,100.623,10.385,110.5,110.105,1.036,103.348,107.666,107.951,9.841,104.607,105.713,1.119,96.96
3,35.183,95.345,10.536,99.497,1.098,0.966,104.131,102.541,107.816,10.239,96.078,1.103,1.12,110.219,100.122
4,35.337,108.955,107.857,103.162,99.93,1.017,106.177,116.194,113.844,109.949,103.553,101.507,1.13,94.989,104.655
4,35.52,113.841,107.51,100.46,95.729,1.008,99.956,110.939,107.214,104.931,108.59,100.04,1.034,108.988,100.179
1,35.675,97.511,101.839,9.231,113.167,107.428,1.121,106.191,103.345,113.754,9.641,97.539,115.602,1.122,106.678
2,35.855,10.748,10.314,112.653,108.063,95.805,1.131,97.868,11.632,10.064,109.569,117.662,112.13,1.095,101.249
3,36.377,108.126,10.282,110.835,0.978,0.99,99.186,113.49,107.475,9.826,99.189,1.042,1.065,110.444,101.588
2,36.643,11.155,9.847,107.909,108.707,106.046,1.143,109.403,10.368,11.241,111.19,108.539,110.713,1.008,102.71
1,36.757,93.211,104.793,10.261,113.043,110.074,1.009,103.529,103.847,106.975,9.508,110.442,99.994,1.022,95.503
2,37.274,10.513,11.403,112.235,109.754,109.842,1.093,109.939,10.064,10.511,101.604,103.01,100.393,1.007,99.259
2,37.275,10.847,9.987,107.288,101.109,111.287,1.023,110.942,10.87,10.222,103.936,102.656,103.944,0.988,110.983
4,37.512,109.57,93.125,94.757,101.255,1.123,94.144,112.831,112.725,99.192,101.077,94.864,1.134,107.22,111.303
4,38.016,99.562,93.745,106.952,106.515,1.018,104.276,99.022,103.625,109.686,101.029,105.611,1.038,100.431,97.92
4,38.496,105.997,100.593,103.062,102.977,1.085,98.328,104.8,106.132,110.086,108.221,100.566,1.071,94.249,105.556
4,38.557,100.256,102.581,110.076,94.25,1.056,99.154,103.212,98.571,100.46,107.535,98.42,1.07,96.27,99.792
2,38.783,10.765,10.16,106.58,115.701,109.595,1.015,100.288,11.898,10.46,104.069,113.39,96.841,1.104,114.93
4,38.826,101.418,108.279,100.863,97.064,1.013,97.681,102.512,111.002,99.892,108.487,108.057,1.079,108.056,113.707
3,39.044,109.667,10.722,109.305,1.105,1.072,112.693,113.443,109.52,10.331,101.191,1.066,0.98,102.957,112.418
2,39.089,10.323,10.664,114.045,100.015,106.956,1.047,110.032,11.837,10.426,107.038,104.208,106.29,1.138,104.273
4,39.522,97.575,110.25,93.603,96.164,1.019,108.253,115.344,104.494,95.881,102.261,94.922,1.018,97.114,110.823
4,39.563,108.133,99.424,108.259,96.011,0.966,99.956,100.053,107.117,99.112,110.365,105.545,1.124,110.777,101.937
3,39.615,109.672,11.051,97.78,1.099,1.063,110.791,107.55,110.67,11.012,96.098,0.967,1.109,102.199,115.86
2,39.906,10.93,10.061,99.224,101.275,95.557,0.974,109.171,11.014,11.306,115.109,114.452,111.019,1.146,103.384
2,40.485,11.49,10.01,108.244,107.654,104.436,1.089,112.877,10.48,11.084,103.579,108.556,103.979,1.054,98.928
2,40.495,10.217,11.327,98.487,105.464,105.687,1.037,105.501,10.49,10.955,106.5,116.225,101.244,1.069,110.008
1,41.033,105.775,111.347,10.763,107.246,107.969,1.094,104.373,98.387,99.612,9.706,101.722,105.182,1.044,95.312
2,41.049,10.688,10.077,108.178,114.062,101.016,0.966,100.195,10.664,9.858,107.862,109.068,100.822,1.084,115.627
3,41.179,98.945,9.826,110.651,1.018,1.03,101.5,106.922,102.079,9.987,102.287,1.009,0.992,115.754,115.322
4,42.28,109.495,95.604,94.921,96.011,1.076,102.042,107.422,110.614,95.539,97.672,108.727,1.034,106.478,98.739
2,42.317,11.866,10.308,105.881,102.688,100.669,0.981,103.832,11.163,11.067,100.464,111.047,106.274,1.112,106.94
4,42.421,99.648,109.042,103.789,106.393,1.099,103.483,112.496,102.581,97.15,96.912,99.845,1.069,111.186,101.404
2,42.706,10.646,10.064,104.416,104.923,103.888,1.051,107.926,11.121,10.68,106.643,104.714,98.132,1.026,108.295
2,42.915,11.345,10.097,109.553,104.865,111.535,1.013,114.224,10.609,9.893,99.12,102.285,101.113,1.124,111.419
2,43.2,10.807,10.218,106.461,106.432,99.986,1.141,106.197,10.608,10.476,110.715,110.17,106.204,1.087,104.966
3,43.532,108.202,11.038,98.875,1.064,1.083,112.37,114.811,105.165,10.906,101.252,0.937,1.02,105.6,103.98
2,43.778,11.406,11.031,101.112,109.679,100.331,1.069,100.429,11.672,10.363,105.433,113.909,107.445,1.098,98.121
3,43.866,101.338,10.529,95.595,1.065,0.967,112.631,103.393,103.591,9.527,108.998,0.976,1.045,111.357,105.783
2,44.217,11.427,11.499,113.066,117.927,104.083,1.061,105.17,11.622,10.281,110.082,110.37,112.43,1.004,103.371
1,44.329,95.65,107.056,10.126,113.095,104.635,1.009,97.369,108.137,107.973,10.276,114.994,111.36,1.068,98.563
4,44.341,107.783,96.513,105.844,95.702,0.981,106.38,100.922,107.125,96.156,97.295,106.569,1.007,93.914,99.75
1,44.421,106.435,102.334,10.516,100.565,114.332,0.966,103.178,96.268,113.193,10.373,97.702,107.657,0.994,105.217
4,44.443,111.547,101.496,106.751,95.831,1.001,101.639,102.512,99.865,102.215,100.38,103.748,1.138,97.538,101.528
3,44.485,106.712,10.061,109.519,0.984,1.135,111.165,109.692,104.242,10.074,95.764,1.035,1.066,98.819,110.728
2,44.611,10.76,10.942,113.634,101.391,112.685,1.129,106.109,11.402,10.027,113.343,103.469,102.847,1.069,114.419
1,44.623,105.803,106.913,10.422,99.852,114.786,0.968,93.473,92.811,104.132,9.611,108.383,106.461,1.068,92.937
3,45.108,106.64,11.122,109.96,1.11,1.039,109.767,107.625,110.689,11.064,95.98,1.108,1.114,103.861,104.572
2,45.178,11.087,10.61,98.965,106.847,98.913,1.029,113.111,11.221,10.706,107.658,105.794,106.512,0.975,109.633
3,45.679,101.805,9.633,97.129,1.033,1.024,113.268,109.193,101.338,9.825,97.153,0.984,1.032,104.353,117.237
4,45.797,112.857,93.555,107.75,106.921,0.986,109.512,114.755,102.197,108.94,101.029,95.746,1.078,106.38,101.814
4,46.196,106.888,94.593,105.228,99.713,1.124,97.653,103.805,98.554,93.009,109.729,105.347,1.028,106.657,106.722
2,46.211,11.395,9.836,99.203,106.865,105.161,1.006,101.041,10.401,9.753,108.656,107.108,112.608,1.13,98.162
1,46.429,98.141,100.384,10.364,108.902,113.169,1.124,96.99,104.408,109.687,9.304,113.358,116.667,1.134,103.667
1,46.604,93.568,103.552,10.721,105.514,110.632,1.018,101.498,94.646,104.361,10.25,107.249,107.381,1.118,104.073
1,47.524,99.616,96.6,10.097,102.151,111.824,1.018,100.197,104.542,111.568,9.304,107.794,99.886,1.033,108.092
3,47.588,107.484,9.68,99.613,0.985,1.091,104.28,110.16,105.025,10.352,104.147,1.027,1.11,103.939,103.507
1,47.986,101.645,103.552,9.526,111.428,112.359,1.054,101.966,108.043,108.553,9.442,106.354,107.885,1.134,97.313
4,48.141,106.584,93.678,105.647,95.186,1.063,96.864,99.198,112.95,93.623,110.872,100.7,1.007,98.963,115.45
3,48.145,109.506,10.002,109.114,0.989,1.024,107.974,113.215,98.473,10.858,109.231,0.944,1.011,111.19,105.81
4,48.318,106.826,109.046,100.579,102.991,1.058,106.464,101.299,110.771,105.637,106.27,94.338,0.978,98.485,104.066
1,48.463,104.363,99.126,10.756,101.46,115.285,1.138,93.173,93.44,113.017,9.243,101.212,108.327,1.007,97.228
4,48.88,111.001,101.675,97.005,92.874,1.059,101.163,110.24,105.842,109.051,97.036,105.931,1.09,96.035,105.179
2,48.916,11.276,10.119,98.917,115.959,112.894,1.004,100.315,10.525,9.895,107.259,107.987,101.576,1.122,107.558
3,49.095,94.772,10.567,102.549,1.015,1.051,103.2,107.148,94.329,9.89,109.309,1.061,1.077,109.118,111.391
4,49.196,97.606,99.51,97.164,109.302,1.021,102.375,106.324,104.129,107.852,105.119,99.753,0.998,99.141,98.001
1,49.365,109.283,96.904,10.171,112.479,111.538,1.138,93.584,96.289,97.116,9.663,114.631,117.154,0.98,98.021
3,49.5,94.872,10.6,102.612,1.03,0.986,111.165,114.631,107.555,10.821,108.554,1.101,1.13,107.562,100.281
1,49.671,97.793,98.659,10.77,114.939,104.132,1.06,96.869,99.396,113.071,9.942,104.375,104.305,1.06,98.832
2,49.859,11.516,10.934,103.752,99.994,104.134,0.975,103.704,11.226,11.491,98.748,101.203,104.46,1.1,110.272
2,49.891,11.727,11.065,107.988,99.927,101.113,1.015,100.233,11.484,9.864,102.552,112.122,102.773,1.024,105.0
