task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.702,95.99,9.867,105.612,0.975,1.137,115.457,111.247,110.099,10.681,109.872,0.992,1.083,98.559,110.181
1,12.923,108.245,108.335,9.303,112.568,102.25,1.12,97.167,105.075,103.845,10.257,110.277,107.109,1.037,102.751
1,12.933,99.611,101.875,9.417,102.219,100.93,1.069,105.183,96.764,101.717,10.276,104.632,117.141,0.972,100.04
4,12.976,113.844,94.286,110.154,103.291,1.074,96.566,110.172,99.179,109.72,103.826,95.138,1.027,108.65,111.506
2,13.004,11.401,10.788,107.476,116.428,103.782,0.985,110.56,10.033,10.314,114.809,108.063,95.422,0.998,103.63
3,13.09,110.097,10.569,97.74,1.066,1.105,114.12,101.039,104.226,10.982,96.084,0.952,1.135,113.737,102.761
1,13.336,105.567,108.771,9.879,97.678,105.954,1.047,105.414,96.801,104.728,9.929,99.421,114.152,0.97,101.483
4,13.463,102.029,108.724,101.25,96.116,1.134,94.668,113.2,106.019,94.566,95.621,104.746,1.048,97.35,111.436
1,13.59,93.444,109.373,9.942,99.295,110.868,1.0,93.576,109.429,108.508,9.611,112.103,112.804,1.062,97.261
3,13.775,110.236,9.833,107.123,0.942,1.099,101.508,117.257,93.641,9.904,102.48,1.009,1.011,114.336,109.896
4,14.084,114.47,96.663,101.25,109.516,1.131,110.596,110.034,109.493,99.064,107.38,105.498,1.012,108.456,104.341
3,14.138,104.206,10.112,100.582,0.953,1.136,110.863,108.382,101.318,11.134,107.026,1.055,0.979,108.179,105.043
4,14.198,114.058,97.281,95.905,96.662,1.052,109.981,101.706,112.931,108.803,95.41,93.163,1.101,109.796,110.091
1,14.22,98.226,109.731,9.617,114.952,101.069,0.991,93.053,94.348,110.661,10.8,96.981,114.356,1.09,95.823
4,14.61,106.888,107.817,108.327,107.126,1.029,107.463,102.62,103.412,107.434,108.327,109.723,1.075,93.968,115.925
2,14.853,10.317,9.779,103.12,107.191,102.391,1.014,106.459,10.68,10.155,112.407,113.802,105.034,1.002,110.224
1,15.05,108.433,112.188,9.773,114.954,110.967,1.019,103.536,105.88,100.623,9.544,102.977,102.038,1.027,105.25
4,15.955,104.211,97.237,102.76,107.706,1.087,106.858,107.419,101.185,100.168,97.03,103.636,1.129,100.431,106.276
3,16.826,101.51,10.596,100.782,0.951,0.971,112.906,102.566,97.81,10.251,102.638,1.041,1.013,102.46,107.231
4,16.839,105.173,110.352,107.723,109.231,0.992,107.315,115.723,103.915,96.367,108.511,93.514,1.107,95.945,107.202
1,16.991,101.875,96.746,10.141,96.851,110.074,1.093,103.706,94.646,98.019,10.777,100.073,115.242,1.1,96.142
3,18.056,109.155,10.33,111.621,1.07,1.105,106.943,116.733,101.805,9.634,108.269,1.028,1.031,110.281,112.752
3,18.159,100.045,10.774,106.076,0.957,1.02,104.463,118.086,98.354,10.969,107.661,0.97,1.025,115.962,116.208
2,18.745,11.576,11.022,109.553,113.274,109.626,1.116,102.168,10.597,10.413,103.0,115.821,113.332,1.145,107.444
2,18.918,11.19,11.293,103.627,103.788,110.813,1.022,111.112,10.234,9.696,105.156,100.876,99.925,0.994,101.52
3,19.199,95.63,10.61,97.503,0.973,1.053,110.104,108.87,102.487,11.127,100.851,0.949,1.134,116.488,112.852
1,19.213,108.782,104.88,10.322,110.084,115.592,1.018,101.259,93.958,111.484,10.878,104.374,99.463,1.005,103.876
4,19.505,99.196,100.53,94.014,102.445,1.077,95.521,100.041,100.594,93.687,108.115,103.088,1.007,108.056,103.456
3,19.608,109.419,10.103,96.987,0.987,1.094,116.189,115.999,100.25,10.129,95.021,0.966,1.116,105.477,100.823
1,19.865,108.472,100.547,9.826,107.043,102.207,1.112,109.652,96.268,102.611,9.771,97.506,99.176,1.03,106.67
1,20.084,100.406,112.329,9.44,106.655,116.375,1.024,95.111,95.468,109.145,9.202,101.722,109.507,0.995,99.735
3,20.11,101.335,10.384,106.112,1.101,1.089,102.679,116.433,110.683,10.519,107.506,1.031,1.079,111.966,116.208
1,20.379,107.445,107.818,9.99,114.451,109.394,0.974,96.99,109.115,109.135,9.404,109.516,116.107,0.974,99.086
3,20.604,102.071,10.365,109.519,1.055,1.135,102.21,103.942,104.675,10.684,105.971,0.947,0.97,99.217,110.174
2,20.646,11.315,10.968,105.785,110.77,98.715,1.132,102.71,10.343,11.291,100.024,114.522,109.172,0.999,115.573
3,20.834,95.038,10.457,100.506,1.062,1.114,113.518,108.59,101.903,10.414,103.182,1.029,1.03,115.724,111.72
4,21.025,106.679,101.398,109.373,106.546,1.056,94.413,100.689,110.028,96.837,99.257,108.834,1.079,103.477,110.563
3,21.878,108.786,10.457,102.957,1.093,1.1,101.31,114.776,109.671,11.108,105.253,1.09,0.967,105.917,110.361
3,22.269,107.556,9.459,110.086,1.015,1.008,104.069,102.576,99.829,10.72,105.292,0.987,0.963,107.168,103.173
3,22.783,95.551,9.474,100.064,1.055,1.13,109.995,99.903,103.074,9.804,109.238,1.102,0.994,113.282,116.291
3,23.339,98.187,9.672,105.753,1.069,0.976,114.359,107.488,95.345,9.5,105.556,1.025,1.039,107.834,110.329
2,23.364,10.657,11.241,106.57,109.94,110.595,1.092,108.621,10.072,11.259,110.127,108.73,112.029,1.128,115.729
3,23.451,110.788,9.598,95.595,1.087,1.104,111.617,106.85,106.494,9.941,97.661,1.109,1.076,98.701,112.703
2,23.735,10.549,10.152,102.552,106.762,100.989,1.035,106.737,10.774,9.858,102.958,117.796,95.753,1.058,102.711
3,24.136,97.65,10.109,106.887,1.094,1.031,111.456,99.804,103.642,11.091,98.024,1.066,1.029,98.222,116.703
2,24.467,10.344,9.893,114.721,102.2,102.91,0.979,104.491,10.608,10.205,103.954,106.215,108.441,1.043,98.44
3,25.086,104.675,9.411,101.88,1.107,1.016,100.84,104.175,101.58,11.161,94.955,0.955,1.129,106.218,106.846
4,25.172,99.733,98.579,104.648,110.39,1.02,108.752,111.946,114.26,97.019,94.717,98.932,1.022,95.065,99.276
4,25.213,107.647,108.438,99.311,99.74,1.11,102.228,106.736,108.069,108.234,99.098,94.241,1.04,106.604,109.652
2,25.274,11.903,11.173,103.32,99.896,105.034,1.147,108.218,10.48,10.187,108.187,112.437,111.122,1.073,116.288
3,25.658,104.347,10.018,108.723,1.056,1.045,99.108,116.855,107.295,10.676,103.584,1.034,0.964,99.427,110.536
3,25.659,99.283,9.427,111.527,1.072,1.089,100.458,104.572,98.181,10.173,102.489,1.012,1.031,108.465,113.95
1,25.706,108.177,113.318,10.075,110.649,111.317,1.056,99.799,105.911,96.365,10.105,107.038,117.011,1.081,104.823
3,25.947,106.64,11.001,100.19,1.034,0.996,103.497,113.005,99.151,10.555,97.37,1.005,1.094,114.532,102.782
4,26.034,100.085,94.884,103.459,108.564,0.966,110.902,110.423,106.433,108.221,107.327,101.859,0.977,110.948,116.017
1,26.245,105.254,107.398,9.659,111.731,114.928,1.061,99.128,103.136,105.463,9.656,101.46,105.457,1.015,99.884
4,26.581,101.627,99.747,96.131,93.035,1.12,111.285,98.36,107.564,108.954,100.944,97.793,1.036,103.425,98.217
1,26.664,100.825,112.91,10.168,112.723,115.958,1.021,94.358,98.76,110.132,9.834,108.717,110.749,1.047,104.487
3,26.856,101.242,9.906,110.697,1.084,0.991,103.431,103.957,106.074,10.032,108.517,0.949,1.126,115.919,100.947
4,27.386,108.253,97.237,100.906,107.734,1.106,106.604,105.349,106.888,98.209,93.488,104.66,1.094,102.499,104.852
3,27.64,97.437,10.014,105.832,0.952,1.097,102.891,112.961,97.691,9.991,94.967,1.088,1.113,103.23,116.664
3,27.998,111.131,10.248,96.055,1.04,0.965,103.982,113.59,106.074,10.82,102.819,1.011,0.962,107.379,117.314
2,30.531,11.1,11.202,111.155,105.331,97.639,1.052,106.94,10.586,11.388,99.867,106.067,107.103,0.976,103.585
1,30.944,106.141,97.205,10.77,113.946,111.538,1.012,99.054,105.625,110.632,10.002,107.729,107.243,1.08,104.569
2,31.062,11.737,10.466,103.153,113.274,100.366,1.098,115.233,10.385,10.611,107.862,104.682,109.573,1.008,105.412
2,31.502,10.621,9.891,112.733,104.631,96.969,1.035,102.877,11.175,11.181,108.342,101.608,98.913,1.062,107.104
3,31.627,96.201,9.839,104.156,1.05,1.119,102.825,109.158,101.312,9.519,102.549,0.994,1.079,102.079,103.798
3,31.72,97.879,10.705,107.042,1.034,1.091,116.211,107.563,103.83,10.355,103.883,0.955,1.061,99.832,101.278
1,31.952,106.261,98.765,9.539,105.314,116.722,1.004,99.975,105.697,114.181,9.777,99.55,109.122,1.045,100.668
2,32.427,10.598,10.361,116.064,106.607,100.997,1.056,110.5,10.978,11.07,100.758,100.738,113.179,1.13,97.959
2,32.802,11.834,11.171,104.686,104.886,103.715,1.081,105.834,10.528,11.058,114.806,112.271,100.822,1.074,99.998
4,32.877,104.996,107.053,107.027,95.401,1.013,107.487,105.27,102.11,105.895,94.485,97.033,1.095,108.61,107.715
3,33.292,102.189,10.024,106.887,1.042,1.133,103.861,114.187,95.721,10.647,97.051,0.972,1.089,102.134,105.756
3,33.564,93.794,10.823,111.684,1.113,0.974,103.393,102.761,106.96,10.941,106.978,1.075,1.011,103.393,117.953
3,33.64,100.449,10.024,107.622,1.014,1.032,109.822,110.891,95.467,9.842,110.826,1.077,1.104,113.721,116.605
1,33.666,108.308,104.712,9.364,113.321,101.476,0.997,94.669,104.542,110.145,9.464,113.074,111.427,1.136,100.129
4,33.885,103.999,94.423,105.119,98.121,1.006,104.223,98.36,108.65,97.823,109.501,97.708,1.027,106.947,102.9
3,33.928,95.388,10.961,97.538,0.97,1.048,104.669,109.868,103.633,10.589,111.678,1.009,1.127,100.642,113.672
2,34.606,11.124,10.944,115.758,103.788,109.814,1.066,105.091,10.119,11.483,113.188,114.837,108.273,1.05,100.244
1,34.983,107.278,114.336,10.318,113.446,114.7,1.117,101.791,99.835,111.696,10.579,112.82,116.022,0.98,100.809
1,35.081,93.256,100.016,10.624,100.898,100.623,1.029,110.289,93.237,103.931,9.772,113.946,102.73,1.135,97.829
4,35.133,99.755,107.053,95.361,105.852,1.059,98.357,102.324,99.779,104.544,104.367,107.152,0.976,109.607,112.169
4,35.22,103.743,104.954,103.075,109.674,1.016,101.6,103.132,96.981,93.125,99.811,94.928,1.006,105.814,106.374
2,35.896,11.695,11.327,105.736,114.625,108.475,1.07,103.215,10.302,11.376,112.359,106.677,106.901,1.132,107.326
2,35.962,11.395,11.316,111.264,105.066,111.358,1.029,105.624,11.485,9.745,109.237,111.622,112.434,0.98,98.123
1,36.144,95.416,104.691,10.51,111.866,114.928,1.099,104.518,107.488,100.388,10.167,114.928,101.094,1.116,100.253
2,36.157,10.385,10.089,102.784,117.605,113.037,0.975,101.873,11.842,10.069,110.804,117.672,106.688,1.043,107.651
3,36.486,94.286,10.819,103.368,0.979,1.043,102.254,110.728,94.922,10.532,96.508,1.053,1.105,108.82,118.58
2,37.164,11.889,10.476,105.569,102.451,96.917,0.972,106.906,10.533,10.857,115.232,110.21,105.511,1.099,103.966
4,37.363,112.905,110.273,101.523,106.356,1.016,110.011,113.792,111.937,98.135,98.218,94.17,0.994,108.228,114.019
1,37.441,102.558,101.875,9.772,105.514,116.628,0.996,105.517,97.23,112.169,9.611,98.161,102.131,1.014,93.235
2,37.775,10.212,11.124,114.444,99.967,96.352,1.003,99.212,11.191,10.706,98.01,103.47,112.91,1.065,104.677
4,38.053,101.91,99.273,100.774,97.688,0.973,101.69,107.71,97.395,94.867,105.322,95.138,1.101,105.908,101.274
1,38.064,101.058,108.335,10.072,99.937,99.763,1.128,97.539,108.279,112.925,10.058,112.985,109.521,1.011,94.443
3,38.446,94.886,10.013,105.51,0.937,0.999,99.196,112.026,104.422,9.547,101.075,1.052,0.994,112.568,105.669
4,38.497,103.712,105.468,101.718,102.461,0.98,102.536,113.947,103.975,103.386,105.707,98.932,1.058,109.472,106.604
3,38.6,101.235,9.748,100.578,1.069,1.127,108.133,113.49,105.978,10.776,108.934,1.056,1.046,110.205,102.061
3,38.83,97.151,10.458,109.089,0.966,1.114,101.282,109.158,96.201,9.959,108.736,0.964,1.007,109.858,108.329
1,39.3,106.992,104.611,9.364,104.863,100.56,1.061,97.538,98.665,99.256,9.404,108.18,101.937,1.039,94.21
1,39.485,96.841,103.93,10.71,113.092,116.174,1.086,109.659,95.314,108.375,10.054,102.384,106.48,1.085,105.819
1,39.913,105.803,113.026,9.834,112.455,107.885,1.013,98.412,102.145,105.463,10.147,98.539,99.461,1.058,102.425
1,40.014,97.357,104.611,10.83,105.201,115.772,1.053,106.966,104.603,108.951,9.633,104.104,110.71,1.045,108.6
3,40.039,109.62,10.549,108.927,1.004,1.044,104.301,108.172,110.396,10.186,107.414,1.05,1.004,100.458,108.268
2,40.913,11.409,10.199,104.148,106.865,98.344,1.042,105.091,10.826,9.745,103.0,113.727,100.918,1.082,100.325
3,41.286,101.923,10.152,95.191,0.984,0.986,105.118,105.975,101.308,9.493,97.631,1.111,1.13,102.927,106.064
2,41.969,11.822,10.971,104.814,103.882,102.24,1.06,97.907,10.726,10.549,101.604,116.428,107.199,1.009,100.359
3,42.334,102.584,10.946,107.496,1.053,0.97,113.771,101.714,94.772,9.952,104.865,1.058,1.136,107.043,118.367
3,42.884,107.955,9.465,95.764,1.027,1.119,116.402,107.625,104.461,9.776,110.438,1.034,1.1,98.92,104.248
2,43.031,10.072,11.312,103.02,106.328,105.935,1.008,99.905,10.662,11.04,106.373,105.018,99.256,1.084,111.933
2,43.097,11.316,10.946,101.903,111.156,102.832,1.136,113.975,10.272,10.205,112.925,113.216,105.87,0.984,100.5
4,43.178,111.346,99.521,108.438,108.771,1.106,97.379,113.058,103.915,103.005,102.966,93.282,1.03,100.351,104.077
2,43.469,11.578,11.206,109.971,108.044,107.526,1.058,99.212,10.348,10.942,113.15,106.747,102.698,1.101,101.857
1,43.525,98.387,112.146,10.448,102.437,102.666,1.058,96.271,100.025,112.415,9.44,109.474,115.512,1.036,108.211
4,43.569,114.806,109.211,108.438,103.493,1.091,99.894,113.897,103.689,101.398,102.729,109.214,1.007,101.44,114.926
1,43.654,100.485,111.49,10.461,104.735,115.231,1.033,104.337,97.436,105.854,10.398,111.976,117.822,1.073,108.902
4,43.864,98.889,103.636,97.758,103.825,1.002,95.976,105.483,114.64,99.8,109.265,97.374,1.0,103.313,104.36
4,43.913,106.572,94.988,109.652,100.064,1.066,101.801,104.493,98.955,99.62,100.426,97.55,1.038,107.047,111.992
1,44.076,108.623,108.378,9.834,97.323,102.839,1.054,93.473,94.337,98.731,9.864,110.072,109.001,1.021,105.414
1,44.23,106.057,112.372,10.366,112.379,106.034,0.969,98.254,95.041,103.199,10.252,113.644,111.056,0.99,100.684
4,44.376,112.857,98.374,103.387,104.121,1.126,98.435,114.528,102.236,104.051,109.127,102.904,1.097,108.939,102.789
1,44.38,100.84,106.949,9.527,104.001,104.268,1.064,95.126,109.16,108.952,9.418,101.781,100.89,1.03,93.165
1,44.555,97.944,113.026,10.817,109.385,108.58,1.033,107.836,109.944,102.338,9.288,96.851,116.787,1.022,93.534
4,44.677,98.323,94.012,95.481,93.885,1.022,101.45,103.184,114.26,94.338,98.52,99.723,1.125,97.892,108.564
4,44.947,103.946,93.86,96.784,104.482,1.003,96.62,104.981,105.653,99.273,110.427,94.963,1.091,97.972,103.815
1,45.024,106.235,100.016,9.735,100.921,111.545,1.109,94.312,95.843,97.333,9.724,96.851,110.703,1.042,98.779
4,45.044,98.932,102.326,96.184,94.462,1.08,104.781,114.614,111.547,101.745,103.891,94.212,0.978,99.729,98.241
2,45.466,10.525,11.084,105.546,105.629,96.852,1.038,112.274,11.578,10.855,107.909,107.602,97.428,0.994,100.354
2,45.566,10.068,11.431,108.187,117.423,96.352,0.992,98.845,11.37,10.32,98.484,102.23,109.785,0.977,111.859
1,46.396,105.684,101.84,9.666,112.28,104.496,1.003,105.313,105.684,106.411,10.777,100.418,115.356,1.087,105.628
4,46.824,100.288,97.501,107.98,98.307,1.041,95.176,115.706,113.1,95.39,109.085,93.204,1.094,108.095,112.906
4,47.112,101.957,110.165,103.925,105.919,1.055,102.925,110.806,113.223,100.228,94.233,98.328,1.108,110.086,102.685
4,47.321,104.463,95.862,97.288,105.109,1.013,95.315,106.563,114.92,96.419,95.556,97.16,1.027,107.082,115.723
1,47.582,95.959,103.213,10.532,110.638,100.938,1.124,100.376,103.963,108.46,10.333,112.473,109.284,1.049,98.86
4,47.723,103.247,106.065,95.749,103.817,1.085,111.186,114.417,109.276,99.521,108.136,93.952,1.133,100.81,115.239
1,48.049,100.003,113.669,9.701,114.954,115.512,0.968,109.693,105.25,109.934,9.52,96.829,110.108,1.015,100.866
2,48.304,11.169,10.766,112.873,102.412,100.459,1.058,110.528,11.603,11.097,113.826,113.589,96.656,1.11,110.948
1,48.385,100.389,113.893,9.594,99.937,103.93,1.141,94.637,109.068,104.361,9.444,106.015,111.783,1.002,106.449
1,48.436,108.317,102.265,10.346,107.627,102.207,1.021,98.496,103.865,100.026,9.192,106.318,102.266,1.061,96.561
1,48.475,99.894,112.037,9.792,109.635,102.544,1.06,103.972,104.233,107.349,9.369,107.611,112.765,0.965,97.993
1,48.611,98.766,101.297,10.849,108.72,107.349,1.012,93.534,93.077,102.838,9.764,99.327,111.405,1.044,100.632
3,48.947,106.96,10.741,111.338,0.962,0.968,105.88,109.486,94.393,10.681,95.904,1.087,0.969,99.759,112.191
1,49.214,99.035,108.19,10.397,99.238,112.835,0.974,100.155,107.291,103.514,9.46,110.115,110.118,0.965,107.022
3,49.457,109.757,10.933,107.417,1.008,1.071,115.079,100.269,109.924,10.25,105.855,0.978,0.987,112.81,109.922
3,49.481,94.509,10.383,96.782,1.016,1.104,99.378,110.659,94.327,10.705,107.742,0.99,1.074,108.114,107.221
3,49.776,103.261,9.959,111.023,1.079,1.094,105.184,108.389,107.732,10.223,110.828,1.039,1.134,100.795,115.751
4,49.872,104.39,96.751,97.672,99.248,1.095,104.03,106.54,96.981,97.559,101.24,96.819,1.14,95.275,109.252
2,49.921,11.046,10.858,102.745,112.451,109.66,1.03,101.874,10.311,11.029,107.197,106.721,96.156,1.077,105.834
2,50.374,11.61,11.288,112.235,104.213,101.794,1.023,114.722,10.121,10.76,114.506,106.048,96.572,1.117,99.985
3,50.588,94.183,10.352,110.458,1.068,1.088,110.986,113.191,106.638,10.186,103.288,1.075,0.997,104.013,116.908
3,50.606,110.67,11.152,98.024,1.017,1.023,110.863,109.153,93.816,10.584,100.385,0.98,1.098,101.854,118.275
1,50.663,92.811,103.931,10.354,113.043,109.001,1.086,95.918,105.093,108.03,10.914,105.623,109.284,1.077,97.047
2,51.551,10.811,10.034,112.162,115.546,100.241,0.991,108.621,11.309,10.632,111.342,99.244,100.162,0.975,114.111
1,51.902,103.632,100.273,10.801,106.165,103.895,1.025,104.877,99.565,111.911,9.772,99.699,102.544,1.012,94.532
1,53.26,108.516,109.145,10.542,113.277,113.928,1.048,92.868,94.421,113.785,10.198,108.913,114.656,1.03,100.008
2,53.263,10.45,10.218,97.857,112.722,97.821,1.09,111.912,11.692,10.195,103.695,101.636,109.165,1.145,104.966
1,53.28,102.145,114.077,10.013,97.672,113.165,0.986,109.115,94.936,104.361,10.83,104.852,109.078,1.126,99.323
1,53.336,104.618,97.543,10.725,106.329,108.186,1.139,101.45,98.393,112.996,10.688,101.257,112.71,1.074,93.131
1,54.065,99.835,98.099,9.191,106.753,106.211,1.058,107.223,98.745,101.371,9.577,105.684,108.236,1.022,102.631
3,54.136,110.028,9.914,97.103,1.113,0.992,100.256,110.261,107.955,10.198,101.86,1.034,1.14,105.6,104.234
4,54.487,104.536,108.077,102.373,107.187,0.967,95.257,109.827,105.756,102.407,110.173,100.383,1.059,94.726,101.628
3,54.599,104.341,9.495,104.849,1.016,1.02,105.454,110.219,96.804,9.606,104.05,1.053,0.975,99.188,102.163
3,54.641,98.521,11.106,98.903,1.104,1.004,115.958,103.734,109.506,10.72,95.797,1.021,1.062,107.857,103.098
4,54.744,110.771,109.916,100.579,103.418,1.06,104.087,100.031,99.503,103.143,105.424,104.442,1.129,97.46,114.202
4,54.746,106.828,94.206,103.826,104.596,1.055,109.597,98.408,111.761,94.559,93.402,109.002,0.984,110.131,105.349
4,54.889,104.958,103.798,102.452,109.697,1.071,104.781,115.274,109.334,95.404,108.215,99.508,1.03,93.647,103.24
4,55.28,99.224,95.849,102.594,99.686,1.064,110.849,102.022,102.713,96.355,110.681,108.578,1.099,97.413,103.456
3,55.421,94.062,9.393,98.572,1.034,1.102,99.282,113.59,107.597,10.755,106.479,1.086,1.113,100.236,111.68
4,55.588,101.552,97.559,99.326,97.644,1.055,104.309,105.587,103.625,95.094,106.468,108.688,1.03,109.376,101.977
2,55.965,10.038,10.132,97.857,114.126,106.417,1.1,99.259,11.149,9.987,115.126,107.262,100.059,1.102,100.68
1,56.641,100.508,100.332,10.686,109.17,106.968,1.131,98.779,95.216,99.39,9.596,110.868,105.754,0.964,108.874
2,57.119,10.411,10.093,115.529,116.033,106.905,1.045,102.711,10.75,9.847,110.956,106.863,107.527,1.048,100.109
3,57.161,101.104,11.108,101.32,0.971,1.009,115.868,108.486,111.08,9.755,96.536,1.066,1.031,115.945,108.575
2,57.266,10.401,11.483,112.788,106.451,106.442,1.135,110.666,10.097,11.416,99.946,115.578,111.226,1.114,109.306
3,57.316,99.135,10.065,102.999,1.007,0.973,105.793,103.461,105.077,9.502,102.748,1.069,1.125,99.501,101.624
2,57.989,11.259,10.012,100.69,103.286,109.368,1.138,100.665,11.421,10.525,103.042,109.168,106.818,1.145,112.893
