task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.378,103.899,9.807,102.758,1.096,1.035,111.876,116.733,110.591,10.186,109.516,0.993,0.981,101.729,100.656
3,7.399,106.07,10.03,97.095,1.056,1.031,114.172,116.779,97.473,11.095,103.288,1.055,1.062,98.052,104.226
3,7.84,99.792,10.821,107.807,1.084,0.984,111.569,111.937,104.206,9.807,96.615,0.957,1.141,108.895,101.67
1,7.872,98.497,102.35,9.418,108.873,99.866,1.101,95.004,109.115,98.647,10.484,97.678,113.37,1.065,95.786
1,7.952,109.731,106.112,9.813,111.004,113.557,1.066,95.51,103.136,103.37,10.777,109.138,105.45,1.092,95.52
3,7.993,101.489,9.565,102.667,0.989,0.971,108.082,117.213,105.978,10.755,101.562,1.101,0.967,109.995,114.705
2,8.226,10.258,9.758,114.199,117.796,100.605,1.052,102.251,11.01,10.553,114.026,106.05,101.571,1.003,111.157
1,8.438,105.686,98.933,10.033,109.311,110.335,0.98,93.406,99.37,101.297,9.713,99.421,102.784,1.124,93.98
1,8.655,93.727,110.661,9.703,97.735,117.011,0.988,103.219,106.435,111.887,10.657,107.246,112.197,1.084,93.211
4,9.655,97.527,95.143,109.891,99.245,1.052,94.768,107.063,110.898,102.326,105.852,97.793,1.087,109.472,113.891
2,10.436,11.422,11.518,104.973,106.713,110.625,1.047,106.599,11.609,10.697,98.23,107.602,108.691,1.006,100.412
3,11.082,94.257,10.883,110.086,1.103,1.047,103.393,115.54,95.551,10.212,107.795,1.008,0.989,111.124,100.802
1,11.218,92.953,103.622,10.345,111.373,114.203,1.003,108.79,102.95,101.839,9.758,101.176,105.755,1.082,100.359
2,11.684,11.047,9.683,115.495,112.184,109.734,1.063,107.549,10.66,11.029,109.03,110.99,103.38,0.991,113.846
1,11.965,101.425,104.393,10.869,105.314,111.824,1.02,104.138,106.015,107.553,10.631,100.512,108.58,1.056,105.962
1,12.446,94.646,99.374,9.388,109.364,104.523,0.984,100.684,95.594,99.617,9.298,101.176,115.023,1.034,109.693
1,12.505,100.16,103.37,10.041,110.663,117.096,1.075,93.631,107.748,104.584,9.41,113.831,113.539,0.995,100.803
2,12.522,11.744,10.844,97.825,105.419,97.795,1.121,103.577,11.821,11.316,115.414,104.825,100.934,1.123,108.252
3,12.829,96.579,10.876,96.655,0.996,1.061,108.125,109.638,101.033,10.044,108.344,1.033,1.065,111.143,100.389
3,13.097,94.889,9.699,97.37,1.013,0.975,100.782,106.1,102.758,10.703,103.039,0.984,1.022,108.002,106.273
3,13.412,107.643,9.962,107.224,1.033,1.091,103.576,100.279,106.352,10.714,110.48,1.062,1.051,109.69,117.237
4,13.943,109.215,93.074,95.896,98.904,1.088,105.037,106.729,102.123,102.184,102.762,103.202,0.974,101.972,107.573
2,14.005,10.974,10.451,98.125,112.09,110.227,1.036,115.012,10.109,11.46,108.414,115.342,110.726,0.99,102.71
2,14.028,10.77,11.207,106.017,107.518,99.853,1.132,112.454,10.212,10.819,100.36,116.406,97.228,1.037,114.612
1,14.822,104.834,108.046,10.259,110.148,117.754,1.14,98.982,94.588,109.889,9.213,97.261,109.449,1.127,105.673
1,14.898,100.015,104.901,9.772,109.635,101.931,1.038,94.441,106.42,108.544,10.304,113.354,115.322,1.03,93.235
2,14.985,10.273,10.067,110.931,104.822,98.53,0.966,102.932,11.647,10.567,98.394,117.218,102.319,1.023,115.852
1,15.15,93.66,96.43,9.697,114.614,117.171,1.087,107.904,109.521,101.09,9.942,113.013,110.921,1.076,98.694
2,15.288,11.922,10.968,105.456,101.109,105.086,1.053,111.059,11.744,9.715,98.88,113.801,107.124,1.002,109.766
4,15.456,102.015,107.053,107.929,99.508,0.977,101.644,98.775,114.613,98.825,96.912,95.26,1.103,111.293,114.136
1,15.468,97.741,104.496,10.396,100.258,111.116,1.132,109.578,99.378,96.746,10.516,97.735,106.029,1.12,101.963
2,15.595,11.728,10.795,103.414,100.685,101.376,1.141,107.558,10.765,11.504,112.407,99.23,106.794,1.086,99.602
3,15.944,110.683,10.764,101.86,1.053,1.056,111.755,107.749,104.378,10.884,108.013,1.034,1.107,115.697,103.676
2,16.084,11.204,10.511,98.943,107.518,108.932,1.077,102.219,10.099,10.762,112.447,110.357,104.881,1.039,101.504
2,16.267,10.044,11.373,108.924,103.504,111.373,0.988,105.091,10.666,11.28,106.207,103.197,112.99,1.13,101.594
3,16.29,100.841,9.64,105.331,0.994,1.045,115.215,115.37,100.424,9.519,102.667,1.016,1.029,99.832,100.967
2,16.701,10.048,10.214,108.979,101.689,110.92,1.11,100.011,10.283,10.152,106.56,116.12,106.934,1.123,104.204
2,17.501,10.439,9.715,104.328,116.774,96.635,1.032,109.573,11.316,10.22,105.785,105.691,100.113,1.056,104.451
4,17.963,115.039,103.086,100.244,108.105,1.134,108.105,104.091,102.015,93.872,107.518,99.159,1.132,101.264,99.807
3,18.005,103.407,10.745,97.333,1.095,0.966,111.976,104.488,100.291,10.855,95.934,0.95,1.049,102.393,116.597
2,18.096,11.305,11.098,111.496,115.648,100.678,1.056,102.166,11.401,10.069,111.427,117.059,96.897,1.095,100.527
4,18.477,96.997,107.897,99.621,110.455,1.044,110.011,103.957,107.375,105.649,99.402,97.803,1.131,101.6,98.071
2,18.707,10.265,11.505,104.537,104.638,107.152,0.978,110.224,11.042,10.283,104.785,110.472,113.078,1.013,106.081
1,18.775,95.237,97.425,10.538,102.517,115.642,1.116,108.63,104.559,100.273,9.207,107.224,101.197,0.972,106.198
4,19.872,98.563,109.954,101.118,98.135,1.091,102.042,111.484,106.879,110.41,107.146,107.954,1.095,104.667,104.852
2,19.966,10.116,10.843,98.614,112.223,98.502,1.009,115.556,11.889,11.437,109.543,107.035,98.852,1.048,110.5
3,19.999,104.373,9.576,105.937,0.963,1.102,109.343,105.275,108.979,9.849,109.762,0.959,1.103,99.54,114.94
3,20.272,95.441,9.528,96.078,1.11,1.095,116.321,112.076,108.066,11.079,104.112,1.05,1.025,116.145,106.452
3,20.642,109.291,10.615,109.743,0.961,1.127,113.117,99.975,96.579,9.957,99.792,1.079,1.13,104.395,107.866
4,20.687,103.167,109.21,101.974,98.42,1.025,98.766,110.281,102.638,109.389,94.875,97.294,1.092,108.444,103.564
2,20.705,10.529,10.728,108.944,99.498,105.685,1.043,102.281,10.307,10.909,108.411,102.7,112.278,1.103,106.737
1,20.935,103.491,113.341,10.422,113.074,111.925,0.963,95.336,110.121,97.031,9.806,111.976,105.092,1.1,101.889
4,21.308,114.457,95.615,93.531,100.04,0.975,102.208,112.03,99.627,93.506,109.486,101.587,0.983,103.728,98.439
2,21.399,10.527,11.177,113.342,99.946,103.37,1.106,115.66,10.368,10.543,109.439,113.03,95.627,1.064,101.254
2,21.801,10.645,10.768,100.644,115.993,100.859,0.984,98.704,10.276,10.33,104.786,100.791,111.302,1.027,107.976
1,22.013,104.542,96.727,10.186,96.99,114.7,1.083,106.678,108.119,112.959,10.023,108.887,102.174,0.989,94.856
2,22.332,11.116,11.487,102.198,100.791,95.559,1.035,100.412,10.064,10.85,108.425,109.578,95.508,1.147,107.902
2,22.533,11.756,10.965,108.189,100.685,112.549,1.095,97.941,11.256,10.534,111.909,105.039,113.037,1.085,111.55
2,23.45,11.029,10.562,102.078,104.116,103.484,1.145,103.704,11.732,11.107,107.909,103.882,96.084,1.013,106.474
3,23.745,98.72,10.198,104.373,0.998,1.093,113.268,113.721,107.063,10.987,98.175,0.972,1.008,110.625,108.644
4,24.203,100.342,104.979,109.148,98.983,1.055,102.592,115.206,113.55,101.19,95.118,95.778,1.13,94.404,113.803
1,24.821,93.697,113.654,10.57,113.043,110.95,1.025,108.6,109.595,112.205,9.721,99.662,101.796,1.045,97.715
1,24.891,107.597,112.78,9.662,106.404,107.601,1.073,95.317,101.867,113.483,10.213,103.879,115.529,1.127,94.037
2,25.925,11.468,9.909,102.294,103.991,100.934,1.088,114.421,10.439,10.069,97.759,106.971,107.962,1.135,98.531
2,26.365,11.145,10.271,101.944,109.383,110.334,1.142,109.907,11.316,11.212,112.02,115.691,98.294,0.972,106.706
1,26.912,109.403,98.043,10.455,101.973,104.596,1.062,99.773,105.093,108.797,9.29,110.268,99.551,1.04,96.754
1,27.043,108.194,110.55,10.429,112.599,112.359,1.024,95.235,108.194,99.594,9.704,110.434,111.866,0.994,108.159
4,27.072,101.281,106.828,110.224,103.296,1.022,99.457,98.413,112.459,105.42,104.055,101.423,1.132,109.699,110.085
2,27.234,11.337,11.124,99.759,112.965,106.442,1.046,98.414,10.583,10.521,106.123,114.517,105.845,1.029,99.212
1,27.302,102.579,97.619,10.83,111.386,116.622,0.976,93.53,95.24,105.609,10.822,102.709,109.554,1.016,109.544
1,27.327,101.341,99.868,9.603,99.852,109.128,1.126,95.004,108.574,111.983,9.311,112.908,110.317,1.09,102.064
1,27.362,107.597,97.123,9.94,112.597,117.504,0.987,109.659,103.353,103.87,10.503,108.089,99.866,1.086,104.334
1,27.535,101.046,110.444,10.685,100.398,102.794,1.086,102.933,105.558,104.941,10.575,97.632,110.663,1.042,93.633
1,27.785,104.697,99.716,9.223,104.5,116.782,1.097,93.018,92.962,105.567,10.02,98.173,107.258,1.09,108.32
4,28.668,102.573,104.705,97.164,99.799,1.06,95.791,107.712,101.338,98.371,99.574,106.109,1.04,110.086,107.474
2,28.698,10.038,11.06,104.859,105.419,101.48,1.003,105.951,11.725,11.277,104.274,106.05,103.451,0.976,116.361
3,28.952,101.154,10.544,108.704,0.978,1.127,111.857,109.52,108.422,9.507,96.02,1.029,1.125,113.174,116.886
1,29.066,102.525,114.088,10.481,102.559,117.842,1.137,104.911,97.853,112.638,10.575,105.314,105.732,1.06,95.703
4,29.25,98.571,93.506,102.8,93.911,1.084,106.371,110.268,107.305,108.102,107.367,99.957,1.075,99.742,105.848
4,29.499,114.725,101.777,110.365,99.561,1.069,106.25,105.226,107.138,105.508,107.403,110.053,1.006,100.927,99.09
2,29.529,10.629,11.505,115.407,103.687,100.753,1.013,110.853,10.097,10.612,99.359,113.606,108.117,1.061,102.743
4,29.948,111.253,109.41,93.516,97.004,0.967,106.846,102.061,102.357,104.424,95.495,93.282,1.032,108.632,111.773
3,30.227,110.749,9.672,104.34,1.092,1.021,109.995,104.712,105.166,9.456,107.991,0.962,1.047,99.363,111.772
3,30.353,97.083,11.101,104.961,0.968,1.044,99.736,105.321,101.578,9.581,109.323,1.05,1.128,107.909,116.664
4,30.556,101.866,96.589,104.271,98.494,1.07,96.943,115.273,111.49,110.037,94.103,102.551,0.998,104.317,110.818
3,30.718,94.393,9.956,95.091,1.097,0.989,109.959,106.037,96.005,9.979,101.745,1.079,1.078,112.348,117.384
4,30.739,102.333,101.863,110.743,107.851,1.08,97.154,102.886,110.368,100.346,106.55,107.122,1.096,97.564,98.66
2,30.891,11.511,10.968,112.866,111.575,106.204,1.102,104.651,10.697,11.266,107.582,113.323,109.925,1.001,103.288
1,31.02,100.001,112.833,10.732,97.261,99.468,1.076,101.515,109.948,104.774,10.281,104.632,116.447,1.118,108.293
1,31.129,106.711,108.375,10.686,102.709,116.155,1.011,99.861,106.62,104.202,10.475,112.572,116.506,1.094,96.61
2,31.479,10.612,10.374,112.359,102.284,96.897,0.985,107.666,11.064,10.269,114.346,116.516,109.165,1.095,105.041
1,32.142,108.024,113.601,9.708,102.153,117.734,1.106,109.67,107.488,112.923,9.417,108.192,115.512,1.021,108.599
1,32.78,99.584,106.088,9.663,103.065,117.754,1.113,105.315,95.65,96.51,9.239,111.429,99.704,1.033,92.948
1,33.31,108.433,112.103,9.326,101.805,99.763,1.003,105.319,104.59,100.115,10.398,114.972,102.384,1.085,109.261
4,33.315,112.995,106.553,104.726,98.158,0.994,103.906,112.564,102.713,104.67,107.535,96.252,1.132,101.753,106.62
2,33.365,11.527,10.092,109.322,114.452,101.419,1.12,115.683,10.079,10.544,109.498,117.038,109.568,0.966,112.714
4,33.594,98.975,96.419,98.388,97.414,0.996,100.659,98.413,108.692,108.438,99.072,107.517,1.092,101.86,115.069
3,33.989,104.436,9.99,105.215,1.043,1.057,104.931,102.416,108.003,9.855,111.678,0.969,1.13,102.927,102.577
1,34.152,102.101,107.312,10.445,97.735,103.163,0.975,98.159,104.287,101.385,10.506,107.845,110.169,1.066,98.491
2,35.143,11.204,11.029,99.527,112.747,95.922,1.13,115.188,11.493,10.249,97.95,110.665,109.992,1.027,105.03
2,35.289,10.121,11.516,108.247,101.257,102.598,0.985,108.637,10.662,10.32,116.107,105.464,103.677,1.09,115.683
1,35.326,95.866,99.336,10.632,114.928,111.349,1.032,101.757,94.751,100.382,9.623,98.161,107.258,1.076,99.746
4,35.432,111.255,109.884,96.784,96.871,1.105,103.311,115.038,103.088,94.244,108.136,106.877,1.105,97.921,99.999
1,35.585,97.567,97.086,9.561,112.291,105.319,1.078,105.673,99.378,109.373,10.281,113.805,102.038,1.012,96.872
4,35.616,113.981,104.332,102.8,106.406,1.13,107.594,101.997,109.725,101.218,99.575,103.185,1.137,98.87,104.85
3,35.951,95.487,10.592,99.426,1.087,1.082,109.669,108.172,101.054,10.857,112.653,1.058,0.984,98.793,101.669
1,36.093,98.578,109.607,9.276,103.229,100.073,1.068,104.205,93.147,97.733,10.38,104.863,114.837,0.991,93.967
2,36.72,10.794,9.765,106.83,99.23,111.31,1.099,106.197,10.629,10.314,113.15,117.61,96.103,1.127,110.661
4,36.738,104.192,103.386,96.332,98.402,1.07,101.865,104.431,106.542,108.34,100.38,96.871,1.031,104.396,104.052
2,36.874,10.324,10.983,107.647,106.433,112.639,1.13,108.691,11.236,9.726,97.825,113.253,111.031,0.997,100.371
1,37.083,103.947,105.27,10.398,104.539,109.507,1.136,94.358,100.015,106.135,10.033,99.55,108.419,1.018,93.98
4,37.132,99.333,109.914,104.864,109.896,1.106,101.514,114.136,106.49,99.864,101.058,95.462,0.982,98.159,102.161
1,37.765,109.859,103.507,9.981,97.272,99.512,0.999,104.902,98.884,96.936,9.454,111.84,111.813,1.105,103.66
4,37.803,110.368,108.531,108.385,106.7,1.011,104.681,103.17,110.646,94.748,105.903,97.628,1.125,105.214,103.922
1,37.938,97.783,113.177,10.877,101.923,103.023,1.12,108.352,107.87,103.931,9.977,107.812,116.871,1.082,100.513
4,38.069,97.936,98.427,94.806,99.997,1.09,95.576,115.476,110.824,103.239,99.072,107.734,0.969,93.852,111.0
1,38.26,105.567,104.885,10.774,103.652,109.444,1.051,100.306,93.043,96.809,9.804,102.303,114.7,1.115,107.217
1,38.413,105.554,112.78,10.391,110.789,112.119,1.014,98.049,95.24,104.902,9.209,111.386,107.503,1.131,99.746
2,38.544,10.127,10.506,111.929,106.567,95.43,0.981,104.578,11.421,10.694,101.229,108.958,99.235,1.074,107.549
4,38.764,104.765,97.629,104.277,105.919,1.009,101.44,102.161,106.668,98.136,99.233,95.626,1.125,94.216,106.751
4,38.783,105.342,108.052,99.233,110.099,0.984,102.338,101.138,114.701,110.165,110.763,100.162,1.039,106.572,98.064
3,38.794,102.337,9.941,109.079,1.055,1.067,102.665,100.478,109.214,9.979,103.265,0.995,0.996,111.755,101.899
4,38.823,114.391,103.599,103.187,106.136,1.067,103.754,107.871,109.495,96.065,102.496,99.396,1.111,101.736,100.649
4,38.972,105.915,101.207,109.737,99.466,1.13,111.285,100.509,103.379,101.17,94.103,107.938,1.03,100.213,101.615
2,39.146,11.518,11.173,114.786,112.09,107.6,1.066,111.299,10.261,10.22,112.02,102.995,109.142,0.973,105.03
4,39.591,102.337,100.168,108.676,108.776,1.075,111.159,114.66,97.318,110.452,104.601,100.161,1.118,109.877,102.632
3,39.815,100.215,10.823,102.999,1.111,1.082,108.132,107.573,106.147,9.941,110.438,0.955,1.128,106.262,116.508
1,39.994,93.147,111.49,10.782,105.24,108.236,1.048,95.265,110.277,108.987,9.483,97.308,115.343,0.962,102.458
4,40.071,101.627,109.884,105.119,94.354,1.134,110.017,114.278,110.842,104.796,101.618,97.608,1.049,104.216,108.098
1,40.577,97.271,103.858,10.273,100.92,117.863,1.096,99.74,108.393,107.973,9.254,110.072,101.836,1.095,102.814
3,40.704,97.121,9.418,96.999,1.056,1.002,111.515,105.605,97.988,9.991,105.937,1.036,1.115,100.125,117.209
2,40.779,11.898,10.798,109.569,106.489,95.578,0.968,108.691,10.068,10.942,112.77,113.972,100.158,1.107,100.814
1,40.962,93.445,102.504,9.528,101.781,101.394,1.012,107.469,97.581,104.705,10.274,99.6,102.724,1.011,98.001
4,41.092,97.312,96.602,104.945,99.838,1.12,109.944,98.317,107.305,93.422,105.675,93.708,1.081,99.558,109.132
1,41.401,104.294,114.22,9.355,108.624,115.449,1.041,93.924,98.019,98.265,9.259,99.533,108.213,1.046,104.351
4,41.626,103.203,96.188,108.152,108.397,1.112,109.981,115.99,110.888,105.326,102.115,97.61,1.04,96.566,115.45
2,41.668,10.462,10.439,98.727,107.191,98.517,1.027,108.881,10.432,10.95,100.375,116.665,99.505,1.127,115.067
4,42.082,109.814,106.787,106.307,99.799,1.019,102.077,102.9,110.797,98.859,97.672,106.044,1.013,103.249,108.8
3,42.415,95.024,10.417,101.126,1.111,1.136,109.63,112.831,94.283,10.917,105.602,0.979,0.965,101.765,110.361
2,42.445,11.873,10.218,115.102,117.047,98.154,1.133,105.219,11.61,10.662,103.295,101.902,111.034,1.084,102.771
1,42.589,105.684,97.321,10.533,110.456,111.498,0.983,105.786,110.245,113.344,9.269,111.373,106.843,1.136,107.297
4,43.191,106.826,104.374,98.69,94.462,1.035,96.703,108.043,98.481,96.498,108.131,99.918,1.106,104.762,100.532
2,43.421,10.06,10.694,102.088,111.25,112.43,1.004,108.82,11.374,10.521,101.333,107.177,106.716,1.13,105.771
3,43.439,103.642,10.171,101.539,1.006,1.074,108.133,107.221,109.177,10.245,111.479,0.957,1.069,109.848,113.721
4,43.5,98.001,102.664,106.502,94.298,1.066,105.577,114.332,108.496,95.711,104.103,102.413,1.04,103.186,104.758
4,45.411,99.779,100.582,106.773,96.351,1.115,101.753,101.138,101.525,106.714,103.881,102.017,0.998,100.378,113.916
3,45.702,95.398,9.934,98.536,0.987,0.99,103.519,102.745,108.341,10.039,109.309,1.058,0.994,104.268,100.083
3,45.822,101.375,10.352,97.927,1.109,1.065,113.606,113.998,107.538,10.8,101.184,0.941,1.018,113.144,106.846
4,45.944,102.46,97.501,98.463,93.917,0.979,96.712,97.871,100.222,101.675,109.789,109.245,1.052,98.686,101.562
1,46.913,94.287,100.332,10.601,97.323,111.498,1.021,100.933,103.252,98.915,9.704,103.509,103.189,1.107,104.512
3,47.816,105.622,9.989,110.692,0.984,1.029,112.511,99.937,106.285,10.257,101.265,0.966,1.118,114.053,107.339
3,48.098,103.47,9.419,109.832,0.975,0.981,108.653,102.213,108.233,9.96,101.745,1.092,1.118,105.483,112.026
1,48.471,95.185,97.792,9.371,99.275,112.679,1.019,101.935,109.624,101.875,10.427,110.547,116.447,1.083,92.948
3,48.684,94.283,9.683,108.484,1.037,0.986,103.576,105.394,104.734,11.161,105.378,1.042,0.979,106.774,105.526
4,48.777,109.415,101.303,96.211,101.859,1.034,103.84,105.662,97.062,101.207,97.637,109.415,1.127,100.185,112.903
1,49.378,93.01,101.921,10.883,107.16,115.681,0.984,95.823,93.99,108.079,9.604,100.082,108.93,1.109,95.111
2,49.473,11.775,11.313,106.772,101.094,99.979,1.116,100.378,11.526,10.854,110.931,99.244,107.716,1.092,102.743
4,49.491,102.492,101.745,107.74,108.341,1.016,105.684,113.693,107.364,103.901,99.216,107.154,1.105,100.404,104.012
4,49.495,105.929,99.511,107.866,107.421,1.132,105.684,106.629,112.811,100.372,108.679,108.357,1.08,96.814,102.141
3,49.722,108.714,9.409,102.114,1.025,0.991,103.781,103.434,109.394,10.526,103.189,0.999,1.001,100.73,117.213
3,50.011,109.757,9.386,106.752,1.091,1.138,115.754,117.213,101.411,9.411,111.664,1.085,1.021,114.596,109.52
2,50.29,10.707,10.697,105.779,110.804,100.543,1.056,100.248,10.977,11.49,111.19,115.521,105.153,1.083,98.414
2,50.336,10.927,11.385,108.518,108.207,109.881,1.141,104.856,11.779,10.553,100.659,116.981,113.24,0.988,99.278
2,51.121,10.529,9.872,100.54,107.268,101.159,1.095,104.979,10.446,10.983,111.353,112.623,98.043,1.146,111.486
4,51.315,112.1,98.374,102.023,98.147,0.98,96.377,110.605,112.811,96.455,107.625,103.866,1.097,97.737,113.74
3,51.329,97.591,10.5,104.482,1.049,1.012,101.952,102.364,107.023,9.973,102.486,0.947,1.041,104.762,117.572
1,51.54,102.799,98.282,10.11,106.338,111.241,1.015,98.909,109.087,112.616,9.304,107.794,102.043,1.018,108.873
3,51.792,103.811,10.619,99.221,1.087,1.112,103.214,110.361,109.4,10.569,98.572,1.012,0.982,106.763,115.665
4,52.215,97.568,100.32,94.485,93.188,1.011,94.947,105.483,113.712,94.338,108.644,107.263,1.031,97.504,106.643
4,52.22,103.882,97.226,101.901,108.335,0.967,103.402,100.367,98.231,97.787,109.347,96.676,1.085,102.604,113.803
2,52.299,10.299,10.844,108.35,107.583,96.268,1.099,106.657,10.672,11.069,112.925,117.903,104.534,1.019,101.16
4,52.576,104.589,95.566,105.746,99.561,1.139,102.208,99.21,101.566,100.481,98.0,103.759,1.112,98.686,110.062
2,52.59,10.271,11.084,106.951,103.504,101.677,1.143,110.572,11.226,10.227,101.425,116.279,98.097,1.06,116.094
2,52.691,10.454,9.978,102.088,117.35,97.773,1.068,109.939,10.698,9.885,112.189,101.514,103.499,1.129,115.067
1,52.998,98.154,100.382,9.994,102.298,114.154,0.991,98.307,100.368,113.318,10.53,97.966,99.763,0.987,102.195
2,53.493,10.385,11.187,113.693,99.896,98.294,1.078,115.445,10.101,10.556,112.282,108.726,105.39,1.058,107.444
2,53.498,10.67,10.763,110.429,106.863,108.294,1.033,101.188,11.098,10.942,108.189,114.056,100.88,1.032,100.477
4,53.953,106.148,97.966,96.814,93.4,0.968,111.26,110.939,99.395,94.773,96.131,98.42,0.974,107.742,115.848
3,54.031,110.712,10.547,102.019,1.101,0.982,110.203,100.714,104.671,9.755,103.386,0.973,0.99,98.589,111.958
3,54.177,99.296,9.487,96.999,1.069,1.134,103.815,101.765,104.41,10.325,105.457,1.033,1.031,100.383,114.618
4,54.485,107.484,110.086,104.731,97.374,0.965,104.154,100.224,105.907,108.841,101.618,100.403,0.989,94.984,102.608
4,54.793,112.066,110.278,109.127,105.003,1.059,96.62,105.558,100.594,101.57,96.409,96.911,1.025,110.739,103.878
1,55.317,96.121,100.547,9.227,97.912,101.176,1.098,102.49,96.853,101.604,10.078,104.876,99.176,1.026,101.14
2,55.368,10.036,11.177,105.94,101.935,100.049,0.992,100.244,10.101,10.632,100.464,105.721,101.113,1.054,105.804
3,55.483,103.151,9.559,102.638,0.993,1.032,113.341,113.12,108.553,10.474,105.309,1.022,1.128,104.417,105.99
4,55.788,102.778,92.918,94.875,103.885,1.043,108.405,104.066,103.53,108.619,101.662,97.74,1.136,104.03,107.717
4,56.141,101.718,99.025,96.195,104.468,1.069,108.319,101.827,111.968,96.839,103.677,100.098,0.972,99.558,104.485
3,56.256,94.329,9.566,106.975,1.049,1.041,105.124,114.559,98.354,10.154,109.399,1.034,0.978,110.889,107.39
3,56.731,100.215,9.556,104.34,1.007,1.053,113.721,103.804,100.554,10.788,104.537,1.083,0.986,100.351,116.611
2,56.947,10.212,10.76,98.251,111.103,97.795,1.056,115.15,10.284,9.82,106.772,104.923,96.765,1.049,105.178
4,57.605,105.13,101.122,107.054,94.831,1.043,103.345,99.9,108.179,95.849,98.878,102.867,1.019,104.586,108.564
4,57.701,98.213,100.254,106.183,106.088,1.02,109.763,114.849,111.631,101.85,107.828,93.134,1.045,101.695,106.683
3,58.259,104.019,11.107,101.593,0.965,1.059,104.777,117.61,100.536,10.644,103.182,1.044,1.074,98.229,102.273
2,58.405,11.435,10.738,104.537,105.93,104.937,0.997,101.322,11.416,11.177,113.773,99.445,110.314,0.981,105.565
3,58.467,100.728,11.036,94.906,1.043,1.015,104.07,100.371,93.766,9.855,103.826,0.942,0.976,112.453,102.669
