task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.654,10.544,11.294,110.917,115.617,107.069,0.966,113.037,10.159,9.965,103.218,100.876,103.687,1.012,114.612
2,5.93,11.365,9.99,106.419,116.55,105.207,1.088,115.298,10.654,11.466,113.841,102.2,97.202,1.141,106.863
3,5.934,99.825,9.74,105.602,0.944,1.082,116.321,107.895,94.283,10.934,100.674,1.03,1.132,105.935,115.012
2,6.553,11.549,10.696,98.23,102.447,97.124,1.015,101.171,11.725,11.476,100.039,112.724,109.925,1.147,110.888
1,6.606,95.74,100.048,9.579,101.183,104.219,1.014,107.635,93.077,106.142,9.52,106.436,112.359,1.041,103.41
2,6.753,11.688,10.66,113.923,107.37,109.744,1.036,105.135,10.276,10.012,102.965,114.5,109.368,1.107,105.178
4,6.847,110.028,107.008,102.307,103.391,1.115,111.23,102.162,97.264,95.094,105.411,97.373,0.971,104.371,114.075
3,6.913,106.35,10.383,109.874,1.034,1.044,104.127,101.179,95.155,10.875,101.32,0.966,1.103,104.229,118.241
3,7.191,96.294,10.271,99.497,1.0,0.961,100.256,101.714,108.127,10.198,106.774,1.062,1.035,109.858,114.325
4,7.26,112.986,100.46,103.526,100.491,1.064,105.197,101.445,105.576,107.574,110.365,102.791,1.009,99.763,107.063
3,7.762,100.66,10.507,104.147,0.96,0.974,113.614,99.821,96.751,10.762,99.332,1.103,1.049,114.135,118.07
3,8.06,110.407,9.456,111.865,1.04,1.043,101.341,101.924,97.921,10.044,100.126,1.09,1.051,114.386,99.796
1,8.228,103.134,109.017,9.527,99.852,107.547,1.077,109.948,105.78,101.129,9.213,105.745,103.93,1.076,104.977
4,8.303,110.422,98.427,106.55,98.307,1.054,104.005,114.393,106.803,96.973,95.587,106.501,0.998,111.129,105.716
3,8.697,105.09,9.625,110.82,1.007,1.077,104.127,110.95,103.054,10.248,94.956,1.099,0.986,105.848,103.055
3,8.971,104.622,9.709,99.873,1.078,1.1,110.393,102.163,110.321,10.355,97.334,1.075,1.135,113.599,108.016
3,9.107,109.598,10.565,111.469,1.07,1.082,111.569,103.694,100.519,10.941,101.369,1.065,0.979,110.203,117.65
3,9.908,107.4,10.974,96.048,1.105,1.046,102.526,115.952,99.061,10.487,103.584,0.963,0.97,113.273,105.827
3,9.916,105.284,10.764,106.418,0.976,1.056,105.289,103.804,104.037,11.027,108.233,1.113,0.98,104.608,107.843
2,10.075,11.364,11.251,111.459,104.257,103.95,1.116,106.245,11.374,9.847,113.057,105.735,107.527,0.975,109.294
4,10.13,98.224,98.565,101.711,98.704,0.991,98.33,106.193,108.176,94.523,104.745,95.182,1.027,97.13,114.136
2,10.734,10.109,10.278,109.251,114.895,100.818,0.986,108.093,11.22,9.697,113.106,104.714,109.66,1.004,112.249
2,11.651,11.345,10.458,99.527,112.747,97.916,1.09,109.065,10.097,9.847,108.455,105.687,108.932,0.991,114.454
2,11.658,10.212,10.942,115.545,103.125,98.368,1.028,109.617,11.196,9.746,98.01,103.44,99.521,1.137,98.498
2,11.85,11.204,11.276,102.475,102.971,106.29,1.089,110.924,10.506,10.724,112.925,104.654,109.667,1.128,108.268
4,12.53,99.149,103.143,95.481,107.938,1.038,96.403,111.22,100.715,95.398,102.509,101.423,1.102,100.613,108.053
2,13.318,10.572,10.444,99.518,100.572,96.047,1.099,113.864,11.178,11.157,104.495,100.713,101.782,0.979,99.108
1,14.106,102.102,101.528,10.11,111.595,115.343,1.099,97.752,109.023,100.398,10.575,99.37,117.154,1.017,93.018
1,14.528,107.228,98.869,9.604,99.173,115.049,1.002,99.461,103.576,113.635,10.002,99.785,109.199,1.011,98.598
3,15.219,103.705,11.16,105.425,1.095,1.064,101.09,107.573,105.467,11.058,94.989,1.001,1.14,109.995,104.572
2,16.004,11.926,11.201,99.433,111.529,101.193,1.091,103.405,10.28,11.043,105.303,114.132,97.639,1.027,105.334
3,16.075,102.809,10.271,102.685,1.03,1.124,105.982,100.726,94.886,9.777,104.868,0.963,1.018,100.174,108.389
3,16.126,106.903,9.794,98.804,0.965,0.992,98.543,113.852,104.543,9.943,102.833,1.056,1.114,100.28,108.214
2,16.171,10.229,9.838,100.007,105.944,100.331,0.99,105.091,10.217,11.511,102.556,111.847,107.571,0.999,99.472
2,17.187,10.783,11.345,98.411,106.177,111.535,1.074,110.882,11.206,10.258,111.445,117.141,106.417,1.062,111.105
1,17.655,106.968,101.833,9.458,106.939,110.703,1.033,106.459,101.056,101.297,10.738,107.052,111.603,1.023,99.799
3,18.24,105.467,11.094,105.215,1.012,0.981,116.445,117.329,105.4,10.054,102.397,0.968,1.111,102.151,116.0
2,18.7,10.272,11.473,107.073,109.916,95.508,1.116,100.724,11.819,11.285,109.971,99.967,102.099,0.966,103.359
1,18.873,106.62,99.415,10.874,103.506,110.893,1.066,103.017,109.827,98.656,9.869,105.235,111.81,1.048,100.306
3,19.086,110.988,10.362,111.915,0.967,1.05,102.665,111.947,93.846,9.967,104.204,0.957,0.987,110.772,101.257
2,19.317,11.247,10.497,101.113,107.679,102.469,1.03,107.573,10.278,10.965,108.425,103.286,102.993,1.044,108.977
3,19.371,97.274,10.858,108.344,1.012,1.097,100.792,111.135,110.749,10.51,110.992,1.094,1.108,105.619,103.5
3,19.573,103.693,9.831,107.459,1.047,1.004,101.006,114.751,110.701,10.38,98.049,1.113,1.072,113.487,105.098
2,19.726,10.26,10.795,105.522,103.424,106.442,1.052,104.768,11.798,10.775,99.12,110.804,102.338,1.141,109.294
4,20.095,110.3,110.251,104.601,99.364,0.983,109.385,106.712,110.845,104.218,106.491,105.978,1.066,108.083,99.619
4,20.487,99.199,103.568,95.061,99.081,1.019,101.829,113.173,114.455,103.374,104.766,98.92,1.044,106.603,114.701
3,20.588,105.252,10.672,98.675,1.11,1.074,111.755,113.111,99.864,10.332,107.026,0.937,1.037,105.78,105.448
4,20.715,102.664,93.795,99.498,96.117,1.005,104.54,98.202,101.418,108.973,108.152,108.01,1.038,103.726,106.055
3,20.766,100.538,9.6,96.122,1.004,1.041,105.848,109.373,110.588,10.38,105.48,1.018,0.994,113.953,115.613
2,20.926,11.025,11.122,108.672,99.445,99.179,1.033,104.174,11.435,10.53,99.882,111.917,99.426,1.049,113.91
2,21.154,10.323,11.265,104.069,101.776,109.221,1.112,113.911,11.755,11.248,105.303,112.749,104.353,1.009,107.354
1,21.68,95.403,106.58,9.704,111.986,117.566,1.048,94.154,100.426,97.96,9.296,98.951,105.171,1.08,107.044
1,22.04,94.832,108.922,10.385,100.579,104.686,1.07,95.225,104.276,104.345,10.5,97.328,108.523,0.991,104.076
3,22.162,99.687,10.332,109.975,0.952,0.965,108.616,116.509,100.021,9.882,97.748,0.991,1.032,99.192,115.522
2,22.548,10.412,10.066,108.134,108.665,100.228,0.987,115.784,11.546,10.788,98.23,104.457,113.34,1.022,109.171
4,22.726,110.924,96.816,107.712,102.246,0.961,101.381,98.338,112.423,93.034,103.789,99.561,1.127,111.186,115.723
1,22.973,95.65,103.747,9.721,114.928,112.266,1.025,101.483,102.45,106.648,9.825,110.663,114.786,1.008,106.643
2,23.103,11.02,11.428,110.9,114.111,101.427,0.996,110.937,11.847,11.316,113.969,105.97,108.588,1.006,104.966
1,23.714,107.047,112.205,10.069,102.472,103.707,0.991,96.105,100.665,106.648,10.83,114.931,104.003,1.019,97.825
2,23.805,10.159,11.384,115.232,109.958,101.501,1.045,98.345,10.889,11.067,100.007,100.685,109.959,0.969,102.751
3,24.028,97.353,9.825,103.138,1.088,1.107,99.585,103.147,109.934,10.211,112.49,1.087,1.142,114.532,111.972
4,24.356,106.855,108.43,100.773,106.093,1.003,98.282,104.012,99.836,104.627,106.537,107.528,1.074,101.971,109.69
1,25.854,96.764,98.656,10.792,114.425,104.876,1.039,93.053,97.422,111.342,10.445,114.488,104.132,1.102,106.449
4,25.87,111.253,108.827,108.205,96.045,1.099,100.671,104.868,108.697,96.636,94.291,106.231,1.069,106.464,106.997
1,25.929,93.727,108.994,10.665,99.25,107.369,1.06,106.126,101.851,97.315,10.176,98.049,107.743,1.102,105.683
1,26.288,107.183,101.129,10.097,100.92,113.844,1.03,96.97,107.953,99.984,10.503,111.392,111.866,1.03,96.98
1,26.416,96.078,101.839,9.533,114.517,106.278,1.104,95.312,97.28,112.616,9.282,101.183,117.444,0.961,108.332
4,26.635,97.568,96.941,110.828,100.734,1.124,96.956,116.209,111.937,108.821,97.58,102.445,1.132,106.808,104.826
1,26.699,107.631,105.15,10.535,114.939,114.072,1.031,93.501,101.432,114.47,9.99,98.518,100.447,1.004,103.99
1,26.719,99.981,98.832,10.304,99.785,111.269,1.055,104.425,107.705,97.617,9.229,111.035,101.156,1.002,104.659
1,26.816,101.826,104.393,10.914,111.035,104.453,1.118,105.049,98.986,108.282,9.87,98.204,108.515,1.062,100.773
1,26.935,96.189,107.724,9.812,112.715,114.7,1.118,96.417,108.802,105.426,9.285,102.709,114.154,1.114,97.171
1,27.7,97.368,97.253,9.275,101.148,113.302,1.049,106.449,95.462,97.59,10.329,106.304,99.412,0.97,109.604
2,28.066,11.355,11.446,115.961,108.556,99.746,1.088,110.053,11.186,9.696,101.333,100.572,107.652,1.091,115.966
4,28.136,114.162,93.523,105.295,95.028,1.034,93.914,114.2,110.095,93.901,110.076,94.667,1.058,94.195,109.146
2,28.144,11.578,10.543,98.88,114.165,109.557,1.124,108.934,10.766,9.693,102.556,108.162,109.052,1.043,110.328
2,28.687,10.229,11.097,109.237,102.259,101.307,0.969,111.119,10.413,11.505,105.052,100.109,105.095,0.99,110.636
3,28.798,101.489,10.012,103.736,0.959,1.034,103.837,113.327,105.386,11.004,100.315,0.964,1.113,99.378,117.239
1,28.811,97.45,97.733,9.776,97.415,116.305,1.082,110.289,94.014,102.528,9.642,111.116,99.967,1.086,97.167
3,28.94,95.839,9.676,99.103,1.075,1.092,107.545,103.867,102.388,10.604,97.37,1.064,1.132,113.048,108.497
4,29.069,100.766,94.043,109.373,101.526,1.017,109.758,107.244,114.71,96.663,101.347,109.972,0.961,108.692,105.932
2,29.181,10.777,11.49,105.736,106.067,108.691,1.039,100.645,10.303,11.259,110.801,101.731,109.714,1.14,108.258
1,29.811,103.817,107.947,10.584,103.324,116.022,1.13,100.114,100.389,105.228,9.625,105.827,105.754,1.02,96.839
2,30.146,10.9,11.158,108.188,109.587,100.356,1.108,105.721,10.358,10.854,112.303,114.347,108.73,1.125,102.797
2,30.18,10.391,11.157,110.221,107.491,103.79,1.019,100.878,10.49,10.772,102.265,106.892,108.873,1.097,98.505
4,30.227,112.377,107.997,103.084,106.459,1.061,100.452,115.996,100.32,95.997,104.479,99.207,1.027,101.147,99.339
3,30.346,95.398,10.352,112.688,0.943,1.074,111.859,105.591,101.318,9.755,100.19,0.964,0.966,116.114,103.867
4,30.537,110.267,100.66,108.49,109.859,1.108,98.046,99.136,113.638,96.825,109.234,96.066,1.121,101.972,113.472
3,31.318,103.753,9.595,104.915,0.988,1.131,107.909,106.248,105.634,10.057,95.595,0.962,0.977,102.665,115.065
4,31.342,103.83,103.912,101.593,104.763,1.107,97.057,99.185,99.689,106.39,93.531,105.414,0.961,104.154,114.46
2,32.318,11.876,10.879,99.12,105.039,110.003,1.043,100.686,11.613,10.756,100.318,117.646,96.616,1.118,114.195
4,32.794,112.189,100.254,94.014,102.535,1.074,108.244,102.019,98.464,104.501,102.416,98.121,1.017,106.737,102.324
3,32.81,105.766,9.956,98.352,0.946,1.092,101.765,101.375,96.208,9.794,98.351,0.947,1.011,100.488,111.947
4,32.982,100.786,102.607,98.231,93.602,0.994,107.234,98.409,114.391,102.875,98.246,95.905,1.132,106.315,108.353
2,33.115,11.169,10.13,113.3,103.531,110.003,0.972,98.516,10.413,9.683,104.222,99.23,102.38,0.983,105.633
2,34.413,10.535,10.037,111.842,115.884,103.687,1.019,108.537,10.751,10.821,98.392,116.639,106.633,1.12,101.197
3,35.635,110.588,11.001,104.23,1.096,1.092,107.316,110.296,108.936,10.728,109.466,1.092,1.124,109.669,106.922
4,35.68,114.741,93.798,96.302,105.852,1.066,106.469,106.403,105.98,99.175,94.404,99.956,1.027,111.159,106.563
1,35.78,101.588,103.032,10.692,99.672,110.868,1.104,108.835,99.776,110.713,9.706,99.327,106.758,1.1,95.703
1,35.923,106.547,104.076,10.585,96.695,104.876,1.042,99.05,98.555,98.282,10.803,110.277,113.637,1.016,106.459
2,36.532,10.527,11.175,101.903,116.676,100.618,0.977,112.851,11.186,10.602,116.175,107.37,113.457,1.114,109.403
2,37.412,11.821,10.205,102.151,116.279,101.26,1.13,114.93,11.42,11.039,115.55,113.241,106.987,1.145,113.245
4,37.558,111.734,110.352,98.484,95.729,1.052,94.472,105.784,112.986,109.185,107.604,97.294,1.128,95.521,114.66
4,37.739,100.333,101.368,94.29,105.919,1.127,100.351,103.17,99.151,97.793,97.27,103.035,0.978,99.737,110.708
4,37.969,113.883,107.041,98.218,109.222,1.011,100.927,104.341,111.661,93.814,99.314,97.254,1.1,101.41,103.24
1,38.134,95.347,97.733,10.506,113.729,100.469,1.106,108.434,96.147,112.004,10.585,99.785,115.522,1.106,95.463
4,38.205,107.131,96.682,104.954,108.165,1.107,93.702,103.24,103.342,99.452,105.265,106.832,1.138,104.486,97.867
4,38.594,111.866,93.036,107.346,107.263,1.101,100.988,100.839,111.346,100.593,102.504,96.917,0.976,99.06,106.041
2,38.618,11.537,11.039,105.104,114.168,108.853,1.103,98.122,10.545,11.212,102.798,108.943,95.509,0.972,101.264
4,38.646,102.958,100.748,93.91,106.76,1.075,101.432,99.686,114.207,97.501,108.495,109.267,0.988,101.274,100.026
2,38.893,11.436,11.36,111.086,99.307,108.086,0.997,108.135,10.412,11.184,100.702,103.614,108.752,1.083,99.449
3,38.905,94.958,10.248,109.135,0.974,1.096,100.256,107.258,106.343,9.994,111.546,0.975,1.012,112.409,111.293
4,39.906,105.342,104.68,103.162,101.621,0.967,110.104,110.24,107.783,97.665,93.546,98.55,1.049,98.097,113.803
4,39.941,113.957,108.205,101.523,107.426,1.065,98.577,102.131,97.218,96.26,94.943,105.363,1.125,97.733,112.858
4,40.115,109.596,104.374,110.621,95.256,0.982,110.547,100.528,114.684,101.34,94.976,93.92,1.067,97.733,115.706
2,40.274,10.765,10.277,112.839,107.518,99.218,0.995,102.162,11.168,10.131,98.851,108.9,110.92,1.061,116.31
2,40.553,10.672,10.293,106.089,108.225,105.712,0.975,103.233,10.597,11.287,113.841,115.435,100.941,1.075,101.857
4,41.03,100.243,100.317,110.743,105.184,1.126,98.37,106.641,111.274,100.845,97.164,107.392,1.041,103.425,104.36
4,41.484,105.98,108.368,102.566,104.03,0.98,110.303,115.553,109.864,107.023,110.008,100.78,1.081,101.695,115.174
3,41.664,97.113,9.823,96.536,1.036,1.125,103.781,109.601,99.135,10.741,111.338,1.101,0.984,112.832,104.601
1,42.057,96.079,98.983,10.1,107.984,107.744,1.074,93.235,103.133,111.257,10.126,111.392,108.818,0.982,105.466
2,42.253,11.149,10.464,114.026,115.342,100.923,1.11,102.71,11.462,10.946,102.745,114.625,101.934,1.067,116.157
4,42.598,100.836,97.543,100.694,96.461,1.125,106.955,104.8,110.299,104.455,96.299,101.823,1.013,93.647,102.019
2,42.937,11.123,9.715,107.288,114.517,100.343,1.024,98.046,11.841,9.965,110.604,112.345,101.792,1.026,104.677
1,43.344,96.636,113.866,9.794,114.779,115.231,1.133,105.605,102.799,97.308,10.485,108.717,116.655,1.08,105.623
2,43.753,11.52,11.501,110.0,102.644,106.13,1.006,110.166,10.462,10.087,110.657,110.665,97.23,1.036,114.067
4,44.008,109.041,99.424,102.697,98.141,1.138,99.184,100.337,111.05,110.251,108.506,101.488,1.011,97.733,115.548
2,44.232,10.643,11.058,110.71,100.876,104.393,1.077,103.177,11.292,9.847,104.076,108.044,110.549,1.013,114.474
1,44.401,108.9,111.911,10.058,97.261,100.941,0.974,99.746,97.741,104.584,9.431,109.069,116.779,0.984,104.073
3,44.438,96.334,10.056,95.595,1.101,0.988,109.797,103.181,109.004,10.9,98.73,1.047,1.039,101.472,103.388
4,44.694,105.821,107.753,93.555,105.919,1.018,108.605,98.815,97.218,106.787,97.637,94.346,1.113,103.301,109.459
2,44.95,10.368,10.15,102.958,110.603,96.932,0.996,100.337,10.545,10.553,106.406,110.471,100.049,0.993,113.122
1,45.086,107.59,102.807,9.658,104.243,103.402,0.971,101.109,107.796,97.302,9.19,104.289,107.836,0.978,99.768
3,45.13,98.27,9.742,105.805,0.942,1.138,108.071,100.983,107.643,10.884,99.638,1.028,0.971,99.736,115.522
3,45.61,101.189,11.038,111.008,1.031,1.096,99.759,99.92,106.564,11.126,96.37,1.066,1.116,108.741,116.903
3,46.047,100.291,9.985,111.011,1.071,1.031,101.0,109.404,100.328,9.534,96.02,1.092,1.139,112.327,115.383
4,46.082,114.132,93.402,107.752,100.984,0.973,107.237,115.79,102.321,102.607,110.739,95.117,1.095,109.457,99.259
1,46.127,100.001,101.673,10.276,101.741,109.384,0.988,110.357,94.371,106.516,9.834,97.801,114.685,1.009,104.552
3,46.525,95.477,9.386,103.112,0.944,0.979,111.805,103.1,99.862,10.8,95.442,1.061,0.98,110.814,111.697
1,46.787,105.075,111.564,10.304,98.407,99.483,1.055,98.021,95.919,101.469,9.967,108.773,114.152,1.061,93.211
3,46.859,94.179,10.414,98.951,1.065,1.051,114.313,113.08,98.727,9.605,108.162,1.091,0.986,115.695,114.187
3,47.238,106.707,9.68,96.452,0.939,1.054,106.107,100.389,105.284,10.103,101.64,1.086,1.083,104.352,109.877
2,48.058,11.548,9.987,114.058,109.94,98.533,1.043,114.574,10.677,10.363,99.02,114.255,105.924,1.092,111.421
2,48.254,11.237,11.404,104.407,103.144,107.127,1.105,104.826,11.029,9.864,106.174,117.787,98.897,1.044,107.957
2,48.27,10.918,10.477,100.007,111.916,98.368,1.033,109.727,10.587,10.408,112.996,114.274,98.075,1.076,99.666
1,48.302,96.063,99.353,10.422,100.073,108.578,0.995,107.862,96.189,96.715,10.472,99.889,113.475,1.02,103.467
1,48.342,94.84,104.345,10.411,103.274,105.507,1.092,100.129,96.993,96.963,10.048,99.197,111.427,1.048,104.334
2,48.85,10.657,11.516,99.759,116.42,100.923,0.996,114.93,10.978,11.373,112.839,114.126,109.318,0.966,114.224
3,48.97,110.988,10.965,112.506,0.994,1.112,114.813,110.534,95.033,9.43,99.189,1.0,0.999,102.134,116.265
1,49.188,95.212,96.746,9.563,104.886,111.804,1.029,93.53,107.488,97.619,9.933,103.879,117.323,1.113,103.431
1,49.224,104.697,106.492,9.72,97.495,116.393,1.126,109.53,95.703,107.91,9.527,114.727,106.173,1.062,93.202
1,50.161,104.746,110.139,10.238,99.073,113.207,1.118,94.537,100.44,111.583,10.436,100.921,108.515,1.103,104.016
4,50.162,107.176,108.987,109.379,99.994,1.005,100.846,112.178,98.889,92.918,100.465,100.383,1.096,105.126,107.886
2,50.289,10.621,11.052,100.206,114.83,99.012,1.049,100.268,11.518,11.008,99.527,105.93,101.677,1.118,99.397
2,50.342,11.401,10.476,101.753,112.187,100.393,1.097,115.635,10.245,10.744,102.403,102.917,100.366,0.991,103.307
4,50.476,110.681,100.713,95.569,95.408,1.017,108.244,110.939,108.496,108.579,106.638,104.468,0.999,105.132,108.001
3,50.598,105.844,10.213,103.615,1.041,1.1,101.765,108.801,104.913,10.012,104.37,0.939,1.092,109.175,103.055
2,51.185,10.186,10.362,104.324,108.609,101.589,1.041,105.047,11.834,11.258,97.901,111.253,95.393,1.09,100.784
2,51.186,11.068,11.248,98.923,116.541,98.427,1.089,108.045,11.296,11.068,111.586,105.845,109.318,1.124,103.083
4,51.474,97.763,103.76,98.597,96.864,1.029,107.159,114.085,105.47,101.774,97.551,95.746,1.069,94.906,102.456
2,52.094,10.565,11.373,113.3,111.985,97.74,1.061,102.64,10.458,10.234,105.575,115.6,98.897,1.146,108.934
1,52.375,99.057,98.188,10.347,112.751,114.677,1.113,103.225,92.962,96.566,10.378,107.506,99.289,0.998,104.106
1,52.45,99.557,101.39,10.141,102.517,108.666,1.012,102.17,97.772,106.766,10.055,113.946,107.243,1.122,106.459
4,52.528,97.949,93.883,93.361,107.857,1.013,93.994,112.232,107.305,106.745,96.211,94.974,1.006,104.344,113.59
4,52.915,108.697,107.755,94.757,106.088,1.003,97.506,108.419,106.803,106.855,105.399,95.729,1.037,96.959,108.485
1,53.065,101.771,107.48,9.72,103.506,105.092,1.046,110.289,106.298,107.478,10.255,102.358,115.504,1.064,96.967
1,53.255,98.669,107.405,9.704,108.401,101.999,1.123,97.07,94.421,105.517,10.579,110.93,106.309,0.977,110.27
4,53.427,104.285,102.509,96.786,98.536,1.053,98.328,107.717,99.948,95.723,98.231,102.991,1.121,100.411,111.069
1,53.444,96.891,106.645,10.927,97.772,115.455,1.116,93.202,105.602,101.464,10.611,108.745,108.849,1.031,92.948
3,53.501,100.045,9.95,112.506,1.062,1.129,101.992,103.676,95.33,10.461,102.488,1.047,0.999,112.453,112.114
3,53.787,109.454,10.672,100.87,0.95,1.142,114.783,101.956,101.962,11.146,112.439,1.034,1.029,104.127,105.769
1,54.219,109.023,101.613,10.868,97.656,104.151,1.0,94.443,93.01,100.242,10.835,109.422,99.25,1.077,107.024
3,54.238,103.552,10.211,112.497,0.969,1.136,102.16,105.616,106.35,10.982,102.38,0.942,1.062,103.414,108.464
1,54.324,109.268,114.329,10.436,112.479,113.588,1.131,92.836,94.569,100.657,9.216,113.167,108.399,0.996,94.223
1,55.066,98.213,104.338,10.611,99.871,109.558,1.027,93.967,101.416,106.88,9.939,112.473,114.785,0.992,104.016
4,55.147,103.933,93.147,107.762,96.738,1.034,104.927,102.685,114.805,100.224,109.807,108.834,0.991,109.036,99.18
4,55.312,100.148,100.481,102.54,104.437,1.015,101.832,115.227,98.691,106.381,102.485,107.228,1.099,99.215,99.851
2,55.314,11.177,9.884,105.86,99.954,103.918,0.988,114.225,10.861,11.063,103.669,111.975,101.595,0.995,113.412
4,55.472,114.613,109.038,97.27,100.496,1.14,103.301,106.641,98.563,101.86,99.694,99.799,1.03,98.335,115.344
4,55.896,110.548,107.409,97.827,107.126,0.98,99.677,103.922,98.89,100.365,102.729,105.003,1.118,110.849,104.351
2,56.142,11.841,10.865,107.426,106.054,99.733,1.134,103.083,10.847,9.825,106.393,108.787,95.753,1.006,116.207
1,56.745,104.306,99.193,10.597,105.396,117.783,1.002,101.188,94.646,111.342,10.072,103.424,104.145,0.979,103.536
4,56.84,100.085,96.577,96.517,98.052,1.003,104.005,106.953,104.409,98.973,102.328,93.675,1.091,93.691,102.162
4,57.253,110.605,108.166,106.857,99.789,1.109,97.098,106.877,110.898,97.559,95.971,96.011,1.08,109.305,101.111
2,57.332,11.462,10.757,103.468,113.171,100.158,0.997,109.317,11.19,11.505,98.271,113.253,99.986,1.133,105.951
3,57.706,110.568,10.409,112.764,1.096,1.103,108.189,116.509,99.061,10.408,101.541,0.953,1.044,116.435,110.891
3,57.726,99.603,9.99,98.371,1.062,1.037,100.256,104.707,99.64,10.469,100.064,0.937,1.113,99.185,111.938
1,58.135,97.234,106.263,10.171,104.42,117.514,1.14,103.667,107.953,103.997,9.526,103.209,107.503,1.06,93.165
3,58.517,99.023,9.602,104.961,1.017,1.022,103.815,118.436,97.634,9.685,109.087,1.111,1.091,98.579,117.351
4,58.658,105.71,103.035,98.401,97.708,1.091,95.169,113.74,110.747,99.225,105.723,105.361,1.028,99.137,113.947
3,58.751,96.207,9.542,99.424,0.949,1.139,101.653,117.541,94.441,10.811,98.804,1.11,1.049,115.301,114.287
2,59.454,10.353,10.774,102.965,101.809,104.388,1.135,100.501,10.291,10.908,110.187,109.415,107.6,1.139,110.176
3,59.528,107.136,9.619,108.344,0.997,1.082,107.441,99.946,106.377,11.093,96.419,1.058,1.128,112.327,101.039
1,59.863,108.393,99.233,9.915,106.634,117.822,1.114,94.027,101.832,97.618,9.912,108.72,116.988,1.015,98.075
3,60.125,105.284,9.752,106.717,0.965,1.023,115.265,117.808,103.959,9.506,109.385,0.954,0.962,102.838,107.749
1,60.762,104.993,112.255,9.187,113.946,103.101,1.06,100.055,99.414,101.371,9.655,114.931,116.024,1.045,101.315
3,61.024,105.576,10.883,103.194,0.938,1.071,99.457,114.15,105.407,10.605,95.681,1.008,0.967,115.004,106.679
4,61.035,104.712,109.699,106.773,106.414,1.022,96.864,107.419,105.098,108.223,100.366,105.746,1.122,100.188,114.602
2,61.268,10.621,10.437,105.456,111.891,105.207,1.061,106.94,10.102,10.871,113.305,107.299,105.416,1.107,116.361
4,61.6,103.161,103.502,94.603,98.419,0.975,108.108,116.118,107.389,98.663,94.118,101.949,0.978,105.504,114.356
2,61.666,10.226,9.726,110.814,99.669,112.91,1.019,110.219,11.917,10.529,105.414,99.967,96.68,1.043,99.184
4,61.824,100.342,98.136,93.872,108.834,0.976,98.939,103.087,112.066,104.332,103.173,93.558,1.087,104.154,116.235
3,61.972,100.76,10.212,106.479,1.108,1.104,107.746,117.577,100.343,10.487,104.133,1.02,1.136,103.781,118.301
4,62.113,114.685,92.936,98.466,97.347,0.974,103.754,103.92,113.889,99.847,99.886,102.991,1.091,111.18,115.723
4,62.325,103.235,94.991,97.665,100.212,1.108,101.856,103.367,112.189,94.928,104.883,95.569,1.093,94.27,106.324
3,62.448,101.411,10.714,97.413,1.084,0.995,114.142,112.989,105.518,10.244,105.457,1.053,0.978,104.463,116.022
