task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,31.881,102.783,98.236,10.304,98.595,102.404,0.996,94.671,93.975,112.35,10.013,107.016,111.269,1.009,97.261
4,32.867,109.091,93.798,109.777,93.117,1.089,108.663,101.427,109.041,107.755,107.998,94.262,0.993,98.335,116.27
2,32.974,10.945,10.202,101.61,115.203,98.763,1.033,103.854,10.748,10.73,115.375,116.775,105.614,0.997,113.66
1,33.159,97.668,99.965,9.418,109.769,101.796,0.994,96.105,105.884,102.225,10.725,99.716,114.326,1.126,97.538
2,33.21,10.676,11.518,103.942,105.936,111.701,0.996,114.442,11.396,11.327,107.271,116.42,101.547,0.983,114.222
3,33.285,110.407,9.61,102.486,1.058,1.134,106.812,106.842,100.76,9.548,104.267,1.102,1.13,101.794,118.07
2,33.36,10.324,9.753,101.893,113.241,108.588,1.046,112.108,11.858,9.857,112.074,100.66,97.734,1.042,115.497
1,33.481,95.314,112.43,10.485,98.539,112.989,1.063,99.074,105.319,103.291,9.453,97.579,108.453,0.998,93.069
2,33.782,11.826,11.201,106.393,102.239,109.532,1.042,100.793,10.28,10.293,98.213,101.227,104.637,1.031,111.513
4,33.796,107.257,99.192,109.048,97.789,1.045,95.333,113.183,101.949,99.424,94.766,95.262,1.008,95.257,106.055
2,34.491,10.566,10.064,98.3,106.295,96.584,1.086,105.479,10.713,10.762,106.93,108.65,107.132,1.128,104.833
4,34.548,104.897,102.407,105.731,101.617,1.04,94.048,106.925,104.817,109.884,102.669,103.391,0.968,103.311,116.194
2,34.83,11.315,10.556,102.266,116.146,107.819,0.997,103.079,11.552,11.389,102.484,113.847,110.643,1.054,105.608
1,35.033,102.915,103.139,10.171,108.529,108.587,1.101,96.894,97.415,103.139,10.79,113.672,104.268,0.977,96.903
3,35.145,108.47,10.098,99.357,1.078,1.132,111.567,100.095,97.121,10.104,100.851,1.065,0.982,102.424,117.489
1,35.175,108.9,101.693,10.862,97.729,106.029,0.988,94.436,109.506,102.504,10.333,101.817,104.838,1.074,96.359
4,35.343,108.495,107.246,110.279,95.186,1.091,102.244,103.426,103.196,95.242,110.043,102.551,1.007,110.969,113.792
4,35.447,103.118,107.112,104.966,102.649,1.128,96.27,109.239,110.605,97.096,94.29,109.267,0.983,97.894,112.486
2,35.576,10.628,10.18,109.902,114.192,104.214,0.971,100.387,10.785,11.202,112.987,108.499,100.393,1.063,102.598
1,35.685,94.832,99.667,9.529,106.957,113.637,1.073,108.835,103.47,110.401,9.923,111.227,116.659,0.964,99.483
4,35.754,111.335,110.165,109.788,103.507,1.069,107.921,97.985,111.001,107.053,110.207,94.411,1.008,98.886,103.184
2,36.024,10.731,10.356,112.863,106.999,106.576,1.024,107.228,11.272,10.443,103.153,101.442,109.024,1.067,109.03
1,36.679,92.708,104.919,10.147,112.334,107.923,1.12,92.96,107.378,101.464,9.811,105.77,112.358,1.128,93.348
4,36.812,100.581,102.372,100.393,106.331,1.01,98.102,113.44,101.31,99.482,107.98,96.066,1.117,95.371,113.995
1,37.231,107.322,100.238,10.649,97.32,101.937,0.987,101.557,98.387,109.613,10.814,97.994,103.607,1.045,98.779
1,37.407,100.817,106.732,9.274,104.632,101.991,0.998,104.552,107.186,112.91,10.618,109.972,113.336,1.111,99.846
4,37.699,110.779,107.503,106.55,100.579,1.134,105.814,100.817,111.49,94.408,102.499,103.996,1.127,104.042,102.076
4,37.95,98.186,109.612,106.808,107.741,1.051,108.4,112.027,114.382,110.106,94.921,98.243,0.975,108.526,112.486
1,38.142,108.9,97.858,9.594,114.149,106.034,1.025,107.489,95.42,103.634,10.336,108.147,106.042,1.067,96.99
3,38.74,97.109,9.519,111.384,1.05,1.103,113.433,100.432,109.928,9.736,105.612,0.964,1.028,116.114,101.831
1,39.076,93.425,111.957,10.379,112.354,116.375,1.091,103.529,95.719,101.662,10.573,112.284,105.067,0.998,101.962
3,39.676,98.362,10.541,95.509,0.984,1.034,104.252,112.121,94.824,9.8,103.186,0.966,1.111,100.017,101.624
3,39.751,110.099,9.633,106.334,1.071,1.117,113.262,104.563,100.183,9.709,96.883,1.056,1.023,113.517,117.721
2,39.754,11.508,11.04,110.843,116.602,100.191,1.11,111.08,11.068,10.553,102.154,99.24,105.685,1.035,112.409
1,39.946,101.38,101.621,9.883,110.309,111.545,1.057,100.668,93.704,106.58,10.51,97.632,108.542,1.103,93.584
3,40.709,95.441,10.59,103.265,1.055,0.967,110.82,116.09,109.05,10.676,102.009,1.025,0.965,111.124,107.221
3,40.952,95.024,10.981,105.869,1.109,1.071,107.653,106.064,110.749,10.839,101.316,1.06,1.111,113.144,112.715
4,41.144,99.552,100.417,104.766,107.706,1.138,99.458,99.439,102.822,98.62,102.966,100.179,1.006,96.6,105.1
1,41.667,107.488,100.388,10.444,101.081,100.765,1.113,109.688,104.583,102.137,9.415,97.801,110.793,1.087,98.982
4,42.1,114.617,107.577,108.52,97.708,1.134,104.371,101.111,109.814,106.714,102.366,105.073,1.062,103.311,98.268
2,42.768,10.041,10.885,108.899,110.092,107.153,1.035,98.107,10.976,11.04,112.733,114.525,99.012,0.988,100.501
2,43.164,11.09,10.363,115.758,116.639,98.669,1.083,115.796,10.064,11.517,106.461,114.83,113.333,1.132,104.498
3,43.577,102.487,9.399,99.964,1.092,1.139,103.474,114.751,100.343,9.666,102.999,1.074,1.003,100.27,115.065
4,43.68,108.454,104.218,97.732,101.181,1.002,98.846,104.077,109.295,101.86,95.178,108.007,1.066,110.123,111.29
2,43.859,11.197,10.85,115.404,101.39,103.528,1.055,111.943,10.847,11.126,99.522,102.554,95.632,1.023,112.18
4,43.987,103.058,96.704,99.291,106.805,1.101,107.517,100.959,105.929,96.816,108.59,108.357,1.049,95.226,115.45
2,44.362,11.749,9.924,98.965,104.638,107.449,1.04,107.228,11.858,10.298,100.69,104.253,107.132,1.123,105.824
3,44.448,97.512,10.129,109.872,0.943,1.042,107.315,108.615,105.577,10.278,95.686,0.944,0.997,105.221,106.05
2,45.016,11.42,11.388,97.994,114.766,101.63,1.008,100.248,11.922,9.809,100.248,115.092,107.819,1.02,103.344
1,45.866,97.511,113.305,10.081,105.13,103.52,1.083,99.093,99.698,103.87,9.611,101.436,107.058,1.129,99.763
2,46.259,11.75,9.783,99.882,108.666,106.608,1.106,108.92,11.431,9.767,103.339,106.295,101.159,1.145,98.123
4,47.155,111.883,109.554,100.467,109.792,1.125,103.572,109.601,107.783,110.273,110.224,106.515,1.014,97.972,99.178
2,47.224,10.239,10.66,112.493,104.156,112.434,1.042,107.651,10.039,11.171,111.248,111.782,108.859,1.097,100.248
4,47.633,107.121,109.663,104.346,102.347,1.015,94.947,111.311,101.718,96.525,97.703,103.266,1.115,98.115,108.035
2,48.071,10.893,10.942,113.979,101.391,110.643,1.124,104.451,11.124,10.594,111.353,116.602,96.051,0.969,111.576
3,48.495,110.591,10.821,105.215,0.966,1.133,115.265,114.381,98.651,10.807,105.178,1.067,0.982,100.727,110.174
1,48.591,97.107,96.727,10.381,96.962,115.916,1.042,92.83,96.869,111.911,10.53,105.878,115.598,1.082,95.611
2,48.795,10.159,9.767,101.763,113.429,103.856,1.039,103.63,10.655,11.099,111.401,114.512,112.202,1.024,115.962
3,49.238,101.411,9.745,103.379,0.962,0.986,105.62,115.065,104.675,9.936,101.567,1.032,1.041,100.223,104.582
2,49.385,10.262,10.556,113.291,113.274,106.338,1.129,106.068,11.529,11.393,100.017,107.339,101.618,1.145,99.212
2,49.916,11.9,9.843,111.962,109.933,106.045,1.116,102.343,11.821,9.937,103.054,117.141,103.058,1.003,103.671
2,50.051,11.061,10.47,105.409,105.924,109.738,1.14,108.218,11.791,11.518,103.0,99.338,99.693,0.985,113.911
3,50.197,101.335,9.936,100.007,1.051,1.019,105.184,105.975,103.623,11.148,106.922,1.068,0.963,109.08,100.348
3,50.695,93.941,10.321,108.051,1.006,0.967,101.282,104.418,109.757,9.841,106.119,0.969,1.077,113.585,111.422
4,50.904,104.342,105.679,104.479,97.286,0.997,108.938,100.803,105.419,102.924,101.262,95.256,0.992,96.06,106.403
1,50.925,106.005,114.336,9.945,113.033,117.545,1.069,106.372,107.959,99.594,9.292,105.683,99.929,1.085,105.287
4,51.169,107.085,101.086,100.105,109.45,1.01,109.042,107.189,109.091,93.498,96.942,105.965,1.115,99.742,110.091
2,51.225,11.508,11.392,103.073,109.29,109.532,1.145,113.245,11.286,11.201,107.038,106.971,109.383,1.128,108.135
1,51.338,97.417,111.389,10.487,97.502,106.548,0.974,100.626,98.263,106.803,9.579,98.145,107.073,1.022,101.14
2,51.422,11.432,10.104,111.459,100.302,103.625,1.1,110.451,11.409,10.104,97.806,112.724,95.559,0.997,107.861
3,51.75,109.177,9.648,106.268,0.962,1.089,116.321,103.048,98.521,10.986,107.468,1.089,0.99,104.9,110.305
3,51.759,107.53,10.103,99.953,1.062,1.047,103.941,103.088,107.345,10.022,98.138,1.051,1.013,100.437,107.756
1,52.867,96.189,105.677,10.837,102.591,110.184,1.025,98.694,96.026,101.038,10.611,111.928,115.248,1.133,99.194
4,53.042,97.763,107.86,104.038,94.135,1.03,97.538,98.905,110.31,93.89,97.663,94.667,0.987,106.061,112.763
4,53.429,103.342,96.188,101.986,95.462,0.978,96.292,107.525,106.513,98.645,101.347,105.483,1.131,102.338,112.678
4,54.146,114.514,95.359,106.13,102.217,1.019,99.077,99.022,109.763,98.427,93.751,110.461,1.056,109.796,111.609
1,54.228,93.305,108.906,10.448,107.301,113.521,1.002,108.261,101.416,96.523,10.763,98.766,113.803,0.99,101.188
4,54.772,99.199,102.532,96.302,96.516,1.074,105.251,115.227,110.82,97.84,110.361,104.437,1.086,103.696,110.542
4,54.847,100.5,99.511,95.048,107.805,1.016,99.737,112.496,111.62,99.483,101.267,96.864,1.059,103.862,101.299
1,55.097,106.367,102.076,9.561,97.264,114.203,1.046,105.7,94.646,100.229,10.211,99.871,115.153,1.141,93.406
3,55.323,109.928,10.674,102.404,1.044,1.036,103.2,109.347,99.064,9.451,100.639,0.994,1.069,109.677,114.631
2,55.575,11.518,11.308,100.758,99.523,105.344,1.13,108.424,10.628,10.263,114.806,114.101,105.192,0.997,99.115
1,55.664,97.809,105.853,10.916,96.829,114.453,1.097,110.209,103.907,100.972,10.736,111.466,114.154,1.113,105.414
4,55.736,108.966,93.754,96.514,105.934,1.05,107.648,100.59,113.339,101.767,109.688,94.49,1.1,97.2,113.59
3,55.857,98.187,9.934,101.724,1.003,1.009,107.545,103.867,105.006,9.634,110.843,1.023,1.094,114.783,108.682
4,55.937,97.575,93.754,94.118,95.61,1.122,109.554,107.136,102.924,100.66,96.029,102.017,1.062,104.927,105.349
1,56.766,107.918,111.974,10.448,114.444,114.332,0.99,97.821,96.801,96.902,10.516,102.303,113.336,1.109,107.632
3,56.831,107.878,11.091,100.851,0.995,1.053,106.469,114.381,103.753,10.446,110.974,1.069,1.057,102.393,112.416
1,57.036,102.876,103.997,9.539,102.867,110.015,1.024,103.561,99.611,105.391,9.797,113.909,105.067,1.018,98.159
2,57.311,10.28,9.987,115.099,100.033,103.488,1.024,108.82,11.086,10.889,107.426,117.646,101.677,0.978,101.857
1,57.637,100.025,109.291,10.484,100.512,99.473,1.044,102.629,93.968,103.931,10.692,104.722,111.148,0.995,107.154
2,57.901,11.082,11.388,107.635,105.687,107.483,1.072,115.298,11.141,11.022,101.829,102.554,102.319,1.074,100.878
4,57.949,98.186,102.472,95.976,102.051,1.097,101.264,103.367,107.306,98.663,102.068,98.052,1.072,102.349,100.932
4,58.334,99.766,93.174,105.102,109.697,1.093,110.717,112.562,107.085,99.516,99.072,103.751,1.117,107.159,108.419
3,58.927,104.622,11.098,95.851,1.062,1.106,115.668,101.629,108.032,10.792,97.103,0.973,0.97,103.027,118.535
3,58.956,98.515,10.542,108.585,0.978,1.009,102.245,113.331,109.842,10.678,111.976,1.082,1.092,109.848,104.532
3,59.79,101.903,9.794,112.171,0.993,1.128,103.955,99.92,96.002,10.174,111.656,1.043,1.126,113.712,100.871
1,60.163,99.894,108.259,9.648,113.271,104.123,1.109,104.351,95.559,107.818,10.487,102.358,107.836,1.017,104.186
2,60.293,11.401,10.991,99.851,101.406,106.756,1.083,110.068,10.941,11.32,103.852,106.433,95.805,1.145,111.059
2,60.696,10.706,9.789,104.859,101.608,109.785,1.023,101.923,10.914,10.396,98.213,103.662,104.393,1.095,100.429
2,61.056,11.476,10.762,113.826,104.796,98.294,1.054,112.81,10.881,10.476,98.953,116.095,111.358,0.975,114.299
