task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.252,95.345,9.507,103.118,0.967,0.967,110.272,117.711,98.189,10.963,99.497,1.01,1.094,116.114,101.296
4,4.403,105.868,99.062,102.317,104.064,1.016,107.617,110.046,98.908,109.391,103.895,94.903,0.968,101.48,113.792
1,4.643,97.222,99.118,9.673,113.033,109.948,1.123,104.397,104.576,97.598,9.659,99.073,100.283,1.018,103.338
3,5.133,102.653,9.528,104.112,1.034,1.1,113.119,116.52,107.878,10.76,109.178,1.062,1.057,115.013,100.348
3,5.237,94.872,10.275,108.805,0.939,1.011,103.578,117.927,95.924,10.134,95.558,0.966,1.043,112.057,116.09
1,5.32,96.813,110.154,9.794,100.565,110.353,1.008,104.877,106.787,103.373,10.779,98.433,112.679,1.066,97.375
2,5.435,10.674,10.729,113.337,117.004,104.134,1.03,112.375,10.792,11.085,113.826,110.589,106.413,1.059,105.056
2,5.568,11.842,11.38,105.94,101.739,109.381,1.097,101.646,11.775,9.833,105.498,111.12,105.387,0.991,100.777
4,6.252,113.736,106.828,108.59,100.04,1.094,104.309,99.439,105.98,95.002,98.406,96.276,0.997,103.462,109.347
4,6.418,107.214,100.53,102.373,109.516,1.118,103.332,100.403,113.844,106.014,98.52,104.002,1.125,110.207,106.544
4,6.607,107.131,103.608,96.872,106.412,1.051,102.8,102.656,110.704,102.247,96.505,96.808,1.02,96.948,100.689
1,6.677,106.434,101.362,10.27,97.506,113.309,1.138,104.88,93.445,114.147,9.941,102.517,105.613,1.103,100.197
3,6.817,107.9,9.393,97.413,0.981,0.99,109.595,104.31,97.207,10.244,94.967,0.938,1.082,115.754,105.791
3,6.877,105.252,10.343,100.363,0.987,0.964,115.554,118.082,108.553,9.585,111.119,1.06,1.094,104.88,112.715
3,7.639,97.944,9.934,98.371,0.97,0.967,115.824,110.616,98.362,10.774,103.369,1.068,0.962,106.262,109.385
3,7.872,102.191,9.681,103.435,0.97,1.043,98.896,110.616,95.406,10.53,109.115,0.984,1.088,115.983,110.124
1,7.915,99.538,110.417,10.782,113.043,101.437,1.02,103.476,93.722,107.682,10.624,112.151,114.837,1.029,92.902
1,8.003,96.691,100.436,10.005,97.994,106.042,0.977,100.211,101.826,100.676,10.417,104.24,102.595,0.987,98.387
2,8.123,10.774,10.224,110.715,113.294,99.519,1.039,114.299,10.914,11.416,107.193,113.816,110.58,1.081,99.634
3,8.129,95.847,10.924,109.2,1.02,1.065,104.678,112.752,104.011,11.149,106.134,1.092,0.991,109.941,106.857
2,8.169,10.414,10.998,103.338,111.945,95.706,1.027,112.973,11.484,9.713,97.994,116.259,111.208,1.028,102.751
4,8.175,113.32,100.768,97.988,107.392,1.137,97.057,101.814,114.292,106.594,94.806,101.423,1.065,105.595,107.134
2,8.243,10.727,10.028,102.738,105.93,105.819,0.966,99.901,11.908,11.039,105.545,110.834,103.136,1.045,116.351
3,8.349,106.329,9.46,98.644,1.069,0.99,101.31,111.728,110.568,9.936,108.306,1.021,1.065,114.809,111.786
3,8.35,108.094,9.715,109.135,1.0,1.114,100.437,103.147,96.464,9.709,103.736,0.952,1.062,101.153,110.616
2,8.859,10.101,10.152,108.374,115.348,106.381,1.06,102.251,10.767,10.298,104.973,116.038,105.614,1.029,104.051
2,9.398,10.987,9.983,106.852,108.614,105.845,1.124,98.356,10.243,10.078,104.148,101.689,105.166,1.087,102.585
3,9.413,97.724,9.849,104.239,1.06,1.087,104.229,107.563,101.263,10.134,96.368,1.046,1.021,113.2,110.413
4,9.529,109.201,107.857,98.484,94.092,1.132,107.234,111.428,111.58,96.346,107.327,102.744,1.096,105.402,104.826
2,9.746,10.824,11.232,102.745,110.646,97.23,1.119,102.166,11.26,10.885,102.738,109.754,110.763,1.11,99.803
2,9.861,11.291,10.199,114.045,111.512,100.923,1.036,107.228,10.873,10.844,108.861,104.376,97.918,0.982,104.935
3,9.875,94.183,10.063,110.828,0.979,1.024,105.372,110.659,111.131,10.516,95.686,1.105,1.119,112.82,108.59
1,10.107,103.713,110.444,9.605,100.655,108.217,1.023,109.262,95.74,106.58,10.023,112.032,114.7,1.01,103.348
4,10.114,101.396,101.343,94.228,96.311,1.035,107.487,102.59,98.89,95.062,95.587,99.245,1.101,109.975,110.4
3,10.451,94.931,10.946,105.64,1.11,1.076,110.772,111.947,95.487,10.415,95.963,1.07,1.022,113.487,107.685
3,11.329,100.919,10.519,110.191,1.006,0.962,111.105,108.468,104.41,9.825,98.742,1.068,1.024,110.714,109.158
2,11.384,10.413,9.923,98.88,110.524,109.221,1.07,106.737,11.125,11.415,113.634,111.342,97.022,1.102,112.029
1,11.524,96.414,98.043,9.704,105.185,116.787,1.086,96.869,104.945,101.664,9.365,98.263,99.41,1.114,101.354
3,11.857,105.561,10.752,112.184,0.938,1.075,108.693,115.424,100.021,10.104,95.274,1.05,1.093,116.321,113.449
4,11.939,96.865,107.931,100.929,95.626,1.057,104.222,99.619,114.248,108.283,101.523,106.132,1.125,102.077,100.532
1,12.085,95.65,106.947,9.933,109.304,100.031,1.07,108.34,93.697,112.895,10.555,98.051,103.332,1.02,92.895
4,13.226,105.01,99.115,108.009,97.608,1.044,110.495,101.637,101.752,108.687,106.68,94.048,1.107,110.303,112.169
3,13.622,105.2,10.074,98.644,0.939,0.994,112.266,117.388,105.502,10.478,101.539,0.938,1.024,113.432,105.195
3,13.635,100.25,11.152,96.907,1.108,0.99,108.693,112.649,104.706,9.89,95.793,1.11,0.975,112.568,103.129
1,14.445,105.697,97.118,9.694,104.595,107.344,1.08,105.162,104.708,109.613,9.665,102.633,105.8,1.118,109.67
3,14.486,102.11,10.007,105.652,1.03,1.133,114.883,108.87,105.186,10.173,102.957,0.942,1.003,104.069,100.092
3,14.563,96.005,11.027,111.743,1.005,0.987,113.109,109.877,97.644,9.509,98.459,0.97,1.056,103.494,117.541
2,14.604,11.409,10.694,100.093,110.678,112.635,1.049,108.027,10.048,10.012,115.544,100.031,113.041,0.982,104.822
1,14.896,98.745,98.413,10.139,104.837,109.078,1.025,99.577,102.956,110.858,9.818,97.177,109.559,1.097,95.786
3,14.978,109.177,10.857,96.888,1.111,1.091,109.767,102.74,94.327,10.337,105.403,0.989,1.024,108.691,113.331
2,15.811,10.976,10.688,114.199,116.146,112.961,0.968,104.603,11.816,9.932,110.715,103.504,103.136,1.089,113.448
2,15.839,10.117,10.131,105.272,99.73,104.662,1.089,98.122,10.874,11.495,99.549,106.988,107.679,1.106,98.623
4,15.876,114.072,98.124,109.873,95.138,0.999,105.887,116.228,98.932,94.566,107.31,98.129,1.081,107.782,110.614
3,16.142,109.624,10.163,105.051,1.044,1.066,112.391,112.649,99.345,10.289,95.479,1.081,0.978,116.081,110.659
4,16.203,112.006,109.914,93.531,94.915,1.027,110.803,111.558,106.61,98.327,110.59,94.933,1.042,98.752,99.09
2,16.739,10.655,9.716,114.432,115.949,97.181,1.009,103.417,11.616,10.348,103.182,109.679,110.081,1.117,103.827
3,16.788,94.889,9.558,101.724,0.951,1.09,108.229,115.86,106.323,10.649,94.862,1.107,1.107,104.608,107.67
1,16.816,100.003,103.683,9.371,111.116,114.569,1.092,104.118,107.78,111.408,9.232,106.53,116.779,1.04,109.007
2,16.911,10.783,11.463,114.346,102.107,112.608,1.008,102.932,10.726,10.375,104.222,113.253,105.797,1.148,100.288
2,17.286,10.186,10.408,111.248,107.942,112.549,1.064,109.221,10.513,10.201,106.643,104.704,113.125,1.003,110.366
4,17.346,105.915,94.241,103.84,97.357,1.132,97.691,103.95,106.297,95.331,100.515,99.739,0.977,97.567,98.088
1,17.531,94.976,99.444,10.714,96.903,101.91,1.038,104.016,105.602,107.826,10.622,110.442,109.394,1.138,94.579
4,17.816,112.95,105.559,98.935,108.688,1.084,103.476,103.922,107.523,107.641,102.339,106.515,1.012,95.907,113.543
1,18.174,93.999,101.464,10.398,110.189,114.629,1.066,93.789,98.745,112.122,9.936,98.145,113.256,1.023,96.167
4,18.506,97.556,100.202,96.607,102.475,0.996,101.645,110.614,98.231,106.164,109.357,107.816,1.043,109.944,110.085
3,19.211,97.151,10.251,109.676,0.972,1.094,104.551,114.776,107.651,10.516,110.631,1.068,1.038,107.893,113.443
2,19.215,10.267,10.636,99.379,113.847,110.962,1.016,98.498,10.873,10.426,101.229,108.03,108.691,0.984,98.845
2,19.447,10.48,11.293,102.579,102.579,103.106,1.001,110.176,10.439,10.763,104.311,111.067,99.207,1.112,113.81
2,19.897,10.712,9.858,109.725,114.11,96.374,1.032,114.799,11.251,10.434,100.272,112.326,99.472,1.052,102.404
3,19.97,95.896,10.941,106.252,1.046,0.986,112.813,104.054,99.548,9.914,95.71,1.102,1.093,99.186,104.698
3,19.992,104.194,10.234,109.305,1.05,1.04,115.265,111.955,96.94,10.352,106.418,1.061,1.031,98.589,107.947
2,20.162,10.559,10.605,107.283,110.883,108.117,1.075,105.721,11.395,10.645,100.093,106.713,100.059,1.008,112.13
2,20.182,11.692,10.741,110.115,103.851,95.758,1.111,106.906,10.777,10.063,109.553,117.829,103.888,0.976,104.875
2,20.726,10.336,9.859,108.944,117.441,100.781,1.063,110.446,10.346,9.96,113.658,101.094,106.956,1.005,108.696
3,20.772,109.4,10.417,102.833,0.971,1.117,105.289,101.588,97.399,10.884,100.363,1.047,1.012,110.158,115.662
2,21.07,10.706,10.862,108.244,110.851,103.904,1.043,112.274,11.819,10.371,104.859,108.348,95.82,1.002,100.175
3,21.595,105.917,10.71,94.922,1.034,1.033,103.593,117.65,101.104,10.839,102.543,0.994,1.017,116.18,109.234
2,21.641,11.744,11.044,114.797,106.677,105.39,1.125,100.617,10.847,11.488,111.264,112.436,101.139,0.992,112.852
4,22.181,109.18,96.636,105.113,109.818,0.977,95.065,113.058,114.297,104.455,110.427,107.938,1.068,99.337,105.684
4,22.548,101.054,100.376,93.662,97.954,1.03,107.315,106.117,109.493,105.559,110.011,96.761,1.118,110.552,115.708
4,22.902,99.224,101.398,110.735,100.403,0.978,101.514,116.235,111.459,101.091,104.841,109.818,1.03,94.404,102.9
4,23.23,114.674,102.784,100.092,99.713,0.968,105.171,105.472,100.778,110.152,99.086,106.4,1.009,101.832,109.042
1,23.479,97.793,113.451,10.756,99.716,100.962,1.062,104.419,102.513,102.679,10.429,107.627,99.918,1.02,96.38
1,23.637,109.523,104.78,9.44,98.647,112.298,1.062,103.556,109.624,100.601,10.57,109.737,111.153,1.139,99.735
3,23.845,103.378,10.604,108.191,1.087,0.962,101.794,114.586,95.388,10.051,104.112,1.113,1.088,110.159,107.947
1,23.849,107.796,110.145,10.92,100.405,104.549,1.041,101.554,107.678,96.523,10.066,111.284,103.895,1.058,105.819
3,23.942,104.627,10.609,95.47,1.012,1.079,115.724,106.679,100.412,9.566,95.35,1.02,1.133,105.21,117.153
4,24.156,114.036,107.531,96.454,102.991,1.079,106.297,103.922,100.765,94.303,108.742,107.863,1.112,101.381,100.922
3,24.58,98.588,11.16,97.153,0.998,1.004,102.373,101.19,107.732,9.474,96.309,1.086,1.113,113.637,110.814
1,24.586,94.689,98.043,9.732,104.001,113.864,1.027,108.527,105.319,113.483,9.475,112.218,105.061,1.023,101.143
3,24.887,97.462,9.419,103.258,1.04,1.142,102.825,103.377,111.131,10.67,102.018,0.999,1.025,106.975,110.296
4,24.933,107.464,101.091,107.896,99.957,1.129,106.25,114.662,102.123,104.967,107.4,106.414,1.118,99.141,108.697
3,25.227,99.061,10.569,100.987,1.107,1.104,115.215,112.121,101.533,10.244,109.559,0.992,1.114,112.568,117.891
4,25.288,104.711,97.493,110.448,106.07,1.094,95.216,99.276,106.946,99.125,109.037,101.617,1.125,107.794,98.201
1,25.918,107.256,102.137,9.707,111.519,112.152,1.097,106.388,100.204,108.828,9.51,98.21,117.472,1.103,106.35
4,26.369,113.586,94.773,103.162,108.335,1.044,107.673,115.04,114.725,97.886,105.852,103.866,0.983,99.55,107.338
4,26.413,114.328,108.584,94.757,92.874,1.119,96.566,107.045,111.779,105.214,99.507,106.877,1.14,98.577,109.459
4,26.537,109.335,107.997,102.595,98.202,0.99,101.747,115.818,113.298,107.409,95.097,93.386,1.085,98.577,103.728
3,26.538,102.145,10.934,97.566,0.987,1.088,106.681,113.477,108.258,9.909,98.641,1.035,1.076,98.442,118.301
2,26.609,11.386,11.418,106.257,114.968,103.099,1.116,103.859,11.068,10.531,110.115,114.168,109.814,1.055,115.36
1,26.862,101.058,98.043,9.622,96.97,99.994,1.08,100.809,99.698,113.988,10.097,102.85,102.16,1.085,105.2
4,27.415,98.464,104.893,98.388,96.164,1.018,101.283,111.814,112.852,97.793,102.645,102.445,1.011,108.07,99.439
2,27.666,10.597,10.533,98.704,113.294,100.915,1.069,101.249,10.262,10.534,110.275,116.893,109.667,1.119,107.274
4,27.871,98.89,109.068,97.732,96.359,0.994,97.733,113.116,113.638,104.39,93.531,98.673,0.999,97.567,107.258
1,28.339,102.68,111.805,9.53,106.24,115.958,1.058,103.075,104.053,112.709,9.911,113.096,116.859,1.01,101.499
1,28.608,106.719,110.661,9.206,106.227,107.501,1.082,95.989,95.086,109.542,9.239,106.874,104.743,1.022,98.793
3,28.764,104.194,10.136,104.93,1.033,0.989,102.994,116.855,101.58,10.487,110.191,1.069,0.986,104.231,110.335
3,28.782,99.064,11.006,97.697,1.093,1.01,111.774,110.679,95.839,11.081,106.216,0.985,1.038,114.386,113.518
4,29.3,102.958,96.195,108.521,103.507,1.081,105.578,111.455,110.31,96.973,95.486,98.141,0.98,102.068,104.706
2,29.315,10.368,10.529,102.006,104.942,113.187,1.142,106.98,10.765,11.345,112.788,116.406,103.856,1.116,113.864
3,29.446,109.148,11.127,102.667,1.034,1.022,116.189,113.111,94.451,11.004,104.775,1.107,1.13,108.132,111.68
1,29.511,105.715,100.115,10.013,106.084,105.272,1.0,107.852,98.643,111.018,9.538,110.068,113.533,1.117,98.812
2,29.92,10.402,10.905,111.962,101.731,103.165,1.132,98.176,10.673,10.765,106.17,105.23,99.102,1.053,109.257
3,29.962,95.887,10.852,98.024,1.086,1.049,99.905,105.043,110.588,10.696,108.805,0.978,1.007,116.378,102.576
1,30.21,108.472,113.324,9.191,110.833,104.425,1.134,94.017,104.671,106.088,10.8,106.655,101.363,0.975,109.144
4,30.73,113.32,99.302,108.59,97.194,1.046,101.955,101.906,104.765,99.062,103.896,103.868,1.113,97.504,108.89
4,30.815,102.099,99.663,99.575,105.876,1.089,98.752,108.476,103.501,93.14,103.172,110.272,1.123,94.831,98.071
3,30.843,103.624,9.788,97.536,1.026,1.028,101.101,116.0,94.833,10.644,96.999,1.05,0.97,114.602,117.237
2,30.927,10.75,10.664,98.698,116.82,109.221,0.994,100.728,11.19,10.007,103.163,101.109,104.474,1.058,107.861
2,30.951,10.893,11.392,105.156,103.326,109.318,0.973,103.359,10.273,10.647,100.484,105.244,107.565,1.118,105.21
2,31.095,10.811,10.85,111.496,111.4,104.353,1.035,104.66,10.234,10.768,98.917,111.985,103.111,1.041,116.31
3,31.246,111.131,10.211,111.621,1.101,1.121,112.396,110.764,108.091,10.515,109.784,1.085,1.112,105.505,103.724
2,31.319,11.548,10.083,100.033,100.839,103.973,0.974,103.88,10.676,10.826,104.452,113.578,100.276,1.074,114.195
3,31.36,94.685,10.512,95.565,1.089,1.134,106.443,107.339,102.793,9.841,109.396,0.964,1.074,110.203,102.498
1,31.602,104.363,101.072,9.988,111.804,106.138,0.978,94.441,102.831,111.155,10.072,113.092,99.982,0.982,101.988
4,31.65,109.49,99.579,106.067,102.267,1.011,97.13,108.309,108.133,98.62,96.796,99.994,1.067,94.984,106.986
4,32.311,100.747,102.633,105.647,106.917,1.065,109.488,111.648,106.826,103.448,108.46,96.888,1.101,106.889,111.525
1,32.429,98.226,104.756,9.199,107.064,112.209,1.043,103.565,98.002,101.038,10.035,97.837,111.518,1.015,98.812
4,32.545,105.265,103.102,98.935,108.341,1.007,111.289,110.377,115.109,105.546,98.339,105.264,1.085,97.538,110.603
2,32.614,11.82,9.78,112.077,107.191,95.753,1.131,114.501,10.833,10.876,109.502,113.919,111.504,1.133,112.176
1,32.866,94.421,103.584,10.126,110.75,100.043,1.079,94.856,108.194,103.562,9.41,100.642,115.5,1.03,94.236
1,33.292,106.881,104.611,9.242,108.238,114.102,1.049,94.222,108.405,111.155,10.461,99.889,103.9,1.1,99.846
1,33.866,93.445,108.501,9.751,109.011,104.268,0.965,101.397,103.491,103.373,9.978,99.477,115.818,1.062,109.717
4,34.314,99.149,103.425,102.068,102.756,1.082,98.84,103.986,104.367,107.783,109.432,98.788,1.079,107.794,112.027
2,34.553,11.902,10.605,115.446,104.208,99.815,1.101,112.461,10.164,10.925,103.094,117.903,95.61,1.042,105.771
1,35.192,101.588,97.814,10.802,114.952,101.938,0.982,101.342,100.587,110.082,10.132,97.653,105.081,0.997,104.723
4,35.663,102.713,103.552,110.354,97.17,1.05,100.76,108.353,102.802,105.649,97.012,103.493,1.108,101.829,100.043
1,35.676,93.835,108.987,10.593,108.064,103.607,0.984,104.097,104.542,109.907,9.227,106.64,102.666,0.968,106.071
4,35.77,98.955,101.17,107.518,105.075,0.98,102.358,102.052,104.328,110.273,93.862,95.91,1.011,99.495,113.566
3,35.909,95.209,10.982,104.184,0.962,1.02,111.927,112.586,98.727,9.448,102.142,1.047,0.986,102.393,110.392
4,35.98,112.594,107.945,108.005,99.739,1.074,95.43,103.937,112.992,108.368,100.38,101.86,1.013,102.604,110.354
4,36.127,99.389,99.115,99.492,93.359,0.97,102.097,101.694,108.888,92.918,106.357,95.831,0.977,108.692,114.5
1,36.223,94.603,97.59,10.741,111.548,112.564,1.133,95.343,102.101,105.57,10.84,97.448,116.896,0.982,101.893
1,36.489,97.511,103.45,10.309,115.008,101.183,1.049,96.045,96.18,97.205,9.229,112.469,99.982,0.98,98.496
4,36.855,98.691,104.983,105.786,107.67,1.035,100.181,106.374,108.374,110.021,102.567,104.815,0.977,98.386,100.803
2,36.91,10.391,11.203,103.397,114.286,112.767,1.14,111.971,11.712,10.037,115.758,102.368,111.226,0.989,110.682
1,37.363,98.252,101.485,9.21,112.531,113.501,1.108,105.2,108.902,106.971,9.592,107.064,107.891,0.982,98.159
4,37.515,114.64,93.177,97.207,94.092,1.007,93.833,103.92,113.048,93.946,103.645,95.26,1.02,106.128,109.594
2,37.938,11.894,11.431,108.189,101.49,108.152,1.087,107.618,11.296,10.908,100.87,112.09,98.475,0.966,116.273
1,38.089,93.425,106.58,9.209,109.723,104.424,0.979,102.622,103.175,108.707,9.637,104.899,100.748,0.979,97.039
4,38.235,113.1,95.143,103.684,94.831,1.055,110.434,116.017,110.452,94.443,98.52,103.604,0.998,98.357,103.92
2,38.236,11.893,11.371,100.484,102.23,96.824,1.107,115.934,10.519,10.529,106.406,103.343,109.936,1.123,111.529
1,38.666,99.538,98.056,10.391,112.568,113.273,1.122,108.91,108.877,100.081,9.843,103.695,107.073,0.964,105.892
3,38.794,107.201,9.872,108.705,0.942,1.113,106.262,102.44,106.673,11.005,98.675,0.939,1.089,99.526,115.491
3,39.082,105.549,10.415,99.092,1.08,1.076,114.142,115.983,102.446,9.641,95.934,0.947,1.142,98.391,110.61
3,39.103,108.595,10.614,100.385,1.056,1.062,111.66,114.635,105.168,10.776,111.011,0.992,1.079,103.493,102.01
1,39.218,96.058,110.496,9.749,107.806,105.54,1.001,104.42,103.65,109.302,10.816,99.871,113.302,1.036,102.54
1,39.263,103.037,106.721,9.348,114.451,107.503,0.989,107.996,104.287,106.551,10.21,104.786,101.348,1.011,107.311
3,39.853,110.396,9.681,105.425,0.964,1.089,116.321,112.372,103.089,10.967,105.789,0.975,1.007,108.837,111.909
3,39.857,109.406,9.76,104.156,1.06,1.142,98.634,107.438,100.391,9.402,109.516,1.039,0.973,102.393,118.557
1,39.968,99.725,96.512,9.793,100.692,105.716,1.118,105.368,95.98,103.093,9.402,100.018,114.326,0.968,104.977
1,40.121,96.308,107.72,9.773,108.902,111.624,1.072,94.632,96.148,109.255,9.187,105.235,104.125,1.05,103.583
4,40.505,104.295,110.452,105.014,93.299,1.055,107.555,110.091,106.106,99.548,108.52,106.515,1.087,108.969,111.497
1,40.512,103.576,112.91,9.73,108.26,109.929,1.092,104.527,106.136,105.709,9.793,97.966,105.613,1.005,96.112
3,40.523,109.672,11.005,96.753,0.969,1.1,113.599,112.8,104.436,10.739,99.513,1.075,1.12,109.669,106.536
3,41.299,109.506,10.571,103.608,1.018,1.066,104.744,103.957,100.325,10.205,111.301,1.055,1.033,105.78,112.203
4,41.513,100.707,105.16,96.593,108.009,1.135,108.684,110.939,113.547,102.633,109.279,100.165,1.142,97.893,98.815
2,41.547,10.039,10.05,98.23,115.648,103.485,0.974,102.668,11.134,9.932,107.641,116.532,102.469,0.967,98.704
4,41.569,109.495,96.671,109.379,102.411,1.08,99.427,104.351,107.176,101.32,110.501,109.125,0.976,109.696,105.068
4,41.716,97.062,95.374,104.954,109.45,1.101,110.285,102.022,102.664,98.859,102.947,103.185,1.14,106.565,104.826
2,41.894,10.765,10.076,106.059,102.358,98.692,1.126,108.155,11.619,11.35,104.833,102.27,106.985,0.999,111.078
2,42.311,10.254,10.123,108.342,112.097,112.078,0.973,110.924,10.348,10.218,109.902,115.821,96.437,1.108,107.558
4,42.405,109.194,97.472,110.929,105.959,0.967,100.185,115.681,114.693,93.798,110.057,101.518,1.063,104.486,98.36
1,42.585,107.42,105.57,9.771,106.243,116.084,1.123,102.933,109.829,96.803,10.611,101.436,105.716,1.024,99.255
2,42.593,11.121,11.122,112.209,113.727,103.077,1.045,110.446,10.268,10.425,102.713,108.369,105.228,1.013,99.359
2,42.686,10.655,10.529,100.767,106.762,110.651,1.128,105.479,10.597,10.772,99.452,115.747,109.667,1.127,100.325
4,42.782,100.5,109.884,94.577,103.221,1.003,103.665,110.085,112.594,100.326,107.625,105.931,1.085,104.898,104.447
4,43.548,99.558,92.918,103.553,103.033,0.965,104.034,112.534,109.201,104.332,105.265,107.907,0.969,98.323,100.974
4,44.026,106.014,102.472,109.652,106.969,0.999,110.467,98.201,98.571,108.987,94.25,98.141,1.078,93.808,113.569
4,44.278,99.861,95.143,101.24,106.734,1.03,111.038,100.803,96.991,98.931,110.763,93.341,1.078,111.293,99.343
3,44.315,98.189,9.897,111.097,1.03,1.01,108.444,103.055,107.487,9.528,103.138,1.024,1.085,113.677,117.16
4,44.407,105.47,101.957,103.896,107.907,1.118,95.523,98.104,112.189,102.118,103.022,93.054,0.993,99.06,112.584
1,44.609,98.194,108.03,10.459,101.385,109.469,1.1,99.93,105.535,111.089,9.677,99.091,105.272,1.043,108.873
3,45.045,107.626,9.973,104.315,1.037,1.018,98.513,109.713,95.665,10.608,109.459,1.075,1.016,98.96,114.15
3,45.19,99.606,9.914,97.748,1.028,1.043,108.82,116.0,101.671,9.925,104.204,1.108,1.001,116.488,109.042
3,45.496,103.199,9.619,96.452,1.086,1.004,101.576,101.238,108.714,11.038,95.224,1.044,1.142,110.448,103.088
4,45.535,106.665,94.408,108.74,95.028,0.961,94.747,113.44,103.16,97.22,106.145,104.538,0.974,95.597,112.906
1,45.576,106.693,103.363,9.552,113.911,114.332,1.045,108.973,93.835,101.812,9.988,102.633,100.762,0.977,93.401
4,45.951,106.982,94.884,99.886,98.172,1.111,106.305,102.076,111.584,96.941,94.726,99.396,0.99,109.114,98.123
1,46.043,107.291,103.242,10.235,109.062,104.151,1.058,99.602,106.242,100.517,10.217,101.635,117.171,1.012,106.213
1,46.248,102.187,98.731,9.553,99.87,105.856,1.051,107.823,100.003,104.345,10.699,108.717,111.113,0.988,103.237
2,46.515,11.075,10.464,107.99,104.927,101.595,0.983,101.264,11.025,10.087,113.188,112.759,101.49,1.134,105.633
4,46.534,99.361,108.221,107.112,98.147,1.06,98.272,102.776,110.867,104.196,108.428,97.215,1.125,104.54,107.643
4,46.963,99.023,107.577,102.073,106.174,1.053,107.945,112.486,106.888,100.289,109.051,94.616,1.115,106.544,103.367
3,47.242,101.312,10.39,109.04,0.975,1.013,105.382,100.947,102.145,11.001,107.711,1.1,1.116,110.393,114.778
1,47.945,103.653,102.029,10.558,101.68,100.506,1.067,105.869,101.425,99.374,9.192,110.268,106.198,1.055,99.05
4,48.271,110.942,95.566,106.55,102.221,1.127,108.992,102.476,106.828,99.302,101.531,110.272,1.137,100.557,115.449
4,48.518,114.614,94.246,107.349,94.25,0.974,97.203,112.053,108.705,100.155,105.014,108.519,0.983,99.267,101.977
2,48.908,10.45,10.452,106.393,110.284,111.122,1.036,107.161,10.291,10.093,102.895,106.188,109.383,1.125,105.901
4,49.56,106.54,101.17,107.31,96.676,1.13,104.018,98.775,109.646,106.181,99.019,96.164,1.07,97.996,99.949
